,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,30.31,30.61,30.24,30.48,469430,PKI,0.0,,0.4632746285439191,0.054516289576174576,0.8133905605598426,0.04942757474922932,0.9429291933825112,0.027496392864276045,90926.14639712471,30.1128193082606,29.75530052515239,23518.950000000077,5.883319379723994,29.967999999999996,29.827000000000016,0.28627478593891453,0.2940764337965008,-0.007801647857586247,0.6428571428571429,0.1700000000000017,24.937208399380452,437884.8,16120.1,30.44333333333333,30.646666666666665,30.81333333333333,31.016666666666666,30.276666666666664,30.07333333333333,29.906666666666663,0.032170673890958325,0.010945273631840858,0.8025614871784404,0.6898492987590963,0.40843604150469986,0.36856906801131595,0.6097008311385189,0.5221493410260889,0.6486486486486522,0.001307684887787169,,0.21261655299925528
47,2012-10-18,30.48,30.48,29.32,29.43,1377320,PKI,-0.0,,0.55626802829098,0.05832977294599051,0.20346794357681516,0.04974890660287419,0.25642170830546607,0.017976451245935086,-324355.0356171779,29.88521287137057,29.724063477533644,-836871.199999999,5.421629724854257,29.947999999999997,29.791000000000015,0.2261360069387912,0.2804238760438222,-0.05428786910503097,0.6428571428571429,-1.0500000000000007,24.857131979370635,89255.2,-82814.8,29.74333333333333,30.166666666666657,30.90333333333333,31.326666666666657,29.006666666666657,28.58333333333333,27.846666666666657,-0.008757157292017566,-0.02063227953410985,0.3274184494866326,0.4190495388576006,0.4367150100466309,0.37051741915155645,0.43807641555569354,0.48111568454010756,0.09482758620689605,0.0007582135689525796,,0.1654020571670816
48,2012-10-19,29.4,29.4,28.4,28.57,1409980,PKI,-0.0,,0.6194892571562626,0.10302228765595106,0.12315100029632346,0.061159840725839895,-0.13109117605738263,-0.0018638633431609015,-405727.1885604379,29.446808579882372,29.61333146017281,-1796450.5000000002,4.645399646520302,29.723999999999997,29.71700000000002,0.10931058610885103,0.24607143821602567,-0.13676085210717465,0.5714285714285714,-0.8599999999999994,24.70434853481903,-291658.6,-104636.3,28.790000000000003,29.180000000000007,29.79,30.180000000000007,28.180000000000007,27.790000000000003,27.180000000000007,-0.042239356352665035,-0.04191817572099262,0.17903003641391022,0.28625132776431733,0.7655586195713723,0.45437174671244634,0.348717610160247,0.45126423524604703,0.1700000000000017,-0.001201136308538668,,0.08779288048809042
49,2012-10-22,28.46,28.65,28.11,28.47,1063511,PKI,0.0,,0.6088824064695036,0.1276884690150639,0.23887706641849665,0.07176145005197562,-0.05435678262609389,-0.02063197217076056,6751.921258125076,29.12120571941093,29.503707182990663,301256.64000000025,3.991890199826332,29.451999999999998,29.649500000000018,0.008741847075587117,0.19846162816634796,-0.18971978109076085,0.5714285714285714,-0.10000000000000142,24.64206779490776,-591010.2,-126398.05,28.409999999999997,28.709999999999994,28.949999999999996,29.249999999999993,28.169999999999995,27.869999999999997,27.629999999999995,-0.060706037611349385,-0.038500506585612985,0.14919140768334313,0.25602595347457874,0.9401701973579154,0.5319227783290131,0.4547006291619363,0.4719173325063921,0.6666666666666666,-0.003153618208653668,,0.02792218728699889
50,2012-10-23,28.13,28.15,27.76,27.84,1257630,PKI,-0.0,,0.6223738832294725,0.14116902419531563,0.22651480118144054,0.09046249273221171,-0.1435661573231125,-0.042543660804530335,-173899.6346410531,28.694137145827433,29.34429108839497,111215.50000000006,3.1683497455798877,28.958,29.561000000000018,-0.11946349529018718,0.13472249169945139,-0.25418598698963857,0.5,-0.629999999999999,24.61892551017199,-927802.2,-160415.1,27.916666666666668,28.073333333333334,28.30666666666666,28.46333333333333,27.683333333333337,27.52666666666667,27.29333333333334,-0.08661417322834647,-0.05177111716621252,0.11640919115437753,0.2225138331585287,1.0219931506619875,0.668540436914228,0.37150982106371133,0.44635365086695217,0.20512820512820232,-0.005278046350323917,,-0.041569892903034734
51,2012-10-24,28.02,28.38,27.95,28.36,1237876,PKI,0.0,,0.611384252774584,0.0805330308696693,0.42427966141462503,0.09756288317362481,0.10023315615690241,-0.05338572236410974,361216.6140907149,28.58275809714065,29.250031341798113,-19180.1499999999,2.5452749707266893,28.534,29.511000000000017,-0.17773898183484604,0.07210908505026835,-0.2498480668851144,0.5,0.5199999999999996,24.670032011822048,-774113.0,-77892.0,28.23,28.51,28.66,28.94,28.080000000000002,27.8,27.650000000000002,-0.03635745837580701,-0.04027072758037229,0.2649936597883426,0.29425616167530055,0.5744823757087859,0.7197945613342108,0.5655026715420354,0.49491894915812,0.9534883720930242,-0.0060797007301475236,,-0.07089646475746772
52,2012-10-25,28.56,28.75,28.38,28.5,1346301,PKI,-0.0,,0.5818513394133145,0.04146856690660948,0.6293010753658747,0.10241756840319563,0.18230745232091364,-0.0608245156534749,39557.18257371182,28.555172064747616,29.178243028868796,58522.860000000015,1.832405193090391,28.347999999999995,29.458500000000022,-0.2103618275335819,0.015527346533996235,-0.22588917406757814,0.5,0.14000000000000057,24.702942462225284,-229388.8,-46130.4,28.543333333333333,28.706666666666667,28.913333333333338,29.076666666666668,28.336666666666666,28.173333333333332,27.966666666666665,-0.002450122506125316,-0.03291482863929416,0.46689422566206545,0.3995873918251149,0.2938877336671413,0.7542669847013852,0.4851098890987746,0.47859069775162844,0.3243243243243261,-0.005887461135095824,,-0.08685138727574002
53,2012-10-26,29.79,31.71,29.79,31.29,2746283,PKI,0.0,,0.9324256126618508,0.18922012876376001,0.9386359660708405,0.1161896711308187,1.006939775860556,-0.030289909124427503,546396.3290046221,29.46678137678082,29.38027111354179,4419632.51,1.8201745987016449,28.891999999999996,29.549500000000016,-0.014186773281640086,0.009577156592499041,-0.023763929874139125,0.5714285714285714,2.789999999999999,25.140491768069232,601863.8,124002.4,30.929999999999996,32.06999999999999,32.85,33.989999999999995,30.14999999999999,29.009999999999994,28.22999999999999,0.09905163329820865,0.06392383543012577,0.8692263519451241,0.7509774236238096,1.3667369900606383,0.8583366717700323,0.5838232594297635,0.507545582228202,0.7812499999999993,-0.0016953097687667366,,0.0037751814551490828
54,2012-10-31,31.04,31.44,30.69,30.93,1228276,PKI,-0.0,,0.9080929067884125,0.21777285010936726,0.7415988369326576,0.1230036879126276,0.8579812349393838,-0.008546189522596098,71856.36072747501,29.954520917954618,29.52846721073392,-286800.74999999994,1.7018494936965993,29.383999999999997,29.625500000000017,0.11131106247169953,0.029944108220257688,0.08136695425144184,0.6428571428571429,-0.35999999999999943,25.501300681943476,568910.8,116924.4,31.02,31.349999999999998,31.77,32.099999999999994,30.599999999999998,30.27,29.849999999999998,0.11099137931034482,0.04918588873812752,0.869226351945124,0.7509774236238096,1.5997593569034116,0.9110114390638877,0.4958821729350127,0.4896111399043158,0.3199999999999979,0.002230151885138236,,0.051957720501993446
55,2012-11-01,30.92,31.69,30.6,31.63,893221,PKI,0.0,,0.9323552146591049,0.21008410232094185,0.7349836667626992,0.13641023079874395,0.9677153855439617,0.013859689946085964,264802.6343030813,30.513013945379974,29.729352573631996,-630041.0799999997,1.7792097249785481,30.141999999999996,29.733000000000015,0.263489662337701,0.07669025515701053,0.18679940718069046,0.7142857142857143,0.6999999999999993,25.864995594853905,999081.0,135847.35,31.30666666666667,32.013333333333335,32.39666666666667,33.10333333333334,30.923333333333336,30.21666666666667,29.833333333333336,0.11530324400564174,0.061409395973154306,0.8837497901239935,0.7670592280432125,1.583088753039457,1.013971348084764,0.6455728247907403,0.5331373422849617,0.9449541284403649,0.005842542464200723,0.00031799432982982783,0.10397528048741625
56,2012-11-02,31.67,31.84,31.22,31.28,469584,PKI,-0.0,,0.8906959050850485,0.1651697395924092,0.6091624450206256,0.14379069599833433,0.843679551875951,0.025850611032284865,-53748.059476132024,30.768675963610118,29.87752671353981,-265542.20000000106,1.9419287458290986,30.726,29.807000000000016,0.35209155834841965,0.13180544919969728,0.22028610914872238,0.7142857142857143,-0.34999999999999787,26.118501958782637,657589.0,84053.25,31.44666666666667,31.67333333333334,32.06666666666667,32.29333333333334,31.053333333333338,30.826666666666668,30.433333333333337,0.09754385964912285,0.03576158940397357,0.8936692362041159,0.7772591723551315,1.2687513546790912,1.0714923189055885,0.4626399476931656,0.4914400917352675,0.0967741935483906,0.00772757811309617,0.0004354431697234706,0.1299139526423874
57,2012-11-05,31.0,31.53,30.9,31.48,767709,PKI,0.0,,0.8559278093114604,0.033562571952986855,0.6502977114126325,0.15167640784620182,0.8551307246428111,0.043874522790780725,146812.77848096838,31.00578397575459,30.03060443022065,18826.79999999982,2.332125239394527,31.321999999999996,29.871000000000016,0.4332624336714268,0.19212743297361837,0.24113500069780844,0.6428571428571429,0.1999999999999993,26.348754432946127,541870.6,71480.25,31.30333333333333,31.706666666666663,31.93333333333333,32.336666666666666,31.07666666666666,30.67333333333333,30.44666666666666,0.006072227548737657,0.035526315789473746,0.7121735622555487,0.6999824284076323,0.26281171967786354,1.1326814946934742,0.6153049386830924,0.5324393177281765,0.9206349206349198,0.008551646025115366,0.000576359838670764,0.15341927477779166
58,2012-11-06,31.42,31.8,31.29,31.42,612316,PKI,-0.0,,0.8097941635797917,0.03384885081375227,0.5678545117079825,0.15770864107086213,0.8174429637419438,0.060694723751510825,-85486.82582281885,31.14385598384203,30.163289515875903,19982.48000000008,2.743814542711018,31.347999999999995,29.922000000000015,0.48716448284367075,0.2511587889104402,0.23600569393323056,0.6428571428571429,-0.05999999999999872,26.45923407128582,-129849.2,18459.9,31.503333333333334,31.71666666666667,32.013333333333335,32.226666666666674,31.206666666666667,30.993333333333332,30.696666666666665,0.015842224377626963,0.036963696369637,0.7678632922435396,0.7270432654456813,0.2652734438273765,1.1797394895305848,0.4951706127119333,0.5059349378527774,0.254901960784318,0.008439573968286238,0.0007267836434850585,0.16932795692617864
59,2012-11-07,31.33,31.55,30.84,31.18,782757,PKI,-0.0,,0.7964857905363535,0.022292593630509127,0.18854600271768368,0.16159469193790277,0.7507048990236382,0.07114266534031845,-87766.91734033132,31.15590398922835,30.260358493887153,-4514.400000000011,3.1985271733267417,31.397999999999996,29.966000000000015,0.5048603348754881,0.30191556962051413,0.20294476525497396,0.5714285714285714,-0.240000000000002,26.535850474994245,-40745.4,-5960.55,31.189999999999998,31.539999999999996,31.899999999999995,32.25,30.829999999999995,30.479999999999997,30.119999999999994,-0.01422699968384443,0.04947829013800063,0.5290274804065972,0.6173617012799936,0.17498571370268137,1.2105866346527991,0.48973815495334744,0.5033512609363658,0.47887323943661897,0.007466040792112637,0.0008707834429177435,0.17435450490723517
60,2012-11-08,31.23,31.33,30.67,30.67,637252,PKI,-0.0,,0.7782847402071837,0.0412534088060996,0.0836420658496766,0.16244492069292596,0.634546939903345,0.08435144261331509,-272958.6935718492,30.993935992815963,30.29945922309084,-18702.0,3.4005097111708116,31.205999999999996,30.01400000000001,0.47262361845062273,0.33606604535693,0.1365575730936927,0.5,-0.509999999999998,26.64237365367741,-346840.0,-8532.2,30.89,31.11,31.549999999999997,31.769999999999996,30.450000000000003,30.230000000000004,29.790000000000006,-0.0195012787723785,0.04355222864920045,0.4542937375067358,0.5784041329055846,0.321838468800786,1.2189054624193703,0.32649210329927175,0.45530583327703,0.0,0.005596306095685302,0.0009886231315782033,0.16289081661245575
61,2012-11-09,30.55,30.9,30.36,30.71,575485,PKI,0.0,0.3294630106424762,0.746508985713264,0.04940412051126265,0.2513138886275682,0.16211122882473922,0.6291961641892977,0.0977004298432294,-66888.53402212301,30.899290661876165,30.338637443828976,97417.83999999976,3.925776130937658,31.091999999999995,30.080000000000013,0.44514268635679954,0.35788590536452675,0.0872567809922728,0.5,0.03999999999999915,26.71030352038987,-137826.2,45883.65,30.656666666666666,30.953333333333333,31.196666666666665,31.493333333333332,30.413333333333334,30.116666666666667,29.873333333333335,-0.024459974587039378,0.03995936335929562,0.33388128827160657,0.5091618394910129,0.38401822873404456,1.2190764407620394,0.4337107849168611,0.47370892306644236,0.6481481481481518,0.003800494396991927,0.001084890175520409,0.1547248283586049
62,2012-11-12,30.84,30.84,30.26,30.46,1104129,PKI,-0.0,0.3166891964879492,0.724305089188702,0.051421499451485,0.23053073122484358,0.1612828969554191,0.5686370869157554,0.10514978204855084,-139788.9446450885,30.7528604412496,30.350216934478343,-98044.17000000039,3.988916721254763,30.887999999999998,30.126500000000014,0.39873772763145254,0.3660576275781544,0.03268010005329813,0.5,-0.25,26.65400073138019,-512193.8,-27614.2,30.52,30.779999999999998,31.099999999999998,31.359999999999996,30.2,29.94,29.62,-0.030553787396562726,0.025934658134051852,0.29818766348541803,0.4869388023040842,0.3970768187643671,1.2147222987818591,0.40408305201330075,0.46141204763692506,0.34482758620689635,0.002053278062002768,0.0011540912340984783,0.14070246461867336
63,2012-11-13,30.34,30.86,30.1,30.52,718328,PKI,0.0,0.30607600188936007,0.7290649119614279,0.036904989906306855,0.33410961065155537,0.1608594457784754,0.5725353274620982,0.09905976050150843,-23816.677116680927,30.67524029416598,30.36641351843344,-27140.170000000184,4.090680967482335,30.708000000000006,30.168000000000013,0.36258907211963987,0.3653638242641726,-0.0027747521445327106,0.5,0.05999999999999872,26.57044442633454,-246065.0,-16427.25,30.493333333333336,30.88666666666667,31.253333333333337,31.64666666666667,30.126666666666672,29.733333333333338,29.366666666666674,-0.021167415009621555,0.023131076097888077,0.2405772333332668,0.4498150238079345,0.2833196075107178,1.2132019400612621,0.45359922765825567,0.4701140038224524,0.5526315789473675,0.0007720259350753207,0.001202839444965192,0.130708371716459
64,2012-11-14,30.56,30.66,30.02,30.14,876587,PKI,-0.0,0.3007903916257643,0.7171885062622234,0.02966080754859381,0.10205808054325369,0.16043651849286394,0.4910171027968073,0.08781636662025462,-172588.2017408817,30.496826862776683,30.34481803435754,72813.44000000006,4.078337786027099,30.5,30.18350000000001,0.30000966412141494,0.3522916021585339,-0.05228193803711895,0.5,-0.379999999999999,26.571150439025917,-264831.0,-81918.95,30.27333333333333,30.52666666666666,30.91333333333333,31.16666666666666,29.88666666666666,29.63333333333333,29.24666666666666,-0.01728073035539619,-0.0056087099967006985,0.21191725802110772,0.4304242477767773,0.2261636575580278,1.21063391398234,0.3648994851051866,0.4431580770677158,0.1875000000000014,-0.0005263620891869,0.0012225861954463287,0.1110992923460968
65,2012-11-15,30.1,30.26,29.76,30.06,761518,PKI,0.0,0.2941787834951935,0.6882277476392638,0.03575143487849987,0.2071977124432737,0.16049182054401895,0.47707652938823264,0.07277674213666092,5021.879571918849,30.35121790851744,30.31765575956006,-19867.400000000038,3.996082417477389,30.377999999999997,30.17100000000001,0.24121716465874243,0.3300748246641678,-0.08885766000542539,0.42857142857142855,-0.08000000000000185,26.44559789414675,-289684.2,-141311.35,30.026666666666667,30.293333333333333,30.526666666666667,30.793333333333333,29.793333333333333,29.526666666666667,29.293333333333333,-0.021165744057310393,-0.013779527559055173,0.1374264138260854,0.36928055053569653,0.2715142721847672,1.2105496794083994,0.44326632340364297,0.4581156390776534,0.5999999999999943,-0.0015718580403318342,0.0012173739696123436,0.09263978510679373
66,2012-11-16,30.1,30.32,29.79,30.19,641421,PKI,0.0,0.28317915896336504,0.6671292680441874,0.026909743527736212,0.3968902056007626,0.16028233420751592,0.5069307177563221,0.04681654211654953,132733.32993735364,30.297478605678208,30.305483168335112,-11758.300000000167,3.9215490909984734,30.273999999999994,30.156500000000012,0.20272159249166677,0.30460244466931646,-0.1018808521776497,0.42857142857142855,0.13000000000000256,26.31377910577308,-276497.0,-132711.8,30.099999999999998,30.409999999999997,30.630000000000003,30.939999999999998,29.879999999999995,29.569999999999997,29.349999999999994,-0.008864084044648706,0.025823989126741474,0.22539412545483406,0.3928045961087857,0.20366639388967148,1.208388552882239,0.5470832093132865,0.4863980049187459,0.7547169811320779,-0.002059348409281342,0.0011972402395778524,0.08067342594432689
67,2012-11-19,30.53,30.68,30.31,30.58,529264,PKI,0.0,0.27969426183664936,0.6435106288540964,0.03110790462742337,0.7992019283829779,0.1587775371124499,0.5762928430993175,0.031048652420222957,146316.6188828596,30.391652403785574,30.331656614857376,-120772.0799999999,3.7654885158175766,30.297999999999995,30.214000000000016,0.20120806312108996,0.28392244243325376,-0.0827143793121638,0.42857142857142855,0.389999999999997,26.21981370795131,50181.6,-37382.6,30.52333333333333,30.73666666666666,30.893333333333334,31.106666666666662,30.36666666666666,30.15333333333333,29.99666666666666,0.0019659239842725663,0.07035351767588373,0.582795141513681,0.5198027423287679,0.23562682360041826,1.199326126578891,0.6079653827854979,0.5095981484140861,0.7297297297297266,-0.0017084718011415587,0.0011777249751497771,0.08097356468371282
68,2012-11-20,30.51,31.04,30.39,30.9,670789,PKI,0.0,0.27637924539287706,0.6443759229015473,0.04685333922588148,0.8696095696842677,0.15074896145282138,0.6245546167663124,0.018197942149924994,182690.4521950472,30.561101602523834,30.385838846821898,20851.279999999922,3.636299643612764,30.373999999999995,30.33050000000001,0.2231375236307116,0.2717649291383582,-0.048627405507646604,0.42857142857142855,0.3200000000000003,26.25069917771755,40673.8,66655.85,30.776666666666667,31.163333333333334,31.426666666666662,31.813333333333333,30.513333333333335,30.12666666666667,29.863333333333337,0.025215660252156536,0.08535300316122234,0.7465273540539261,0.6149746716055879,0.35578083141173095,1.1430728438362001,0.6668487167288347,0.5358165369370067,0.7846153846153833,-0.0007469939444165202,0.001167820037227091,0.08971699265737253
