,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,35.29,35.69,35.2,35.64,10125696,V,0.0,,0.48341138267587086,0.04272609169561363,0.8682029766982337,0.08235310268340106,0.9723618975785002,0.07383042493479043,3093886.44448861,35.16168477950664,34.40610981094936,288544.88000000076,6.953907148578918,35.08800000000001,34.30550000000001,0.5394000468342384,0.4708646398032564,0.06853540703098199,0.7142857142857143,0.3500000000000014,25.262961857648413,10064798.4,5314026.8,35.51,35.81999999999999,35.999999999999986,36.30999999999999,35.33,35.02,34.84,0.025316455696202608,0.05913818722139679,0.877980376312568,0.7918836948093236,0.37479327635392284,0.7062910910263539,0.6943095190915765,0.5698830400717458,0.8979591836734742,0.00313360232170928,,0.3178565791154041
47,2012-10-18,35.59,35.78,35.28,35.47,11241392,V,-0.0,,0.4856255002970647,0.040118216847147635,0.6698075425939539,0.08536790700562873,0.8655890349888863,0.07012917007039415,-3381.411380968755,35.26445652003375,34.50827007792378,524908.0799999991,7.112642866291829,35.23000000000001,34.39650000000001,0.5544328216025676,0.48765757857431996,0.06677524302824761,0.6428571428571429,-0.1700000000000017,24.972435217975196,5004377.6,5390923.8,35.51,35.739999999999995,36.00999999999999,36.239999999999995,35.239999999999995,35.01,34.739999999999995,0.01983898792409424,0.05096296296296293,0.8934528769587565,0.8043749214527857,0.35334119488125293,0.7340893033297773,0.5895396790246774,0.5516494833877086,0.37999999999999545,0.0034069645410388493,,0.3246592659212517
48,2012-10-19,35.58,35.59,34.94,34.99,10135188,V,-0.0,,0.5075618661873512,0.03333780764986194,0.2601818844728556,0.08461882254689712,0.682280378841264,0.06230381254134151,-3140341.8307571704,35.17297101314061,34.55449190812031,-6169.7999999999865,7.0269773834788225,35.27200000000001,34.45850000000001,0.5223929269731471,0.4946309930691907,0.02776193390395637,0.5714285714285714,-0.4799999999999969,24.888472737217096,1353876.8,3422310.8,35.17333333333334,35.40666666666668,35.82333333333335,36.056666666666686,34.756666666666675,34.52333333333333,34.10666666666667,0.0005719187875322598,0.046351674641148456,0.5347938945228513,0.6343801260943236,0.2939727878564827,0.7289594241830638,0.4186674779221703,0.5060996382486618,0.07692307692308281,0.0028510553604315777,,0.30421854223420675
49,2012-10-22,34.95,35.01,34.51,34.75,9782660,V,-0.0,,0.5065528293887709,0.040832394780974744,0.16769639151042626,0.07999818962215942,0.5818289865141361,0.05196671164507915,-1534009.350096088,35.03198067520595,34.57323750727694,1050287.0399999984,7.070621032949966,35.228000000000016,34.524000000000015,0.4725597680445688,0.4902033663837171,-0.017643598339148303,0.5714285714285714,-0.240000000000002,24.903214160345716,-2541661.6,3459692.8,34.75666666666667,35.00333333333334,35.25666666666667,35.50333333333334,34.50333333333334,34.25666666666667,34.00333333333334,-0.015301785208274275,0.032996432818073705,0.3126046391835087,0.48209701217425927,0.35961090083604474,0.6904643746288582,0.43911165198017804,0.5035971671128706,0.480000000000004,0.0018363398949778954,,0.2757113477853426
50,2012-10-23,34.49,34.5,33.98,34.16,11923188,V,-0.0,,0.541702908180046,0.06757659695263774,0.1440222010783522,0.07695928223532118,0.35332518580330946,0.03844813809779754,-1780195.225392095,34.741320449833395,34.53364117071961,-1484040.0000000095,6.782515363890459,35.00200000000002,34.55000000000001,0.38192369156062966,0.468494943673665,-0.08657125211303535,0.5,-0.5900000000000034,24.979261077370616,-6591346.4,2093616.8,34.21333333333333,34.446666666666665,34.73333333333334,34.96666666666667,33.92666666666666,33.69333333333333,33.40666666666666,-0.0415263748597083,0.031089646845758948,0.18207268158117276,0.3571958103363595,0.5913290116340568,0.6647358003075869,0.40812571667233577,0.4885109791081125,0.34615384615384354,0.0002578053706410247,,0.2239532145859339
51,2012-10-24,34.38,34.59,34.11,34.12,11477644,V,-0.0,,0.5334710253027803,0.06590875077412423,0.24725631362238565,0.06769767357083169,0.2952871784151758,0.025307586588495832,-4051535.785423258,34.5342136330779,34.49402919780453,-1067839.9200000043,6.382717436746679,34.698000000000015,34.59950000000001,0.30343079445082566,0.4354181339742554,-0.13198733952342973,0.5,-0.03999999999999915,25.038279495557124,-10912014.4,2051594.0,34.27333333333333,34.43666666666667,34.753333333333345,34.91666666666667,33.95666666666666,33.79333333333333,33.47666666666666,-0.03806033267550046,0.01911589008363204,0.25593562642363726,0.3889656560243585,0.5717254585901408,0.5855764141784979,0.2790282554693481,0.4437242519910029,0.020833333333329016,-0.0011296812252016956,,0.18195103139520624
52,2012-10-25,34.46,34.68,34.13,34.39,15875432,V,-0.0,,0.5370100209697128,0.04390815354589597,0.4392354612565781,0.06077331697379221,0.3788881399240207,0.017247831893731018,-1388146.5591839482,34.486142422029594,34.48407217309157,909016.1200000157,5.896006547077148,34.48200000000001,34.64500000000001,0.2596821505314395,0.4002164653418801,-0.1405343148104406,0.5,0.2700000000000031,25.144968032006016,-5488649.6,2423742.4,34.4,34.669999999999995,34.949999999999996,35.21999999999999,34.12,33.85,33.57,-0.017147756501857712,0.02442657134346143,0.33944733850813463,0.42268652577012616,0.3785102376423964,0.5263728916392579,0.34359459458532593,0.4465002398897475,0.47272727272727155,-0.0017757316459939309,,0.15760046282009565
53,2012-10-26,34.46,34.72,34.22,34.58,12148872,V,0.0,,0.5320731764909558,0.03136303246341986,0.6668383994958853,0.05330579032256575,0.4375497117857657,0.015193553340705776,1803959.3052911377,34.517428281362754,34.49324942000117,308764.8800000006,5.454100158561097,34.40000000000001,34.69550000000001,0.23738375996622096,0.36760955887167157,-0.1302257989054506,0.5714285714285714,0.18999999999999773,25.288015894511716,-1031837.6,2559603.0,34.50666666666667,34.79333333333334,35.00666666666666,35.29333333333334,34.29333333333334,34.00666666666667,33.79333333333334,-0.004892086330935301,0.011702750146284335,0.3825667112805164,0.4389496192055145,0.26972207918541086,0.46236776203414515,0.46906306309575285,0.4726654821259311,0.7199999999999989,-0.0017684890177928675,,0.14463510114704115
54,2012-10-31,34.4,34.99,34.35,34.69,14307108,V,0.0,,0.5464689162885683,0.02918904727391015,0.8008708444610321,0.051406669569258066,0.48263199240200233,0.012720971791260168,1529507.0369968533,34.57495218758705,34.51206410967425,-470497.19999999553,5.058953507607773,34.38800000000001,34.72100000000001,0.22586269518043167,0.33923208244199465,-0.11336938726156298,0.6428571428571429,0.10999999999999943,25.4633367115668,3786116.0,2539845.4,34.67666666666667,35.00333333333334,35.31666666666667,35.64333333333334,34.36333333333334,34.03666666666667,33.723333333333336,0.015515222482435632,0.020294117647058758,0.6181315863851938,0.5418957878888059,0.25093823941380566,0.44622274352855246,0.48979204206811433,0.47826775035535063,0.5312499999999938,-0.0013862799891265858,,0.13799624638530067
55,2012-11-01,35.2,36.09,35.08,35.97,21309800,V,0.0,,0.6603107328147944,0.08235245230912304,0.9263129109656765,0.056704573575520945,1.0827013224081496,0.02024196608639111,6162839.833828428,35.03996812512206,34.65142809290884,12733689.920000006,4.995610540058619,34.750000000000014,34.81950000000001,0.3150928405643256,0.33440040601801146,-0.019307565453685838,0.7142857142857143,1.2800000000000011,25.72778693489036,10432713.6,4107401.6,35.71333333333333,36.346666666666664,36.72333333333334,37.35666666666667,35.33666666666666,34.703333333333326,34.326666666666654,0.05422039859320051,0.03869477331793232,0.879767873620627,0.7567754529080776,0.7154369294355067,0.49360622490321304,0.6202574010006652,0.5167828783846795,0.8811881188118773,0.0004259392234519847,0.001278904011019085,0.17502344579731763
56,2012-11-02,36.02,36.6,35.85,35.85,18498684,V,-0.0,,0.6722727323966375,0.08570595422657312,0.7506702128976191,0.06215161453254443,0.9472112259371869,0.023226966061843116,-3557056.6371578723,35.309978750106154,34.76595919677613,4862228.160000015,4.812264503944331,35.09600000000001,34.88050000000001,0.3719309998354845,0.3419112853668635,0.030019714468621006,0.7142857142857143,-0.11999999999999744,25.918468478496145,9028505.6,2596604.2,36.1,36.35,36.85,37.1,35.6,35.35,34.85,0.042454201802849686,0.026632302405498274,0.9167784334182949,0.8065063149251758,0.7519840423839528,0.5419698476756042,0.41350493398146554,0.46740101554362934,0.0,0.002048261642926175,0.001291399654216657,0.19756821561737126
57,2012-11-05,35.69,35.97,35.3,35.38,13863972,V,-0.0,,0.6719696260720169,0.0727484139112228,0.5334945417763949,0.06341771470143133,0.7152699145480595,0.020673935554674932,-4681897.720229436,35.33331916673887,34.824616002415624,4393038.519999973,4.512817683604666,35.294000000000004,34.903500000000015,0.37511786354816934,0.3485559702586412,0.026561893289528127,0.6428571428571429,-0.46999999999999886,26.07163474838869,3080624.8,1479527.6,35.550000000000004,35.80000000000001,36.22000000000001,36.47000000000001,35.13000000000001,34.88,34.46000000000001,0.023134759976865364,0.009127210496292079,0.6258912642903787,0.6397835713884255,0.6418956301456745,0.5533750512703524,0.3154709510065229,0.43415818749543444,0.11940298507463462,0.0026111164827369417,0.0013049681088608813,0.19406574852040614
58,2012-11-06,35.62,36.21,35.48,35.96,9090012,V,0.0,,0.6930448824966097,0.06161942397660976,0.6779357067507052,0.06882017804984282,0.9205537935168737,0.025407820987425153,-447355.1395103163,35.542212777834436,34.933043383535754,-1034953.9199999947,4.434741770975487,35.57000000000001,34.94850000000001,0.4191419887909902,0.36267890290720667,0.056463085883783515,0.6428571428571429,0.5799999999999983,26.240896623795667,2468852.8,1370001.4,35.88333333333333,36.28666666666667,36.61333333333334,37.01666666666667,35.556666666666665,35.15333333333333,34.82666666666666,0.03660997405592399,0.036908881199538675,0.686633331185703,0.6744857182303177,0.5479507277120024,0.6012904981437331,0.42949204953411496,0.45549024884428246,0.6575342465753443,0.0032315375723816764,0.0013342615505438627,0.2081147805897574
59,2012-11-07,35.64,35.9,35.38,35.64,10437420,V,,,0.6779694170289959,0.02802007841137931,0.3802392823917327,0.07050361044654711,0.7608029989465396,0.02544485846604788,414362.9213897474,35.57480851855718,35.00053905445685,-890903.5199999932,4.4047967977762035,35.760000000000005,34.99650000000001,0.42355286983829643,0.374857648522337,0.048695221315959436,0.5714285714285714,-0.3200000000000003,26.20931930152294,-2480052.8,1188291.0,35.64,35.9,36.15999999999999,36.419999999999995,35.38,35.120000000000005,34.86000000000001,-0.009174311926605458,0.042715038033938,0.627226934619689,0.6439381658090227,0.25049950099773105,0.6168449007481467,0.4529946996900492,0.4597397536184391,0.5,0.0032445599817274955,0.0013631948193202675,0.2052028496450985
60,2012-11-08,35.54,35.81,35.47,35.52,10134436,V,-0.0,,0.6328995357989331,0.026536943237927834,0.3415335772385632,0.06798060907410579,0.6915139729598584,0.02831367022143888,-1546962.9806398707,35.55653901237112,35.05012216910827,-459546.5599999976,4.291960378518403,35.67,35.06350000000002,0.4126835614251192,0.38242479564660553,0.030258765778513663,0.5,-0.11999999999999744,26.13166245153107,-8768900.0,1180549.0,35.6,35.730000000000004,35.94,36.07000000000001,35.39,35.26,35.05,-0.009205020920502044,0.03376018626309673,0.6272269346196889,0.6439381658090229,0.23664319132422146,0.5959095215674775,0.35101607430132475,0.42989401730479776,0.14705882352942282,0.00282730166346179,0.0013862957294183422,0.1979595272733478
61,2012-11-09,35.23,35.95,35.07,35.73,11800096,V,0.0,0.3187229967713619,0.6658508850081178,0.024605456003917087,0.5957716710637712,0.06711740851160097,0.7536081058653674,0.03559072077272926,1944772.3509842022,35.61435934158145,35.11500343116994,122640.83999999496,4.36074184718269,35.646,35.13200000000002,0.4160801090594646,0.38915725660661304,0.02692285245285153,0.5,0.20999999999999375,26.087251821729158,-2709144.0,1368036.4,35.583333333333336,36.09666666666667,36.46333333333333,36.976666666666674,35.21666666666667,34.70333333333333,34.336666666666666,0.009892594686263264,0.027905638665132303,0.37372664725765525,0.5139065070044634,0.2192715211789071,0.5894921989573917,0.4840107162024887,0.460441976374905,0.7499999999999939,0.0025082247775809812,0.001409078103950869,0.19811126715239954
62,2012-11-12,35.5,35.94,35.5,35.81,8946216,V,0.0,0.3126718947296673,0.6357337735548259,0.018688358231360003,0.6168062622734518,0.06835478525269247,0.7600800302851145,0.04217354601941265,2483611.11598615,35.67957289438816,35.18131470973899,-344583.799999999,4.419871276872458,35.732000000000006,35.184500000000014,0.4203290200034573,0.3953926453176368,0.024936374685820495,0.5714285714285714,0.0800000000000054,26.032792817134567,1852893.6,1112311.6,35.75,36.0,36.19,36.44,35.56,35.31,35.120000000000005,-0.004171301446051128,0.029614721104082836,0.3737266472576553,0.5139065070044635,0.16694310408073892,0.6012572354308398,0.5575222956507393,0.48373247084150495,0.7045454545454634,0.0022912711193362424,0.0014317963276362696,0.20045550765892822
63,2012-11-13,35.65,36.2,35.61,35.61,10149084,V,-0.0,0.3056937375499949,0.6296352947548719,0.012525282283848508,0.383584682870201,0.06818963972013607,0.6598635665186066,0.04763915402661262,-1915472.298553625,35.65638192959198,35.22220946725025,198121.43999999578,4.444524825392934,35.662000000000006,35.22600000000001,0.4030155726741569,0.3969174334680505,0.006098139206106412,0.6428571428571429,-0.20000000000000284,25.975640463641135,-1994925.6,198991.6,35.806666666666665,36.00333333333333,36.39666666666666,36.593333333333334,35.41333333333333,35.21666666666666,34.82333333333332,-0.0008417508417508736,0.01830140120102947,0.5865910559041263,0.589213570862385,0.1116691542016514,0.6005120621953786,0.37168153043282787,0.4375864459024599,0.0,0.0018657892728475166,0.001446984493479696,0.19394460000310706
64,2012-11-14,35.65,35.81,34.91,34.99,13607996,V,-0.0,0.3035172002338463,0.6656872130190215,0.03632515010650259,0.08007453142892769,0.06813862313023267,0.4012631351711815,0.0451858297142257,-3871779.9497858873,35.43425461972719,35.20006116141157,-3822659.6000000015,4.1168899925897176,35.532000000000004,35.22700000000002,0.33570494537124773,0.38467363386459336,-0.048968688493345625,0.6428571428571429,-0.6199999999999974,26.09531684158291,-2629040.8,-966159.8,35.23666666666667,35.56333333333335,36.136666666666684,36.46333333333335,34.66333333333334,34.336666666666666,33.763333333333335,-0.014921171171171203,-0.008500991782374531,0.2571497823846936,0.39466744971604784,0.32267630839606254,0.6000798192521768,0.27741731658451246,0.4043274223605183,0.08888888888889433,0.0007727836286709185,0.0014382511674891749,0.16300447766750972
65,2012-11-15,35.0,35.12,34.63,35.0,13718476,V,0.0,0.29378256018014276,0.6422603979589212,0.0453479294164006,0.23359665658340834,0.06838231865612608,0.41174928108623665,0.03529194960034295,1466984.13130193,35.289503079817784,35.18098190523026,-2177329.119999998,3.9462635933939856,35.428000000000004,35.21250000000002,0.2799367459450153,0.3637244741232623,-0.08378772817824703,0.5714285714285714,0.00999999999999801,26.072690624822894,2141541.6,-696497.8,34.916666666666664,35.203333333333326,35.40666666666666,35.69333333333332,34.71333333333333,34.42666666666667,34.223333333333336,-0.020431010355443518,-0.01795735129068464,0.19562447547374553,0.3413827984387002,0.4016466108410601,0.6019780989197102,0.43664555799549815,0.43777978642857707,0.7551020408163291,-0.0002507961428252884,0.0014115499200013392,0.1387273153087586
66,2012-11-16,35.0,35.89,35.0,35.68,16632680,V,0.0,0.2917402101134746,0.6752946098246726,0.04435848422936951,0.6667633305818845,0.06855557767236187,0.6928214588200947,0.03379671380024689,4085401.3558552093,35.419668719878736,35.22856568290249,2087031.9599999932,4.005925654079193,35.418000000000006,35.214500000000015,0.287008518891227,0.34838023880231256,-0.06137171991108553,0.5714285714285714,0.6799999999999997,26.14440192346725,3108058.4,-371148.6,35.52333333333333,36.04666666666667,36.41333333333333,36.93666666666667,35.156666666666666,34.63333333333333,34.266666666666666,-0.0036302708740575972,0.005920496193966757,0.5813042708826194,0.5422414826310796,0.3927721986089524,0.603537597485847,0.5457786866039138,0.4688907398674155,0.7640449438202239,-0.00027001338660047477,0.0013894371990377345,0.1398954571788682
67,2012-11-19,36.0,36.42,35.92,36.41,15120368,V,0.0,0.294436803045277,0.6839225078625277,0.06600307247366301,0.8717571664625321,0.07470734013750095,0.9359803768300697,0.04196007997562131,6608989.399817064,35.74977914658618,35.34120798512705,1976667.7199999953,4.106792323426966,35.538000000000004,35.26150000000001,0.3472202070345318,0.34814821981644123,-0.0009280127819094042,0.5714285714285714,0.7299999999999969,26.177931178136074,4342888.8,946939.4,36.25,36.58,36.75,37.08,36.08,35.75,35.58,0.02246559955068793,0.040583023721063004,0.7136225905206354,0.6332300961049285,0.5864042973922591,0.6585732185646227,0.6905191244027594,0.517621780532516,0.9799999999999898,0.0007857626020909089,0.0013891960750582733,0.16223114000745303
68,2012-11-20,36.38,36.84,36.29,36.58,9566364,V,0.0,0.2970019433022319,0.66606525385937,0.08429129107135484,0.7815501876038154,0.08119908507414712,0.9317589377497164,0.04054912974346051,2587993.7224308606,36.02651943105764,35.459306511581794,-6359684.39999999,4.253618886518912,35.732000000000006,35.341000000000015,0.40393081096583927,0.3593052240023903,0.04462558696344898,0.5714285714285714,0.1700000000000017,26.20573881159105,8285978.4,1932017.0,36.57,36.85,37.12,37.400000000000006,36.3,36.019999999999996,35.74999999999999,0.04544155472992273,0.05266187050359707,0.7879642172914368,0.690790913099681,0.7529741031404129,0.7174142164013587,0.6361036586927082,0.5185418402158426,0.5272727272727217,0.002033250993001703,0.0014078837927588082,0.18420105793843328
