,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1034,2016-09-22,102.73,103.48,102.62,103.0,3574599,UTX,-0.0,0.42509023615892677,1.6064023225360693,0.050462942424372985,0.862836619837642,0.10423034975756379,0.37506176892765947,-0.08657759093812199,702803.2316043429,101.91701892595893,103.74218546816182,1280286.7200000023,-5.195446889369636,101.14800000000004,104.35899999999985,-1.5088501260819953,-1.2467843967631307,-0.2620657293188646,0.35714285714285715,1.0400000000000063,27.393888892588304,-159889.0,-832048.8,103.03333333333335,103.44666666666669,103.89333333333335,104.30666666666669,102.58666666666669,102.17333333333335,101.72666666666669,0.02897102897102903,-0.04381730412179724,0.736933544378784,0.4991024545057885,1.27605642508512,2.719343767587396,0.4464643769687265,0.4153613946648788,0.4418604651162741,-0.0029655952119996987,-0.0006435900192484758,-0.2758927131902866
1035,2016-09-23,102.1,103.0,101.91,102.56,2646428,UTX,0.0,0.4173523182810998,1.5375486795312605,0.04898974047886689,0.6847642877390694,0.10093624838407998,0.3533437490973752,-0.07696580695037814,811129.9842744108,102.13134595063929,103.62959637595593,-299011.20000000426,-5.478614578217945,101.64000000000003,104.10099999999986,-1.4098471514825803,-1.2793969477070206,-0.13045020377555971,0.2857142857142857,-0.4399999999999977,27.41619043368311,855670.6,-874688.2,102.49000000000001,103.07000000000002,103.58000000000001,104.16000000000003,101.98000000000002,101.4,100.89000000000001,0.0211071286340104,-0.04426428105488771,0.5384899002618677,0.4208440067644245,1.244829305568008,2.626891098257774,0.49641967638893797,0.43259652614721045,0.5963302752293611,-0.0017414962433016283,-0.0007556479816729304,-0.254343399913251
1036,2016-09-26,102.16,102.96,101.78,102.23,3354625,UTX,-0.0,0.40991784816318766,1.4898755222604247,0.0414364116803235,0.5548926490202655,0.09801279657624183,0.34113315015645806,-0.0723360311104406,366200.70681193523,102.16423063375953,103.49630148300774,169379.97999999914,-5.657295519053098,101.99800000000003,103.84699999999987,-1.3425388705117314,-1.292025332267963,-0.050513538243768474,0.2857142857142857,-0.3299999999999983,27.455774937559713,-478480.2,-916863.35,102.32333333333334,102.86666666666667,103.50333333333333,104.04666666666667,101.68666666666668,101.14333333333335,100.50666666666669,0.019852354349561147,-0.05316291562471052,0.5037194265474403,0.40703356969652527,1.0566077796424094,2.544583721513243,0.45806509499375686,0.42771646958113274,0.38135593220339464,-0.0009660737393497763,-0.0008522016073843328,-0.2410960197514219
1037,2016-09-27,102.08,102.73,101.78,102.35,4299266,UTX,0.0,0.4008910488888545,1.4178921192923686,0.015233903428933387,0.4551355786876059,0.09152072669066011,0.37170878678453767,-0.06497640771319993,677759.6373693864,102.22615375583969,103.38712991319747,-347095.98000001314,-5.699156592703151,102.42000000000003,103.56599999999987,-1.2649322245030703,-1.2866067107149846,0.021674486211914257,0.2857142857142857,0.11999999999999034,27.40628638800583,1003518.4,-791552.7,102.28666666666668,102.79333333333335,103.23666666666668,103.74333333333335,101.84333333333335,101.33666666666667,100.89333333333335,0.003825029423303262,-0.04657661853749418,0.5037194265474403,0.40703356969652527,0.3900640972978395,2.3696088951112233,0.5053767299958349,0.44412442485911924,0.599999999999991,-0.00044595019661564984,-0.0009331593004328842,-0.2286165557821601
1038,2016-09-28,102.68,102.87,101.67,102.35,5010726,UTX,0.0,0.3987492027196388,1.3888398367200532,0.011892750910513712,0.37858733238884196,0.08546955424489645,0.39060484099857523,-0.05251279504026295,682587.6510184002,102.26743583722646,103.28835563575008,198732.119999984,-5.775700736664641,102.49800000000002,103.31599999999987,-1.1897141146728956,-1.2672281915065668,0.07751407683367129,0.35714285714285715,0.0,27.22385555869751,374562.4,-672006.45,102.29666666666667,102.92333333333333,103.49666666666668,104.12333333333333,101.72333333333333,101.09666666666666,100.52333333333333,-0.006310679611650541,-0.038335055905289975,0.563245976765477,0.43492546524913867,0.30474579570645866,2.2075931165914278,0.5258067088861097,0.45579511455507543,0.5666666666666592,-0.000120008900972131,-0.0009997458027378372,-0.21857422665223397
1039,2016-09-29,102.78,102.78,100.88,101.06,3720014,UTX,-0.0,0.3966913505178434,1.4569945251573804,0.023459952730624165,0.061677373138070604,0.08284583389647228,0.26719140836549676,-0.05107666956487004,-549438.9614330459,101.86495722481764,103.07613128948816,747235.0799999954,-5.678107117912995,102.11000000000004,103.04749999999987,-1.2201305344393347,-1.2578086600931204,0.0376781256537857,0.35714285714285715,-1.289999999999992,27.181381601718215,-1084360.2,-690548.2,101.57333333333334,102.26666666666668,103.47333333333336,104.16666666666669,100.36666666666667,99.67333333333333,98.46666666666667,-0.014625585023400936,-0.05303598200899547,0.28920473415262393,0.3310721627349141,0.5988739433310086,2.134264017111679,0.38211675329249534,0.4214086124169984,0.09473684210526646,-0.00039936269328107383,-0.0010636884366701065,-0.22457382520521002
1040,2016-09-30,101.42,102.03,101.06,101.6,5053486,UTX,0.0,0.38522986255495484,1.3920619218030628,0.022442077217598423,0.36096851067707564,0.07671550843018601,0.34890375364462356,-0.04034486282106408,138213.45807834255,101.77663814987842,102.93554735715595,-32070.0,-5.547985447276231,101.91800000000003,102.79149999999989,-1.1869795181943203,-1.2436428317133605,0.05666331351904019,0.35714285714285715,0.539999999999992,27.117228884388926,455622.6,-599451.25,101.56333333333333,102.06666666666666,102.53333333333333,103.03666666666666,101.09666666666666,100.59333333333333,100.12666666666667,-0.006162574586716323,-0.049845693444309475,0.2892047341526239,0.3310721627349141,0.5718129064657992,1.9714255462003643,0.4403115125042727,0.434293604656125,0.5567010309278275,-0.000575405375790725,-0.0011187919682973885,-0.2200694410779639
1041,2016-10-03,101.6,102.67,101.29,102.43,3971655,UTX,0.0,0.37233919306040997,1.3904536655626538,0.023739964410668682,0.6950027011924094,0.06685445478175656,0.4800934149284853,-0.02802996217335704,1048776.331441799,101.99442543325229,102.88739998980778,344748.17000000115,-5.325953364428271,101.95800000000004,102.56649999999988,-1.0812688414417693,-1.2111680336590425,0.1298991922172732,0.42857142857142855,0.8300000000000125,26.966914207320976,1920878.6,-554205.15,102.13,102.96999999999998,103.51,104.34999999999998,101.58999999999999,100.75,100.21,0.0007816316560821935,-0.03377039901896046,0.5989985431002707,0.47336148461843336,0.6051198228457396,1.7142568590932565,0.5689033271767626,0.47160725721475516,0.8260869565217422,-0.00035293441937464846,-0.001158247258171337,-0.20215673706319082
1042,2016-10-04,102.57,102.81,101.3,101.43,3204196,UTX,-0.0,0.35995404001663156,1.4063931768209674,0.023421614478446904,0.3556872274199304,0.05962901478449192,0.35128519824546134,-0.023041017057764412,-342192.5871048176,101.80628362216821,102.74859999077847,314379.2999999769,-5.248139518970817,101.77400000000004,102.33749999999988,-1.065897013884154,-1.1821138297040648,0.11621681581991083,0.42857142857142855,-1.0,26.90931076293844,420186.2,-530879.65,101.84666666666668,102.39333333333336,103.3566666666667,103.90333333333336,100.88333333333335,100.33666666666667,99.37333333333335,-0.008988764044943698,-0.04175720358998571,0.6462198274030929,0.5008123237186677,0.5959278479823641,1.5255710751269835,0.4079664565284398,0.4348915865497113,0.08609271523179418,-0.00041962405087967076,-0.0011923053074802841,-0.1991917097515917
1043,2016-10-05,101.7,102.33,101.43,102.25,2744070,UTX,0.0,0.3490929387083332,1.3388740865781705,0.022524947327887537,0.716404557007453,0.050209069721094346,0.5180338852374583,-0.014429418660603805,681747.1023395229,101.95418908144548,102.70111427737099,220965.30000000837,-5.189987148628944,101.75400000000005,102.15749999999987,-0.9762934793146911,-1.1409497596261902,0.16465628031149904,0.42857142857142855,0.8199999999999932,26.798242463523795,969000.2,-267467.5,102.00333333333333,102.57666666666665,102.90333333333331,103.47666666666665,101.67666666666666,101.10333333333334,100.77666666666667,0.01177518305956855,-0.03309692671394799,0.6462198274030928,0.5008123237186677,0.5730008726004674,1.2823082600081723,0.5756813413893306,0.4802458269841305,0.9111111111111122,-0.00024164304731381637,-0.0012137977750216655,-0.1829474324179148
1044,2016-10-06,102.11,102.22,101.36,102.08,3651677,UTX,0.0,0.35367498481549126,1.2790242083677479,0.016758472056322533,0.571400968603394,0.03782625363877031,0.5274804018885657,-0.01046113939901204,1104366.5576042417,101.996126054297,102.641960536669,290862.6499999962,-5.072222480038684,101.95800000000006,101.97399999999986,-0.9085266818108266,-1.0944651440631175,0.18593846225229083,0.42857142857142855,-0.1700000000000017,26.66773557509026,982667.6,-309541.9,101.88666666666666,102.41333333333331,102.74666666666666,103.27333333333331,101.55333333333331,101.02666666666666,100.69333333333331,0.0047244094488189375,-0.0058433969614336626,0.5793598376592269,0.48322249977023357,0.42716507347963345,0.9643235971399896,0.6628573283680806,0.514242348445221,0.8372093023255807,-8.995374213723614e-05,-0.0012257926638489167,-0.17196874195631145
1045,2016-10-07,100.96,101.01,99.81,100.58,3938697,UTX,0.0,0.35912860751289005,1.4111543139187144,0.029760146972921356,0.11231273552448849,0.039155167092158355,0.176836879700337,-0.01145255272533318,748333.7704831756,101.524084036198,102.44558334270053,-1995027.090000002,-4.8914292014250496,101.75400000000005,101.86899999999986,-0.9647375762814363,-1.0685196305067812,0.10378205422534492,0.42857142857142855,-1.5,26.493789031463923,-815769.0,-293569.0,100.46666666666665,101.1233333333333,101.66666666666666,102.32333333333331,99.9233333333333,99.26666666666665,98.7233333333333,-0.018061114907741954,-0.03316351052580989,0.137701510123343,0.25179418107745816,0.7570534987706603,0.9971744291277685,0.6557937744676078,0.526377997799644,0.6416666666666618,-0.0005268702183252914,-0.001241719499881084,-0.18087876249396811
1046,2016-10-10,100.16,101.03,99.64,99.98,4517801,UTX,-0.0,0.37007231441106375,1.4083337387295527,0.03840984630807706,0.16988339048776158,0.037184310994127646,0.05388303988934151,-0.016902738611933685,-554679.3164470784,101.00938935746534,102.21076588149096,-1818860.399999995,-4.807488041472823,101.26400000000004,101.66649999999984,-1.0456465383164755,-1.0639450120687202,0.018298473752244693,0.35714285714285715,-0.5999999999999943,26.331292011165388,-2513660.2,-712048.1,100.21666666666668,100.79333333333336,101.60666666666667,102.18333333333337,99.40333333333336,98.82666666666668,98.01333333333336,-0.01429557330178451,-0.022869429241594894,0.12327211446478609,0.23707693514807832,0.9723836691352792,0.9450996884211181,0.5187306218273268,0.4995424091088936,0.24460431654676495,-0.0012239849494406641,-0.0012640793029814242,-0.19487561471973833
1047,2016-10-11,99.55,99.87,98.46,98.77,4314836,UTX,-0.0,0.3805868563328385,1.4232225735656137,0.058087974033001484,0.16469091801815203,0.04457582022518593,-0.10102272199241207,-0.02765605482334961,-1072266.066479837,100.26292623831023,101.88307389277753,-680811.5900000009,-4.889062600147624,100.73200000000006,101.48899999999986,-1.19364476739446,-1.089884963133868,-0.10375980426059184,0.2857142857142857,-1.210000000000008,26.06396814112003,-2735788.2,-750626.1,99.03333333333332,99.60666666666664,100.44333333333331,101.01666666666665,98.19666666666663,97.6233333333333,96.78666666666662,-0.0340342298288509,-0.028428093645484955,0.061077568615229644,0.16024412391414297,1.4628294500730772,1.130988854708472,0.4191064665610074,0.47290581357741496,0.21985815602836872,-0.0022142034223753275,-0.0012995863132301616,-0.21961175696184135
1048,2016-10-12,98.81,99.25,98.54,98.93,3818167,UTX,0.0,0.3770900824534037,1.3281262304235308,0.05399246242820607,0.289373065292986,0.04996243792289573,0.021606028300269243,-0.03513834831985671,-297536.52232903586,99.81861749220683,101.60182876013204,734615.699999998,-4.935455442928157,100.06800000000005,101.35249999999986,-1.2832314737388089,-1.1285542652548564,-0.1546772084839525,0.21428571428571427,0.1600000000000108,25.821607224051096,-2520968.8,-355106.55,98.90666666666668,99.27333333333335,99.61666666666669,99.98333333333335,98.56333333333336,98.19666666666669,97.85333333333337,-0.030858150470219354,-0.03680264823288859,0.06107756861522964,0.16024412391414297,1.350729432566432,1.2659544973950707,0.46250290258996923,0.48018104796507954,0.5492957746478929,-0.002899013577750217,-0.0013416092297934752,-0.23636454395984333
1049,2016-10-13,98.4,100.08,98.15,99.85,3768190,UTX,0.0,0.36497789985866114,1.408376066367059,0.03046432316975221,0.575125617871404,0.05003772947120156,0.2315518979541295,-0.03515936182960252,839875.8038153035,99.82907832813788,101.43498792583374,-590377.6799999991,-4.946843552876765,99.62200000000006,101.20949999999986,-1.265406454792199,-1.155924703162325,-0.10948175162987406,0.2857142857142857,0.9199999999999875,25.813174831984938,-1036995.4,-324644.25,99.36000000000001,100.57000000000002,101.28999999999999,102.50000000000001,98.64000000000003,97.43000000000002,96.71000000000004,-0.007257904155895844,-0.0024975024975024975,0.4462490355181359,0.36304279103058,0.7587292007042641,1.2660733952288918,0.6019449402413258,0.5183379972583139,0.8808290155440389,-0.002875970874316705,-0.0013787460558699327,-0.23356644837473645
1050,2016-10-14,100.42,100.79,100.07,100.16,3172007,UTX,-0.0,0.3571962620993285,1.3459259241847863,0.02572415755684536,0.7429183449279767,0.04992957357407676,0.2917283799291665,-0.03523409512089358,-441332.49870705674,99.9393855520919,101.31356050432576,-794776.7999999934,-4.873480370953988,99.53800000000007,101.21249999999986,-1.2122910529987934,-1.1671979731296187,-0.04509307986917466,0.35714285714285715,0.3100000000000023,25.52980468332973,385145.4,220167.4,100.33999999999999,100.60999999999999,101.06,101.33,99.88999999999997,99.61999999999998,99.16999999999996,0.001800360072014329,-0.0027877339705296806,0.6286750629679788,0.4880350686696722,0.6401327987233187,1.2633742413415594,0.44296329349421804,0.48087723561466517,0.12500000000000247,-0.00242839182219996,-0.0014076297736136734,-0.22587828750402522
1051,2016-10-17,100.13,100.44,99.65,99.71,2452355,UTX,-0.0,0.3479356422875054,1.2718024676268138,0.02428078512023073,0.5935604872212328,0.05127562621968059,0.21741735117693797,-0.038345816907548666,-830154.800230492,99.8629237013946,101.16084045629474,184216.90000000075,-4.840215256687665,99.48400000000007,101.17599999999986,-1.1927585752062555,-1.1723100935449462,-0.020448481661309303,0.35714285714285715,-0.45000000000000284,25.11225710727941,798234.6,-68256.8,99.93333333333334,100.21666666666667,100.72333333333333,101.00666666666666,99.42666666666668,99.14333333333335,98.63666666666668,0.009517059835982564,-0.005287310454908232,0.49391931658117255,0.4291597206327819,0.6038874067252589,1.296965689600599,0.32062531802567645,0.4423126767074202,0.07594936708859325,-0.002045057968096977,-0.0014322183345602073,-0.224709251156633
1052,2016-10-18,100.49,100.58,99.68,99.99,3043815,UTX,-0.0,0.33903818403693026,1.2222288052765709,0.019102207346236858,0.6375310082786111,0.051703331379090556,0.2756424334844776,-0.035880168884881575,-553287.805761796,99.90528246759641,101.04933184140951,21792.640000000218,-4.799014993550216,99.72800000000007,101.16349999999986,-1.1415264792125868,-1.1661533706784744,0.02462689146588759,0.35714285714285715,0.28000000000000114,24.79624161399959,2269964.8,239470.3,100.08333333333333,100.48666666666665,100.98333333333332,101.38666666666664,99.58666666666666,99.18333333333334,98.68666666666667,0.01071464671990284,-0.019321302471557465,0.5399389646695724,0.4550575013020889,0.47625623355637764,1.307622490992155,0.3285650268319291,0.4329918926823739,0.34444444444443445,-0.0016013849574165891,-0.0014494987878263862,-0.21873972971333042
1053,2016-10-19,100.26,100.43,99.74,99.76,4014029,UTX,-0.0,0.33560614790852317,1.1512649645730297,0.007321309658425657,0.3167784221941133,0.052623411447904354,0.2567593954252808,-0.037076922625826944,-1291569.1893189282,99.8568549783976,100.92653833270386,78083.70000001775,-4.751566950442129,99.89400000000006,101.05349999999984,-1.1067261022464692,-1.1542679169920733,0.04754181474560415,0.35714285714285715,-0.22999999999998977,24.505785892841548,703525.6,-118470.15,99.97666666666667,100.21333333333335,100.6666666666667,100.90333333333336,99.52333333333334,99.28666666666666,98.83333333333333,-0.000901352028041955,-0.0314563106796116,0.5399389646695724,0.45505750130208883,0.18283872675469326,1.3294449771876986,0.22870518697008313,0.39451509406942314,0.028985507246391137,-0.0012799770089138751,-0.001461621552563935,-0.21653043506318445
1054,2016-10-20,99.75,100.18,99.27,99.29,3876682,UTX,-0.0,0.3433305111609633,1.1190963026299605,0.01320269549370377,0.1265346697389379,0.05163587835305005,0.19702833047146665,-0.040878679643182134,-1452297.4245889573,99.66790331893174,100.77067753911301,-583006.8999999905,-4.812335965128254,99.78200000000007,100.86799999999985,-1.1043414638571107,-1.144282626365081,0.039941162507970196,0.35714285714285715,-0.46999999999999886,24.243579646100613,-825448.8,-491034.2,99.58,99.89,100.49,100.80000000000001,98.97999999999999,98.66999999999999,98.06999999999998,-0.00868610223642163,-0.031883775351014,0.3378119288262869,0.37523543909985013,0.3293478404381876,1.3021019444288613,0.15979613197273307,0.35903537291786214,0.02197802197803296,-0.0012044836482877803,-0.0014723025056903752,-0.22032307631378753
1055,2016-10-21,98.38,98.78,97.62,98.67,4094992,UTX,0.0,0.337473276796452,1.1925501289459661,0.02092643375094196,0.10900073304864982,0.05269968101985623,0.12237025723475514,-0.04184632755762033,849087.9665213198,99.33526887928782,100.57061301157843,-88249.67000000027,-4.765590219563116,99.48400000000007,100.67349999999985,-1.1393467589781778,-1.1432954528877004,0.0039486939095225715,0.2857142857142857,-0.6200000000000045,23.930902614534805,-2278848.6,-563462.4,98.35666666666667,99.09333333333333,99.51666666666665,100.25333333333333,97.93333333333334,97.19666666666667,96.77333333333334,-0.010430247718383233,-0.03482343734715839,0.11895211454452038,0.21717919906854394,0.5204613338196779,1.326365334288122,0.40825489257952324,0.41104842442979,0.9051724137931036,-0.0014067713432380554,-0.001485591064858113,-0.23094063162665418
1056,2016-10-24,99.34,99.86,99.08,99.52,4288098,UTX,0.0,0.33282668841200425,1.1922101117531703,0.020376349636371513,0.5365189276581409,0.051605889795587924,0.3037912975177348,-0.03992884739945379,832455.9919951572,99.39684591952522,100.47055462952333,94625.67999999579,-4.6484605963548935,99.44600000000005,100.53799999999985,-1.0859822835433732,-1.131832819018835,0.045850535475461696,0.35714285714285715,0.8499999999999943,23.738390507917956,-930758.0,-181326.25,99.48666666666666,99.89333333333333,100.26666666666667,100.67333333333333,99.11333333333333,98.70666666666666,98.33333333333333,-0.004700470047004689,-0.02765021983390326,0.4471644286770946,0.4095641160467477,0.5065866164846506,1.2970882370672028,0.46020411642053566,0.42562500916053003,0.5641025641025603,-0.0012731775810068565,-0.0014921808813080858,-0.2231644981409398
1057,2016-10-25,101.11,102.1,100.46,101.36,6752343,UTX,0.0,0.32836231917988773,1.3772487635194142,0.04020546744701115,0.9090500616290107,0.04943928491698201,0.6754198952631543,-0.029183739568352365,784658.8721530495,100.05123061301681,100.55526371242587,7148274.189999994,-4.300517659239684,99.72000000000006,100.48849999999986,-0.8850160160825453,-1.082469458431577,0.19745344234903173,0.35714285714285715,1.8400000000000034,23.723014955157687,-189052.4,-58672.4,101.30666666666667,102.15333333333335,102.94666666666667,103.79333333333335,100.51333333333335,99.66666666666667,98.87333333333335,0.01603849238171606,-0.009672691744015582,0.7344309821761891,0.6315298401245609,1.0023223034539885,1.242019895595035,0.4897295735486509,0.43735410236475397,0.5487804878048813,-0.0003446501793109009,-0.0014770192859658434,-0.18193133346041568
1058,2016-10-26,101.0,101.82,100.75,101.01,3734107,UTX,-0.0,0.317613733548202,1.3362822617168248,0.04635438538091974,0.7244258197103067,0.04661929099642149,0.6257054475761729,-0.01927757401658915,-126552.6541539802,100.37082040867789,100.59857193029008,-825446.5900000051,-3.993166479671539,99.97000000000006,100.42149999999988,-0.7453983875467713,-1.015055244254616,0.26965685670784456,0.35714285714285715,-0.3499999999999943,23.697960786034315,-133068.0,-245377.75,101.19333333333333,101.63666666666666,102.26333333333332,102.70666666666665,100.56666666666666,100.12333333333333,99.49666666666667,0.017322993252089827,-0.0004947555907381472,0.7344309821761891,0.6315298401245609,1.1585119766326373,1.1703947826992838,0.4074832671009718,0.4188432977781692,0.2429906542056138,0.00046283084146490336,-0.0014477267808921152,-0.1540610114008046
1059,2016-10-27,101.48,101.62,99.99,100.07,3549976,UTX,-0.0,0.31086160579878264,1.3754446268212495,0.04373767532296029,0.4872125053787603,0.04634281559412774,0.4350750014106121,-0.015208290560219622,-895760.724827826,100.27054693911857,100.54823174645293,4131053.43000002,-3.834988784704808,100.12600000000006,100.37199999999989,-0.7025025431093752,-0.9525447040255678,0.2500421609161926,0.35714285714285715,-0.9400000000000119,23.829718286374025,-67726.8,-236875.85,100.56,101.13000000000001,102.19000000000001,102.76000000000002,99.5,98.92999999999999,97.86999999999999,0.014188709840883667,-0.015059055118110249,0.5458221952631234,0.5360362463985882,1.094819619846681,1.162880271703446,0.2880154296010564,0.3836277222375079,0.049079754601225656,0.0006584149152285265,-0.0014152975985488897,-0.14444721320419557
1060,2016-10-28,100.52,102.14,100.52,101.84,4449945,UTX,0.0,0.30737616121545375,1.4680520099117504,0.037674704894741645,0.7845022710267904,0.046914538898343086,0.8091643617362849,-0.003742151297934815,781146.2777295993,100.79369795941238,100.6712572944098,594145.5399999988,-3.343854048880435,100.76000000000005,100.3839999999999,-0.5196923795973447,-0.8659742391399232,0.3462818595425785,0.42857142857142855,1.7700000000000102,24.027531596013038,1641260.6,-267052.9,101.5,102.48,103.11999999999999,104.10000000000001,100.86,99.88,99.24,0.0233118971061094,-0.005760031240847441,0.6354902699827466,0.5865846430920547,0.9490258162985424,1.177367268192817,0.46361522467231,0.4246931596258231,0.8148148148148171,0.0012535267758805517,-0.0013653098422796702,-0.10624862349603173
1061,2016-10-31,102.01,102.6,101.9,102.2,4014477,UTX,-0.0,0.29833451976290665,1.3736450752568492,0.032455627890404064,0.7749705097880814,0.046119524861152776,0.8947824335960413,0.007488438816821477,322176.8646387857,101.26246530627492,100.81685183779935,989387.1300000045,-2.7956393467883807,101.29600000000005,100.37249999999989,-0.34182467451417153,-0.7611443262147729,0.41931965170060137,0.5,0.35999999999999943,24.12320131899396,1586536.4,-264911.8,102.23333333333333,102.56666666666666,102.93333333333331,103.26666666666665,101.86666666666667,101.53333333333335,101.16666666666669,0.008287292817679592,0.00759144237405103,0.7071055380720311,0.6288581620418011,0.8219063206965929,1.157283002281513,0.45193395930535046,0.42506251857302385,0.4285714285714315,0.0018977747819658314,-0.0012993171872977085,-0.07091521548405619
1062,2016-11-01,102.41,102.92,101.3,102.01,4044502,UTX,-0.0,0.2883386937512153,1.4064923985559368,0.03484888910791581,0.6652245624180663,0.04748637408319597,0.8373741897802229,0.013733171554677563,128729.1333174149,101.5116435375166,100.93048499610417,-68925.3100000007,-2.163201189919047,101.42600000000004,100.40149999999988,-0.21373089218958796,-0.651661639409736,0.437930747220148,0.5,-0.18999999999999773,24.304814310445376,-572832.6,-306927.1,102.07666666666667,102.85333333333334,103.69666666666667,104.47333333333334,101.23333333333333,100.45666666666666,99.61333333333333,0.0099000099000099,-0.0023471882640586296,0.520400620613531,0.5432311912863053,0.8836458566648676,1.1919257968784986,0.44737984118299207,0.42632052679828586,0.43827160493827527,0.0022463913519522277,-0.001223552281801745,-0.0458796948684172
1063,2016-11-02,101.85,102.56,101.16,101.54,4115453,UTX,-0.0,0.27946202472455317,1.4056267454151459,0.03358578830235014,0.5023460188628422,0.04557579509802553,0.7566535211442377,0.01698546364404979,-401847.63061675464,101.52109569167773,100.98853404409424,-66644.15999999965,-1.704811429328006,101.53200000000004,100.3659999999999,-0.14842971353427004,-0.5510152542346428,0.4025855407003728,0.42857142857142855,-0.46999999999999886,24.474447529257958,-649101.8,-649903.25,101.75333333333333,102.34666666666666,103.15333333333334,103.74666666666667,100.94666666666666,100.35333333333332,99.54666666666665,0.014689717197961558,-0.005289968652037539,0.4790784632986134,0.5235721703669322,0.8525080644785541,1.1435650627021063,0.38872941793152044,0.4115689120011708,0.27142857142857724,0.0021589575840907684,-0.0011453257056028491,-0.032756962873057884
1064,2016-11-03,101.8,101.91,100.72,101.05,2444223,UTX,-0.0,0.2709334603656033,1.3768765126931262,0.0176929327395818,0.12330542899909158,0.04322215426096301,0.6696338641786546,0.01956352963277547,-330132.66067280946,101.36406379445181,100.9943879446567,1536267.8400000127,-1.3237981811293333,101.72800000000004,100.31449999999991,-0.1346646338067785,-0.46774513014906993,0.3330804963422914,0.35714285714285715,-0.4900000000000091,24.51755573003314,-427951.2,-589530.55,101.22666666666667,101.73333333333335,102.41666666666666,102.92333333333335,100.54333333333335,100.03666666666668,99.35333333333335,-0.007757266300078616,0.004672897196261671,0.35503602809299556,0.4615343509170673,0.4499666654330445,1.0839521984028424,0.351589920077596,0.39878243698865423,0.27731092436974697,0.0017051062133305254,-0.0010703828763267862,-0.029469591066716934
1065,2016-11-04,101.24,101.77,100.74,101.33,2607789,UTX,0.0,0.2713843212340161,1.3306263110007093,0.018708635357332557,0.34431571782807163,0.04409926900637578,0.7209944829619094,0.023344685850760393,196428.7201231781,101.3527091963012,101.02635099754653,316609.440000012,-0.8803686887768818,101.62600000000002,100.3519999999999,-0.10000920514495704,-0.39419794514824735,0.2941887400032903,0.42857142857142855,0.28000000000000114,24.567647335884224,-796382.4,-262206.25,101.27999999999999,101.81999999999998,102.30999999999999,102.84999999999998,100.78999999999998,100.24999999999999,99.75999999999998,-0.008512720156555817,0.013502700540107965,0.3550360280929956,0.46153435091706735,0.4753209442060697,1.1063624608319544,0.42533179137859234,0.4153570176545524,0.5728155339805852,0.0013012564113614512,-0.0009964891142956538,-0.02237730631336723
1066,2016-11-07,102.97,103.34,102.51,103.05,4226225,UTX,0.0,0.27523515930724707,1.4212094695339488,0.030799794091253187,0.8999622569188451,0.04994819962143744,1.0068655655937315,0.03154554427691858,678178.0232482268,101.91847279753414,101.21907947397068,3564004.0,-0.41949980038599005,101.79600000000002,100.50549999999991,0.06549016722703982,-0.3022603226731899,0.36775048990022974,0.42857142857142855,1.7199999999999989,24.544600122628765,-754032.8,174995.05,102.96666666666668,103.42333333333336,103.79666666666667,104.25333333333336,102.59333333333336,102.13666666666668,101.76333333333336,0.010195078913831899,0.043332995848942,0.7705394869666554,0.6614512466046625,0.7838239598283026,1.255017194263094,0.5004219974652435,0.43776134070064704,0.650602409638546,0.001599668892515023,-0.0009098536622142514,0.010208538741432968
1067,2016-11-08,103.23,103.92,102.62,103.37,2524464,UTX,0.0,0.2644442269035987,1.405048206929422,0.04165575549727024,0.8062290335531206,0.05316597373124812,0.9919057330062744,0.03688672881728304,532147.3804593758,102.4023151983561,101.42392904787823,-169983.00000000052,0.12227097595313285,102.06800000000003,100.73549999999992,0.21993565649597713,-0.1978211268393565,0.4177567833353336,0.5,0.3200000000000074,24.522708674779402,559760.4,516960.05,103.30333333333334,103.98666666666668,104.60333333333335,105.28666666666668,102.68666666666668,102.00333333333334,101.38666666666668,0.018022454205239298,0.044880218336197285,0.8278864701805078,0.7086738544866868,1.062929913023845,1.3389252367010351,0.5259223572845217,0.4510148393884977,0.5769230769230782,0.002084308294418322,-0.0008124394702532905,0.04074543157525745
