,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
217,2013-06-26,56.62,57.38,56.58,57.25,2661402,EQR,0.0,0.335934114822206,1.5935257482944483,0.12035446867850451,0.7811808792530055,0.07954280858129882,0.7573686264875487,-0.03465962706199175,908301.0671475253,56.10045604970787,56.29763315857777,-1690731.5799999966,-4.135052077560949,55.37600000000002,56.10150000000003,-0.5257722108175997,-0.6421289446429478,0.11635673382534806,0.5,0.8500000000000014,26.999204288522826,2180611.2,-71859.55,57.07,57.56,57.870000000000005,58.36000000000001,56.76,56.269999999999996,55.959999999999994,0.0820260820260821,-0.002960640891675404,0.6935900003814665,0.5661153281752671,1.666187264385217,1.1156177189059346,0.6859514578873208,0.5285916029951663,0.8374999999999977,0.00022390149958730518,-0.0009242005997278695,-0.11065813099688553
218,2013-06-27,57.64,58.8,57.5,58.42,3055137,EQR,0.0,0.3344312465521529,1.5877223151885214,0.10151261476013305,0.8387270673118453,0.08528667298828445,0.9736922161438516,-0.01425766450420243,653015.1852858945,56.87363736647192,56.49976333401249,167601.42000000025,-3.699723745785032,56.47800000000002,56.151500000000034,-0.292108555298654,-0.572124866774089,0.28001631147543504,0.5714285714285714,1.1700000000000017,26.79156682131045,3240227.0,222167.4,58.24,58.980000000000004,59.53999999999999,60.28,57.68000000000001,56.940000000000005,56.38000000000001,0.06742188927462096,0.0330680813439435,0.8230835487682903,0.6769495734050764,1.4333073641056993,1.1972436545754144,0.6931984078223173,0.545648812971486,0.7076923076923105,0.002653116329484414,-0.0009223407285402518,-0.06216207470597044
219,2013-06-28,58.28,58.73,57.95,58.06,3593579,EQR,-0.0,0.3275275566519846,1.4800260064967155,0.08168359755131563,0.6962411045417206,0.09028747697700101,0.8610688606493423,0.0035832022693066752,-735486.6198256859,57.26909157764794,56.64835730224247,755063.3700000021,-3.303513160465909,57.14400000000002,56.22700000000003,-0.1344278149076601,-0.48458545640080325,0.35015764149314316,0.6428571428571429,-0.35999999999999943,26.37998612850064,1755008.2,255412.65,58.24666666666667,58.54333333333334,59.02666666666666,59.32333333333333,57.76333333333334,57.466666666666676,56.98333333333335,0.04443245187983448,0.014325646401118103,0.8230835487682902,0.6769495734050764,1.1669318746180954,1.2691484919964597,0.509140818890092,0.5071132727756137,0.14102564102564139,0.004217144888482413,-0.0008891519920559105,-0.030671161071082857
220,2013-07-01,58.34,58.7,57.39,57.48,2432593,EQR,-0.0,0.32089473416320075,1.4573558722971531,0.05420533636804119,0.4865298240409537,0.09106251260596766,0.7423229584241332,0.015446489445107665,-1083391.6205593047,57.33939438509862,56.727561368715186,585191.360000003,-2.9336602065787636,57.52200000000003,56.23900000000003,-0.05562463693610198,-0.398793292507863,0.343168655571761,0.6428571428571429,-0.5800000000000054,26.11484572347479,532506.6,-47472.75,57.85666666666666,58.32333333333332,59.16666666666667,59.633333333333326,57.01333333333332,56.54666666666666,55.70333333333332,0.019148936170212735,0.005950297514875679,0.6204160964369393,0.5934499064935355,0.7794998396406166,1.2803161616117547,0.3623279759521723,0.4653598458415266,0.06870229007633294,0.004567686423971726,-0.0008414749270514409,-0.01486295947669416
221,2013-07-02,57.43,58.18,57.41,57.84,2739458,EQR,0.0,0.3085542550152821,1.3657084226575318,0.032045766966001414,0.5161937568907723,0.09349484716951821,0.7976434264393153,0.02109853004179744,-357690.80133849493,57.506262923399085,56.83350790505178,187906.61999999903,-2.246914332438431,57.81000000000004,56.27400000000002,0.03546759134145816,-0.31194111573799876,0.3474087070794569,0.6428571428571429,0.36000000000000654,25.77787113497475,485965.0,239990.3,57.81,58.21000000000001,58.58000000000001,58.98000000000001,57.440000000000005,57.04,56.67,0.010305676855895255,0.01956636700158658,0.6204160964369394,0.5934499064935356,0.4631414470761357,1.3153322574043675,0.42769917011530323,0.4742247708530415,0.5584415584415651,0.004534337131138424,-0.0007780922995820008,0.0028905795053123314
222,2013-07-03,57.56,57.87,56.76,57.44,1274066,EQR,0.0,0.30204572334035734,1.3316139663031938,0.028385553560311326,0.2515297216344719,0.0950232956453529,0.7112802036829913,0.028878425127389463,-38873.67129286258,57.48417528226605,56.891269056963324,46341.07999999901,-1.6887569491146293,57.848000000000035,56.30950000000003,0.07452312628610969,-0.23464826733317706,0.30917139361928675,0.5714285714285714,-0.4000000000000057,25.46684915372397,-301128.6,284272.1,57.35666666666666,57.953333333333326,58.46666666666666,59.063333333333325,56.84333333333333,56.24666666666666,55.73333333333333,-0.016775077028414995,0.013587436033174449,0.39765875164781805,0.494555804438694,0.41051187558922264,1.3376785665355004,0.48933698428107303,0.4874045653090074,0.6126126126126127,0.003963317397671849,-0.0007099942426122904,0.010941800217271236
223,2013-07-05,57.52,57.77,56.13,57.36,1537950,EQR,0.0,0.293546045383449,1.3727321041294354,0.020829572053331944,0.2701021541241724,0.09628245959404601,0.687283215184122,0.04198163323985103,248456.50599730806,57.442783521510705,56.93591009916549,576723.8400000047,-1.2590559668276704,57.63600000000004,56.344000000000015,0.09789115952460747,-0.16814038196162015,0.26603154148622765,0.5,-0.0799999999999983,25.289747654088867,-1219746.0,300924.85,57.086666666666666,58.04333333333333,58.72666666666667,59.68333333333333,56.40333333333333,55.446666666666665,54.76333333333333,-0.012056493282810934,0.01181866290351035,0.2673881617526615,0.4152854345161181,0.3001333037164602,1.3562347258417324,0.5762246561873813,0.5124136543317866,0.7499999999999978,0.003184223431924827,-0.0006407083492371612,0.01618212057961734
224,2013-07-08,57.52,57.98,57.21,57.35,1447840,EQR,-0.0,0.2834711351694561,1.2923678235788425,0.013980433047157952,0.320848955954222,0.09741720244874288,0.6771638969659508,0.04542920246193056,-194417.83524324128,57.41185568100713,56.97534723258485,-15639.659999999358,-1.065050976740233,57.49400000000004,56.37700000000001,0.1142861581177641,-0.1116550739457433,0.2259412320635074,0.5714285714285714,-0.00999999999999801,25.074036982204394,-790598.2,112516.6,57.51333333333333,57.816666666666656,58.283333333333324,58.58666666666665,57.04666666666666,56.74333333333333,56.276666666666664,-0.0022616562282532266,0.023376159885795902,0.364536082846842,0.4500132316012081,0.20094775440332496,1.3730224056131946,0.4447558313976487,0.4809283712300251,0.1818181818181835,0.0024228025816384322,-0.000571891707401184,0.02030685530524331
225,2013-07-09,57.56,58.44,57.32,57.97,1550704,EQR,0.0,0.2724602843313354,1.269385447101663,0.02024559943227013,0.8241895408875975,0.10024267603436636,0.7643500305358557,0.05477179395203268,14535.696130876604,57.59790378733809,57.070076067591,7779.939999999992,-0.8996887278725321,57.59200000000003,56.473500000000016,0.17528752429094396,-0.05426655429840583,0.22955407858934979,0.5714285714285714,0.6199999999999974,24.888990985632176,6061.2,298032.25,57.91,58.49999999999999,59.029999999999994,59.61999999999999,57.379999999999995,56.79,56.26,0.0022475795297371274,0.051705370101596544,0.5482446639826253,0.5233061589210671,0.29149614062582546,1.4152636912566976,0.4899562685508134,0.49039777805307794,0.5803571428571429,0.0021777537588692168,-0.0004953163352547459,0.03321357007587738
226,2013-07-10,57.85,57.97,57.2,57.91,1891711,EQR,0.0,0.2733018699210986,1.2028007208214404,0.021360267703015686,0.7470581427111732,0.09978835550698745,0.7295852279687016,0.0668629485326603,527502.0898959896,57.7019358582254,57.150068823069404,248567.75999999786,-0.6226170268136977,57.606000000000016,56.61300000000002,0.21629671412802765,-0.0001539006131191179,0.21645061474114677,0.5714285714285714,-0.060000000000002274,24.762760631600887,-920172.6,294949.05,57.69333333333333,58.18666666666665,58.463333333333324,58.95666666666665,57.41666666666666,56.92333333333333,56.64666666666666,0.008182451253481875,0.057716894977168885,0.4958878223019525,0.5026545667256084,0.30761989532498046,1.4123295425792706,0.6339968197265152,0.5315101727276984,0.9220779220779187,0.0020277368603713137,-0.00041540164534706526,0.04287317739898479
227,2013-07-11,58.55,59.28,58.46,59.08,1947209,EQR,0.0,0.27346615030009236,1.2250939580452491,0.04864693532753699,0.9066264425185317,0.10158489073813794,0.8898307239460547,0.07496898597844208,498631.987618869,58.16129057215026,57.3338717923235,440120.54999999976,0.02548083234426235,57.93400000000001,56.82950000000002,0.3392948326852405,0.06773584604655283,0.2715589866386877,0.6428571428571429,1.1700000000000017,24.679720578101925,-275917.6,492753.5,58.94,59.419999999999995,59.76,60.239999999999995,58.599999999999994,58.12,57.779999999999994,0.02998605299860528,0.04677533664068038,0.7950383354228869,0.6704447749172376,0.7045778878163822,1.4432546370507529,0.6746970668095456,0.5528994478015581,0.7560975609756063,0.0026255274789553943,-0.00031700681394759855,0.06899900848122623
228,2013-07-12,59.1,59.27,58.41,58.63,1287914,EQR,-0.0,0.2680180627661986,1.1764147636392166,0.04634501853321457,0.6639025759012193,0.10497706224493936,0.7829041752786816,0.07193476197955562,-75978.028061399,58.317527048100175,57.45731257402071,-434733.8400000036,0.4591161158950483,58.18800000000001,56.93900000000002,0.39589683701102985,0.13336804423944826,0.2625287927715816,0.5714285714285714,-0.44999999999999574,24.60853778540538,-225910.4,343714.7,58.77,59.13000000000001,59.63000000000001,59.990000000000016,58.27,57.91,57.41,0.02231909328683524,0.040646077387291424,0.7706029073863985,0.6603948792929087,0.6741809846026725,1.494322236791151,0.535069362369156,0.5246055911971547,0.2558139534883771,0.0028968154137555347,-0.0002139341418772381,0.0822774389738284
229,2013-07-15,58.17,58.79,57.98,58.61,847493,EQR,0.0,0.2671367480376131,1.1275594618206546,0.03381689069687108,0.5860211096106714,0.10742106431133,0.7541346744092273,0.06770250637800793,45801.099975377816,58.41501803206679,57.567092328886936,516866.51999999874,0.9394494657958532,58.44000000000001,57.05250000000002,0.4341360502401699,0.1935216454395926,0.24061440480057728,0.5,-0.020000000000003126,24.513764290548355,-105841.0,371359.75,58.46,58.940000000000005,59.27,59.75000000000001,58.13,57.65,57.32,0.01104019320338107,0.03900017727353312,0.5624640600234952,0.573084422057204,0.4940647730812865,1.5321600679055394,0.6159721675053637,0.5487172280167841,0.7777777777777788,0.0028788800699262,-0.00011014308044234532,0.09279122807205088
230,2013-07-16,58.61,59.28,58.45,58.74,1917144,EQR,-0.0,0.2649974035528715,1.0878848669112335,0.02910182051562102,0.585620853191832,0.10977123332173647,0.7503381541904286,0.06411057229688243,-242088.32016408772,58.52334535471119,57.67879782138407,69215.29999999964,1.3061541696538963,58.59400000000001,57.16900000000002,0.4695184985745229,0.2487210160665787,0.22079748250794418,0.5,0.13000000000000256,24.441649229725613,-32553.0,377006.3,58.82333333333333,59.19666666666666,59.65333333333332,60.02666666666666,58.36666666666666,57.99333333333333,57.53666666666666,0.014332585045760756,0.037625861155272965,0.6942236117650721,0.6376081282809969,0.4262980178230745,1.5688779094425884,0.5271139751240576,0.5297344053812134,0.34939759036144546,0.002755825645492443,-6.418002821729712e-06,0.1035546418412924
231,2013-07-17,58.75,58.98,58.36,58.75,1131550,EQR,0.0,0.2667933100614758,1.0255002179897352,0.012838236005871003,0.48409332813789707,0.11183641205806213,0.730113224211655,0.05634170590401216,-61204.98989176762,58.59889690314079,57.78081707649876,39767.98000000016,1.5827246923965554,58.762000000000015,57.276000000000025,0.4926868726086795,0.2975141873749989,0.1951726852336806,0.42857142857142855,0.00999999999999801,24.379290515800648,572099.2,352973.75,58.696666666666665,59.03333333333333,59.31666666666666,59.65333333333333,58.413333333333334,58.07666666666667,57.79333333333334,-0.005585646580907216,0.06818181818181818,0.6443293335304437,0.6173542208281391,0.188600106044248,1.6013855842593925,0.5610867361042117,0.5391913437327838,0.6290322580645197,0.0025369645662413867,9.475069299189137e-05,0.1127462738588318
232,2013-07-18,58.66,59.4,58.57,59.09,1014074,EQR,0.0,0.26714729883074123,0.9994335222577703,0.013125121548174717,0.9226714522370972,0.10827632841893704,0.7586050033305236,0.05454610399937573,7080.474106734182,58.76259793542719,57.90550116446056,-316074.5000000013,1.9479483699962066,58.764000000000024,57.48050000000002,0.5323465740865103,0.3444806647173012,0.1878659093692091,0.42857142857142855,0.3400000000000034,24.356369049148782,385472.2,497259.3,59.02,59.470000000000006,59.85,60.300000000000004,58.64000000000001,58.190000000000005,57.81000000000001,0.007845812723861518,0.11680211680211694,0.7579738478087542,0.6743970162732489,0.19282116066423485,1.5559443739211782,0.582893165434938,0.5475070275775569,0.6265060240963906,0.0024689838008311728,0.00019647719981686035,0.12605451671369736
233,2013-07-19,59.08,59.22,58.49,58.74,1471004,EQR,-0.0,0.26729560954209497,0.9635090526234004,0.012215640235418448,0.43594283889900715,0.07941428202007095,0.7109887702791523,0.052988493356637044,-194731.8643673865,58.75506529028479,57.984977244041104,-3394.5399999993247,2.4156454157733087,58.78600000000002,57.77200000000001,0.5294321346009312,0.38147095869402725,0.14796117590690394,0.35714285714285715,-0.3500000000000014,24.183518230702404,348854.2,535856.2,58.81666666666667,59.14333333333334,59.54666666666666,59.873333333333335,58.41333333333334,58.08666666666667,57.683333333333344,0.0022180515270432103,0.07326877398136315,0.6984609256093824,0.6525004482142275,0.1795271567198273,1.146980475215885,0.502750694764845,0.5279792871807255,0.342465753424659,0.002147574152298142,0.0002905304021322189,0.12977418998680165
234,2013-07-22,58.73,59.06,58.48,58.85,807845,EQR,0.0,0.2689927187727041,0.9123745122736143,0.010227603712740176,0.5265899618575719,0.06342046820480307,0.737150372476249,0.05128461301620077,-41213.758454558076,58.78671019352319,58.06736036366127,49494.960000000414,2.776695895726748,58.834000000000024,57.97800000000001,0.5298902558509084,0.41115481812540355,0.11873543772550488,0.35714285714285715,0.10999999999999943,24.01554924676754,679921.8,384622.7,58.79666666666666,59.11333333333332,59.37666666666666,59.69333333333333,58.53333333333332,58.216666666666654,57.95333333333331,0.0018726591760299528,0.05864364094261554,0.688993966065918,0.6493856938135204,0.15043270920883894,0.9192479763945182,0.5478108080041503,0.5384508821625108,0.6379310344827606,0.0018252991778902124,0.00037787949500204176,0.1347918599391684
235,2013-07-23,58.99,59.19,58.5,58.75,904391,EQR,-0.0,0.26680856045600737,0.8827245773037987,0.010125060407148974,0.3556364048294856,0.051025278429504405,0.706984507694028,0.048553163768138355,-124810.69035862292,58.774473462348794,58.13237366236379,-5666.129999998872,3.117680149960993,58.83600000000003,58.13600000000001,0.5162333394686129,0.4321705223940455,0.08406281707456742,0.42857142857142855,-0.10000000000000142,23.89352817560029,115614.8,155407.4,58.81333333333333,59.126666666666665,59.50333333333333,59.81666666666666,58.43666666666667,58.123333333333335,57.74666666666667,0.0,0.04166666666666669,0.7505332528048938,0.673342537403859,0.14892951352875433,0.7416013966944172,0.48598015219600393,0.5216764020108418,0.36231884057971137,0.0014553338412096727,0.000456164323964773,0.13674084228681474
236,2013-07-24,58.77,58.85,57.12,57.44,1886451,EQR,-0.0,0.264710077835433,0.9956946336632929,0.0443478281963605,0.06344816780431599,0.04423133467981511,0.20937155160222662,0.038503253629408395,-446606.9085405472,58.32964897489919,58.06643331356394,-1520834.460000004,3.116613842660449,58.57400000000003,58.18800000000001,0.3951490518387999,0.42476622828299637,-0.02961717644419648,0.42857142857142855,-1.3100000000000023,23.994217523781025,-487985.4,-87523.45,57.803333333333335,58.48666666666667,59.53333333333334,60.216666666666676,56.75666666666667,56.07333333333333,55.026666666666664,-0.027923506515484947,0.0033187772925763795,0.19045791851282529,0.36255628325919725,0.6494074221934053,0.6434332255872706,0.3856438008859679,0.4896092302240067,0.1849710982658957,0.0002844539408620354,0.0005055412652434623,0.10759090295625003
237,2013-07-25,57.34,58.07,57.15,57.73,1583055,EQR,0.0,0.2619710125287141,0.9856020158415207,0.04554938861117228,0.2846077744414508,0.042254167466321574,0.3040411110868306,0.02855277268644147,-28067.99243722597,58.12976598326613,58.03439204560402,-692237.2800000021,3.1210228292885294,58.30200000000002,58.21200000000001,0.3189132245242945,0.40359562753125605,-0.08468240300696156,0.42857142857142855,0.28999999999999915,23.93179126066203,-374189.2,-141440.8,57.65,58.15,58.57,59.07,57.23,56.73,56.309999999999995,-0.017194416070820652,-0.011811023622047327,0.19045791851282526,0.36255628325919725,0.6639051137021419,0.614924899137378,0.46724079479354286,0.5030211875945831,0.6304347826086927,-0.0006459344619142803,0.0005361966965316797,0.08924792749113415
