,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
47,2012-10-18,153.6,154.48,152.05,153.03,798443,SHW,-0.0,,2.690318456382145,0.05232855063857278,0.5895806025991889,0.06785482354314748,0.7264169953285281,0.042332279985909244,-28912.144343051034,152.65755530286043,150.5864393444294,-2329.250000000048,5.519440287537697,152.3160000000001,150.7145,1.7003180051713116,1.6675608889455003,0.032757116225811345,0.5,-1.1800000000000068,25.702363341074943,188509.8,100136.05,153.18666666666664,154.32333333333327,155.61666666666662,156.75333333333325,151.8933333333333,150.75666666666666,149.4633333333333,0.025532770406111797,0.0197920831667333,0.6213746427376058,0.6294547515441962,1.992618879766214,2.556676450723425,0.49851704273481684,0.49333409745980683,0.40329218106995823,0.0017573051025640961,,0.19621526168320555
48,2012-10-19,152.82,153.0,150.25,150.51,913001,SHW,-0.0,,2.7022867796802372,0.03981526387113098,0.16023427764402298,0.06773626175731923,0.477767681037077,0.030939633867794355,-246386.32822852017,151.94170353355628,150.5791050140575,-228752.50000000105,5.227689822088083,152.57400000000007,150.73699999999997,1.484044624193217,1.6307184491929358,-0.14667382499971882,0.5,-2.5200000000000102,25.623771954015055,104453.2,6813.4,151.25333333333333,152.25666666666666,154.00333333333333,155.00666666666666,149.50666666666666,148.50333333333333,146.75666666666666,-0.0067968853108090355,0.007429718875501909,0.40870023108406867,0.5066124376957071,1.5186935174684855,2.5525902221282566,0.363859846354915,0.4550704561695828,0.09454545454545124,0.001206413316561306,,0.17191745237604356
49,2012-10-22,149.61,152.15,149.25,150.6,586877,SHW,-0.0,,2.7286691448167923,0.0452303062715218,0.24087646683619693,0.06720402977799737,0.4805608080156466,0.020731816288458247,-90267.49458184502,151.49446902166943,150.5811084555882,514105.38000000146,4.973241129943894,152.38600000000008,150.79699999999997,1.3047268700163102,1.5653224861871702,-0.26059561617086,0.42857142857142855,0.09000000000000341,25.654607832680842,104163.4,73383.75,150.66666666666666,152.08333333333331,153.56666666666666,154.98333333333332,149.1833333333333,147.76666666666665,146.2833333333333,-0.0194035681729393,0.01873773929513618,0.32277555857944257,0.449071477356216,1.7231163628730313,2.5335415196081668,0.3977456447495232,0.45607210907373724,0.46551724137930744,0.0004999861047376562,,0.15339925764136608
50,2012-10-23,149.54,150.36,146.84,149.39,1225968,SHW,0.0,,2.866273055063597,0.052649273851698486,0.2295363869524766,0.06522871262150391,0.3491065586652805,0.01050890916944692,169772.6709056127,150.79297934704618,150.46697667797068,-350523.04000000143,4.627859118541551,151.54800000000006,150.87499999999994,1.0546089170736082,1.4629322078621685,-0.40832329078856033,0.35714285714285715,-1.210000000000008,25.794226317712436,-299871.8,50274.5,148.86333333333334,150.88666666666668,152.38333333333335,154.4066666666667,147.36666666666667,145.34333333333333,143.84666666666666,-0.03125607937228469,0.021051192673091274,0.18882986359626047,0.3393070051073145,1.9947230384193013,2.46034550419235,0.506641036007475,0.4817862835451979,0.7244318181818112,-0.0003830293388467508,,0.12783697955134166
51,2012-10-24,150.34,152.41,149.81,151.76,1175621,SHW,0.0,,2.8867820106885724,0.036676996778182445,0.6267067100697437,0.05869782415732694,0.5690371925052822,0.005614217852135193,272655.4715206236,151.11531956492215,150.59080188792666,682943.0399999979,4.437493346540934,151.05800000000005,151.14749999999998,1.0325022757684508,1.376679384218597,-0.34417710845014615,0.35714285714285715,2.3700000000000045,25.67198540844541,-234982.8,155095.7,151.32666666666668,152.84333333333336,153.92666666666668,155.44333333333336,150.24333333333337,148.7266666666667,147.64333333333337,-0.00829902633470568,0.020372487057083315,0.4571167374554097,0.4696280021343251,1.3850884448296714,2.218007344204893,0.5877606907281923,0.5074715277223627,0.7499999999999972,-0.0004967797053283622,,0.12354748557459447
52,2012-10-25,148.85,149.92,138.99,140.0,3816930,SHW,-0.0,,4.205214631576336,0.12929843817479436,0.05966809265234256,0.08783284216337893,-0.3091483104032259,-0.021336594223734087,-887085.0769733019,147.4102130415597,149.57711651541922,-24329133.179999966,3.3840684812130704,148.45200000000006,150.71099999999996,0.0800100469570566,1.1169435951000575,-1.0369335481430009,0.2857142857142857,-11.759999999999991,26.064290785071613,-838680.2,-70808.15,142.97,146.95,153.89999999999998,157.87999999999997,136.02,132.04000000000002,125.09000000000003,-0.06982924722609787,-0.05983479954334831,0.13273110360602597,0.21055977143460788,4.798652935981145,3.3093438688212498,0.42264253421172127,0.46774407043465194,0.0924062214089655,-0.0032099295053820316,,0.026418837061959164
53,2012-10-26,139.82,140.84,138.36,139.63,1864343,SHW,0.0,,3.9750846260965074,0.16294476778387176,0.22116528570891533,0.10982350298609878,-0.14342912598156884,-0.04158181728180794,-276510.4578495183,144.81680869356973,148.62549332908603,-8354197.859999997,2.330080729770213,146.27600000000007,150.24699999999999,-0.6960762259888611,0.7538901925388446,-1.4499664185277057,0.2857142857142857,-0.37000000000000455,26.281973581680987,-1028948.6,-200819.05,139.61,140.86,142.09000000000003,143.34,138.38000000000002,137.13000000000002,135.90000000000003,-0.07284196547144754,-0.05782726045883937,0.12547295368089142,0.20285927029350292,5.95872721308841,4.125162963288095,0.45246061421489936,0.47198721579321923,0.5120967741935432,-0.005980405839034428,,-0.043615672984176054
54,2012-10-31,142.1,144.22,140.57,142.58,1259337,SHW,0.0,,4.057104659971817,0.15401934815133458,0.4061137670807748,0.1187075101991411,0.0851049060463055,-0.05426244880252241,24673.9239403744,144.07120579555917,148.04738026376197,-6598589.940000032,1.474532682164091,144.67200000000008,149.96599999999998,-1.063889725419017,0.3899738036122289,-1.4538635290312458,0.35714285714285715,2.950000000000017,26.48790167490711,-894456.6,-94996.7,142.45666666666668,144.34333333333336,146.10666666666668,147.99333333333337,140.69333333333336,138.80666666666667,137.04333333333335,-0.04558538054755991,-0.04038228563736707,0.3800894108133789,0.3529091540061494,5.570571783937472,4.450522618631098,0.4852020533189796,0.4795128510372975,0.5506849315068537,-0.007133952993741694,,-0.0740327770494045
55,2012-11-01,142.99,144.41,141.76,143.59,922737,SHW,0.0,,3.869428600375767,0.1367645661619889,0.5039740451202208,0.1246869412555549,0.17181267746234244,-0.06316691529214453,216922.79401359643,143.91080386368404,147.62129961613462,-3728759.7600000077,0.75142852241773,143.51200000000009,149.7165,-1.2602957800065724,0.059658183892467145,-1.3199539638990396,0.42857142857142855,1.009999999999991,26.5410422499664,-464715.6,-87507.15,143.25333333333333,144.74666666666667,145.9033333333333,147.39666666666668,142.09666666666666,140.60333333333332,139.44666666666666,-0.053835002635740564,-0.06033636542111118,0.3939751372115527,0.3609011683513309,4.9068391047598405,4.666923110121822,0.5536567148006957,0.4996874094440407,0.6905660377358523,-0.007006713632329357,0.00042454564766442596,-0.08951861710565233
56,2012-11-02,144.0,144.88,141.92,142.0,749395,SHW,-0.0,,3.748136667920269,0.04793925033305935,0.5648366972819511,0.13164236425886547,0.13458379856951114,-0.07487694984245667,-61603.05113254272,143.27386924239755,147.08414899013076,295766.3600000064,-0.1189613644190255,141.5600000000001,149.176,-1.5251315456375778,-0.25750078539243265,-1.267630760245145,0.42857142857142855,-1.5900000000000034,26.536602893391873,-849718.8,-174129.8,142.9333333333333,143.94666666666663,145.8933333333333,146.90666666666664,140.98666666666662,139.9733333333333,138.0266666666666,0.014285714285714285,-0.08007255765742428,0.4376021514953035,0.3831726715073375,1.6965700692869714,4.909470332670129,0.3781134855266943,0.4545217293273307,0.027027027027031178,-0.006670484772714994,0.000245284731096997,-0.10995688658129231
57,2012-11-05,141.51,144.14,140.65,144.0,795402,SHW,0.0,,3.7137098886043467,0.048327773673924566,0.7383741074154238,0.1313127637016415,0.26138142014558363,-0.08103894729202792,288385.5545463554,143.51591282827985,146.78953285562056,-52207.34999999957,-0.7639400580835884,142.36000000000007,148.658,-1.557344272881636,-0.5176013695549265,-1.0397429033267094,0.42857142857142855,2.0,26.48946537844004,72747.6,-192727.25,142.92999999999998,145.20999999999995,146.41999999999993,148.69999999999993,141.71999999999997,139.44,138.23,0.03129699921220371,-0.07508510501637869,0.3439370325882245,0.34480133114594186,1.7199854650549762,4.880173206589655,0.5720374526361591,0.5027970518777996,0.9598853868194879,-0.005613619177142793,8.239064898241404e-05,-0.11218423855907114
58,2012-11-06,144.4,144.78,142.84,143.32,704368,SHW,-0.0,,3.477164281604719,0.0224446066584379,0.569120586052918,0.1276254652222144,0.2502065520924193,-0.08713727903160783,59355.36334712317,143.4506085521839,146.45819793981624,-59435.639999999694,-1.5948596140289428,143.09800000000007,148.0395,-1.6185102372427593,-0.7378724956765702,-0.8806377415661891,0.42857142857142855,-0.6800000000000068,26.423406755752413,304742.6,-265113.55,143.64666666666668,144.45333333333335,145.58666666666667,146.39333333333335,142.51333333333335,141.70666666666668,140.57333333333335,0.005190068733342549,-0.058529856138737416,0.43001054921017257,0.38167819061984776,0.802944580902287,4.723402514691003,0.46383252855714713,0.47840920216166094,0.24742268041236615,-0.00457530393239409,-6.897649539061002e-05,-0.11748277842706357
59,2012-11-07,142.65,144.75,140.94,143.87,1211103,SHW,0.0,,3.5215506639710936,0.022381787588418463,0.660196297610364,0.12743159880264165,0.300575640952246,-0.09161073931258738,280819.08324009425,143.59040570145973,146.21109344661804,-54041.12999999811,-2.3783317968657522,143.35600000000005,147.6215,-1.6044821947629089,-0.9112506999379207,-0.6932314948249881,0.35714285714285715,0.5500000000000114,26.3982809098857,295095.8,-157266.1,143.18666666666667,145.43333333333334,146.99666666666667,149.24333333333334,141.62333333333333,139.37666666666667,137.81333333333333,0.0019499965178633688,-0.04009874566319716,0.2782721656068014,0.31873666804448947,0.8021408853813295,4.702910940661042,0.5655646428378908,0.5061556990480086,0.7690288713910775,-0.0035011297649047844,-0.00020431718197091333,-0.11799750054843129
60,2012-11-08,143.56,144.03,141.92,141.97,672181,SHW,-0.0,,3.333313452052195,0.02766732073362399,0.2316360344642323,0.13132909569495055,0.22816217300862793,-0.09712588713095785,-65190.6839775409,143.05027046763,145.8062764446562,43452.449999999815,-3.322590318568065,143.03200000000007,147.22599999999997,-1.7254623175638528,-1.074135310725752,-0.6513270068381007,0.2857142857142857,-1.9000000000000057,26.28821028540448,-23887.8,-145132.1,142.64,143.35999999999999,144.74999999999997,145.47,141.24999999999997,140.52999999999997,139.13999999999996,-0.00021126760563381082,-0.05623878215781432,0.2782721656068014,0.31873666804448947,0.9893280547929271,4.833764360696197,0.3849419893768057,0.4601044589324313,0.02369668246446021,-0.003048505527215974,-0.0003366210592372068,-0.1283699152782877
61,2012-11-09,141.73,142.79,140.12,140.84,697494,SHW,-0.0,0.31525279441257403,3.2448592548316806,0.03806278482543179,0.1393986866954584,0.13554965219806409,0.2030631829552499,-0.10423136933674938,-99311.7350954517,142.31351364507776,145.33234088030076,1556235.2700000005,-3.7137683859748605,142.80000000000007,146.7465,-1.8899817510078378,-1.2373384947573591,-0.6526432562504787,0.2857142857142857,-1.1299999999999955,26.031893654880882,-13507.6,-214069.75,141.25,142.38,143.91999999999996,145.04999999999998,139.71,138.58,137.04000000000002,-0.02194444444444442,-0.056601245897246896,0.168117293797141,0.2616450166158228,1.3588414182679154,4.972859259070803,0.34651563336684443,0.4419304771580657,0.26966292134831543,-0.003077130914236828,-0.0004700134231274826,-0.1425125161582382
62,2012-11-12,144.78,151.76,143.6,149.06,3098272,SHW,0.0,0.31601257080433415,4.2683357368194565,0.08796981730209155,0.9148250844480382,0.1353986468650161,0.617023994077021,-0.07537194025015359,331431.61398868146,144.56234243006998,145.6880057186365,17200985.19000001,-3.412386558390159,143.81200000000007,146.73499999999999,-1.346352911700592,-1.2591450013733911,-0.08720791032720077,0.35714285714285715,8.219999999999999,26.065550275717154,447066.4,-32589.1,148.14000000000001,152.68000000000004,156.29999999999998,160.84000000000003,144.52000000000004,139.98000000000002,136.36000000000004,0.040050237231370425,-0.0010722423267658261,0.7788566097993008,0.6406856394774734,3.162778841462099,4.966930111934534,0.45404963793170444,0.46360694634691946,0.6691176470588248,-0.001018319127584149,-0.0005481018170997259,-0.09914018970715503
63,2012-11-13,149.53,154.36,148.1,152.05,2174643,SHW,0.0,0.31673346655969914,4.5339189446226005,0.13207259113850114,0.8376989677600172,0.13836014284745624,0.7545781562036429,-0.042256741686861304,325350.6238958005,147.05822828672672,146.29491297516023,16558840.290000012,-3.0384007124544565,145.55800000000008,146.87650000000002,-0.6682037161731387,-1.140941032330854,0.4727373161577153,0.42857142857142855,2.990000000000009,26.25741651714161,1022868.6,100778.95,151.50333333333336,154.90666666666672,157.76333333333335,161.16666666666674,148.6466666666667,145.24333333333334,142.38666666666668,0.05685688468756521,0.003365448066517219,0.8296173630788944,0.6944226265095067,4.80605555523449,5.080463380233602,0.5130298970666078,0.47957461897574344,0.6309904153354641,0.0019405021743506582,-0.000565227728400922,-0.04860130593498611
64,2012-11-14,151.52,151.83,148.99,149.51,1005689,SHW,-0.0,0.31089256917377456,4.337378478028278,0.1355249284465834,0.6420551031501398,0.136319216719658,0.6366935931562142,-0.028431791216742587,-90798.6358395959,147.8754855244874,146.60157028576586,-941662.3499999762,-2.964628608524076,146.6860000000001,146.775,-0.33066908316996546,-0.978869408087455,0.6482003249174896,0.42857142857142855,-2.5400000000000205,26.253481127463104,579510.2,21078.2,150.11,151.23000000000002,152.95000000000005,154.07000000000002,148.39000000000001,147.27,145.55,0.05310981193209827,-0.026500846464383523,0.8296173630788946,0.6944226265095067,4.969902413528886,5.002063258506951,0.40305279522710774,0.45129652244920493,0.18309859154928915,0.0036640613309705857,-0.000553425757037847,-0.02406380428841761
65,2012-11-15,149.28,151.08,147.21,148.91,1190529,SHW,-0.0,0.31015743083316777,4.275056417249423,0.11450715473647542,0.5493054407715698,0.13023917832383855,0.6240998077751074,-0.0049540299098414595,-95980.0997059864,148.22032368299242,146.8217185723381,3090117.9600000144,-2.8059876955410408,148.07400000000007,146.54149999999998,-0.1100545138829716,-0.8050916458694969,0.6950371319865253,0.35714285714285715,-0.5999999999999943,26.274656243263674,475840.6,-78158.65,149.0666666666667,150.92333333333337,152.9366666666667,154.79333333333338,147.05333333333337,145.1966666666667,143.18333333333337,0.05729906276625953,-0.034368717981972705,0.6342619397825817,0.6075419844591704,4.238883107612217,4.771361137585696,0.41512735874747075,0.45015020620697377,0.43927648578811024,0.004274620179810948,-0.0005243067668176848,-0.008574238791924566
66,2012-11-16,148.62,153.24,147.7,151.57,1997094,SHW,0.0,0.3161526766608118,4.443727126197591,0.03935395426469166,0.7283587380114802,0.12514916399180245,0.7816401533245638,0.023748372164784048,208970.53592549922,149.33688245533006,147.27449006529028,2042294.3000000021,-2.3135804869567824,150.22000000000006,146.4095,0.27509162775584173,-0.5890402874509053,0.864131915206747,0.42857142857142855,2.6599999999999966,26.377984436599338,1014758.2,-20862.75,150.83666666666667,153.97333333333336,156.37666666666672,159.51333333333338,148.43333333333334,145.29666666666665,142.89333333333332,0.016838856836173293,-0.009540612951708867,0.7387670244046224,0.667246386714344,1.477937752410496,4.5807566313644505,0.5096035580580305,0.4738368903710101,0.6985559566786986,0.004912955678329165,-0.0004665671544598148,0.01754496804528912
67,2012-11-19,152.34,157.08,152.14,157.01,1301282,SHW,0.0,0.3240830021391993,4.585905291119711,0.0842079870386391,0.9067707137900721,0.13518162925712984,1.0248305978223027,0.05425889789798154,464695.4370331765,151.8945883035561,148.20270946479943,897099.2999999993,-1.2471637198402568,151.81000000000003,146.6085,1.005494761902895,-0.27011591368562143,1.2756106755885166,0.5,5.439999999999998,26.44161612321367,655360.2,84123.5,155.41,158.68,160.35000000000002,163.62000000000003,153.73999999999998,150.46999999999997,148.79999999999995,0.03262084840512976,0.04318649923593117,0.847336536193713,0.7478423710299589,3.195903628083951,4.95469397323598,0.6683456918769106,0.5226521966446492,0.9858299595141657,0.0065812835791304826,-0.00035581157031019695,0.06484553592768864
68,2012-11-20,156.41,158.64,156.0,157.97,899418,SHW,0.0,0.33323157952917587,4.326437890126264,0.11071790981965593,0.7937569118391333,0.15003768890567076,0.9982821978704356,0.08118764580645386,265676.21724839957,153.91972553570548,149.133860623197,-7025126.400000006,-0.2531402916186244,152.99400000000006,146.98149999999995,1.642474805221383,0.11241889183645813,1.5300559133849247,0.5,0.960000000000008,26.472854211265908,400315.2,174744.45,157.53666666666666,159.07333333333332,160.17666666666662,161.7133333333333,156.43333333333334,154.89666666666668,153.79333333333335,0.0565848438231557,0.048937583001328055,0.8765233199927484,0.7741105850127858,4.234793973737111,5.51319114297221,0.6943011683220004,0.5439649734052108,0.7462121212121247,0.008089113523371,-0.00020331618134990259,0.10519975465410845
