,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,20.38,20.56,20.37,20.46,814226,JEC,-0.0,,0.33036408942923695,0.04652574257512322,0.8328352676142086,0.08877696405210853,0.5055081581154932,-0.03882911139005342,232091.02682672185,20.247073163626467,20.36467025993269,-319354.0800000006,-1.6722134610155672,20.148000000000003,20.449999999999996,-0.11927413832565037,-0.10368334418873719,-0.01559079413691318,0.5714285714285714,0.120000000000001,24.313694855329924,1384466.4,296708.0,20.463333333333335,20.55666666666667,20.653333333333332,20.746666666666666,20.36666666666667,20.273333333333337,20.176666666666673,0.0250501002004008,-0.041237113402061806,0.6883360175140932,0.5492162987397563,0.2343501653508957,0.45387222871640476,0.6169562264984523,0.5190349456939688,0.4736842105263207,-0.0008790096752296874,,-0.08989032759052895
47,2012-10-18,20.42,20.62,20.36,20.46,1154202,JEC,-0.0,,0.3209724465176894,0.04754360792252929,0.7202224515729554,0.0789644821214584,0.5335122884952676,-0.030772289594617593,-13186.57472859895,20.318048776001433,20.373824317180432,-13890.000000000115,-1.668475654664455,20.248,20.406,-0.09621738211809827,-0.10218306691549925,0.0059656847974009775,0.6428571428571429,0.0,24.02078647360797,1026702.4,380730.2,20.48,20.6,20.740000000000002,20.860000000000003,20.34,20.22,20.08,0.024024024024024045,-0.0434782608695652,0.7193935473060323,0.5715489074905992,0.24066574330384327,0.40283730554262,0.5395092789308074,0.5061272806100119,0.38461538461538775,0.00017586677231584154,,-0.07285817313115936
48,2012-10-19,20.34,20.34,19.73,19.81,1889014,JEC,-0.0,,0.3755586389539373,0.05819230640375808,0.1565499900375406,0.06913854182634913,0.13212774019912052,-0.03844653964106234,-470965.1901613767,20.14869918360256,20.319725556328983,-698612.2000000023,-1.8514640035097631,20.214000000000002,20.326999999999998,-0.1278041667101455,-0.10732671904275272,-0.020477447667392776,0.5714285714285714,-0.6500000000000021,23.91423728888869,340727.6,153642.1,19.959999999999997,20.189999999999994,20.569999999999997,20.799999999999994,19.579999999999995,19.349999999999998,18.969999999999995,-0.009500000000000064,-0.07429906542056075,0.2918591975070071,0.3539511093515515,0.2940748204113915,0.35134478492604965,0.40338869929485016,0.47014809588872614,0.13114754098360387,-0.0003052713578877114,,-0.0981294868080396
49,2012-10-22,19.75,19.94,19.58,19.76,1304656,JEC,0.0,,0.3734825324940524,0.06975734885357963,0.2113867243216163,0.05326942051379951,0.05027608248622331,-0.042866756444721967,-172034.48068605867,20.01913278886517,20.26605825890006,-105317.79999999989,-2.0032595172396777,20.166000000000004,20.244999999999997,-0.1549920548999566,-0.11688868548448773,-0.038103369415468866,0.5,-0.04999999999999716,23.90345285780335,-221898.4,6960.2,19.76,19.940000000000005,20.120000000000005,20.300000000000008,19.580000000000002,19.4,19.22,-0.02851524090462135,-0.03703703703703694,0.24360181699959033,0.3197021036216178,0.35168167424532176,0.2696098545754677,0.4355924662470745,0.47301033971276546,0.5000000000000049,-0.0011975787631456104,,-0.120490914198016
50,2012-10-23,19.34,19.58,19.32,19.44,1255136,JEC,-0.0,,0.3823575347133038,0.09114178781072273,0.2002568849855679,0.0625677581793166,-0.09447215051583026,-0.0494754248833916,-64824.89772831401,19.826088525708276,20.186905519230063,234534.85999999839,-2.2092059124935166,19.986,20.191,-0.19957469520558746,-0.13346596884044382,-0.06610872636514364,0.5,-0.3200000000000003,23.952630078140427,-726916.0,47256.7,19.44666666666667,19.573333333333338,19.70666666666667,19.833333333333336,19.31333333333334,19.18666666666667,19.05333333333334,-0.04985337243401757,-0.04518664047151268,0.17384774717261386,0.26681521297768374,0.4553899427962761,0.3158264013496454,0.44424113135324855,0.471911106605569,0.4615384615384689,-0.0025252819483471316,,-0.15547046982897014
51,2012-10-24,19.58,19.64,19.3,19.35,921652,JEC,-0.0,,0.37670654880333315,0.0883882734285915,0.26300955010955573,0.07237065960324868,-0.04233682636538218,-0.05645157455560279,-191352.31418015144,19.667392350361567,20.10676001847502,157031.64000000004,-2.460379065635484,19.764,20.1405,-0.23927169890498234,-0.15466812578929867,-0.08460357311568367,0.42857142857142855,-0.08999999999999986,24.049107254017642,-1074091.6,110378.4,19.43,19.56,19.77,19.9,19.22,19.09,18.88,-0.05425219941348971,-0.052863436123347936,0.24380441337034045,0.29846567369599775,0.4367264590106706,0.36439531743480746,0.3451803620095882,0.4408019212789988,0.1470588235294139,-0.0037169647597551305,,-0.1873212614157795
52,2012-10-25,19.52,19.64,19.14,19.44,1252094,JEC,0.0,,0.39315403667371296,0.042822886689922936,0.3567362034797915,0.07752409120630237,0.08203227138848002,-0.05965129119946337,60959.41048251957,19.591594900205823,20.04294191623373,-0.0,-2.7876145405189128,19.559999999999995,20.091,-0.2605652937637828,-0.17588038376353293,-0.08468491000024986,0.35714285714285715,0.08999999999999986,24.19793856201918,-823672.8,116743.6,19.406666666666666,19.673333333333332,19.906666666666666,20.173333333333332,19.173333333333332,18.906666666666666,18.673333333333332,-0.01867743563856625,-0.03857566765578623,0.18524340599055278,0.26272321380310265,0.2094039159137231,0.38938412910645526,0.4301202413791966,0.4560393665110483,0.6000000000000014,-0.004264846101598524,,-0.2057289276651358
53,2012-10-26,19.44,19.64,19.16,19.22,1133850,JEC,-0.0,,0.4047386022404438,0.04100375901525761,0.2215236210096448,0.08654997367531167,0.026677849569548093,-0.06263841389332278,-191616.89818555868,19.467729933432178,19.964212506833572,-27585.740000000544,-3.26619326444711,19.441999999999997,20.040999999999997,-0.2915626715581219,-0.19904551837009563,-0.09251715318802625,0.35714285714285715,-0.22000000000000242,24.47128924398542,-672640.0,135980.8,19.34,19.52,19.820000000000004,20.0,19.04,18.86,18.56,-0.027327935222672198,-0.053201970443349844,0.1852434059905528,0.26272321380310265,0.19929877069365956,0.43363700560673024,0.32841349422128874,0.4243694110749531,0.12499999999999722,-0.004734508936929026,,-0.23113849231396
54,2012-10-31,19.38,19.95,19.29,19.3,1983914,JEC,-0.0,,0.44812335402054176,0.019501769782035074,0.36750026499926214,0.09186244563836522,0.12372486102102334,-0.06300662774126443,-619059.1626297875,19.411819955609907,19.900695783309178,-102454.80000000041,-3.8013207103943123,19.349999999999994,19.990999999999996,-0.30621774420162495,-0.2205012122263978,-0.08571653197522716,0.42857142857142855,0.08000000000000185,24.74445073808296,-14926.0,167241.9,19.513333333333332,19.736666666666665,20.173333333333332,20.396666666666665,19.076666666666664,18.85333333333333,18.416666666666664,-0.007201646090535008,-0.05945419103313835,0.5739047982836998,0.4431720608825381,0.09433981132059464,0.4591055376891397,0.22399283450979915,0.38523708566826487,0.015151515151517516,-0.004742499534560008,,-0.24514487808283067
55,2012-11-01,19.35,19.86,19.29,19.74,1982756,JEC,0.0,,0.464378952715429,0.04142143481142247,0.9104528409616075,0.08915534915435257,0.38082037360998683,-0.058917522027457515,239710.90099334845,19.521213303754998,19.885334885344065,441431.11999999965,-4.19558228992363,19.409999999999993,19.951999999999998,-0.27953912391178193,-0.232318156911614,-0.047220967000167924,0.5,0.4399999999999977,24.792796627558385,632652.4,153613.0,19.63,19.97,20.199999999999996,20.54,19.4,19.06,18.83,0.020155038759689766,-0.03140333660451426,0.5739047982836997,0.44317206088253813,0.20099751242242747,0.4447068815819106,0.4124864511026606,0.42387803203351526,0.7894736842105247,-0.0036148961733154235,-0.001190213799445657,-0.2223915133942589
56,2012-11-02,19.63,19.64,19.24,19.38,3521240,JEC,-0.0,,0.4691297881954756,0.04103798796205799,0.4548189127492483,0.09049040826940387,0.21015138235786598,-0.06326332744563432,-132125.24465582415,19.47414220249901,19.837046950428615,122986.07999999738,-4.766404063983808,19.41599999999999,19.901999999999997,-0.28383518597464175,-0.2426280974253598,-0.041207088549281956,0.42857142857142855,-0.35999999999999943,24.80276224296973,112734.8,39733.1,19.419999999999998,19.599999999999998,19.820000000000004,20.0,19.199999999999996,19.019999999999996,18.799999999999994,-0.0030864197530865367,-0.055095075572891394,0.4986997415666017,0.4200142642199351,0.19919839356782937,0.4502350263444189,0.3916576340665283,0.41681852020090737,0.34999999999999953,-0.0029771122570619087,-0.0012592912370259272,-0.22186158541481238
57,2012-11-05,19.25,19.92,19.25,19.86,2120288,JEC,0.0,,0.4959191417137151,0.058019017943512406,0.8181980515339478,0.08593910564619724,0.4944365288927405,-0.05836495650192658,617692.0646187292,19.602761468340546,19.839239561343838,16503.84000000014,-4.974450873927009,19.499999999999993,19.8695,-0.2460795395449189,-0.24331873604465573,-0.0027608035002631703,0.42857142857142855,0.4800000000000004,24.971648053561825,286373.6,84864.1,19.676666666666666,20.10333333333333,20.346666666666664,20.773333333333333,19.43333333333333,19.006666666666664,18.76333333333333,0.033298647242455806,-0.03592233009708747,0.7527326626886773,0.5690500067163562,0.2828427124746229,0.42689176490927894,0.5645876764529433,0.4639729019535284,0.9104477611940267,-0.0016370740605186008,-0.0012991554638642432,-0.18729213929872648
58,2012-11-06,19.96,20.54,19.88,20.48,2436406,JEC,0.0,,0.5204685444317685,0.09522761934182608,0.8870413582869496,0.0839345255109852,0.869774251427763,-0.0403506010843049,948745.1862938128,19.895174312238957,19.900431172672416,-1193317.4000000015,-4.814047439486332,19.751999999999992,19.8635,-0.16472580704880713,-0.22759377144202456,0.06286796439321743,0.5,0.620000000000001,25.198605922709657,1000424.8,150814.0,20.3,20.720000000000002,20.960000000000004,21.380000000000003,20.060000000000002,19.64,19.400000000000002,0.06113989637305698,0.0029382957884426402,0.9038214171729173,0.7423235310223094,0.47023398430993696,0.41680836187186354,0.6794220873369505,0.5064809696257887,0.9090909090909111,0.000798465683063319,-0.0012865100272994913,-0.12135373623813019
59,2012-11-07,20.02,20.14,19.61,19.84,2138454,JEC,-0.0,,0.5670814407601062,0.07990668449094526,0.4873971827033862,0.0797990561717766,0.503474910935351,-0.037787458579950924,273791.03799006646,19.87678287482547,19.894661592971087,-363.31999999999226,-5.048978758025986,19.859999999999992,19.8345,-0.1497011929367318,-0.2120101985824408,0.062309005645709015,0.42857142857142855,-0.6400000000000006,25.34912951340228,175951.2,92086.0,19.863333333333333,20.116666666666667,20.39333333333333,20.64666666666667,19.586666666666666,19.333333333333332,19.056666666666665,0.005065856129685989,-0.007007007007007036,0.6585058383656773,0.6150499023776105,0.39673668849754307,0.39569359490977574,0.5976021462727229,0.499557350033918,0.43396226415094324,0.001687929882708218,-0.0012664296188286315,-0.10396373974801364
60,2012-11-08,19.88,19.92,19.39,19.48,2962680,JEC,-0.0,,0.5621364485605482,0.08721316899338574,0.3101322739967282,0.08112582581199666,0.2949674682857149,-0.03925178488260687,-559867.1827593567,19.744521916547914,19.855081690993416,-526274.0,-5.279991845745581,19.807999999999996,19.809499999999996,-0.16469680107267948,-0.20254506179048704,0.03784826071780756,0.35714285714285715,-0.35999999999999943,25.5037398115212,-813136.0,27151.1,19.596666666666668,19.803333333333335,20.126666666666665,20.333333333333336,19.273333333333333,19.066666666666666,18.743333333333332,0.005159958720330311,-0.02061337355455003,0.5028219469764511,0.5278931896380895,0.4318796128552461,0.4017655116056869,0.45500520443080195,0.46808273136262396,0.16981132075471636,0.0011458384190639,-0.001257385542719549,-0.1076197390454194
61,2012-11-09,19.48,19.73,19.44,19.5,1507342,JEC,-0.0,0.2538170029835844,0.5258464999436602,0.08161018184433984,0.2948709237021007,0.08228035223474799,0.32190322245007835,-0.03355055885674863,-508644.0824924465,19.663014611030956,19.821195973295538,214578.0799999999,-5.346247324948871,19.831999999999997,19.79,-0.17298204454397137,-0.19663123008639274,0.023649185542421375,0.2857142857142857,0.019999999999999574,25.530368336453712,192580.4,153922.5,19.55666666666667,19.673333333333336,19.846666666666668,19.963333333333335,19.383333333333336,19.26666666666667,19.093333333333337,-0.01812688821752263,-0.023046092184368778,0.5028219469764511,0.5278931896380895,0.4046232815842368,0.4070820426814156,0.3723023201942464,0.4431575342198028,0.20689655172413413,0.0003181771011209652,-0.0012543624630150603,-0.10921959669341774
62,2012-11-12,19.57,19.8,19.45,19.64,1896450,JEC,0.0,0.24517617310933815,0.5023974501988072,0.08342398162895358,0.41034615915111633,0.0821961465920869,0.4175560463371844,-0.026683757348098053,-108577.97358469738,19.655343074020575,19.803907633755937,-170596.80000000016,-5.2359367134605606,19.787999999999997,19.773999999999997,-0.16641233091311491,-0.19058644588968932,0.0241741149765744,0.35714285714285715,0.14000000000000057,25.597395705394604,147812.8,159304.0,19.63,19.81,19.98,20.16,19.459999999999997,19.279999999999998,19.109999999999996,-0.04101562499999999,-0.017017017017017008,0.5667067298230664,0.5558626736924803,0.4126984371184333,0.4063366506779816,0.42915392774900385,0.452670111429652,0.5428571428571443,-0.0001276776397468746,-0.0012481198556292732,-0.10313143642030337
63,2012-11-13,19.51,19.89,19.25,19.5,1914154,JEC,-0.0,0.23697752723572216,0.5207463894521194,0.031177801827392857,0.34938661719284486,0.08257258970560888,0.3467018184456766,-0.018621952261326024,-119994.43900326206,19.60356204934677,19.77491613516567,0.0,-5.048952801907883,19.591999999999995,19.749999999999996,-0.17045986200832175,-0.18656059398591004,0.016100731977588295,0.35714285714285715,-0.14000000000000057,25.715377327578103,-722299.2,-13446.7,19.546666666666667,19.843333333333334,20.186666666666667,20.483333333333334,19.203333333333333,18.906666666666666,18.563333333333333,-0.01713709677419354,-0.025,0.3743160836557996,0.4632016826345271,0.15270887335057018,0.4077021616714438,0.4163109518326001,0.44675127109545276,0.39062499999999967,-0.0006036889120529763,-0.0012450389295737226,-0.10428870130835692
64,2012-11-14,19.54,19.66,19.32,19.4,1781920,JEC,-0.0,0.2291940436960056,0.4966446708007895,0.017737283273537522,0.19937676145916605,0.0832462810067077,0.30507020456474593,-0.01382412421240105,-280689.52851796517,19.535708032897606,19.739156364800422,27487.200000000226,-4.907703695985557,19.503999999999998,19.719999999999995,-0.17961359745337901,-0.18517104691741468,0.005557449464035663,0.35714285714285715,-0.10000000000000142,25.841337484988347,-650992.4,-177966.4,19.46,19.6,19.800000000000004,19.94,19.26,19.12,18.92,-0.004106776180698247,-0.04621435594886929,0.37431608365579966,0.46320168263452716,0.08648699324176895,0.41040416536306884,0.3559720071038686,0.4265823358586089,0.2352941176470539,-0.0011315457346187685,-0.0012477707984726557,-0.1093450142984607
65,2012-11-15,19.4,19.62,19.34,19.51,3154354,JEC,0.0,0.22312746579474957,0.4677564293096076,0.017517178360468556,0.5000000000000104,0.07838543939456712,0.39076230768568493,-0.012774375668565397,194320.91162618427,19.527138688598384,19.71730238295429,12402.000000001939,-4.690416584730991,19.509999999999998,19.678499999999996,-0.17601179824093194,-0.18333904133231896,0.00732724309138702,0.42857142857142855,0.11000000000000298,25.80481448745817,572414.4,-83746.3,19.49,19.639999999999997,19.77,19.919999999999998,19.359999999999996,19.209999999999997,19.079999999999995,0.0005128205128205929,-0.046432062561094785,0.3743160836557996,0.46320168263452716,0.08544003745318537,0.38562696728149715,0.4396956237837326,0.44380187221192163,0.6071428571428608,-0.0012900795093064015,-0.0012485347937952825,-0.10767540611063928
66,2012-11-16,19.51,19.6,19.31,19.48,2106522,JEC,0.0,0.22079749455433756,0.4440539469533985,0.017735464624580907,0.42484419036480164,0.06943621809208216,0.3903153391696823,-0.007053915882772165,271469.812812237,19.5114257923989,19.694674458336053,25968.1600000006,-4.502998130532428,19.505999999999997,19.6295,-0.173562868780337,-0.1813836737465005,0.007820804966163497,0.42857142857142855,-0.030000000000001137,25.773427108856385,-150358.4,-229783.7,19.463333333333335,19.61666666666667,19.753333333333334,19.906666666666673,19.326666666666668,19.173333333333332,19.036666666666665,-0.008146639511201636,-0.047898338220918886,0.3284241799641853,0.4448414598495178,0.08648699324176878,0.3407495607596317,0.4885327147064743,0.4573808768384379,0.5862068965517245,-0.0013070881224136431,-0.0012481082550644697,-0.10759328657828839
67,2012-11-19,19.68,19.86,19.54,19.85,1778362,JEC,0.0,0.22078943304337587,0.43551291317339014,0.035659894742423134,0.9332360182176243,0.058224717493194654,0.719954280712619,-0.0006814859365852444,693267.0970063893,19.624283861599388,19.709483767964272,-467837.2799999998,-4.272163555877834,19.548,19.599,-0.14029550581645012,-0.1731655927256006,0.03287008690915047,0.5,0.370000000000001,25.766429161243785,-173976.0,-140865.6,19.75,19.96,20.07,20.28,19.64,19.43,19.32,0.01794871794871802,0.002019182231196502,0.730027480621792,0.6051463407690566,0.17426990560622185,0.2852865595372805,0.6486051431378215,0.5061366938025043,0.9687500000000062,-0.0005309191576593647,-0.0012290847426343562,-0.08812636371087068
68,2012-11-20,19.87,19.92,19.68,19.72,1334064,JEC,-0.0,0.2230083072753548,0.4094431821986799,0.03807006028680824,0.671611992209176,0.05766498888855905,0.6110701420335136,-0.007489041100146855,-10663.93718095035,19.656189241066283,19.710486318426632,-185389.9199999988,-3.9085767961246085,19.592,19.594500000000004,-0.12295572150647871,-0.16312318107305857,0.040167459566579855,0.5,-0.13000000000000256,25.726223867463755,-57958.0,-113118.1,19.773333333333333,19.866666666666667,20.013333333333335,20.10666666666667,19.626666666666665,19.53333333333333,19.386666666666663,0.016494845360824757,-0.002024291497975845,0.7737408524514864,0.6339715908996967,0.18646715528478675,0.28247915619421765,0.48795898431398793,0.4737737874397215,0.16666666666666174,5.4553349797146677e-05,-0.0012017599768614333,-0.07819099009008416
