,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,70.23,70.93,69.95,70.1,9153133,PEP,-0.0,,0.7483696032007268,0.011968251752474209,0.4737857359060776,0.02215426245552334,0.1863571025196777,-0.009535531139108306,-1572744.8412589012,70.24516886913639,70.61175375392261,-1068584.1600000404,-1.9907504834805345,70.12200000000001,70.59049999999999,-0.28957528199057947,-0.27590874738768223,-0.01366653460289724,0.6428571428571429,-0.20000000000000284,25.4636858607741,-1870755.8,-160567.1,70.32666666666667,70.70333333333333,71.30666666666666,71.68333333333334,69.72333333333333,69.34666666666666,68.74333333333333,0.004010312231452323,-0.01600224592925324,0.38109421195076304,0.3709795022331976,0.20980943734674917,0.39097011596665504,0.26080189976337614,0.336263272130681,0.1530612244897866,-0.0009387525152724615,,-0.16625864412052832
47,2012-10-18,70.13,70.91,70.08,70.76,8081320,PEP,0.0,,0.7592649838371479,0.01597003993468822,0.9007646561825265,0.020560072853881936,0.6333698745153166,-0.0077993729887383826,1749544.24347458,70.41677924669649,70.62598912918324,1048052.9600000181,-1.9161306001894058,70.31000000000002,70.56649999999999,-0.2423559199788059,-0.26916634179572557,0.026810421816919672,0.6428571428571429,0.6600000000000108,25.283342082153336,797135.0,3996.65,70.58333333333333,71.08666666666666,71.41333333333334,71.91666666666666,70.25666666666666,69.75333333333333,69.42666666666666,0.010135617416131448,0.0029766123316797726,0.38109421195076304,0.37097950223319764,0.2807133769519823,0.36271309526086487,0.4469603033104035,0.3826447718163735,0.8192771084337448,-0.0005580988054561057,,-0.14035389094735728
48,2012-10-19,70.62,70.9,69.61,69.88,9572919,PEP,-0.0,,0.8300934732097442,0.018590645121943812,0.19689458782655472,0.022339362663972535,0.08557108730203572,-0.011408944655498222,-463120.2774537555,70.23785283071007,70.55441171354555,-92352.91999999952,-1.9624102329334918,70.27600000000001,70.533,-0.27130351957042365,-0.26959539828023454,-0.0017081212901891019,0.5714285714285714,-0.8800000000000097,25.272592539117916,-2349395.4,-61119.95,70.13,70.64999999999999,71.42,71.94,69.35999999999999,68.83999999999999,68.06999999999998,-0.006539664486778617,-0.011598302687411702,0.20367796678458713,0.271143652310406,0.32661904414743087,0.3939155666944937,0.3677409772143699,0.3660126201717497,0.20930232558139125,-0.0006088284046712207,,-0.14980578585458018
49,2012-10-22,69.68,69.88,69.01,69.6,5821351,PEP,0.0,,0.8354185018517805,0.02502686578214999,0.19915970580769393,0.025147954382766107,0.004620214576387433,-0.01622715427243147,1104631.8401174378,70.02523522013992,70.46290133543019,2621564.0400000243,-2.039112418108314,70.128,70.478,-0.31276854911813246,-0.2782562041273322,-0.03451234499080025,0.5714285714285714,-0.28000000000000114,25.303046521591835,-4453805.4,-578543.5,69.49666666666666,69.9833333333333,70.36666666666666,70.8533333333333,69.11333333333332,68.62666666666667,68.24333333333333,-0.009957325746799472,-0.010660980810234543,0.11117570508911474,0.19284567176108924,0.43877101089265363,0.44309438224714737,0.4712142914852684,0.39594185144360844,0.678160919540225,-0.0008993900501093736,,-0.16582664809484665
50,2012-10-23,69.17,69.26,68.36,68.52,5692829,PEP,-0.0,,0.8893992354630283,0.047035424349428936,0.1184968833665824,0.035418446165160065,-0.24870221776558812,-0.025932724774989434,-181718.15941681177,69.52349014623535,70.27673291213694,5276922.399999998,-2.2509170725902927,69.77199999999999,70.3865,-0.4262466073751199,-0.30792602199465585,-0.11832058538046403,0.5,-1.0799999999999983,25.373762479216552,-4431782.4,-581062.45,68.71333333333332,69.06666666666665,69.61333333333333,69.96666666666665,68.16666666666664,67.81333333333332,67.26666666666664,-0.022539229671897268,-0.02698097131496742,0.06583085700234224,0.1407928311458254,0.8204389069270889,0.6232451152510097,0.37340212014716884,0.3750374128738503,0.17777777777777287,-0.0017216093393067938,,-0.20990448763600997
51,2012-10-24,68.56,69.03,68.23,68.4,5619687,PEP,-0.0,,0.8774723416203358,0.05680740167758186,0.23835339949141818,0.04354067250221014,-0.11612050889515498,-0.03301383545008788,-552262.021185535,69.14899343056253,70.09700928077044,241996.79999999772,-2.317468573505603,69.43199999999999,70.2855,-0.5196691206084125,-0.3503567146131682,-0.16931240599524433,0.42857142857142855,-0.11999999999999034,25.42763794171544,-3725093.2,-1049960.3,68.55333333333333,68.87666666666665,69.35333333333331,69.67666666666665,68.07666666666665,67.75333333333333,67.27666666666666,-0.03335217637083097,-0.031710079275198116,0.059083379870456594,0.13234906715221567,0.9860628783194657,0.7650694842885226,0.3197680800607287,0.35947216441164875,0.21250000000000288,-0.0024910739750870574,,-0.24552869362298255
52,2012-10-25,68.64,69.09,68.52,68.89,4805526,PEP,0.0,,0.8524633161213758,0.03798309259518788,0.43595208992924195,0.046751157288554175,0.10144281835753191,-0.03530804626109888,830512.4810099408,69.06266228700157,69.98148189527637,-328302.11000000406,-2.4464791968385073,69.05799999999999,70.19800000000001,-0.5484339171011499,-0.39003355204287254,-0.15840036505827731,0.42857142857142855,0.4899999999999949,25.39340951875461,-4380252.0,-978350.6,68.83333333333333,69.14666666666666,69.40333333333335,69.71666666666667,68.57666666666665,68.26333333333332,68.00666666666665,-0.014167143674871135,-0.026564928642079915,0.11752853522063343,0.15983305208008677,0.6557591021096211,0.8204594348354816,0.42955298909734957,0.3871957138325564,0.6491228070175434,-0.002698241085183637,,-0.2515353309896381
53,2012-10-26,69.13,69.19,68.68,68.98,5199935,PEP,0.0,,0.806781414650575,0.027369905356096565,0.5541061145986156,0.04859958032031411,0.16879386770742136,-0.037112228432055666,1156639.2631133818,69.03510819132585,69.88567187930234,-243456.15999999928,-2.563331477931274,68.878,70.1085,-0.5576257273811933,-0.42359353235388125,-0.13403219502731206,0.42857142857142855,0.09000000000000341,25.246965345583,-1425681.2,-969445.9,68.95,69.22,69.45999999999998,69.72999999999999,68.71000000000001,68.44000000000001,68.20000000000002,-0.008908045977011355,-0.02363765038924277,0.22923900798921362,0.20917480535406108,0.47129608527930483,0.8518109192216856,0.48244709078716996,0.40642881778518775,0.588235294117652,-0.0025382914111570726,,-0.2523425412364875
54,2012-10-31,69.17,69.68,68.97,69.24,5490642,PEP,-0.0,,0.7938722969979309,0.019976612825511577,0.8157486962130419,0.049282494595896835,0.2688060460476865,-0.03592364371260637,474634.75124732184,69.103405460898,69.8239281424362,239790.5999999961,-2.6235377144076053,68.806,70.038,-0.5379960713142822,-0.44649672236671684,-0.09149934894756534,0.42857142857142855,0.2599999999999909,25.196210396469716,836717.4,-455181.0,69.29666666666667,69.62333333333333,70.00666666666669,70.33333333333334,68.91333333333333,68.58666666666666,68.20333333333332,0.010507880910682997,-0.019541206457094444,0.5874742892165928,0.40987222462148243,0.3436277055180374,0.8629118391268557,0.44839195723135833,0.4039284434916342,0.3802816901408352,-0.002078599826715394,,-0.24222421490450716
55,2012-11-01,69.25,69.67,69.12,69.44,4421296,PEP,0.0,,0.7613452270171331,0.022885350753403005,0.7850157079655614,0.049235516763513905,0.3435619000364428,-0.03260526993101643,800980.4329471181,69.2156036406141,69.78722847987848,-358173.9399999951,-2.6018556056168496,68.99,69.979,-0.5007209747671055,-0.457350171835378,-0.043370802931727515,0.5,0.20000000000000284,25.10804497640213,2859542.4,-23166.85,69.41000000000001,69.70000000000002,69.96000000000001,70.25000000000001,69.15000000000002,68.86000000000001,68.60000000000002,0.015204678362572981,-0.017821782178217893,0.5874742892165928,0.4098722246214825,0.3947150871193183,0.8613630568984849,0.4928673654330867,0.420932910337022,0.5818181818181725,-0.0014646460326030021,-0.0006493286541079469,-0.22612784720775314
56,2012-11-02,69.69,69.77,68.93,69.05,4352341,PEP,-0.0,,0.7718355386347766,0.01275119475488805,0.42057752226760026,0.04965435525681007,0.2560986602381124,-0.03199588066583513,-357692.2470157009,69.16040242707099,69.71678164969387,216277.1899999974,-2.641378719221465,69.12,69.89649999999999,-0.4965566145855007,-0.4651964335445852,-0.031360181040915536,0.5,-0.39000000000000057,25.101469657830567,3113011.6,-454628.0,69.25,69.57,70.08999999999997,70.40999999999998,68.73,68.41000000000001,67.89000000000001,0.0023225431847872925,-0.025680824044024372,0.4341262394481592,0.3603455359150675,0.22034064536446551,0.8676664105519062,0.37619729123039297,0.39436101722006406,0.1428571428571332,-0.0011169350560589787,-0.0006767730279176893,-0.22335539006444188
57,2012-11-05,68.57,69.08,68.32,69.0,4759037,PEP,0.0,,0.7702570744826392,0.011324806852618344,0.31865081721619487,0.04916360876496738,0.2660097814127761,-0.03416473233206398,1385432.8419714717,69.10693495137738,69.64831043134599,-148606.03999999922,-2.7067798392328113,69.14200000000001,69.803,-0.4915718798761617,-0.47047419895589704,-0.02109768092026465,0.42857142857142855,-0.04999999999999716,25.136192175399202,1200099.0,-924105.8,68.8,69.28,69.56,70.04,68.52,68.03999999999999,67.75999999999999,0.0002899391127862572,-0.029535864978902877,0.19975822698718224,0.24706971484360155,0.19575494885093442,0.8579418456552544,0.5490438081992611,0.4421598725288572,0.8947368421052662,-0.0009239098791873484,-0.0007011540730088384,-0.2224353791629172
58,2012-11-06,69.03,69.6,68.76,69.35,4800218,PEP,0.0,,0.7795581347949389,0.01092370596528721,0.6772263523326219,0.046267591118053585,0.38668663260816327,-0.0317887198517876,1395340.0892644434,69.18795663425489,69.61982225562704,134363.09999999873,-2.662391689443094,69.21600000000001,69.71549999999999,-0.45441260379968185,-0.4672605763244435,0.012847972524761664,0.5,0.3499999999999943,25.239549603902677,1120155.6,-958677.65,69.23666666666666,69.71333333333332,70.07666666666664,70.55333333333331,68.87333333333333,68.39666666666668,68.03333333333335,0.0015886770652801768,-0.025846326731282534,0.5133218587043619,0.42816684894928336,0.1890238080233299,0.8063920621476661,0.6001561895952421,0.4670105752520281,0.7023809523809486,-0.0006057015240179716,-0.0007171860702621992,-0.2075266691474158
59,2012-11-07,69.17,69.4,68.54,68.99,5913300,PEP,0.0,,0.7902857195760162,0.012299306515679275,0.29311005573348464,0.04264964010912359,0.2926666671507153,-0.030481373254296146,741847.1995399052,69.12197108950146,69.55969087738605,-11542.630000005905,-2.604195946339241,69.16600000000001,69.60549999999999,-0.44857135256631864,-0.46352151817907716,0.014950165612758526,0.42857142857142855,-0.35999999999999943,25.330353073454923,-1160632.8,-1405518.75,68.97666666666667,69.41333333333334,69.83666666666666,70.27333333333334,68.55333333333334,68.11666666666667,67.69333333333334,-0.00648041474654382,-0.02981296582759112,0.416627746493811,0.3822025731048543,0.21267345861586823,0.7421623811539004,0.5745227310472893,0.47238050889980754,0.5232558139534755,-0.0005026827358356771,-0.0007311501815426785,-0.20511295509011662
60,2012-11-08,68.89,69.3,68.6,68.79,5532132,PEP,-0.0,,0.778245675557144,0.011686241136028676,0.1950808898778429,0.03872175398330016,0.24003582045867722,-0.029284705556271728,-485114.603492453,69.01131405966564,69.48622304241786,-409871.83999999124,-2.571097822721836,69.03600000000002,69.48949999999999,-0.4546953780337617,-0.4617558317516095,0.007060453717847803,0.42857142857142855,-0.19999999999998863,25.349455769017432,-3151318.4,-1448466.6,68.89666666666666,69.19333333333333,69.59666666666666,69.89333333333333,68.49333333333333,68.19666666666666,67.79333333333332,-0.003765387400434336,-0.021340162185232606,0.416627746493811,0.38220257310485434,0.20169283576671898,0.672688830855634,0.47349134450589014,0.45319942697142146,0.2714285714285874,-0.000578674428343471,-0.0007452886511351969,-0.20849802373478313
61,2012-11-09,68.63,69.15,68.56,68.85,5598628,PEP,-0.0,0.33697622719980014,0.7531427320541533,0.01260592769424018,0.33213732850697375,0.03799805934072201,0.2848529080546542,-0.02544375410897093,-168472.70726537408,68.9575427064431,69.42550779025169,44054.08000000018,-2.5297089067207885,68.99600000000001,69.41749999999999,-0.44955594385371,-0.45931534730324025,0.009759403449530246,0.35714285714285715,0.05999999999998806,25.37787047862153,-1161124.6,-910990.5,68.85333333333334,69.14666666666668,69.44333333333333,69.73666666666668,68.55666666666667,68.26333333333334,67.96666666666667,-0.0021739130434783433,-0.013892867373245474,0.39041965889356295,0.37205975302426136,0.2174396467979489,0.6594325710711424,0.47950270424693187,0.4568569061925461,0.4915254237287972,-0.0006347036943101865,-0.0007576667231039775,-0.20877580848370303
62,2012-11-12,68.78,68.97,68.57,68.61,3906332,PEP,-0.0,0.32645530328591826,0.7060513114479758,0.016097074845728147,0.2223669990729988,0.03897877943969154,0.22368652393170346,-0.024142757790893126,-987766.0782890636,68.8416951376278,69.34769824891015,292644.0000000111,-2.4871946895161594,68.91800000000002,69.357,-0.4594064095648349,-0.4593335627821248,-7.284678271013423e-05,0.35714285714285715,-0.23999999999999488,25.397444925776874,-990583.6,-843400.4,68.71666666666665,68.86333333333332,69.11666666666667,69.26333333333332,68.46333333333331,68.31666666666665,68.0633333333333,-0.01067051189617873,-0.020556745182012816,0.39041965889356295,0.37205975302426136,0.2773445510544732,0.6758628013996715,0.35300180283027327,0.4228083385058624,0.10000000000001422,-0.000775457148885135,-0.0007709493742483857,-0.21553181443857597
63,2012-11-13,68.72,69.17,68.51,68.58,3792231,PEP,-0.0,0.3269532203601543,0.6999104898024819,0.009936684562124005,0.23071312411738726,0.03905481222082398,0.24000815322989164,-0.020648153667401786,-1189464.8400806894,68.75446342508472,69.27446309378766,487727.1899999928,-2.4618156271181126,68.76400000000001,69.28349999999999,-0.46425922959548416,-0.4603188271088892,-0.0039404024865949405,0.42857142857142855,-0.030000000000001137,25.43698301731915,-2709073.4,-1340998.6,68.75333333333333,68.99666666666666,69.41333333333334,69.65666666666665,68.33666666666666,68.09333333333333,67.67666666666666,-0.0059428902739526975,-0.025021324992891742,0.6228945413130642,0.4702383783098573,0.1708215443074738,0.6764635206253644,0.2706880705732721,0.3925919489891984,0.10606060606059628,-0.0008925331264508933,-0.0007842160710614741,-0.22190221057188336
64,2012-11-14,68.56,68.71,68.04,68.17,4711538,PEP,-0.0,0.33245794091192366,0.6959220604229056,0.01553692430837782,0.09655968903934409,0.03886386503495884,0.12617279411541182,-0.02031503742668612,-1130550.6314004578,68.55964228338912,69.1691186102986,-354290.63999999815,-2.4705705197219503,68.60000000000001,69.175,-0.4952672090408754,-0.46730924684421565,-0.027957962196659747,0.42857142857142855,-0.4099999999999966,25.47553981666028,-2468721.0,-1811610.45,68.30666666666667,68.57333333333334,68.97666666666665,69.24333333333333,67.90333333333335,67.63666666666668,67.23333333333336,-0.009012937927024341,-0.03029871977240392,0.276264547863077,0.3278687887601231,0.26645825188867966,0.6721019659483194,0.24513533063084508,0.37365295338349613,0.1940298507462655,-0.0011594542237123252,-0.0008017880695948204,-0.2384934813573357
65,2012-11-15,68.12,68.31,67.72,68.19,4668857,PEP,0.0,0.33096500973526266,0.6817980016614785,0.01712953072263702,0.25277705194130917,0.037730351610011835,0.16251173272611857,-0.02174184284102267,794957.4546948049,68.43642818892579,69.07574289126366,-341884.1400000005,-2.512801244137854,68.48,69.0695,-0.5123237450409164,-0.47631291243071494,-0.03601083261020144,0.42857142857142855,0.01999999999999602,25.53383695430681,-428523.2,-1288020.4,68.07333333333334,68.42666666666668,68.66333333333333,69.01666666666668,67.83666666666667,67.48333333333333,67.24666666666667,-0.009586056644880126,-0.027246790299571992,0.1805137994298603,0.263641959739455,0.2932575659715458,0.6515041301319282,0.42896027691817523,0.4139891636849853,0.7966101694915189,-0.0013487836473869007,-0.0008210194494905047,-0.2512005407377496
66,2012-11-16,68.02,68.5,67.79,68.31,5178790,PEP,0.0,0.32037160339213855,0.6855585259396987,0.012330224513695698,0.4264568172438342,0.03623634565290666,0.23195530334713935,-0.021503290742194633,1395017.9541468928,68.3942854592838,69.00272562019899,65415.28000000027,-2.498882995064773,68.372,68.98,-0.5103212881127632,-0.4831150504966528,-0.027206237616110407,0.42857142857142855,0.12000000000000455,25.39823041707224,-512490.8,-571424.25,68.2,68.61,68.90999999999998,69.32,67.9,67.49000000000001,67.19000000000001,-0.004372540445999084,-0.034624081401922024,0.3638041200772566,0.35262849068095364,0.21076052761260056,0.6248957807843755,0.5301049733446724,0.4443506325872559,0.7323943661971839,-0.001352199515397343,-0.0008386547602082253,-0.2561305217476181
67,2012-11-19,68.57,68.8,68.16,68.78,5512081,PEP,0.0,0.30674562127109256,0.6794836948398847,0.015518317725535021,0.8523163245732361,0.026959363835146622,0.4456108476492747,-0.01938119725440605,2392028.013624783,68.522856972856,68.98149013866562,497502.1600000029,-2.523013036708848,68.40599999999999,68.881,-0.46562528525475955,-0.47961690699122583,0.013991621736466286,0.42857142857142855,0.46999999999999886,25.203093981931847,1371191.8,-699886.2,68.58,69.0,69.22,69.64,68.36,67.94,67.72,0.0029163021289005954,-0.015741270749856817,0.5742849603262745,0.4717506451459519,0.26538651058323715,0.46424698508218365,0.6763199822299388,0.4943488010640219,0.9687500000000062,-0.0009965516535704268,-0.0008478518333018426,-0.23787356674288138
68,2012-11-20,68.6,68.93,68.32,68.91,5456938,PEP,0.0,0.30323097973898555,0.670218725062682,0.020314028022534847,0.8148944816421468,0.023285991620139654,0.5483518863913507,-0.018398624299222642,2560652.6015182,68.65190464857076,68.97467472499562,166888.79999999842,-2.491915674612221,68.472,68.83250000000001,-0.4149762792577434,-0.46668821832071733,0.051711939062973944,0.42857142857142855,0.12999999999999545,25.04345105514273,3221025.6,51606.65,68.72,69.12,69.33000000000001,69.73000000000002,68.50999999999999,68.10999999999999,67.89999999999998,0.010855214903916603,-0.009913793103448244,0.6454476314018696,0.517243180322552,0.34773553168975146,0.4007082545483157,0.7732843597380552,0.539428667570555,0.9672131147540823,-0.000518951588163507,-0.0008482495581727592,-0.21680934475612848
