,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
322,2013-11-22,83.2,83.43,81.67,82.94,1229288,FFIV,0.0,0.30260854764323397,2.0512570481264536,0.04377315109879737,0.5762754633238492,0.08444667230969054,0.5673424700153087,0.019665671636151533,306130.45469712827,82.82390767557689,83.39647321748576,445581.29999999853,-4.776596567206227,82.66400000000002,82.47100000000003,-0.8428295367449294,-1.0853254135705608,0.24249587682563134,0.6428571428571429,0.030000000000001137,24.184988900413448,-439404.4,-83522.1,82.68,83.69000000000001,84.44000000000001,85.45000000000002,81.93,80.92,80.17,-0.011324353319823613,-0.015899383009017602,0.30278083407463446,0.34508593981807767,0.9046159406077466,1.741100378013123,0.5474792233614942,0.4937158693956307,0.7215909090909047,-0.000304873465440017,-0.0018224284947792218,-0.09936688224700145
323,2013-11-25,82.97,83.01,80.82,80.9,1401722,FFIV,-0.0,0.3067297139184927,2.0697561083762612,0.042866820236580984,0.16855305926875494,0.08360342955815242,0.2962425338398746,0.011117560788286312,-243266.5204060754,82.18260511705127,83.15871386343949,-966709.4999999956,-4.7206219994342975,82.066,82.30200000000005,-0.9447396631486384,-1.0572082634861764,0.11246860033753792,0.5714285714285714,-2.039999999999992,24.236326237330978,-388661.2,-288498.6,81.57666666666667,82.33333333333334,83.76666666666668,84.52333333333335,80.14333333333333,79.38666666666666,77.95333333333332,-0.013655206047305418,-0.038735741444866814,0.18495413230682642,0.28357934920051875,0.8794771173838138,1.7201823648737662,0.3771627090294303,0.4501743275832181,0.03652968036530232,-0.0012170844924755684,-0.001811385225538343,-0.11157157513335933
324,2013-11-26,81.22,82.69,80.76,81.84,2178039,FFIV,0.0,0.3106892645781218,2.051121960592759,0.043179042413336706,0.4463576392249009,0.08106754381618148,0.4480684553990229,0.007426602531077668,50100.081179537374,82.06840341136751,83.03312206692144,-1043626.0999999946,-4.575240798194048,82.03000000000002,82.18600000000004,-0.9388317603245611,-1.0335329628538532,0.09470120252929215,0.5714285714285714,0.9399999999999977,24.27808932463148,403994.8,-75002.5,81.76333333333334,82.76666666666667,83.69333333333331,84.69666666666666,80.83666666666667,79.83333333333334,78.90666666666668,0.0034330554193232115,-0.01976284584980227,0.17810475311535234,0.2794246263349656,0.8854942122915027,1.6656542890191735,0.437970303428947,0.46059443850176696,0.5595854922279805,-0.0016421354011021542,-0.0017996717140990005,-0.11198040947376799
325,2013-11-27,81.88,82.65,81.36,82.38,1276076,FFIV,0.0,0.31405760923047255,1.9496390325137252,0.04146219506910715,0.554578367037193,0.0797844448881607,0.5380756964174483,0.0020195566383236097,319032.7378775606,82.17226894091168,82.97091996530986,-185956.0799999987,-4.474901830439728,82.19400000000002,82.13050000000004,-0.8804272010147258,-1.0029118104860277,0.12248460947130191,0.6428571428571429,0.539999999999992,24.058956393149877,840490.6,55147.6,82.13,82.89999999999999,83.42,84.19,81.60999999999999,80.83999999999999,80.31999999999998,-0.006392473766735028,0.010301692420897585,0.17810475311535234,0.2794246263349657,0.8519859153775484,1.6381840877217713,0.5555460937588306,0.4920328419224177,0.7906976744185977,-0.0015111807928371117,-0.0017808330947579225,-0.10678292455127708
326,2013-11-29,82.56,82.68,81.78,82.26,625367,FFIV,0.0,0.3172938609911426,1.809687161511896,0.037046823443059006,0.5644692197376042,0.07946915713672353,0.514319182229475,-0.003536358519741156,177252.45650124334,82.20151262727445,82.90321330194702,-652122.2400000027,-4.377832991867347,82.06400000000001,82.16650000000004,-0.8342079343073152,-0.9691710352502853,0.13496310094297004,0.6428571428571429,-0.11999999999999034,23.54233169315741,531262.8,160789.95,82.24000000000001,82.70000000000002,83.14000000000001,83.60000000000002,81.80000000000001,81.34,80.9,-0.008198697853870179,0.03562885559612235,0.20688851067968636,0.2867225163171712,0.7600526297577986,1.6324256249686493,0.5481418402836652,0.4959662220567907,0.5333333333333344,-0.0012464880929393212,-0.001756884644224546,-0.10352055964993159
327,2013-12-02,82.11,82.55,81.8,82.05,935319,FFIV,-0.0,0.32422716492644954,1.6683955399769765,0.02874511422239136,0.5696739050416573,0.0729602444957222,0.45878054170454124,-0.012910604725518875,-9328.287986151357,82.15100841818297,82.82195489223778,112449.80999999942,-4.29630255137918,81.88600000000001,82.29750000000004,-0.8052417517379951,-0.9363851785478273,0.13114342680983226,0.5714285714285714,-0.21000000000000796,23.078277698936528,98341.4,479167.6,82.13333333333333,82.46666666666665,82.88333333333334,83.21666666666665,81.71666666666665,81.38333333333333,80.96666666666665,0.014215080346106197,0.03142677561282212,0.20688851067968633,0.2867225163171712,0.5884556058036848,1.5011114303466753,0.47653900463355453,0.4804773755116994,0.3333333333333333,-0.0010585647687515836,-0.001730384232241618,-0.10262968464887537
328,2013-12-03,81.36,82.27,81.25,82.08,1289910,FFIV,0.0,0.31627678640038764,1.5819428013133792,0.010102658591534917,0.44937627526373686,0.06585869823825817,0.4366288463250661,-0.019985334749808962,271913.8908506352,82.12733894545532,82.75129252154848,-119617.74000000453,-4.094438481972284,82.122,82.42400000000004,-0.7709777425826729,-0.9033036913547965,0.13232594877212356,0.5,0.030000000000001137,22.737295328997632,636667.8,416985.8,81.86666666666666,82.48333333333332,82.88666666666666,83.50333333333332,81.46333333333332,80.84666666666666,80.44333333333333,0.0029325513196480314,0.02934537246049666,0.09160729063570003,0.2276777663899145,0.20741263221350761,1.3570843358975484,0.5889344998210629,0.5122152911959262,0.81372549019608,-0.0008895435365168313,-0.0017008995931983768,-0.10154967300335457
329,2013-12-04,81.58,83.25,81.53,82.81,2270727,FFIV,0.0,0.3091366527242811,1.6003504278049283,0.014932438256521794,0.9018944073823735,0.058239466662032204,0.5483441398287796,-0.01728278770772267,457576.7387018724,82.35489263030355,82.75688370997244,1014910.0800000068,-3.9203003066590125,82.316,82.57750000000003,-0.6771130317910377,-0.8580655594420449,0.18095252765100722,0.5,0.730000000000004,22.55909986236556,655205.4,432378.3,82.53,83.53,84.25,85.25,81.81,80.81,80.09,0.005219713522699767,0.019827586206896543,0.6199187639896455,0.4612873724732841,0.30729464688096203,1.2023173895709915,0.640685015384585,0.5343077440831362,0.744186046511629,-0.00040874937290270955,-0.0016611122646147912,-0.09233803647422065
330,2013-12-05,82.62,82.84,81.48,81.5,1586268,FFIV,-0.0,0.30447408129400866,1.5683037040976047,0.022900700377060778,0.15976694027455215,0.05743803945132416,0.26970674084920904,-0.02097798464731274,-350795.8586721432,82.06992842020237,82.63718049949887,-171887.6399999995,-3.9983413293071033,82.14000000000001,82.59250000000003,-0.7003573406367423,-0.8265239156809844,0.1261665750442421,0.5,-1.3100000000000023,22.47989659586076,82736.6,273117.35,81.94,82.39999999999999,83.3,83.75999999999999,81.03999999999999,80.58,79.67999999999999,-0.009238998298079322,0.01380768752332379,0.5951931933912209,0.4530249223659652,0.47026588224294313,1.1859878183458732,0.4320253043740361,0.4848218524897838,0.014705882352938257,-0.0005339340035672357,-0.001626539754210082,-0.09720312197967108
331,2013-12-06,82.56,84.04,81.2,83.59,1772348,FFIV,0.0,0.3095716046210699,1.7378632102179246,0.03927645458157744,0.8658142260196479,0.05243323409809597,0.6930176602498935,-0.016322796005846314,225492.71907737365,82.57661894680159,82.72792521383231,-388735.6200000006,-3.7638158583152017,82.40600000000002,82.75250000000003,-0.5438637667633799,-0.7699918858974636,0.2261281191340837,0.5,2.0900000000000034,22.58001761974845,562279.6,442666.65,82.94333333333334,84.68666666666668,85.78333333333335,87.52666666666669,81.84666666666668,80.10333333333334,79.00666666666667,0.018769043266301112,0.019141672762740886,0.8270161355004702,0.6372944137694214,0.8091538790623679,1.084745301175672,0.5685333015075731,0.51879589470739,0.8415492957746471,0.0001537238748786575,-0.001574113833954436,-0.0767875123635675
332,2013-12-09,83.94,85.61,83.69,85.18,1582342,FFIV,0.0,0.31446922394817933,1.7754814488555342,0.06909211246235192,0.8744210930905327,0.05773875474400459,0.9740817526364428,-0.0014396215004288553,333487.5065627313,83.44441263120106,82.96145614584827,-14447.680000000028,-3.0281695369238784,83.03200000000001,82.91050000000003,-0.28821935684338484,-0.6736373800866479,0.385418023243263,0.5714285714285714,1.5900000000000034,22.660732182825495,1065811.8,426190.45,84.82666666666667,85.96333333333334,86.74666666666667,87.88333333333334,84.04333333333334,82.90666666666667,82.12333333333333,0.03776803118908392,0.02799903451605126,0.91557441072619,0.7615192251830789,1.4342140704935014,1.1967872563006985,0.6377027565606056,0.5432954920368454,0.7760416666666707,0.001613919746620775,-0.0014921747028647915,-0.0423312475896862
333,2013-12-10,84.81,85.31,84.49,84.72,1162452,FFIV,-0.0,0.31455304102832804,1.6480839223414638,0.07090953109805115,0.6957739684834531,0.060869164535250195,0.8397426432177588,0.01445181353918372,-92991.03480114418,83.8696084208007,83.12893651291034,-689182.4799999972,-2.501529626880575,83.56000000000003,83.00350000000003,-0.1213387581098857,-0.5631776556912954,0.4418388975814097,0.6428571428571429,-0.46000000000000796,22.66529172544136,575339.4,289187.9,84.84,85.19000000000001,85.66000000000001,86.01000000000002,84.37,84.02,83.55,0.023064847240671375,0.007012956139308254,0.9155744107261898,0.7615192251830789,1.481300104638289,1.2630884246254104,0.518631105999754,0.5182661884979125,0.2804878048780511,0.0026533482583396676,-0.0013937095502318652,-0.019629085364766777
334,2013-12-11,85.48,85.5,84.14,84.24,1955520,FFIV,-0.0,0.3102956925150323,1.6096727326959352,0.06858762738196976,0.5685122283764529,0.06112492956478882,0.742613240868524,0.020072757253806375,-627332.6732166195,83.9930722805338,83.23475208310936,-350787.32000000443,-2.074541997130093,83.84600000000003,83.00900000000004,-0.02749967069046022,-0.45604205869112835,0.42854238800066813,0.6428571428571429,-0.480000000000004,22.723376713299015,-269910.0,92203.75,84.62666666666667,85.11333333333333,85.98666666666666,86.47333333333333,83.75333333333333,83.26666666666667,82.39333333333333,0.033619631901840426,-0.004725897920604982,0.7482073504009703,0.688135799742154,1.4376995513671598,1.2684798195608895,0.37026387458807,0.4759103049995114,0.07352941176470174,0.0029801660216205676,-0.001289107690963761,-0.006454331876279247
335,2013-12-12,84.04,84.43,81.71,81.99,1493761,FFIV,-0.0,0.30883782478788274,1.757716368336479,0.059137521718320187,0.10638487431367331,0.05921423349555436,0.31935696295614896,0.013479851943186448,-635621.6953775841,83.32538152035586,83.11620426567036,-904473.5700000013,-2.0050214806289217,83.94400000000003,82.87650000000004,-0.1331528110794835,-0.39146420916879937,0.25831139808931586,0.5714285714285714,-2.25,22.947597150290598,-251408.6,-86031.45,82.71,83.71,85.42999999999999,86.43,80.98999999999998,79.98999999999998,78.26999999999997,-0.019141045579614886,-0.024509220701963146,0.26944788000453396,0.38428536975427036,1.2410600307806678,1.2268671055735783,0.2811563085489094,0.4403894356158043,0.10294117647058816,0.001894162124295389,-0.0012044586405904711,-0.020003436572596685
336,2013-12-13,82.4,82.47,81.22,81.47,982508,FFIV,-0.0,0.29864046924495496,1.6900208525582816,0.08034494520536353,0.19450450063347746,0.059584109322846066,0.24089513023448406,0.01056388611289378,-391364.3142219416,82.70692101357058,82.95942290703509,2695243.239999996,-1.8906130670605055,83.52000000000002,82.74750000000003,-0.25589355855125007,-0.36435007904528954,0.10845652049403948,0.5,-0.519999999999996,23.121222043344826,-802379.8,-14849.4,81.72,82.22,82.97,83.47,80.97,80.47,79.72,-0.04355482507630908,-0.03722524225951318,0.22822193393240392,0.34769821497348213,1.677602455887991,1.2326090215480516,0.2541042056992729,0.41749520365239434,0.2,0.00037530598872077435,-0.0011410832714240952,-0.036173658162966416
337,2013-12-16,81.8,84.17,81.79,83.44,1962454,FFIV,0.0,0.29416667712163463,1.8246847388838443,0.06759896538956732,0.5476669758877,0.0563381381997843,0.6613174618976397,0.01527794897098379,173078.79059185038,82.95128067571372,83.00519215398413,679604.8500000014,-1.358812916553815,83.17200000000003,82.68850000000005,-0.19199079878140424,-0.3298782229925125,0.13788742421110828,0.5714285714285714,1.9699999999999989,23.358610145376492,-726357.4,-402.15,83.13333333333334,84.47666666666667,85.51333333333334,86.85666666666667,82.09666666666668,80.75333333333334,79.71666666666668,-0.015108593012275745,-0.005364167362021729,0.5572510265623493,0.5308435881913957,1.4055852873452737,1.1646290351332167,0.4004952407743045,0.4437601662497252,0.6932773109243675,-1.2938569208775067e-05,-0.0010739718992429001,-0.027091860358357693
338,2013-12-17,83.73,85.14,83.63,84.25,1702899,FFIV,-0.0,0.2827029483492935,1.8080601070326656,0.06196027025887563,0.7276817786145342,0.05739564415278932,0.8251532182603037,0.02143419574385468,49997.77222259622,83.38418711714247,83.12374528217612,2002686.980000001,-0.8512594872810433,83.07800000000002,82.70650000000003,-0.07512122005852007,-0.27892682240571404,0.20380560234719397,0.5714285714285714,0.8100000000000023,23.54191880451326,-153287.2,167514.7,84.33999999999999,85.04999999999998,85.85,86.55999999999999,83.53999999999998,82.82999999999998,82.02999999999997,0.00011870845204184611,0.027188490612045892,0.6697281644595129,0.6055290239617938,1.2868838331417176,1.186748210780668,0.4038621693462256,0.44060167674880546,0.4105960264900678,0.0003949429593007663,-0.0009965403736613653,-0.011168825448951007
339,2013-12-18,83.95,84.26,82.53,84.11,1435338,FFIV,0.0,0.2783529090338355,1.7976520927616442,0.060614498642642296,0.7101643529604188,0.05867833957527274,0.7673272962219688,0.024480388160782313,469487.1634029829,83.62612474476164,83.21767430292125,-353167.7200000009,-0.15782391482001512,83.05200000000002,82.81100000000004,0.0061312558077020185,-0.2219152067630308,0.22804646257073283,0.5,-0.14000000000000057,23.739233248323266,-49250.8,185009.85,83.63333333333334,84.73666666666668,85.36333333333334,86.46666666666668,83.00666666666667,81.90333333333334,81.27666666666667,0.0258568118063179,0.0312653261402648,0.4772436364000245,0.4990560860890956,1.2585388353171822,1.2148029946419783,0.5736730454601031,0.48562006921919154,0.9132947976878582,0.0008555526405343052,-0.0009139643170325276,-3.553206740197887e-05
340,2013-12-19,83.87,85.53,83.58,84.98,1367106,FFIV,0.0,0.28452230222868896,1.8179651470600922,0.0638736741974467,0.7489222952919394,0.061166954339568806,0.8936359272002428,0.034285648398961935,410523.8905523383,84.07741649650775,83.38551484550018,-245128.89000000132,0.3070341286933476,83.65000000000002,82.98200000000004,0.13912244053670975,-0.14970767730308268,0.2888301178397924,0.5,0.8700000000000045,23.95219289403739,522922.6,298685.3,84.69666666666667,85.81333333333335,86.64666666666669,87.76333333333335,83.86333333333334,82.74666666666667,81.91333333333334,0.04308334356204744,0.024966831504040617,0.643061086516003,0.5959868214967915,1.3357582116541045,1.2689390512515253,0.621764936289642,0.5077466071934323,0.7179487179487198,0.0015672208376077018,-0.0008199164147487704,0.018232795647095228
341,2013-12-20,85.65,88.5,85.15,88.1,3314547,FFIV,0.0,0.29359837869486094,2.0449031274520793,0.08614235533342275,0.9267740447321308,0.08208024959237104,1.2110884771202803,0.05119678544452638,962248.912354943,85.4182776643385,83.83451343164302,7498043.909999991,1.1610495768322924,84.97600000000003,83.24150000000003,0.49062126115788374,-0.02164188961088936,0.512263150768773,0.5714285714285714,3.1199999999999903,24.173112079697443,1382333.6,418374.05,87.25,89.35,90.6,92.69999999999999,86.0,83.9,82.65,0.05584851390220514,0.062213648420544936,0.8249022566060142,0.7367616397785174,1.8300081967032336,1.708120774110839,0.708042295834885,0.5432561698345695,0.8805970149253712,0.003495157282122552,-0.0006869139144001834,0.06488666176692837
342,2013-12-23,88.5,89.84,87.92,89.51,2078008,FFIV,0.0,0.3025709300900574,2.0282493771251358,0.1142092875267354,0.8372716060657474,0.10559870143805877,1.173096705924199,0.06584130297889289,731602.680768387,86.78218510955901,84.37503596196274,3220386.060000001,2.209552805551725,86.19000000000003,83.57000000000002,0.8728995820298451,0.15726640471725759,0.7156331773125875,0.6428571428571429,1.4100000000000108,24.37002511244394,1405444.4,460810.05,89.08999999999999,90.25999999999998,91.01,92.17999999999998,88.33999999999997,87.16999999999999,86.41999999999997,0.062433234421365044,0.10642768850432631,0.8675299924399884,0.778006410485934,2.460924622982332,2.2062208697946435,0.7480698638899237,0.5703865346122297,0.828125000000001,0.005763471879080573,-0.0005132273503455347,0.11422668518684036
343,2013-12-24,89.5,89.95,89.33,89.44,533004,FFIV,-0.0,0.30933590993257554,1.8404827935084516,0.11609181041017787,0.7184377144604187,0.11774754669661129,1.0503293711750583,0.08171311145840371,27421.520108137047,87.66812340637267,84.85741348939486,-3727267.6200000094,3.3224392275283265,87.22800000000002,83.99700000000003,1.1568737698123783,0.3571878777362818,0.7996858920760965,0.6428571428571429,-0.07000000000000739,24.430274360048312,958263.8,504245.95,89.57333333333334,89.81666666666668,90.19333333333334,90.43666666666668,89.19666666666667,88.95333333333333,88.57666666666667,0.06336939721792888,0.09286412512218957,0.8711354557570778,0.781330302264748,2.5316141096147495,2.4726101699688154,0.5578530275395183,0.5329610889195132,0.17741935483870747,0.007272065281217753,-0.000314029835503287,0.15165571378014112
