,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,48.74,48.84,47.83,47.9,1022794,TSCO,-0.0,,1.2252143315906214,0.03604041600485368,0.12739328618334828,0.06672349768397447,0.14473959174983936,-0.0026682018791926434,-58858.37732444203,48.54761684853034,48.99696009382225,-164940.36000000115,2.343857419375076,48.552,49.06299999999999,-0.035702085329901934,0.15323134482874065,-0.18893343015864258,0.42857142857142855,-0.5500000000000043,26.140549151073028,-1072834.4,-193487.4,48.19,48.55,49.2,49.56,47.53999999999999,47.17999999999999,46.52999999999999,-0.024439918533604946,-0.01196369636963693,0.29620989537218895,0.37204619277121265,0.4374585694669139,0.8184137417172096,0.3668271608028598,0.43632895314037273,0.06930693069306924,-0.002692553899862026,,0.016373747636227086
46,2012-10-17,48.1,49.47,47.9,48.11,2017916,TSCO,-0.0,,1.2712409691157642,0.0281903065268588,0.3209981077461656,0.06820523427312929,0.22063545388071573,-0.009247216865756447,-469212.4853175289,48.40174456491478,48.91171541525319,-115947.48000000116,1.7652939047675549,48.354,49.044499999999985,-0.0975329958263913,0.10278066846886429,-0.2003136642952556,0.42857142857142855,0.21000000000000085,26.203130346113703,-459049.6,-152454.4,48.49333333333334,49.08666666666668,50.06333333333334,50.65666666666668,47.51666666666668,46.92333333333334,45.94666666666668,-0.012520525451559922,-0.0076320132013200795,0.49455336114453274,0.4698566736851363,0.3407785204499326,0.8362729030771221,0.2891374273851664,0.4072492154135105,0.13375796178344002,-0.0031495768162973998,,-0.004735037090747386
47,2012-10-18,48.1,48.3,47.56,48.0,749534,TSCO,0.0,,1.2003351203740225,0.02461997116774453,0.32307279237705,0.07016497176923199,0.20330179588578992,-0.017466578110507617,-79023.68655116047,48.26782970947063,48.82416776119494,-27326.00000000039,0.9262035011982553,48.209999999999994,49.020499999999984,-0.15341343534666407,0.05129873113039826,-0.20471216647706234,0.42857142857142855,-0.10999999999999943,26.11037128839214,-443011.2,-189931.1,47.95333333333334,48.34666666666668,48.69333333333333,49.08666666666667,47.60666666666668,47.213333333333345,46.86666666666669,-0.012142416135007272,-0.01396877567789646,0.4077337549859647,0.4273968622998041,0.2967322024992409,0.8598804996534088,0.3909564834809357,0.42523909270586896,0.5945945945945956,-0.0033119664855343353,,-0.024227653371779973
48,2012-10-19,47.6,48.03,46.71,46.98,852400,TSCO,-0.0,,1.216304827283771,0.04579373930918579,0.08594975922032715,0.07945329110943317,-0.00294662589871452,-0.03699355637698424,-117596.37239480618,47.838553138637224,48.647220461047,1317033.0800000029,0.04054988999825526,47.88799999999999,48.93549999999998,-0.2750544565629838,-0.014219427011501062,-0.2608350295514827,0.42857142857142855,-1.0200000000000031,26.060782820673346,-456741.2,-301794.0,47.24,47.77,48.56000000000001,49.09,46.45,45.92,45.13,-0.030340557275541916,-0.033929673041332625,0.25255579549376833,0.3373311016408523,0.5482426470095721,0.9720216317714164,0.32881947368959746,0.4040636095128376,0.20454545454545148,-0.003996171094901294,,-0.06358075027892983
49,2012-10-22,47.0,47.35,46.14,47.25,1419724,TSCO,0.0,,1.2154635266603009,0.042089332456785394,0.30154302916658615,0.0852409550081533,0.11192455170554355,-0.04819056414004158,414630.8738025187,47.642368758783796,48.51325293855512,-502642.5,-0.6440107599989271,47.64799999999999,48.86649999999998,-0.3460685760313993,-0.08079045540313305,-0.2652781206282662,0.35714285714285715,0.2700000000000031,26.091367380265453,162582.4,-200448.6,46.913333333333334,47.68666666666667,48.123333333333335,48.89666666666667,46.47666666666667,45.70333333333333,45.266666666666666,-0.013569937369519804,-0.025170208376315225,0.1860717116716206,0.2890565923974546,0.5013681282252275,1.0413567819764804,0.524998106734346,0.4532787674923322,0.9173553719008253,-0.004313922384537512,,-0.08759816531288417
50,2012-10-23,46.84,47.77,46.54,47.58,1074948,TSCO,0.0,,1.2174030357544858,0.0404485241767349,0.4979217568193963,0.0882862792440394,0.21185385396201636,-0.05374362957481212,453964.6153416168,47.6215791725008,48.4238288257933,133528.8000000003,-1.133050276078026,47.58399999999999,48.82199999999998,-0.37189160972657476,-0.13915179532922928,-0.23273981439734548,0.42857142857142855,0.3299999999999983,26.12474043725756,582130.8,-99146.4,47.29666666666666,48.05333333333332,48.526666666666664,49.283333333333324,46.823333333333316,46.066666666666656,45.59333333333331,-0.011016420702556665,-0.021189055749845736,0.3598969131529736,0.36783658620289905,0.4811756436064382,1.0775781813131224,0.6318415563627909,0.4908640553203312,0.8455284552845495,-0.004033475541907841,,-0.09801510518262548
51,2012-10-24,47.61,48.71,47.05,47.58,1649536,TSCO,-0.0,,1.2764505989725983,0.03244646841579203,0.5662125512402775,0.09122704688463733,0.23242312634381768,-0.06252524216034798,2725.3639241140045,47.607719448324204,48.343020320841674,75837.95999999961,-1.5134888275031992,47.47799999999999,48.77049999999998,-0.3878681247392848,-0.18899146515314627,-0.1988766595861385,0.42857142857142855,0.0,26.266378191054898,178547.6,-139881.4,47.779999999999994,48.50999999999999,49.44,50.169999999999995,46.84999999999999,46.11999999999999,45.18999999999998,-0.008750000000000036,-0.04763811048839076,0.6165129878318404,0.5111242077875165,0.38512335686124344,1.1122971725218007,0.5276534069804829,0.47443218641127355,0.3192771084337349,-0.0034981956871595688,,-0.10638889651513217
52,2012-10-25,47.5,47.69,45.05,46.44,3334802,TSCO,0.0,,1.4583496537592824,0.04048405908850201,0.1197900097961506,0.09794945826305614,0.047355401570123565,-0.07511096985220071,63851.70177225031,47.218479632035255,48.16087510811508,-2576233.5600000015,-2.342419734691358,47.16599999999998,48.59449999999997,-0.48546224128541127,-0.2483775158420027,-0.23708472544340856,0.35714285714285715,-1.1400000000000006,26.51911595942738,-338506.0,-365408.4,46.39333333333334,47.73666666666668,49.033333333333346,50.37666666666668,45.09666666666668,43.75333333333334,42.45666666666668,-0.011494252873563201,-0.06067961165048544,0.28097848670744074,0.32556844934860907,0.47736778274207126,1.1899512373910195,0.5272739884918628,0.47941724235333616,0.5265151515151516,-0.0037720979905821617,,-0.13767543918588673
53,2012-10-26,46.55,46.61,45.79,46.04,1096890,TSCO,-0.0,,1.3731988518654663,0.05972509456970496,0.16568838256727397,0.10742761854193154,0.04162994976568086,-0.08322766672400933,-109412.99470959185,46.82565308790181,47.957974707273216,851074.8399999995,-3.1760484914238383,46.977999999999994,48.424499999999966,-0.5878068407366257,-0.31634752361502005,-0.27145931712160565,0.2857142857142857,-0.3999999999999986,26.701636210092328,-387404.0,-367327.9,46.14666666666667,46.50333333333334,46.96666666666666,47.32333333333334,45.68333333333334,45.32666666666667,44.86333333333334,-0.025608465608465626,-0.060216370687895544,0.2809784867074408,0.3255684493486091,0.7014413731738999,1.30053217852094,0.4531420085651055,0.46271938390658374,0.3048780487804877,-0.004391788258020135,,-0.17049819005958902
54,2012-10-31,46.1,48.2,46.06,48.1,1842002,TSCO,0.0,,1.4781457430343556,0.07357669658333667,0.7744311391604979,0.10710049245177322,0.44596182174531973,-0.0731096136581544,497162.5945836328,47.250435392022275,47.97155617579239,-2478048.0000000056,-3.4155139671622807,47.14799999999999,48.37999999999997,-0.4991456346639609,-0.35294338861405183,-0.14620224604990906,0.35714285714285715,2.0600000000000023,26.966957074247524,-302948.4,-218139.2,47.45333333333334,48.84666666666668,49.593333333333334,50.98666666666668,46.70666666666668,45.31333333333334,44.56666666666668,0.010928961748633946,-0.019168026101141877,0.6109282623274305,0.5193286851976091,0.8672485226277892,1.2953804562041962,0.6198516817569616,0.5096294207308383,0.9532710280373825,-0.003203573233253441,,-0.13965739318415796
55,2012-11-01,48.15,48.8,47.53,48.48,1436834,TSCO,0.0,,1.450383790433642,0.08898434449683915,0.7735399235529536,0.10641831324252812,0.5248759202609016,-0.058508444684146725,395582.6793509253,47.66029026140462,48.02015828310231,829463.3599999992,-3.4766108037240038,47.327999999999996,48.35199999999997,-0.3940599962541427,-0.36117323049456973,-0.032886765759572945,0.42857142857142855,0.37999999999999545,27.119207316997397,-230571.2,-190205.2,48.27,49.010000000000005,49.53999999999999,50.28,47.74000000000001,47.00000000000001,46.47000000000001,0.01891551071878938,-0.004313000616142963,0.6868463967693083,0.5739199068144722,1.0528627640866006,1.2863845704756791,0.6625782865315211,0.532418257366349,0.7480314960629911,-0.0013622728749510635,-0.0006874424115914262,-0.10716259036196531
56,2012-11-02,48.42,48.7,47.16,47.28,1019638,TSCO,-0.0,,1.4623360462051782,0.08829799966124335,0.5028751675233233,0.10814764929389871,0.3081980070778511,-0.055908785268579723,-182588.94548526,47.53352684092478,47.949431491744456,674338.4800000002,-3.669730328233718,47.267999999999994,48.28149999999997,-0.4018632710197707,-0.3693163999464316,-0.03254687107333909,0.42857142857142855,-1.1999999999999957,27.187661694254494,-434498.8,-189571.1,47.71333333333333,48.266666666666666,49.25333333333333,49.80666666666667,46.72666666666666,46.173333333333325,45.18666666666665,0.018087855297157698,-0.04869215291750506,0.587822393625278,0.53004758596335,1.0434174619969125,1.3053826823458419,0.467692883643819,0.48898828138639483,0.07792207792208056,-0.0006846114023159729,-0.0007326459487636884,-0.10623987180615166
57,2012-11-05,47.25,47.42,47.05,47.34,686778,TSCO,0.0,,1.3166550303909312,0.0789985308416089,0.47118710943064623,0.1060355674283131,0.3387521251741875,-0.052408626420399014,-4621.583422685391,47.46901789394591,47.891214994772014,855063.8399999951,-3.759524871023576,47.44799999999999,48.16349999999997,-0.398653373219247,-0.37518677123286864,-0.023466601986378344,0.42857142857142855,0.060000000000002274,27.018625549755388,369817.2,-188297.6,47.27,47.49000000000001,47.64,47.860000000000014,47.120000000000005,46.9,46.75,0.028236316246742058,-0.0757516595080046,0.5545459150106052,0.5161836919940677,0.9370805728431647,1.2767610129583888,0.5730565170302572,0.5171488896012479,0.7837837837837911,-0.00045753328936206213,-0.0007726729082531487,-0.10414386477042341
58,2012-11-06,47.4,47.58,46.8,46.98,995286,TSCO,-0.0,,1.2450856092985607,0.05264597563374478,0.23842069933134924,0.0900305496960211,0.27496467034354044,-0.04637131752216886,-225941.51703700924,47.30601192929062,47.80419539987661,7305.600000000104,-4.063095101483405,47.635999999999996,47.95149999999997,-0.4200219311680513,-0.38415744215634695,-0.03586448901170436,0.42857142857142855,-0.36000000000000654,26.848847466966475,390138.0,-338438.8,47.12,47.44,47.89999999999999,48.22,46.66,46.339999999999996,45.879999999999995,-0.02328482328482338,-0.07428571428571434,0.469905609240018,0.4823003721740333,0.6269609238222665,1.0792749759371882,0.4589607549385936,0.48980008384099705,0.23076923076923006,-0.0006869022755323605,-0.0008144374709667401,-0.10928659639207426
59,2012-11-07,46.5,46.75,45.74,45.78,1089750,TSCO,-0.0,,1.244407401442804,0.08183237696452583,0.13939663155863383,0.081116825977407,0.003038616445390336,-0.05240279612977565,-444693.8560699898,46.797341286179915,47.610938241787636,-628636.3200000009,-4.45609674421273,47.172,47.70299999999997,-0.5268159181744636,-0.41269839943014475,-0.11411751874431886,0.35714285714285715,-1.1999999999999957,26.596410876331436,-196212.4,-347627.6,46.09,46.440000000000005,47.1,47.45,45.43000000000001,45.080000000000005,44.42000000000001,-0.05569306930693061,-0.07252836304700158,0.24653873448992714,0.36292492840758694,0.9650492215426532,0.9673789874000609,0.31917515675394026,0.4468182534283053,0.03960396039603884,-0.0019032894885109104,-0.0008792968261283295,-0.13507853751853502
60,2012-11-08,45.8,46.22,45.45,46.0,1200656,TSCO,0.0,,1.1811428450647459,0.06294395598861804,0.269909318620063,0.08045968955293419,0.09865622709635452,-0.056488718727092754,-10757.870239540563,46.531560857448454,47.45717242700556,-201262.59999999937,-4.76071917797071,46.676,47.53499999999997,-0.5870637681488944,-0.44758052909250795,-0.13948323905638643,0.2857142857142857,0.21999999999999886,26.277202009475154,-243448.0,-241180.7,45.89000000000001,46.33000000000001,46.66000000000001,47.10000000000001,45.56000000000002,45.12000000000001,44.79000000000002,-0.027072758037225066,-0.06313645621181266,0.2085660039706264,0.33603298941655524,0.734493022431184,0.956162835724681,0.4508786759335862,0.472348314717802,0.7142857142857143,-0.0028596313168475582,-0.0009535428194033143,-0.1497524541234793
61,2012-11-09,45.22,46.27,45.13,46.1,707162,TSCO,0.0,0.19683190295018768,1.1756563630398291,0.05851950991030109,0.3748917280005014,0.07873864341384322,0.15559114048976297,-0.05527922888933896,161912.4921167583,46.38770723829723,47.327656422955364,-122428.1600000001,-4.67883301031477,46.440000000000005,47.38499999999997,-0.619648172329768,-0.4820012066349949,-0.13764696569477308,0.2857142857142857,0.10000000000000142,26.036662812965723,101912.0,-153272.2,45.833333333333336,46.53666666666667,46.973333333333336,47.67666666666667,45.39666666666667,44.693333333333335,44.25666666666667,-0.02619349387410228,-0.05377668308702786,0.1684783395202429,0.306423554998914,0.6794115100585957,0.9327576545412397,0.5842115149514874,0.5084716154531486,0.8508771929824547,-0.003312076159477378,-0.0010296103991159359,-0.1589101882054336
62,2012-11-12,46.14,46.27,45.54,45.66,704586,TSCO,-0.0,0.20716672300588318,1.1162282923680822,0.04508868788871089,0.2864120407169621,0.0807078753136715,0.08761743887012358,-0.054400541293406046,-90548.77417009306,46.14513815886286,47.16854135019146,168663.8000000017,-4.600036398038958,46.104,47.231999999999964,-0.6729488726851258,-0.5201970862240803,-0.15275178646104548,0.2857142857142857,-0.44000000000000483,25.797784218398586,-176360.8,-147015.2,45.82333333333333,46.10666666666666,46.553333333333335,46.836666666666666,45.37666666666666,45.09333333333333,44.646666666666654,-0.028097062579821207,-0.06030047334842574,0.16847833952024288,0.30642355499891394,0.5196922166052818,0.9529985917038324,0.4442688638478076,0.47564135439611605,0.16438356164383122,-0.003724208531116283,-0.001112491507589673,-0.17366776705550155
63,2012-11-13,45.35,45.76,45.1,45.19,1921390,TSCO,-0.0,0.22506356478486692,1.0553914457079068,0.03114608400948446,0.10977219121530014,0.08500213567541105,0.03204334555630201,-0.05699933556288354,-479734.03290858644,45.826758772573534,46.97979690157084,-1104947.4800000044,-4.855625825452878,45.74600000000001,47.06199999999996,-0.744267466086832,-0.5650171198009709,-0.17925034628586112,0.2857142857142857,-0.46999999999999886,25.36742451140898,-361581.6,-203897.2,45.35,45.6,46.01,46.26,44.940000000000005,44.690000000000005,44.28000000000001,-0.012887723896898283,-0.0672858617131064,0.11098737597953298,0.26207514416188304,0.3562021897744691,1.000092627289048,0.34163378801919747,0.4432756998632428,0.13636363636363147,-0.004255643092985626,-0.0012060661962342823,-0.19329796548892753
64,2012-11-14,45.22,46.25,43.66,43.72,1309432,TSCO,-0.0,0.2447915737038375,1.260024598976344,0.08557242136315725,0.08394986323439026,0.10207138612633089,-0.1497482188121191,-0.07794312913350036,-548048.561772302,45.12450584837985,46.66887513079666,-1173401.2399999986,-5.599451768747972,45.33400000000001,46.82549999999996,-0.9081813113570831,-0.6336572571835728,-0.27452405417351033,0.21428571428571427,-1.4699999999999989,25.278915153611514,-405518.0,-185524.1,44.54333333333333,45.42666666666666,47.133333333333326,48.016666666666666,42.83666666666666,41.953333333333326,40.246666666666655,-0.04956521739130437,-0.08726513569937369,0.0432955258694675,0.16802071851995456,0.9698350375193429,1.1948859227646258,0.23547786640109283,0.4032053370332368,0.023166023166024015,-0.005699977749940428,-0.0013318277522185004,-0.23232933461834301
65,2012-11-15,43.31,43.8,42.93,43.34,1537962,TSCO,-0.0,0.26353063914816766,1.2080172047437363,0.1082453973845323,0.19853247756364706,0.11992254348368367,-0.08293613386632086,-0.09518586602077869,-156962.9902719024,44.52967056558515,46.351409906822525,709341.7999999978,-6.335949177902359,44.80200000000001,46.59749999999996,-1.0563724234111689,-0.7182074831668473,-0.33816494024432153,0.14285714285714285,-0.37999999999999545,25.121149114847505,-953241.6,-211282.5,43.35666666666666,43.783333333333324,44.22666666666667,44.65333333333332,42.91333333333333,42.486666666666665,42.04333333333333,-0.05986984815618217,-0.09914778632300969,0.030216080400619145,0.13828719345275756,1.2124025734054542,1.3970226799952363,0.3140733668729488,0.4096959305827079,0.4712643678160976,-0.007155856248192468,-0.0014836166031291036,-0.2682166705395082
66,2012-11-16,43.62,43.69,43.03,43.58,1151046,TSCO,0.0,0.2621269014447463,1.1349432339355499,0.0948992247564046,0.3292040136083081,0.1295777966296012,0.035503138389271965,-0.10182292816436703,289580.6037730484,44.2131137103896,46.08714263029078,22174.040000000092,-6.886334289049751,44.29800000000001,46.37099999999997,-1.1413764942496485,-0.8028470456535393,-0.33852944859610923,0.21428571428571427,0.23999999999999488,24.97795271449686,-864464.8,-254626.0,43.43333333333334,43.83666666666667,44.093333333333334,44.49666666666667,43.17666666666668,42.77333333333334,42.51666666666668,-0.04555409548839243,-0.09208333333333336,0.030216080400619145,0.13828719345275753,1.0509614645648029,1.5021630018778083,0.48716002236001915,0.4500917963787734,0.8333333333333334,-0.007806275748520306,-0.0016445611165501728,-0.2903075056103454
67,2012-11-19,44.1,44.94,44.1,44.66,1108888,TSCO,0.0,0.2595176253696378,1.1649525859396404,0.0716252733516724,0.6779307994325212,0.12961485681980423,0.24218217732654865,-0.10660600300724708,319380.11387271946,44.36207580692656,45.95107359187508,-566377.679999997,-7.132064456544489,44.098000000000006,46.203999999999965,-1.1092264684919755,-0.8641262665793609,-0.2451002019126146,0.2857142857142857,1.0799999999999983,24.79132958042544,-501770.0,-161704.9,44.56666666666666,45.033333333333324,45.40666666666666,45.87333333333332,44.19333333333333,43.72666666666667,43.35333333333333,-0.01172825846426203,-0.04938271604938273,0.5184516610928946,0.39453538813835914,0.7896328260655125,1.4971812111255576,0.5469955704622975,0.47074084274569017,0.6666666666666639,-0.0069000832167010195,-0.001786346556590393,-0.28033086789925
