,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
900,2016-03-14,118.55,119.06,116.37,117.85,271533,LLL,0.0,0.2285370410533198,2.414384112097854,0.025863418812064883,0.4875368430471519,0.03557769001089076,0.41724554761387533,0.011493081134026884,26764.932557824322,118.12004095927769,117.94567131191626,-316822.19999999786,3.774339668681588,117.88800000000008,118.19800000000001,0.44039984481568695,0.6053211490783598,-0.16492130426267282,0.5,-1.240000000000009,24.679696524126264,-254416.0,64080.4,117.75999999999999,119.14999999999998,120.44999999999999,121.83999999999997,116.45999999999998,115.07,113.76999999999998,-0.0005088626918836593,0.014199655765920752,0.2505350762214775,0.32609783061036945,0.7622466792291768,1.0513029509768166,0.5086737317574547,0.5203766751505219,0.5501858736059446,-0.0006184499279001201,0.0005246709800180922,0.06392938163259247
901,2016-03-15,116.95,118.28,116.81,117.82,432725,LLL,0.0,0.2321221038356366,2.2884662304848065,0.02588138862522783,0.4836099927077982,0.03200699209077466,0.37875602148641746,0.005646911935255392,64725.01812945531,118.02002730618513,117.93370261554327,171094.4000000014,3.634352525660488,117.87000000000009,118.27900000000002,0.37805463953243645,0.5598678471691751,-0.1818132076367387,0.5,-0.030000000000001137,24.822876915437327,-249298.8,13949.05,117.63666666666666,118.46333333333331,119.10666666666665,119.93333333333331,116.99333333333331,116.16666666666666,115.52333333333331,0.0019559486350879305,0.005805019634625172,0.2505350762214775,0.32609783061036945,0.7626598193139017,0.9464387543761842,0.5681407644822921,0.5362526898916119,0.6870748299319671,-0.0006344262511884239,0.000525890918231488,0.05584330345592929
902,2016-03-16,117.66,118.37,116.7,117.93,405837,LLL,0.0,0.23324676117951298,2.206004066420166,0.025316291919289507,0.49732060875816714,0.03084112325336578,0.39353467577968676,0.0007628934638546919,83940.59813486709,117.99001820412343,117.93334998549153,10744.32000000168,3.4648122352200708,117.93800000000007,118.31850000000001,0.33367529477166613,0.5146293366896734,-0.18095404191800724,0.5,0.11000000000001364,24.802515261252694,-75048.2,4474.35,117.66666666666667,118.63333333333334,119.33666666666669,120.30333333333334,116.96333333333334,115.99666666666667,115.29333333333334,0.007948717948718006,0.004257855743847398,0.23604518171953134,0.31811638115287155,0.7464382090942919,0.9122688604133399,0.6242694916907902,0.5553264285788666,0.736526946107786,-0.0005994061969561018,0.0005220428436073195,0.05040184549290271
903,2016-03-17,118.3,118.59,117.51,117.99,507376,LLL,-0.0,0.2254580267324155,2.055870190897477,0.018198536630215464,0.43208993803365825,0.03014640375647027,0.4000762775979674,-0.0021829770530654214,5147.59080829865,117.99001213608229,117.93874522496853,12690.670000000127,3.1347511387623057,118.13600000000008,118.34650000000002,0.2998889101896225,0.47168125138966316,-0.17179234120004067,0.5,0.05999999999998806,24.748354019399706,155280.0,6855.95,118.03000000000002,118.55000000000003,119.11,119.63000000000002,117.47000000000003,116.95000000000002,116.39000000000003,-0.00923671173062397,0.0036577067029601278,0.34251796511241467,0.3554070418264123,0.5374755808367839,0.8919303430412774,0.5643278092753387,0.5447662396136828,0.44444444444443565,-0.0005173778563338164,0.0005145345616714303,0.04654842364268849
904,2016-03-18,118.13,119.52,117.74,118.74,850503,LLL,0.0,0.21752819547090035,2.0190874987778136,0.012964332848021343,0.9403366905177983,0.029594996852557495,0.5954565970173049,-0.0032023421915043752,23830.407554860903,118.24000809072152,118.01505520354296,360179.45999999467,3.0161061012906902,118.06600000000007,118.4055,0.32982961844939496,0.44331092480160955,-0.1134813063522146,0.5714285714285714,0.75,24.5679801049788,211891.6,23959.45,118.66666666666667,119.59333333333335,120.44666666666667,121.37333333333335,117.81333333333335,116.88666666666667,116.03333333333335,0.007551972846839208,0.0010960290026135692,0.6397003549430076,0.49372716836167563,0.3826617305086222,0.8760525999563742,0.5634844571198886,0.5463882884894262,0.5617977528089884,-0.00018848253585836407,0.0005096074290094636,0.0516824309800666
905,2016-03-21,118.29,119.57,117.94,118.79,479189,LLL,0.0,0.21118907541955537,1.967209165607438,0.01592422937748968,0.7846364571501016,0.02969849414518578,0.6067752573227317,-0.002453224723783243,2407.9883907125186,118.42333872714768,118.0888594698722,-22549.60000000032,2.788928530309051,118.25400000000006,118.4145,0.3535173002090488,0.4253521998830974,-0.0718348996740486,0.5714285714285714,0.05000000000001137,24.438530264435574,362036.0,21264.45,118.76666666666667,119.59333333333333,120.39666666666665,121.22333333333333,117.96333333333334,117.13666666666667,116.33333333333334,0.008232897640468622,0.008404074702886325,0.6515549987720588,0.5005370694619162,0.4707759552014164,0.8791830837387754,0.5494804356259402,0.5440153460273898,0.5214723926380435,0.000151124965546738,0.0005066380477211017,0.056534737111175314
906,2016-03-22,118.5,119.9,117.81,119.38,1248236,LLL,0.0,0.2126652153570505,1.98358127685978,0.02051638742412794,0.8346288221893591,0.030109801674422253,0.7484713487169332,-0.001505071216203436,186410.7630927003,118.74222581809845,118.21182523464626,254549.12000000023,2.5891402451525107,118.56600000000007,118.4935,0.41511286511808976,0.4233043329300959,-0.008191467812006137,0.5714285714285714,0.5899999999999892,24.39106072657315,698228.2,102263.6,119.03000000000002,120.25000000000003,121.12,122.34000000000003,118.16000000000003,116.94000000000001,116.07000000000002,0.01229542949207147,0.01238127544097688,0.7327908840096182,0.5479638804408676,0.6081364978322887,0.8919539461770383,0.6167190145002266,0.5637468532865717,0.7511961722487993,0.0005850268379154095,0.0005091048000233788,0.06747562330905808
907,2016-03-23,119.32,120.85,119.32,119.58,532493,LLL,-0.0,0.20945751869751647,1.9231037732784761,0.020999982924811554,0.7739491240698676,0.03079094599690404,0.7748499849882051,0.001967244245416663,-66640.64309131558,119.0214838787323,118.34212759325136,42110.159999999574,2.2986133890397324,118.8960000000001,118.57649999999998,0.47459528360673175,0.4335625230654231,0.041032760541308666,0.5714285714285714,0.20000000000000284,24.344629827149685,723559.4,113400.45,119.91666666666667,120.51333333333335,121.44666666666666,122.04333333333335,118.98333333333335,118.38666666666667,117.45333333333335,0.013475718281210301,0.0032720865844450085,0.8622362235961121,0.6583400018581426,0.6242034924570992,0.9127706520004728,0.4677908898411107,0.5262409282614581,0.16993464052287904,0.0009748381019978792,0.0005165556185452184,0.07904005151416137
908,2016-03-24,118.71,119.11,117.56,118.42,488522,LLL,0.0,0.20847921707542894,1.936023270174679,0.01618654568121202,0.2081895277066751,0.030427496691244126,0.4672841515311567,0.004447933287572564,-35209.62650814961,118.82098925248819,118.3495440129417,729325.4399999953,1.7374454934599446,118.98200000000008,118.53799999999998,0.42325421223905835,0.4315008609001502,-0.008246648661091871,0.5714285714285714,-1.1599999999999966,24.271403676595167,524379.8,73050.9,118.36333333333334,119.16666666666669,119.91333333333336,120.71666666666668,117.61666666666669,116.81333333333335,116.06666666666669,-0.0026949637864240625,-0.004204507231752439,0.38211723936471587,0.4289933925972402,0.48147689456049253,0.9017036506966739,0.49680682978654717,0.5289645264915497,0.55483870967742,0.0008507211111393926,0.0005184884335319469,0.07238755806891266
909,2016-03-28,118.66,119.27,117.23,118.69,380724,LLL,0.0,0.207539280222835,1.9498868341513875,0.016415005294062437,0.3556012882318973,0.030306625093827217,0.5455160661795185,0.004231292822342254,16057.498624983287,118.77732616832547,118.38196839266155,135074.4100000001,1.5660349653551364,118.97200000000007,118.52649999999998,0.39974477783715656,0.42514964428755153,-0.02540486645039497,0.6428571428571429,0.269999999999996,24.294074393547724,430424.0,111882.8,118.39666666666666,119.56333333333332,120.43666666666665,121.60333333333331,117.52333333333333,116.35666666666667,115.48333333333333,-0.0008418217021635535,0.011763703009121093,0.3333868004268289,0.39825013064555903,0.48823150246129937,0.8980345497958778,0.5697666446942993,0.5467475501123359,0.7156862745098036,0.0006599104865754982,0.0005178288684455603,0.07021635317327429
910,2016-03-29,118.25,119.1,117.5,118.97,416006,LLL,0.0,0.20654092991338224,1.903235256264535,0.016065654591947053,0.48012491409557784,0.028847004196010245,0.6053622596660985,0.007323657416406673,94170.54987396768,118.84155077888364,118.43797140288426,-39883.79999999979,1.4537004899681598,119.00800000000008,118.60949999999998,0.39910639159251105,0.4199409937485434,-0.020834602156032334,0.7142857142857143,0.28000000000000114,24.29451948168081,417787.4,162248.6,118.52333333333333,119.54666666666665,120.12333333333333,121.14666666666665,117.94666666666666,116.92333333333333,116.34666666666666,-0.0034344111241413687,0.0005045832982928457,0.33338680042682894,0.398250130645559,0.477985355419609,0.8553821860466692,0.6860944297962003,0.5821763548635422,0.9187500000000025,0.0005619648448184795,0.000516879561454486,0.07198042941943547
911,2016-03-30,119.53,120.9,119.26,120.01,401804,LLL,-0.0,0.1987818912423547,1.9068038887625978,0.021889410212383227,0.8359188093681009,0.030653844743959432,0.8698945521327536,0.014049205493897318,-4204.959387441122,119.2310338525891,118.58768841213336,27825.600000000155,1.4575297314328262,119.13400000000009,118.6645,0.4770209734054873,0.4313569896799322,0.045663983725555135,0.7142857142857143,1.0400000000000063,24.219285279848712,248501.0,151201.25,120.05666666666667,120.85333333333334,121.69666666666667,122.49333333333334,119.21333333333334,118.41666666666667,117.57333333333334,0.0035959190500084197,0.004519963170670513,0.7179412741562651,0.6107592408260796,0.6519432490605163,0.9093807899048936,0.609835310921044,0.5702849947023222,0.45731707317073156,0.0008207541194148326,0.0005229468532247704,0.0869556416451757
912,2016-03-31,120.34,120.61,118.29,118.5,929052,LLL,-0.0,0.1991864915985541,1.9618967035942505,0.021733267765976793,0.3382651334615723,0.03000661179428082,0.46740899484366816,0.011472829847640692,-275245.78376939066,118.98735590172608,118.57933713478732,-241131.6199999994,1.2796918142150924,118.91800000000008,118.61600000000001,0.41217318453068685,0.4275202286500832,-0.015347044119396358,0.7142857142857143,-1.5100000000000051,24.240517938152802,-43808.0,76680.15,119.13333333333333,119.97666666666665,121.45333333333333,122.29666666666664,117.65666666666665,116.81333333333333,115.33666666666666,0.0006755615605471905,-0.017005391953546223,0.5002299865751137,0.4986150403518482,0.6461191840486075,0.8898160661476036,0.4367292877404653,0.5245928277191779,0.09051724137930792,0.0006159612582797377,0.0005224697812993608,0.07599832278900931
913,2016-04-01,117.9,119.02,116.97,118.54,756193,LLL,0.0,0.193446355741239,1.9736438097816835,0.021014477230692698,0.3391680877816814,0.02580526248622525,0.5080109247140049,0.01129891756280681,8920.964808194192,118.83823726781738,118.57559074099805,-520951.8299999996,1.0250597912717803,118.94200000000008,118.5155,0.35986026521818815,0.41398823596370415,-0.05412797074551601,0.6428571428571429,0.04000000000000625,24.314236226939276,205135.0,87663.8,118.17666666666668,119.38333333333335,120.22666666666666,121.43333333333335,117.33333333333336,116.12666666666668,115.28333333333336,-0.0012637964445192643,-0.008033472803347229,0.3170574873517884,0.38494251348036745,0.6248759876932631,0.7645808965465571,0.5464374113391736,0.5475700497017886,0.76585365853659,0.00031704288789009914,0.000517004369719537,0.06768263084440944
914,2016-04-04,118.27,119.86,118.03,119.4,539806,LLL,0.0,0.18735309022965513,1.9544913018107921,0.021292553932447507,0.6246252127199291,0.025587721461914233,0.7933306924673007,0.012693414312803547,81836.51892525415,119.02549151187826,118.65410590852207,-350321.40000000224,1.0247870118823934,119.08400000000006,118.51050000000001,0.383377376694483,0.40786606410986,-0.024488687415376964,0.7142857142857143,0.8599999999999994,24.434459796763836,236951.4,141439.05,119.09666666666665,120.1633333333333,120.92666666666665,121.9933333333333,118.3333333333333,117.26666666666665,116.5033333333333,0.0036143565604774886,0.01177866282518431,0.4850497304931629,0.47496206498000004,0.6339006231228951,0.7581034160780468,0.6138362341532569,0.566718985899849,0.7486338797814239,0.000324176058649822,0.0005138639117727447,0.07250677351121448
915,2016-04-05,118.83,119.94,118.36,119.12,536917,LLL,-0.0,0.183108747986459,1.9045591282360197,0.021179643904033645,0.5023783172582733,0.02564519449372631,0.6821979973517996,0.012725292329963703,12329.488721666989,119.05699434125218,118.6984767743771,-127180.07999999962,1.0261750326495362,119.11400000000006,118.56599999999999,0.3750973087435199,0.40131231303659204,-0.026215004293072164,0.7857142857142857,-0.28000000000000114,24.48121485877961,46366.8,142943.55,119.14,119.92,120.71999999999998,121.5,118.34,117.56,116.76,-0.007416048662611453,0.010262064286320143,0.5014025947496632,0.48347103867073865,0.6306980259962662,0.7601620325857883,0.5695617088447885,0.5585564785025159,0.4810126582278519,0.0003207241081256196,0.0005100146965502428,0.07202263581136836
916,2016-04-06,118.93,120.57,118.67,120.24,421611,LLL,0.0,0.17693342812851384,1.9039512444712159,0.024005450391008647,0.8775577613055571,0.027963615447010204,0.9692972920316951,0.01518856634456831,76811.2655988172,119.45132956083478,118.84528851015071,-99283.79999999872,1.1143222228060132,119.16000000000005,118.68249999999998,0.45368019215807465,0.41178588886088857,0.041894303297186075,0.7857142857142857,1.1199999999999903,24.527479720503333,50328.2,186939.65,119.82666666666667,120.98333333333333,121.72666666666665,122.88333333333333,119.08333333333334,117.92666666666668,117.18333333333335,0.014683544303797424,0.022535929926014043,0.6306992586857458,0.5511683203294544,0.7151223671481479,0.829697947572447,0.6551464023877538,0.5840573652616748,0.8263157894736843,0.0006519939330864519,0.0005135212687488219,0.08696717726881951
917,2016-04-07,119.66,120.32,118.15,119.03,581582,LLL,-0.0,0.17203270668318404,1.939424411875052,0.021016613065800323,0.40584733430392067,0.02666017926240237,0.5870178727872921,0.012034805116176432,-26305.652787479456,119.31088637388984,118.86288008061254,-4019.8500000001522,1.2302665835109678,119.26600000000005,118.75449999999998,0.4135536171448848,0.4121394345176879,0.0014141826271968916,0.7142857142857143,-1.2099999999999937,24.634486329955116,119822.2,181131.35,119.16666666666667,120.18333333333334,121.33666666666667,122.35333333333332,118.01333333333335,116.99666666666668,115.84333333333336,0.0041336257803272726,0.01735042735042736,0.48528036019992554,0.488690749851591,0.6266418434764356,0.7915040645542404,0.5719409195641861,0.5670547546574249,0.40552995391705093,0.0005952025034045445,0.0005130401391728616,0.07947618193628853
918,2016-04-08,119.67,120.7,119.23,119.41,352926,LLL,-0.0,0.16732417039257308,1.9035011569583786,0.015999838158705666,0.4843015826693558,0.02311245120356067,0.6947229968261559,0.012315634888723465,-115929.1920205496,119.34392424925989,118.91498673960183,57008.54999999989,1.307234114984041,119.44000000000005,118.87499999999997,0.4077159459277482,0.4112547367997001,-0.0035387908719519134,0.7142857142857143,0.37999999999999545,24.66059900091265,39168.8,230990.9,119.78000000000002,120.33000000000003,121.25000000000001,121.80000000000003,118.86000000000003,118.31000000000002,117.39000000000003,8.375209380226888e-05,0.0026870434125450767,0.5835226005554881,0.5342831788176221,0.4777551674189514,0.6868731592058185,0.4221102729067347,0.5247113475083208,0.1224489795918318,0.0005345508360168706,0.0005119628847576494,0.07870861252907414
919,2016-04-11,119.77,120.51,119.33,119.34,334345,LLL,-0.0,0.16280028258394685,1.8070343360305958,0.01606860558128009,0.45414377264326494,0.02332413642708906,0.6631837149582349,0.011011226137986047,-161839.8473936873,119.34261616617327,118.95546419297308,-76643.47000000057,1.2338084212525526,119.42800000000007,118.88749999999997,0.39291189074707233,0.40758616758917454,-0.014674276842102207,0.6428571428571429,-0.06999999999999318,24.64016868532002,-135661.4,185901.4,119.72666666666667,120.12333333333335,120.90666666666668,121.30333333333336,118.94333333333334,118.54666666666667,117.76333333333334,0.0018468770987239663,0.012643190496393798,0.5835226005554882,0.5342831788176221,0.4797603568402799,0.6932370673688876,0.2842317073615534,0.47554594072383216,0.008474576271190727,0.000446897662807014,0.0005095107199901815,0.0769579461502372
920,2016-04-12,119.36,120.37,119.36,119.83,454712,LLL,-0.0,0.16148292952986482,1.7034297578931832,0.015749676214720683,0.6380636939172973,0.022809274117821132,0.8107963662617103,0.010703614791338554,-71356.76129839246,119.50507744411551,119.03875331745184,42750.12000000017,1.238188431480491,119.57000000000008,118.98649999999998,0.4159239627195319,0.40925372661524606,0.006670236104285854,0.6428571428571429,0.4899999999999949,24.468886991260817,62664.4,222213.65,119.85333333333334,120.34666666666668,120.86333333333336,121.35666666666668,119.33666666666667,118.84333333333333,118.32666666666667,-0.003409846972721196,0.01705992191478531,0.5835226005554882,0.5342831788176221,0.4707971962485383,0.678498923705031,0.3446033164588562,0.4745745687171303,0.4653465346534619,0.000509725373559023,0.0005092511740477665,0.08241587705130067
921,2016-04-13,120.42,120.66,119.44,120.09,430048,LLL,0.0,0.15956100610460258,1.6389724568407587,0.01403394142562631,0.8278459163353362,0.022259521438147942,0.8734286288394405,0.011442768227852135,-8853.887166262786,119.70005162941034,119.13887204912307,71777.25,1.3033751137475054,119.54000000000008,119.09999999999998,0.4499542303592676,0.41739382736405045,0.032560402995217175,0.6428571428571429,0.2600000000000051,24.271796716605063,64351.8,265352.3,120.06333333333333,120.68666666666667,121.28333333333333,121.90666666666667,119.46666666666667,118.84333333333333,118.24666666666667,0.008905317987062105,0.018315950139913478,0.7024507940484652,0.5813121853652488,0.4194043395048425,0.6627772508208549,0.4073311727212064,0.480118598862728,0.5327868852459068,0.0006625506815062266,0.0005120776366466148,0.09057865056450698
922,2016-04-14,119.9,120.35,118.6,119.9,1913249,LLL,0.0,0.15660151074891385,1.653776129261991,0.01084918593994055,0.6432091772352005,0.020975368064479975,0.7805739167001596,0.01336389593988216,304231.62008622,119.76670108627356,119.21136042539706,102097.59000001078,1.3925790346807068,119.71400000000008,119.1985,0.4563317422666273,0.42518141034456586,0.03115033192206146,0.6428571428571429,-0.18999999999999773,24.1469347175859,-201981.6,149398.0,119.61666666666667,120.63333333333335,121.36666666666667,122.38333333333335,118.88333333333335,117.86666666666667,117.13333333333335,0.004103508918851094,0.016187812526485386,0.32551245302721665,0.4319835631968026,0.324699861403511,0.625058102558479,0.5191731627665207,0.5051413173383872,0.7428571428571493,0.0007186055376643763,0.000515271742034801,0.09402583841527187
923,2016-04-15,119.44,121.08,119.17,120.5,1171020,LLL,0.0,0.1673893334018211,1.6879393120270585,0.014046398918677566,0.837169484062212,0.020837859860216617,0.9729621704058207,0.01627862178577819,255278.52810479436,120.01113405751569,119.33408800393067,303798.51999999746,1.356787771982776,119.93200000000009,119.324,0.5039912545328917,0.44094337918223103,0.0630478753506607,0.6428571428571429,0.5999999999999943,24.002409157398905,-38362.8,182580.2,120.25,121.33,122.15999999999998,123.24,119.42,118.34,117.51,0.009720127367186162,0.014822300825332703,0.5919292055921382,0.5505602589420607,0.4211531787787098,0.6216141974901219,0.5782271346890244,0.5233502469760677,0.6963350785340318,0.0008908622625101434,0.0005225949898044292,0.10567756042311047
924,2016-04-18,120.3,123.27,120.01,122.5,1243064,LLL,0.0,0.1778869956937067,1.8975474037567828,0.03693182583484751,0.9347973873978467,0.031076934327629223,1.3045090036404225,0.02181185783493587,274416.7503406381,120.84075603834378,119.63560343212775,-1742480.9999999963,1.4631449151560494,120.56400000000008,119.51200000000001,0.6951319977097938,0.49178110288774357,0.20335089482205027,0.6428571428571429,2.0,24.06156334204889,277119.0,202208.25,121.92666666666666,123.84333333333332,125.18666666666665,127.10333333333331,120.58333333333333,118.66666666666667,117.32333333333334,0.022281565551197546,0.03123158515026512,0.8465301374958669,0.7417211906338123,1.1131621624881396,0.928516643840906,0.6400859834532149,0.5462505740242132,0.7638036809815957,0.001639254507726505,0.0005469537436045812,0.14385325641615582
925,2016-04-19,122.6,123.3,121.94,123.21,640718,LLL,0.0,0.1925645654136147,1.8258744165892116,0.049856217495810956,0.82591246590105,0.04095735030167549,1.2090207966418822,0.03131551271721975,225502.3000019319,121.63050402556252,119.9760221528775,-1437118.4199999967,1.6159665752814019,121.24000000000008,119.73300000000002,0.8936025856950067,0.5721453994491963,0.32145718624581043,0.6428571428571429,0.7099999999999937,24.028370728575076,314320.2,210284.7,122.81666666666666,123.69333333333333,124.17666666666668,125.05333333333333,122.33333333333333,121.45666666666666,120.97333333333333,0.02598051461403939,0.03208242586697938,0.8483447632173059,0.7434874888332573,1.5111419522980312,1.2259866059176279,0.7379984987727307,0.5831622840611226,0.9338235294117622,0.002520243347930841,0.0005879833841447205,0.1835161274714448
926,2016-04-20,123.37,124.44,122.48,123.56,1020483,LLL,0.0,0.20666654416411454,1.8437578277106492,0.05386836227126488,0.7475494399951362,0.049704594177002286,1.1068770914688946,0.03834178642318213,41241.48899612221,122.27366935037502,120.31735337641298,-235935.8600000005,1.9023591045842598,121.93400000000008,119.94200000000001,1.0668362077837514,0.6710835611161073,0.3957526466676441,0.7142857142857143,0.3500000000000085,24.080210770912576,432407.2,198897.05,123.49333333333334,124.50666666666667,125.45333333333333,126.46666666666667,122.54666666666668,121.53333333333335,120.58666666666669,0.030525437864887376,0.03328315771868209,0.906904927404459,0.8037576391055512,1.642096221296104,1.4904171086945022,0.675672468569576,0.5801011530232315,0.5510204081632661,0.0032218600887241374,0.0006423085661055742,0.21940449732144066
927,2016-04-21,123.4,124.12,122.58,122.83,329948,LLL,-0.0,0.22224565148412004,1.8032567840158968,0.03909080128527466,0.5647262033001946,0.05396561717899398,0.92050363904304,0.04239813307960055,-141917.6422508849,122.45911290025002,120.55665305484983,118092.59999999858,2.133565411905445,122.5200000000001,120.1045,1.1321692597588964,0.7633007008446653,0.3688685589142311,0.7142857142857143,-0.730000000000004,24.132608288117392,749067.4,155775.0,123.17666666666666,123.77333333333333,124.71666666666668,125.31333333333333,122.23333333333332,121.63666666666666,120.69333333333331,0.019336099585062227,0.037240331025164636,0.9069049274044592,0.8037576391055512,1.1973512433679638,1.6203783671186207,0.5045608664922713,0.5403141539103201,0.16233766233766167,0.0033394678043299885,0.0006991473855408387,0.23355861445116505
928,2016-04-22,122.99,124.66,122.24,124.03,615352,LLL,0.0,0.23721381341902728,1.8854892128137775,0.01949074072756989,0.8347536747310422,0.05947946299703318,1.0090472746652617,0.04921832085318674,-39195.27429569111,122.98274193350001,120.88744800200698,-190411.56999999954,2.5577057457515053,123.22600000000008,120.38500000000002,1.2661804057820376,0.8638766418321399,0.40230376394989775,0.7142857142857143,1.2000000000000028,24.307903198796033,637933.8,210968.7,123.64333333333332,125.04666666666664,126.06333333333332,127.46666666666664,122.62666666666664,121.22333333333331,120.20666666666664,0.012489795918367356,0.044991153424888394,0.9314721874620691,0.8301590099583198,0.6004415042238822,1.7901087882244602,0.5829303848240494,0.5593003698700616,0.7396694214876054,0.0034968885744799632,0.0007645013871401905,0.2593529527061653
929,2016-04-25,123.5,124.45,123.13,123.85,391796,LLL,0.0,0.25369974409255214,1.8100906511052748,0.015700827779756007,0.6825693296628116,0.06304041048661814,0.9216749473547321,0.052599439172574966,-76127.9207709884,123.27182795566667,121.16959581133965,63084.95999999975,2.866871458307909,123.4960000000001,120.643,1.3423865127143557,0.9595786160085831,0.38280789670577264,0.7142857142857143,-0.18000000000000682,24.406237192157544,310961.8,172342.7,123.80999999999999,124.48999999999998,125.13,125.80999999999999,123.16999999999997,122.48999999999998,121.84999999999997,0.005194383572761956,0.04101874422123221,0.9314721874620692,0.8301590099583198,0.48474735687218734,1.9013460605842682,0.5704384383675468,0.5579817199257263,0.5454545454545415,0.0034371537725317695,0.0008324482715003004,0.27602178865676813
930,2016-04-26,124.02,125.0,123.46,124.82,1126141,LLL,0.0,0.2782703399521481,1.774078564291239,0.023366712915812927,0.8463269705784049,0.0685550796927342,0.9685346144345407,0.059451454927174456,178906.08441870927,123.78788530377778,121.51725335311681,403523.3099999959,3.230432124135244,123.81800000000007,120.93550000000002,1.464173217430968,1.0604975362930602,0.40367568113790786,0.7142857142857143,0.9699999999999989,24.483071495369746,408046.4,207849.45,124.42666666666666,125.39333333333333,125.96666666666668,126.93333333333334,123.85333333333332,122.88666666666666,122.31333333333332,0.010197474910974351,0.040079993333888744,0.9551170367885603,0.857442190401696,0.7233049149525317,2.0726857100451643,0.6746645866173243,0.588946973562979,0.8831168831168792,0.0034951554011594128,0.0009068603534793913,0.30039325110503085
931,2016-04-27,126.44,131.54,126.44,130.88,1458012,LLL,0.0,0.30239935353763725,2.433534755719074,0.10244536002849229,0.9361661152862377,0.09957455254407668,1.2771851271154717,0.08244298792950473,336260.2833884899,126.15192353585185,122.40894350996282,7495498.480000001,4.104131970772698,125.28200000000007,121.47900000000001,2.0263232200729675,1.2536626730490417,0.7726605470239258,0.7857142857142857,6.060000000000002,24.80619912974463,495552.2,260659.85,129.62,132.8,134.71999999999997,137.9,127.70000000000002,124.52000000000001,122.60000000000002,0.06553773508100624,0.10447257383966241,0.9933447347454315,0.9562363830615846,3.2086398987723945,3.0240542671254733,0.739972469509589,0.6157699508707065,0.8705882352941182,0.005278983606870203,0.0010273991094443323,0.3801879638940013
932,2016-04-28,129.9,132.63,128.66,130.84,1104509,LLL,0.0,0.3255821312962444,2.638396788289864,0.11499933523313487,0.7711153404144763,0.11761702458621733,1.108889554897384,0.10156354174401766,60745.8164549761,127.7146156905679,123.21190127091873,-130224.64000000022,5.009412239897754,126.88400000000006,122.09600000000003,2.440471248124993,1.4910243880642322,0.9494468600607608,0.7857142857142857,-0.03999999999999204,25.197244488594045,340640.0,251887.0,130.71,132.76000000000002,134.68000000000004,136.73000000000002,128.79000000000002,126.74000000000001,124.82000000000002,0.054906071111827805,0.10376244305719586,0.9944480909732757,0.9614927143140081,3.6478939129302725,3.5901420584696986,0.6763544423094999,0.6094221829696223,0.5491183879093218,0.006876942690174739,0.0011775873899082404,0.43450428127486246
933,2016-04-29,130.58,131.87,129.9,131.53,695624,LLL,0.0,0.348975422372207,2.549277216517882,0.11597023966763496,0.711300858191972,0.1322266403671173,1.0412432639655818,0.11749264154769253,52924.2376998649,128.9864104603786,124.00410114987885,-495552.2000000043,5.875267895129193,128.38400000000007,122.74550000000004,2.7921772957654554,1.751254969604477,1.0409223261609784,0.8571428571428571,0.6899999999999977,25.46573191872906,356694.4,248858.55,131.1,132.29999999999998,133.07000000000002,134.26999999999998,130.32999999999998,129.13,128.35999999999999,0.06201049656842961,0.1015912897822445,0.9944480909732757,0.961492714314008,3.722180812372414,4.0575562712955,0.7267066840438962,0.6301830386403905,0.8274111675126885,0.00793250673387734,0.0013496110962899338,0.4789963853993968
934,2016-05-02,132.61,134.57,132.61,133.54,884867,LLL,-0.0,0.36652510323148324,2.614706920982163,0.10024337193587929,0.7463273511003803,0.15017224642793267,1.0441191126946834,0.13287975814130304,-114386.55941945707,130.50427364025242,124.91228199274752,-593033.3999999975,6.737199977085864,130.32200000000006,123.45250000000003,3.1962526630534,2.040254508294262,1.1559981547591383,0.8571428571428571,2.009999999999991,25.609598049931645,612027.0,266111.6,133.57333333333335,134.5366666666667,135.5333333333333,136.49666666666667,132.5766666666667,131.61333333333337,130.61666666666673,0.06986059926293862,0.12105439892545322,0.9969239853651901,0.9727966652676415,3.2659791793569166,4.634784813036091,0.6426343880020512,0.615355110762102,0.47448979591836127,0.008836177928997723,0.0015464956547865092,0.5248203633007202
