,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
444,2014-05-21,98.4,100.59,98.24,99.64,1416342,SIG,0.0,0.30604652856223835,2.2947341042961105,0.03067348791653039,0.812490790395747,0.06380767459415466,0.3645764751058615,-0.03792974672177857,67954.43655187187,99.03132763036274,100.21607226859827,652131.2000000026,-2.1167491203504145,98.694,100.50850000000005,-0.5572027169230864,-0.208100901158289,-0.34910181576479743,0.35714285714285715,2.0799999999999983,24.655908995564822,-385553.6,37984.75,99.49,100.74,101.83999999999999,103.09,98.38999999999999,97.13999999999999,96.03999999999998,0.008604109727705176,-0.005390297464563847,0.50505349750744,0.409041657595166,0.7568223041085126,1.6033034154866495,0.43725443945712295,0.43044378124463756,0.5957446808510641,-0.002949057059935938,0.0005043858925941125,-0.09364250412532114
445,2014-05-22,102.21,106.11,102.21,104.65,2011247,SIG,0.0,0.3054546620096275,2.8514362237232955,0.11130294930577214,0.9303946293926484,0.07338235358760226,1.0300359637057246,-0.023340309543317703,206575.82399273288,100.90421842024182,100.63835110016035,8230001.100000004,-1.9546596748045157,99.866,100.73200000000006,-0.12504145744883033,-0.1914890124163973,0.06644755496756696,0.35714285714285715,5.010000000000005,24.74105058541605,531955.4,97647.25,104.32333333333334,106.43666666666668,108.22333333333334,110.33666666666669,102.53666666666668,100.42333333333333,98.63666666666667,0.05749797898140675,0.053452788403462875,0.8129030501915295,0.6709827192664155,2.77884508384256,1.8479878103965885,0.5000499681850913,0.44903399499667473,0.6256410256410277,-0.0003269547343336929,0.000435996097072928,-0.02291133941995915
446,2014-05-23,104.14,105.14,103.51,104.3,727541,SIG,-0.0,0.3052361972686811,2.688578060560189,0.1314736861006433,0.7536517060382701,0.07841104807028292,0.9193005755287158,-0.007641388463287296,76598.02746070497,102.03614561349455,100.98707956681176,-3209812.659999998,-1.855696073364893,100.934,100.98000000000005,0.1870511698595152,-0.1157809759612148,0.30283214582073,0.35714285714285715,-0.3500000000000085,24.679001217962455,203101.8,85350.1,104.31666666666666,105.12333333333332,105.94666666666664,106.75333333333332,103.49333333333333,102.68666666666667,101.86333333333333,0.058668290702395466,0.05279095588977495,0.8129030501915295,0.6709827192664155,3.3175412582205825,1.9794869085342932,0.4949208376857652,0.4524271932529069,0.48466257668711304,0.0021368331249491342,0.0004075993011368464,0.024266995751690446
447,2014-05-27,104.64,105.27,104.17,104.37,1263882,SIG,-0.0,0.30031967878258675,2.4767676524854965,0.1286828026663233,0.6724632786868749,0.08151790260967236,0.8786373394790317,0.0045704230274410005,-232347.2262560532,102.81409707566304,101.30926246521064,209262.20000000086,-1.5698255249818622,102.104,101.24500000000006,0.43502059387760994,-0.005620661993449818,0.44064125587105973,0.42857142857142855,0.07000000000000739,24.595054179219694,622694.6,205608.25,104.60333333333334,105.03666666666668,105.70333333333333,106.13666666666667,103.93666666666668,103.50333333333334,102.83666666666669,0.06980319803198035,0.04224086279209111,0.8181247770630781,0.6757107992072501,3.2847572208605684,2.0633200124290707,0.3905532857299053,0.4266549064496001,0.18181818181818535,0.0038507846399753343,0.00040974487103089197,0.060537995995929246
448,2014-05-28,104.09,105.44,103.26,104.67,1440661,SIG,0.0,0.30471440634351904,2.437198632154096,0.08417446639363046,0.6312792897082669,0.08597183360562004,0.8666452688015648,0.016510200239955003,52872.38408985685,103.43273138377536,101.62933270661915,263854.4000000032,-1.2878194477886087,103.52599999999998,101.47150000000005,0.6482727569245128,0.12515802179014274,0.5231147351343701,0.42857142857142855,0.29999999999999716,24.615095135891405,1080918.2,228360.6,104.45666666666666,105.65333333333332,106.63666666666664,107.83333333333331,103.47333333333333,102.27666666666667,101.29333333333334,0.0504817342432758,0.03306356099486783,0.6424171395562958,0.6039162423148745,2.1785614519667464,2.1809227284281696,0.4759651874284998,0.44762005734256094,0.6467889908256887,0.004854034733645455,0.0004366386910807533,0.09187462046550865
449,2014-05-29,105.32,108.82,105.22,108.37,1937295,SIG,0.0,0.3089367916381708,2.6655721478668823,0.06610046907144934,0.945209064580738,0.10488848201544608,1.1129118910645657,0.04189331362296019,492481.7492974282,105.07848758918358,102.27130102027446,2693652.0,-0.5594183380008981,105.27199999999998,101.82400000000005,1.1031196338766591,0.3207503442074461,0.782369289669213,0.42857142857142855,3.700000000000003,24.813964102742347,1185108.8,281703.4,107.46999999999998,109.71999999999997,111.06999999999996,113.31999999999996,106.11999999999998,103.86999999999999,102.51999999999998,0.03554706163401814,0.05634077395457648,0.8310736579579967,0.7298934050188625,1.7396321450224033,2.670041198185197,0.6089767916190009,0.48832290902422204,0.875000000000003,0.006553378181001655,0.0005125421238803136,0.15317986158309105
450,2014-05-30,107.72,108.06,105.79,106.09,1077117,SIG,-0.0,0.3113141951376202,2.6541625281512977,0.0655584199707566,0.576585757099966,0.11108488020077804,0.8610593654398789,0.05693130204896688,-86890.67167012986,105.41565839278906,102.63498663739118,-516232.4800000006,0.1513602699665333,105.55999999999999,101.99900000000005,1.2650296413591064,0.5096062036377782,0.7554234377213283,0.42857142857142855,-2.280000000000001,24.90504146631955,567436.0,172663.05,106.64666666666669,107.50333333333337,108.9166666666667,109.77333333333337,105.23333333333338,104.3766666666667,102.96333333333338,0.01716203259827427,0.022948606691736668,0.8310736579579966,0.7298934050188626,1.7300867030282667,2.8326366738997915,0.4500373911821236,0.45440249771795027,0.13215859030836902,0.0069162524504029245,0.0006026813207410381,0.1699465781551371
451,2014-06-02,106.57,107.16,105.51,106.21,563274,SIG,-0.0,0.3036922315905311,2.520274191064457,0.05993089024741915,0.5422100530158982,0.11610273391213694,0.8446101771257781,0.0705562511738012,-91030.07912422676,105.68043892852603,102.97546410049678,2967885.360000015,0.9395985363201307,105.94200000000001,102.12400000000005,1.3870385686874158,0.6850926766477058,0.70194589203971,0.35714285714285715,0.11999999999999034,24.952961071697988,825599.0,141310.65,106.29333333333334,107.07666666666667,107.94333333333331,108.72666666666666,105.42666666666668,104.64333333333335,103.77666666666669,0.017629587046085936,0.03066472586123238,0.7654988445918709,0.7039867156004531,1.5872995936480199,2.9642188995107697,0.4414390688688889,0.4515301097678997,0.42424242424241954,0.006571758761332095,0.0007014920326265568,0.18344537043120376
452,2014-06-03,105.66,105.8,103.7,103.99,973375,SIG,-0.0,0.2958601295946821,2.518904298922528,0.06375339582563656,0.22204594934397498,0.11694271333784893,0.6522410914199336,0.07486949430116215,-281464.14082073927,105.11695928568402,103.07208656711613,217858.20000000088,1.6004587097027867,105.86600000000001,102.17100000000003,1.289728884187511,0.8060199181556669,0.4837089660318441,0.35714285714285715,-2.219999999999999,24.979759073214684,378147.6,126009.5,104.49666666666667,105.29333333333334,106.59666666666668,107.39333333333333,103.19333333333334,102.39666666666668,101.09333333333335,-0.006496608388267954,0.02665613584756628,0.44659490277175834,0.5538149287865172,1.6873292506192104,2.987038491110342,0.34032445861100413,0.4216791696085983,0.1380952380952347,0.005065083813481922,0.0007844683034344249,0.16685127180456089
453,2014-06-04,103.82,105.51,103.6,105.28,570189,SIG,0.0,0.2904600534625907,2.4377170590661925,0.06034549841369511,0.3893040626856603,0.11946850727519426,0.7378976213481295,0.08758880437357824,28119.966287913056,105.17130619045601,103.28236403691459,-6430.949999999949,2.4161301611619215,105.98800000000001,102.37050000000004,1.3016973207281808,0.9051553986701698,0.396541922058011,0.42857142857142855,1.2900000000000063,25.026881382746073,204053.2,177342.95,104.79666666666667,105.99333333333334,106.70666666666668,107.90333333333335,104.08333333333333,102.88666666666666,102.17333333333332,-0.02851342622497004,0.03479457440534703,0.43265354491611685,0.546207228067131,1.5989746714676796,3.0575127060038194,0.5200766896848226,0.46528888220134695,0.8795811518324593,0.003890591052358544,0.000863935672618895,0.16508169108750723
454,2014-06-05,105.66,105.99,104.32,105.89,472234,SIG,0.0,0.2919057087878904,2.3353547845240334,0.03460941395421566,0.6090107432121009,0.12290501118239942,0.7627038939762301,0.09580067761235363,146743.0698166463,105.41087079363734,103.5307103191132,-952167.9000000028,3.0717299195683747,105.492,102.57800000000005,1.3449011120836332,0.9931045413528625,0.35179657073077064,0.5,0.6099999999999994,25.047960417447516,-88959.0,157412.2,105.39999999999999,106.47999999999999,107.07,108.14999999999999,104.80999999999999,103.72999999999999,103.13999999999999,-0.0018851918182675354,0.03895211930926216,0.5310327111002793,0.5790129361773909,0.9127540742145298,3.1518375592670433,0.6600910466162301,0.5105108706087469,0.9401197604790453,0.0031920869074088354,0.0009431838876009623,0.16872276729422675
455,2014-06-06,105.89,107.72,105.57,107.69,668725,SIG,0.0,0.2954682714498139,2.310640813254163,0.051048188293690136,0.8476804980793772,0.13012991171609387,0.8603389297939508,0.10058723793082693,256507.1121521758,106.17058052909157,103.92683314586432,237471.75999999966,3.8586247248459373,105.81200000000001,102.86650000000004,1.5070134715548846,1.095886327393267,0.41112714416161755,0.5,1.7999999999999972,25.03663827529444,260209.4,151195.7,106.99333333333334,108.41666666666669,109.14333333333335,110.56666666666669,106.26666666666668,104.84333333333333,104.11666666666667,0.01393465775350724,0.06687140875767783,0.7498786406903487,0.678126413694481,1.3503777249329854,3.346502140885894,0.7687428682867888,0.5557999792772382,0.9860465116279065,0.0033344058970681046,0.0010347449548669973,0.18591383126820946
456,2014-06-09,107.51,108.39,106.4,107.73,1148113,SIG,0.0,0.29895962827326095,2.2678887048202743,0.06064122539010926,0.7508156842486337,0.13497018423889795,0.8247729194615924,0.10723127621171165,194246.9332503408,106.69038701939438,104.28903951292486,1243617.3600000022,4.6235252445030675,106.11600000000001,103.20600000000005,1.6200415198978533,1.2007173658941843,0.41932415400366896,0.5714285714285714,0.04000000000000625,25.017522848352062,377177.2,255942.7,107.50666666666667,108.61333333333334,109.49666666666667,110.60333333333334,106.62333333333335,105.51666666666668,104.63333333333335,0.03596499663429185,0.06695057938001392,0.8003849783321124,0.7094365080295562,1.6087510683742088,3.482433208639927,0.735275815038764,0.5665182392072836,0.6683417085427145,0.003573165471941415,0.0011323964544304565,0.19954892893490586
457,2014-06-10,107.38,108.41,107.13,108.03,886610,SIG,0.0,0.3000216966687545,2.136170210844238,0.04669300183057593,0.7215277490760532,0.1390394735171072,0.810512227821099,0.10942025861296412,142729.09027767854,107.13692467959625,104.64532146407488,74080.90000000074,5.369197809494322,106.924,103.55900000000005,1.714065870936949,1.3033870669027374,0.41067880403421153,0.6428571428571429,0.29999999999999716,24.93256543722306,749174.2,252686.35,107.85666666666667,108.58333333333334,109.13666666666666,109.86333333333334,107.30333333333334,106.57666666666667,106.02333333333334,0.02612082066869301,0.07674673577195258,0.8020553842473077,0.7104302145547511,1.2481506319331253,3.5996972094895274,0.7245588766925106,0.5795284069018284,0.7031250000000038,0.0037476097005042703,0.0012335056230206355,0.21268042933958095
458,2014-06-11,107.47,108.25,106.86,107.34,684191,SIG,-0.0,0.2919777435857298,2.0366808493983397,0.031473468605003864,0.5011840498213193,0.1389674172687893,0.7375686788083566,0.09883720646740203,-73271.33768782108,107.20461645306416,104.90195751511537,180929.58000000028,5.83678941217835,107.33600000000001,103.90950000000007,1.7131554237916902,1.385340738280528,0.3278146855111621,0.5714285714285714,-0.6899999999999977,24.84022518388596,498298.2,256954.05,107.48333333333335,108.1066666666667,108.87333333333335,109.4966666666667,106.7166666666667,106.09333333333335,105.3266666666667,0.013693455472660335,0.07222055738687448,0.6925268623058328,0.6736723515560127,0.8445590565466737,3.610008711172818,0.598147164797406,0.5572232006261492,0.345323741007197,0.003472949163377305,0.0013274944236351697,0.21507738967615916
459,2014-06-12,107.5,107.5,105.69,106.25,553946,SIG,-0.0,0.2842492396542443,2.006456736145228,0.02577239912264438,0.08167185849111289,0.13549026023775584,0.644012309800163,0.08070925246484582,-154820.30166940863,106.88641096870943,105.0303425136758,592141.9200000004,6.061952425842723,107.40800000000002,104.21650000000007,1.6059674048169938,1.4294660715878214,0.1765013332291725,0.5,-1.0900000000000034,24.721158044996507,293062.2,250914.6,106.48,107.27000000000001,108.29000000000002,109.08000000000001,105.46000000000001,104.67,103.65,-0.013371715108180868,0.0755137159631541,0.37874813203319047,0.5325586872829133,0.692040461241247,3.5300801765170227,0.501895531596061,0.533620254394456,0.30939226519337104,0.0026269063895220223,0.0014032646479727286,0.20401802760737808
460,2014-06-13,106.23,107.27,106.01,107.1,461627,SIG,0.0,0.27979153960596304,1.906929171325863,0.025432590885414875,0.4303688207177588,0.127753753909074,0.6846319932677382,0.07252159934981024,331.348699050548,106.95760731247294,105.22745275046859,53415.36000000202,6.236546961438405,107.29,104.63200000000006,1.5714928326309376,1.4578714237964447,0.1136214088344929,0.5714285714285714,0.8499999999999943,24.52692460243155,251642.6,402810.85,106.79333333333334,107.57666666666667,108.05333333333333,108.83666666666666,106.31666666666668,105.53333333333335,105.05666666666669,-0.005847953216374359,0.08225545675020211,0.3787481320331905,0.5325586872829133,0.6821656690240405,3.34178269475356,0.6229568094238283,0.5651877887453995,0.8650793650793628,0.002033744070097315,0.0014695591938845883,0.20181805440757758
461,2014-06-16,107.18,107.73,105.83,107.55,519417,SIG,0.0,0.28512036652730294,1.9060052818157487,0.024519067359661365,0.6125574553745325,0.11874994278143403,0.6994622156645177,0.06663250160329698,90480.5895448724,107.15507154164862,105.44864772661444,-44887.6999999999,6.449770504035726,107.25399999999999,105.06150000000007,1.5624715258454813,1.4787914442062522,0.08368008163922913,0.5714285714285714,0.45000000000000284,24.387532917283213,125903.4,382945.35,107.03666666666668,108.24333333333335,108.93666666666668,110.14333333333336,106.34333333333335,105.13666666666667,104.44333333333334,-0.004443210219383541,0.09165651644336177,0.5395242896453809,0.5807796628805432,0.65744201264828,3.1190117783829097,0.7170589255807966,0.5975759191405742,0.9052631578947336,0.0017503811630780945,0.0015296042101515734,0.20363914139809272
462,2014-06-17,107.22,109.73,107.01,108.84,719866,SIG,0.0,0.2905104553146889,2.014537910906982,0.03488763151231236,0.8799876893381356,0.1068061419904624,0.7893229725171295,0.06378588195658436,64335.79413857119,107.7167143610991,105.77163365741306,449335.8600000024,6.708418818395655,107.41600000000001,105.57750000000007,1.6405035900353084,1.5111338733720636,0.12936971666324482,0.6428571428571429,1.2900000000000063,24.371090576805127,92554.6,460642.75,108.52666666666669,110.04333333333336,111.24666666666668,112.76333333333336,107.32333333333337,105.80666666666669,104.60333333333337,0.01397428731134712,0.11562115621156212,0.8211930122699717,0.7260119883929074,0.9368724566316362,2.819081363999513,0.7023039896028839,0.6047395570935726,0.6727941176470584,0.002015087118616724,0.0015929992329173637,0.21550157589631022
463,2014-06-18,109.8,109.8,108.33,108.97,520008,SIG,-0.0,0.29568916806489987,1.9419328561193843,0.04309095902642194,0.7645009120943798,0.0827932934942433,0.8211071933388545,0.06349684056089928,-52750.51129883427,108.13447624073274,106.07623997575467,839.220000000001,6.859996627087604,107.742,106.14800000000007,1.6933149954257658,1.5475700977828042,0.1457448976429616,0.6428571428571429,0.12999999999999545,24.291840884020033,333394.4,529166.0,109.03333333333335,109.7366666666667,110.50333333333334,111.20666666666669,108.2666666666667,107.56333333333335,106.7966666666667,0.02559999999999999,0.09363709353673222,0.8263964060033653,0.729882710942429,1.1606765268561883,2.197085629456736,0.6133273762885442,0.5886095182903623,0.43537414965986465,0.002341207048388388,0.0016568263112627457,0.22617980472307958
