,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
47,2014-02-21,193.5,199.71,193.23,199.35,265871,HLT,0.0,,3.85789815049609,0.05290540106012483,0.8158085425211373,0.07641467527604093,0.8081059785779898,0.016226638537363794,63093.88482608342,196.2622892606938,195.48551444042195,922468.8599999974,-1.3386545024666672,196.0739999999999,194.76449999999994,-0.056956137053276734,-0.5001093693122579,0.4431532322589812,0.5,5.939999999999998,24.7954891132867,7053.0,-28367.7,197.42999999999998,201.62999999999997,203.91,208.10999999999999,195.14999999999995,190.94999999999996,188.66999999999993,0.006818181818181789,-0.013363028953229482,0.6585729226522822,0.6061093432592135,2.5933434018657278,3.7207165057001172,0.5910824199494272,0.5768824654985252,0.9444444444444425,0.0011733302482072874,,-0.0042363901410625735
48,2014-02-24,199.89,202.5,198.36,200.34,175545,HLT,-0.0,,3.895545652999383,0.06459589900327163,0.7991538817173065,0.073160323188501,0.8974645801689259,0.029042661367633553,15914.058388551857,197.62152617699346,195.95130075956786,265169.52000000025,-0.8933814963861577,196.54199999999986,194.67899999999992,0.3235186613697749,-0.33475908747273775,0.6582777488425127,0.5714285714285714,0.9900000000000091,24.99063020621533,12619.0,-9428.1,200.4,202.44,204.53999999999996,206.57999999999998,198.3,196.26000000000002,194.16000000000003,0.022977941176470586,0.012278308321964564,0.7670771788348966,0.6855800490838121,3.173951795475251,3.560694639503545,0.5534752363995531,0.56741975527016,0.4782608695652165,0.001998166554999599,,0.02258973887062035
49,2014-02-25,200.25,203.22,199.89,201.33,187706,HLT,-0.0,,3.820080634045721,0.07619854522168469,0.7450218649135555,0.07797232195160568,0.9265148222711934,0.045648375270546986,-10475.698174985893,198.85768411993433,196.4670182369155,-154766.7000000014,-0.27089253205221303,197.63999999999984,194.84999999999994,0.6952267551330351,-0.12813744335040644,0.8233641984834416,0.6428571428571429,0.9900000000000091,24.958896658854535,78257.4,12498.55,201.48000000000002,203.07000000000005,204.81000000000006,206.40000000000006,199.74000000000004,198.15,196.41000000000003,0.03901532745006968,0.021461187214611967,0.7910662653034075,0.7038058581403474,3.7649701194034373,3.7982267330675903,0.5131276350139033,0.5544769751488109,0.4324324324324387,0.002841935051555313,,0.04899780905121888
50,2014-02-26,201.69,204.12,200.7,202.86,244682,HLT,0.0,,3.7667004220778257,0.0726163179749389,0.7348813990884232,0.08562707115780585,0.9621435098540966,0.05597118188922457,8238.944729434137,200.19178941468445,197.0795924903129,174225.24000000072,0.4332918597161628,199.45799999999986,195.13799999999995,1.098233103051939,0.11773113968659359,0.9805019633653455,0.7142857142857143,1.5300000000000011,24.800145328307835,147304.6,32557.6,202.56000000000003,204.42000000000007,205.98000000000008,207.8400000000001,201.00000000000006,199.14000000000001,197.58000000000004,0.048859934853420287,0.04062788550323185,0.822972804870813,0.7271689935321459,3.620976387661338,4.1772738528979785,0.5526114058400264,0.5618648709411351,0.6315789473684255,0.003651114659895548,,0.07794711687789928
51,2014-02-27,201.69,205.74,196.2,202.41,498871,HLT,0.0,,4.5369254786043305,0.028770510137520574,0.6989535825883219,0.09168799584309832,0.884830850943931,0.05783331980571182,42576.70348625229,200.93119294363837,197.59005414850023,336058.19999999506,0.9118889818672877,201.25799999999987,195.51149999999996,1.3660545239564499,0.36787967417589734,0.9981748497805525,0.6428571428571429,-0.45000000000001705,24.88363527980548,74986.6,12605.95,201.45000000000002,206.70000000000005,210.99000000000007,216.24000000000007,197.16000000000003,191.91,187.62,0.015349887133182857,0.03831948291782086,0.39776759488725655,0.4959900420085664,1.447573832314278,4.481514399819479,0.5853887359916694,0.5703953954166786,0.6509433962264145,0.004013216895736519,,0.09854347929938705
52,2014-02-28,202.5,203.22,198.72,201.24,221311,HLT,0.0,,4.531999577386074,0.01990535794633245,0.4013363629581876,0.09512902930602476,0.7905986644561368,0.05878222689633995,13284.850018873338,201.03412862914007,197.93940415610703,37861.020000000106,1.2053499899446094,201.63599999999985,195.82649999999995,1.468360180889249,0.5883168855812515,0.8800432953079975,0.5714285714285714,-1.1699999999999875,24.916996996142068,-22449.8,1540.4,201.06000000000003,203.40000000000006,205.56000000000003,207.90000000000006,198.90000000000006,196.56000000000003,194.40000000000006,0.004492362982929049,0.03279445727482687,0.39776759488725655,0.49599004200856645,1.0034091887166716,4.657196214349064,0.5769258239905144,0.5694004131304621,0.5600000000000023,0.0037771320811824855,,0.10808310558732093
53,2014-03-03,199.98,202.5,198.99,202.41,154350,HLT,0.0,,4.395672905887036,0.014309468511559325,0.6245145612728654,0.09939538975312988,0.8182010256131634,0.05885021902079513,38236.47103440269,201.49275241956877,198.36709821751452,-0.0,1.6221880504719328,202.04999999999984,196.2045,1.623698679022823,0.795649910122111,0.828048768900712,0.6428571428571429,1.1699999999999875,24.93950244048434,-26688.8,14145.35,201.29999999999998,203.60999999999996,204.80999999999995,207.11999999999995,200.09999999999997,197.79,196.58999999999997,0.005364327223960582,0.07350835322195695,0.39776759488725644,0.49599004200856645,0.7228070281901399,4.875455687204493,0.7094035408210414,0.6081420882452376,0.9743589743589733,0.0035044612859425448,,0.12178766737145993
54,2014-03-04,206.19,207.9,202.1,203.04,526000,HLT,-0.0,,4.582988040163119,0.01385809404539592,0.7310352034621234,0.09654654814462953,0.8214147900919633,0.06040002515662593,-114738.24730501563,202.0085016131524,198.8139543178155,548440.1999999948,2.0920936352071795,202.39199999999985,196.929,1.776412954024977,0.9919969716138974,0.7844159824110795,0.6428571428571429,0.6299999999999955,24.9824626969036,40970.0,53157.05,204.34666666666666,206.59333333333333,210.14666666666668,212.39333333333335,200.79333333333332,198.54666666666665,194.9933333333333,0.000887311446317551,0.07275320970042785,0.7770575093645814,0.690737953895261,0.7011918425089422,4.753203794893437,0.5269586823487611,0.5654854039514611,0.16206896551724068,0.0032778136150386746,,0.13623758890197205
55,2014-03-05,202.23,206.01,202.05,204.93,152462,HLT,0.0,,4.499895471515365,0.026703241183843256,0.8922019373988902,0.09538750975856425,0.8827298519445449,0.06668326916782572,-31723.849983965978,202.98233440890232,199.39858666932685,-4757.760000000019,2.7579312199312893,202.80599999999984,197.71200000000002,2.0246415081470275,1.1986896377219325,0.825951870425095,0.5714285714285714,1.8900000000000148,25.072541472275482,22526.0,51251.45,204.33,206.61,208.29000000000002,210.57,202.65000000000003,200.37000000000003,198.69000000000005,0.012449977767896895,0.09471153846153857,0.7707648624715268,0.6878296385821167,1.3538943828826278,4.714813832346314,0.5937300306659441,0.5809506421450806,0.7272727272727298,0.0033512924649533793,0.0004483749854847798,0.1577106123811497
56,2014-03-06,204.93,205.74,201.6,202.32,155584,HLT,-0.0,,4.451895642607364,0.026846849676746984,0.4140372560132636,0.08292619001120535,0.7340475356791276,0.06690200140224314,-49214.63312751272,202.7615562725813,199.67774613538396,266699.51999999955,3.117484421303392,202.78799999999984,198.46800000000002,1.9901744674012036,1.357086999913415,0.6330874674877887,0.5,-2.6100000000000136,25.17458548531477,91183.4,51392.75,203.22000000000003,204.84000000000006,207.36000000000004,208.98000000000008,200.70000000000005,199.08,196.56000000000003,0.005366726296958776,0.06037735849056594,0.6994012017378352,0.6583463593858611,1.3610547380620408,4.114548769785976,0.4537910349238711,0.5420556328302534,0.17391304347825998,0.0028837609479616623,0.0005378154282345275,0.15720383060282542
57,2014-03-07,202.05,205.47,201.6,204.39,146454,HLT,0.0,,4.374290267771093,0.0232572997094156,0.7054554165729539,0.07829433707342531,0.8362274981360827,0.0672726373962945,979.3456665951337,203.30437084842075,200.12788846730967,3244.320000000123,3.337712585439857,203.41799999999984,199.14750000000004,2.1038166588727734,1.5065086975071433,0.59730796136563,0.5,2.069999999999993,25.309110627134956,164736.4,55362.85,203.82000000000002,206.04000000000005,207.69000000000003,209.91000000000005,202.17000000000004,199.95000000000002,198.30000000000004,0.009782125389061754,0.04896073903002306,0.6994012017378352,0.6583463593858611,1.1827383480724747,3.8980303730824923,0.542837434140742,0.5591427914929904,0.7209302325581366,0.0026540749602705976,0.0006254699268104341,0.16720952165232997
58,2014-03-10,204.84,205.65,200.07,201.42,210219,HLT,-0.0,,4.535086203063456,0.028481727530235795,0.1890147932145495,0.07604335072230138,0.6281575996411258,0.06319914628423191,-33688.60414914637,202.67624723225487,200.2512830808526,-49171.50000000031,3.28084666698065,203.21999999999986,199.47600000000006,1.9342512493544177,1.5920919245579233,0.34215932479649447,0.5,-2.969999999999999,25.476716404066703,91822.6,39003.75,202.38,204.69,207.95999999999998,210.27,199.10999999999999,196.79999999999998,193.52999999999997,-0.007978723404255341,0.04530593180756651,0.43252820464300873,0.5470028852836911,1.4470141671736285,3.7922058571704484,0.4425367840467249,0.5288499938925312,0.2419354838709662,0.001908178666005805,0.0006938506265260764,0.15451624455336674
59,2014-03-11,201.51,202.14,198.0,198.99,190473,HLT,-0.0,,4.482398206230052,0.047341330917589665,0.14309414053651023,0.0689636798570946,0.44186520192305173,0.05484007132354231,-41905.58818668414,201.44749815480318,200.13086388428388,-237702.599999999,3.242306094160252,202.40999999999985,199.79100000000005,1.5872758019580147,1.591128387352241,-0.0038525853942263932,0.5,-2.4299999999999784,25.418681386266922,-51472.0,35891.65,199.71,201.42000000000002,203.85000000000002,205.56,197.28000000000003,195.57000000000002,193.14000000000004,-0.028985507246376798,0.019363762102351318,0.2510691700398427,0.4305683077916883,2.3955896977573294,3.4445806405821977,0.3747346676235098,0.5011894337312999,0.23913043478261167,0.0006883976526806475,0.0007341221971397051,0.12792743095854958
60,2014-03-12,198.36,201.59,195.93,201.15,179811,HLT,0.0,,4.639437187591397,0.03883863087569959,0.435648335687691,0.0655912138163756,0.5809203598887893,0.044977572748853445,38479.68182364725,201.34833210320033,200.22814153971592,8210.159999999447,3.2791710757601087,201.65399999999985,200.08800000000005,1.4681921239571238,1.5665347497998676,-0.09834262584274378,0.5,2.1599999999999966,25.495592661373273,-46002.2,37558.55,199.55666666666664,203.18333333333328,205.21666666666664,208.84333333333328,197.52333333333328,193.89666666666665,191.8633333333333,-0.00578291814946613,0.02101416171767938,0.1581693963124195,0.344025074086605,1.9579913176520798,3.281003697522741,0.5572436064519625,0.5413812208695151,0.9222614840989403,1.6769215823880477e-05,0.0007632527492639348,0.11820160753362566
61,2014-03-13,200.07,201.87,197.64,198.45,226332,HLT,-0.0,0.2577060552794633,4.5848379063186115,0.046869881113344114,0.2419072993956487,0.06445302737807349,0.367451292589983,0.03152670811976353,-24885.372316010813,200.3822214021219,200.05845213085593,-19363.860000000735,3.1612934310841214,200.87999999999988,200.16000000000003,1.1444606832644695,1.4821024005799235,-0.337641717315454,0.42857142857142855,-2.700000000000017,25.5457946603289,-60151.8,21262.55,199.32000000000002,201.00000000000006,203.55000000000007,205.23000000000008,196.77000000000004,195.09,192.54000000000002,-0.029062087186261548,0.004555808656036331,0.21329447127998422,0.364446293307341,2.35380542951214,3.2252294899987977,0.4353255248672105,0.5079907727972383,0.19148936170212738,-0.0008151188139532582,0.0007699645090568277,0.09301704167127692
62,2014-03-14,197.64,200.34,196.83,198.27,139032,HLT,-0.0,0.2516882734590575,4.441508766750896,0.030322139213243445,0.27106034346009583,0.06390678509449631,0.34945930505858064,0.02034728411816425,-12050.62086647925,199.67814760140894,199.88781165178676,117443.51999999981,2.931527809758153,199.6559999999999,200.19600000000005,0.8635389297006384,1.358369147691098,-0.49483021799045956,0.35714285714285715,-0.1799999999999784,25.5628786668725,-117249.0,8022.65,198.48000000000002,200.13000000000002,201.99000000000004,203.64000000000001,196.62000000000003,194.97000000000003,193.11000000000004,-0.015638963360142873,0.0013636363636364154,0.1685850892944624,0.3293887962605945,1.5134992566898324,3.1984706871944466,0.42696915333020985,0.49866570439996066,0.4102564102564107,-0.0014830025398890085,0.0007589909652799574,0.07207203423051421
63,2014-03-17,198.99,201.51,198.81,199.08,84193,HLT,-0.0,0.24352250132350606,4.281290722788143,0.023088696074715545,0.47651658908433636,0.06328928496661444,0.40768268858945444,0.010268271016635262,-19195.398984521016,199.4787650676049,199.81074984825608,-89547.5700000034,2.5138725397000545,199.1879999999999,200.25000000000006,0.6977921317738094,1.2262361810237943,-0.5284440492499849,0.35714285714285715,0.8100000000000023,25.428894103619456,-58366.6,4846.55,199.79999999999998,200.78999999999996,202.49999999999994,203.48999999999995,198.08999999999997,197.1,195.39,0.00045228403437360374,0.01654411764705887,0.4160940183740171,0.4239773227459275,1.1497477984326094,3.1684198286411362,0.3179794355528891,0.46063468798797763,0.10000000000000421,-0.00172715537236411,0.0007388326809892798,0.059743594133006894
64,2014-03-18,198.9,203.31,198.54,203.13,154542,HLT,0.0,0.23577022686429605,4.346457908353283,0.04166190435647146,0.873692819378338,0.06084417774688085,0.7060833832703118,0.009128624413971774,46518.96552476068,200.69584337840763,200.12734231275147,75378.59999999977,2.3936213983072268,200.0159999999999,200.61450000000005,0.8810435838902038,1.1571903193816933,-0.2761467354914895,0.35714285714285715,4.049999999999983,25.372967286937552,10636.4,19597.95,201.66,204.78,206.43000000000004,209.55,200.01,196.89,195.23999999999998,0.009843400447427242,0.04830469112865761,0.6442182465232585,0.5415479606742116,2.0832618654409982,3.0515560741504077,0.5327410073504936,0.5084804666067154,0.9622641509433949,-0.0009730523578570057,0.0007309298652200003,0.07226248567501771
65,2014-03-19,202.68,202.72,199.44,200.34,167240,HLT,-0.0,0.2257975810540356,4.25892326226571,0.040088870465113995,0.5606596087063574,0.05166680372701662,0.44191916721907587,0.0025832327894999667,-298.77043814699755,200.57722891893815,200.14762286328565,104639.21999999924,2.2634217285385816,199.85399999999987,200.94300000000004,0.7932786673832197,1.084401796819313,-0.2911231294360932,0.35714285714285715,-2.789999999999992,25.343582110689397,-58773.8,16263.65,200.83333333333334,202.2266666666667,204.11333333333334,205.5066666666667,198.9466666666667,197.55333333333334,195.66666666666669,0.0095238095238096,0.03583061889250818,0.6442182465232585,0.5415479606742115,2.002980279483722,2.5955206353294757,0.44662408620093696,0.48615595695675956,0.27439024390244066,-0.0005945768084467505,0.0007183869736111148,0.0646723409711307
66,2014-03-20,200.25,201.78,198.99,199.53,148819,HLT,-0.0,0.23464340426405345,4.063053397857959,0.03733422208051917,0.42770559609324155,0.03852337115849665,0.2782733677510297,-0.002980842931608194,-24435.577724020965,200.22815261262488,200.08872954995715,20602.799999999967,2.184272337849611,200.06999999999988,201.24900000000008,0.6512046701610359,0.9977564747125997,-0.34655180455156376,0.35714285714285715,-0.8100000000000023,25.305914360578463,-43271.2,15686.75,200.1,201.20999999999998,202.89,203.99999999999997,198.42,197.31,195.63,0.006354970494779799,0.0009029345372460839,0.540707195728648,0.5055200543161953,1.8673644529123663,1.9381974805690738,0.3622655198327477,0.45825441652092885,0.19354838709677188,-0.0005533009030753423,0.0006984441339885094,0.05374829433503892
67,2014-03-21,200.43,206.91,199.35,206.91,690156,HLT,0.0,0.24503288549347815,4.529340652217318,0.06465970859892299,0.8917781800279824,0.04481544522497234,1.0846611103662416,0.003268438924013606,216528.50303288212,202.45543507508563,200.73909461593632,3435558.1199999964,2.4529461691391985,201.79799999999992,201.62700000000007,1.1182723254017901,1.0218609572232957,0.09641136817849438,0.35714285714285715,7.3799999999999955,25.431481589199404,122566.4,36901.0,204.39,209.42999999999998,211.94999999999996,216.98999999999998,201.86999999999998,196.82999999999998,194.30999999999997,0.03933092224231456,0.03279424977538182,0.8711446009552046,0.739240798791817,3.2620499689613642,2.2590009435938754,0.5748436798887241,0.5099064371707004,1.0,0.0007598551598554904,0.0007069232106922594,0.08449261195237552
68,2014-03-24,206.46,207.81,202.14,204.84,220289,HLT,-0.0,0.2549159035182499,4.681436397955155,0.06058370326541531,0.6537152415416655,0.04649895698487243,0.8183496120160325,0.005681531187966528,72487.6027749884,203.25029005005766,201.1300487689932,379505.7000000002,2.5860172656949802,202.94999999999987,201.85200000000003,1.30706242394686,1.0789037351313984,0.22815868881546164,0.35714285714285715,-2.069999999999993,25.65446039209645,61670.0,17109.3,204.92999999999998,207.71999999999997,210.60000000000002,213.39,202.04999999999995,199.25999999999996,196.37999999999994,0.008418254319893704,0.017434063477872103,0.8904948775390437,0.7625143064075806,3.0738656444290076,2.3464768663276176,0.5419592786559521,0.5066921725790946,0.4761904761904779,0.0016980772397309865,0.0007256216193131366,0.09519957317010633
69,2014-03-25,205.02,206.1,202.32,202.32,178305,HLT,-0.0,0.25372855664200433,4.561239513598245,0.06081893361490517,0.4620541050550862,0.04646478481005368,0.5446099757003947,0.007691185222003788,-46423.67153141014,202.94019336670493,201.24348029129746,2349396.0900000017,2.4923822545509524,202.7879999999999,201.90150000000003,1.2398898490867793,1.11110207987104,0.1287877692157393,0.35714285714285715,-2.5200000000000102,25.83484723457819,-4899.4,-1191.25,203.58,204.84000000000003,207.36,208.62000000000003,201.06000000000003,199.8,197.28000000000003,0.009883198562443794,-0.002661934338953073,0.8904948775390438,0.7625143064075806,3.0833374774748457,2.3453274375817634,0.36130618577054957,0.45839198768271877,0.0,0.001752073986832501,0.0007391079146209079,0.08855031054467323
