,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1157,2017-03-21,71.52,71.85,70.24,70.41,1160833,APH,-0.0,0.3058738901345688,0.8487734762975785,0.02977550342462795,0.09101714064035475,0.03941190898596112,0.4553937513996357,0.029053231132322093,-395619.0521984863,70.99991450354004,70.4722483220957,82053.9000000006,4.0213206809970305,71.27800000000008,70.53399999999995,0.6240406653615622,0.6703347998288246,-0.04629413446726238,0.42857142857142855,-0.9300000000000068,23.83687426640852,-279020.6,71644.0,70.83333333333333,71.42666666666666,72.44333333333334,73.03666666666666,69.81666666666666,69.22333333333333,68.20666666666666,-0.02017812413025331,0.008450300773417409,0.2649227528237742,0.45343751814156075,0.5305845832751583,0.694969897103945,0.4119841998562839,0.5304141586512731,0.10559006211180234,0.0009889311529645316,0.001184521195244336,0.226125523086695
1158,2017-03-22,70.67,71.03,70.2,70.96,1200785,APH,0.0,0.29904792992677803,0.8462703461245679,0.023976425811179144,0.41904619629283957,0.038526955631680744,0.635678907885756,0.026533423838656943,123358.5068369747,70.98660966902669,70.51870086284849,-189119.1600000048,4.037558869865597,71.09800000000007,70.59099999999995,0.5877757625309954,0.6538229923692588,-0.06604722983826339,0.35714285714285715,0.5499999999999972,24.132275509608494,-469811.6,91178.95,70.73,71.26,71.55999999999999,72.09,70.43,69.9,69.60000000000001,-0.006718924972004535,0.014148920966128268,0.2534035321786495,0.44306880391976855,0.4261689805808041,0.6799140812489934,0.5798770167716562,0.5671044912180471,0.9156626506024006,0.0005199063657524588,0.0011903999375043517,0.21095723134666214
1159,2017-03-23,70.93,71.4,70.57,70.9,1006152,APH,-0.0,0.2959740359983454,0.8441009666412939,0.021647412551517357,0.4414348392935756,0.03776379075286754,0.5984052807836376,0.025675543360780456,-58740.35325909595,70.95773977935113,70.55501506638673,-75793.69000000141,3.997932240980634,70.99000000000007,70.63749999999996,0.547878465298723,0.6326340869551517,-0.08475562165642869,0.42857142857142855,-0.05999999999998806,24.38944486023869,-443052.6,-81837.2,70.95666666666666,71.34333333333333,71.78666666666669,72.17333333333335,70.51333333333332,70.12666666666665,69.68333333333331,-0.006167647883375353,0.010259333143345666,0.5223569506244337,0.5544468042213867,0.3841874542580547,0.6668849423264198,0.5191147983297015,0.5509602883825943,0.3975903614457922,0.00020878802537108325,0.0011889319582640875,0.19710035973779408
1160,2017-03-24,71.1,71.61,70.8,70.97,1239128,APH,-0.0,0.2922667437884349,0.8395541710891217,0.018726890181938988,0.5406615439181568,0.037451332050859355,0.6106935318157101,0.02390086301130304,-291097.40507519414,70.96182651956742,70.59453744101657,383.4300000001962,3.922482859817442,70.91600000000005,70.67699999999995,0.5159603154409638,0.6092993326523142,-0.0933390172113504,0.5,0.06999999999999318,24.623377042459616,54585.6,-85550.05,71.12666666666667,71.45333333333333,71.93666666666668,72.26333333333334,70.64333333333333,70.31666666666666,69.83333333333333,-0.005186431174656637,0.021592054124082338,0.6286529124736422,0.6071452832194972,0.33200903603559656,0.6617369488396462,0.4160353799564271,0.518476122175669,0.20987654320987806,5.382142995047757e-05,0.0011819013702810371,0.18757907622059103
1161,2017-03-27,70.4,71.04,69.86,70.98,915906,APH,0.0,0.2810179210016486,0.8849469482772396,0.013810723115695462,0.6390014771883169,0.03392348039276973,0.5947849114057088,0.020061078448415696,130871.86061415003,70.96788434637828,70.63124816091975,-7219.679999999846,3.849895072396629,70.84400000000005,70.75249999999996,0.4858710491371312,0.5846136759492776,-0.0987426268121464,0.42857142857142855,0.010000000000005116,24.875956213510666,237766.8,19777.7,70.62666666666667,71.39333333333333,71.80666666666669,72.57333333333334,70.21333333333332,69.44666666666666,69.03333333333332,0.008095440988496058,0.025574338968357323,0.26252932108168475,0.3734697724457217,0.2446017171020825,0.6000427616223597,0.5937411007619113,0.5594929240992129,0.9491525423728797,-1.1530838802804872e-05,0.00117002473856707,0.18006146689464164
1162,2017-03-28,70.94,71.53,70.59,71.32,944185,APH,0.0,0.2702102285202264,0.8922873551736074,0.009420338086255324,0.9394034717019897,0.02765859085802328,0.7357344396837604,0.020420597996716992,196001.14679653564,71.08525623091886,70.69684357416548,-103230.04999999833,3.828665671384316,71.02600000000004,70.85799999999995,0.4838823527550744,0.564467411310437,-0.08058505855536258,0.42857142857142855,0.3399999999999892,25.121792917487053,658770.4,134312.05,71.14666666666666,71.70333333333332,72.08666666666667,72.64333333333332,70.76333333333332,70.20666666666666,69.82333333333332,0.005073280721533251,0.00620767494356656,0.482485286781069,0.49355101515975547,0.16727223322859275,0.48995810775445303,0.6546926487348882,0.5801693832022252,0.776595744680842,0.00014441292808571054,0.001158090024571544,0.1818683666496654
1163,2017-03-29,70.98,71.42,70.84,71.31,1115692,APH,0.0,0.2675755287109869,0.8506490411504595,0.011382448566166922,0.7644435079684692,0.02823381355904928,0.7151210792109259,0.017274803915490803,258975.91573644546,71.16017082061258,70.75523942424498,65929.37999999966,3.6470086290096466,71.09600000000005,70.87949999999994,0.47601220769500685,0.546776370587351,-0.0707641628923441,0.5,-0.009999999999990905,25.30994509049209,195475.0,2931.6,71.19,71.53999999999999,71.77000000000001,72.11999999999999,70.96,70.61,70.38,0.005782792665726327,0.011776390465380225,0.48248528678106894,0.49355101515975547,0.202311640815051,0.5002996470396579,0.7065767083519946,0.6020908540959378,0.8103448275862073,0.0003148841880012657,0.001145267590116655,0.18301080371339773
1164,2017-03-30,71.27,71.95,71.21,71.89,913388,APH,0.0,0.2627162343928743,0.8358958356637328,0.020987582997700482,0.8983188425975094,0.030381818746510053,0.9360754979048609,0.016552616695139216,284349.95659395034,71.40344721374173,70.86331186003117,-17554.290000000226,3.56619439526419,71.29400000000005,70.94999999999995,0.5106893053522583,0.5395589575403325,-0.028869652188074135,0.5,0.5799999999999983,25.351883226158964,579383.0,89376.75,71.68333333333334,72.15666666666668,72.42333333333333,72.89666666666669,71.41666666666667,70.94333333333333,70.67666666666666,0.01296322389742147,0.020150418617851593,0.6829547137989114,0.6072649993731235,0.3740721855595148,0.5388975100162217,0.7773574452076354,0.63226495550765,0.9189189189189169,0.0007361539306387529,0.001138333272705536,0.19800022078995833
1165,2017-03-31,71.73,71.8,71.09,71.17,1484291,APH,-0.0,0.2642114197817965,0.8311097242419014,0.019059469159098914,0.3793752378422302,0.029793190973142345,0.5874758399496801,0.013673562810526087,-340461.4500391019,71.32563147582782,70.89252025431392,-51603.86000000021,3.3005603080980688,71.33400000000006,70.98499999999994,0.4746022530284364,0.5265676166379533,-0.05196536360951687,0.42857142857142855,-0.7199999999999989,25.34203956641683,34699.2,60693.55,71.35333333333334,71.61666666666667,72.06333333333333,72.32666666666667,70.90666666666668,70.64333333333335,70.19666666666669,0.002676810369118029,0.014829602167403484,0.6082663950789627,0.5728479542385175,0.3398970432487908,0.5287174153071269,0.5557969822510992,0.5827802984438764,0.11267605633802676,0.0007193654461023074,0.0011259444395529507,0.18443803271376807
1166,2017-04-03,71.07,71.1,69.75,70.29,1201534,APH,-0.0,0.267607626143411,0.9096284276763149,0.03241516587675624,0.10742344921108572,0.02908235626630241,0.15950541794199208,0.0045390443936741175,-275729.95678235305,70.98042098388521,70.8351373729507,-461033.59999999835,3.0030839047015903,71.19600000000005,70.99299999999994,0.3707209185521947,0.4953982770208015,-0.12467735846860684,0.42857142857142855,-0.8799999999999955,25.41113139733757,-388788.8,46355.35,70.38,71.00999999999999,71.72999999999999,72.35999999999999,69.66,69.03,68.31,-0.01444195176668518,0.00028461647929429676,0.22447985558738948,0.3277265692331253,0.5769575374403848,0.5161609296034013,0.5038646548340683,0.5653726509730316,0.4000000000000063,9.248013004099124e-05,0.0010979139144374056,0.14340387255038875
1167,2017-04-04,70.18,70.46,69.52,69.9,1038185,APH,-0.0,0.2708706479418249,0.913677970652806,0.04541172179910513,0.18573732021401557,0.030941975843007837,0.010721609167969944,-0.0015225709974200613,-210976.262599424,70.62028065592348,70.74607667076492,566554.6199999982,2.6587478517818677,70.91200000000006,70.97449999999995,0.25399655771124685,0.44711793315889065,-0.1931213754476438,0.35714285714285715,-0.39000000000000057,25.54475601753074,-785262.8,-38989.45,69.96,70.39999999999999,70.89999999999999,71.33999999999999,69.46,69.02,68.52,-0.019772822885990696,-0.006820119352088517,0.19492584562763082,0.3015520992455228,0.8050590040545365,0.5490228161173896,0.470661542939028,0.5500281431802616,0.4042553191489474,-0.0007587146972519083,0.0010532631947375083,0.09892002764538257
1168,2017-04-05,70.14,70.32,69.52,69.57,1204899,APH,-0.0,0.2756786151336791,0.8985209078990981,0.05399722002266272,0.23912540262634335,0.034985717038476916,-0.04962836868821834,-0.009318333709294748,-437506.3044768759,70.27018710394898,70.63406936878732,-2422.800000000044,2.179668407789851,70.56400000000006,70.93399999999994,0.13332651365965376,0.38435964925904326,-0.2510331355993895,0.35714285714285715,-0.3300000000000125,25.46042808313695,-803104.2,-145839.5,69.80333333333333,70.08666666666666,70.60333333333334,70.88666666666666,69.28666666666666,69.00333333333333,68.48666666666666,-0.03227152594241212,-0.008126603934987273,0.1949258456276308,0.30155209924552284,0.9525649584197938,0.6204192131018299,0.33460769529268425,0.5035968914488078,0.06249999999999667,-0.0016007907419059002,0.000992492719876603,0.05402937423931585
1169,2017-04-06,69.51,70.24,69.35,69.93,803102,APH,0.0,0.2802980345925194,0.8973847868458851,0.0349636751219865,0.40136423094114415,0.03587763992072694,0.10956041258390473,-0.013705136521182014,-77428.4678946169,70.15679140263266,70.56701514318853,-7052.490000000267,1.8139231942896592,70.17200000000007,70.92349999999995,0.06598301460317657,0.3206843223278699,-0.25470130772469335,0.42857142857142855,0.36000000000001364,25.450289982662376,-825161.4,-69737.65,69.83999999999999,70.32999999999998,70.72999999999999,71.21999999999998,69.43999999999998,68.94999999999999,68.54999999999998,-0.01742307151889834,-0.008788093550673145,0.16370297861059668,0.2785830336663877,0.6133677526650098,0.6361419487294189,0.44030026128126964,0.5177005582878205,0.6516853932584405,-0.0019773528763163905,0.0009249981214122855,0.02868901380340335
1170,2017-04-07,69.87,70.14,69.7,69.77,912374,APH,-0.0,0.2863348039556702,0.8364001485997667,0.015100785289456712,0.3844066554081226,0.03851156386250946,0.09173924172310088,-0.01594023367399904,-198538.4045060194,70.02786093508844,70.49110893907533,-58505.00000000083,1.3870679426187826,69.89200000000007,70.88449999999995,-0.00029446203200222953,0.2564885654558955,-0.2567830274878977,0.5,-0.1600000000000108,25.437499567254612,-710778.0,-148559.25,69.87,70.04,70.30999999999999,70.48,69.60000000000001,69.43,69.16000000000001,-0.007397922890880783,-0.022692253817061275,0.16370297861059668,0.2785830336663877,0.2638560213626774,0.6824682371530124,0.3465638105511446,0.4835472583643036,0.1590909090908944,-0.002129948756896364,0.000851496856075428,0.0040113408899645295
1171,2017-04-10,69.93,70.26,69.56,69.64,770494,APH,-0.0,0.2978063888953853,0.8182134621197983,0.009024103586008326,0.3062075577214476,0.04096781672490299,0.10108930143451775,-0.01985666148825092,-221223.31122252642,69.89857395672563,70.41005094487768,9456.320000000203,0.9334834767844864,69.76200000000006,70.79699999999994,-0.06258827464324668,0.19267319743606703,-0.2552614720793137,0.5,-0.12999999999999545,25.482507825534903,-624570.0,-249208.75,69.82,70.07999999999998,70.51999999999998,70.77999999999999,69.37999999999998,69.11999999999999,68.67999999999998,-0.003719599427754007,-0.01846370683579989,0.13007305513789866,0.25614203044746814,0.15738487859177833,0.7250996301682386,0.2691377784626669,0.4483794922615805,0.11428571428571138,-0.002166811324066126,0.0007731080807580839,-0.01948890083422242
1172,2017-04-11,69.5,69.81,68.94,69.74,799804,APH,0.0,0.31135661399700576,0.8251183338371592,0.007875824019016974,0.5182089260135943,0.04304654622207534,0.17273811808174458,-0.023249040402413768,192260.75324648572,69.84571597115041,70.34623656917505,3377.100000000128,0.6221795383979749,69.73000000000006,70.73649999999995,-0.10270350361622604,0.13359785722560844,-0.23630136084183448,0.5,0.09999999999999432,25.563509055893757,-256972.2,-165621.3,69.49666666666667,70.05333333333334,70.36666666666667,70.92333333333335,69.18333333333334,68.62666666666667,68.31333333333333,0.002443582003737268,-0.029501809073197948,0.05720811407084199,0.180178530504973,0.1372953022115135,0.7612405042094575,0.48593859560346103,0.4932519434638157,0.9195402298850494,-0.002027913507532636,0.0006936937653645833,-0.03555749974541438
1173,2017-04-12,69.88,69.95,68.56,68.84,1194725,APH,-0.0,0.32437545772209214,0.900435889325538,0.02464670089322437,0.06618481411459717,0.04667369336979039,-0.0298246854956279,-0.030776520267751694,-96586.65037696421,69.51047731410027,70.20278546734885,-339384.79999999877,0.0029159444094397635,69.58400000000007,70.58549999999994,-0.20475727556241452,0.06592683066800382,-0.27068410623041833,0.42857142857142855,-0.8999999999999915,25.733907518517096,-254937.4,-333094.55,69.11666666666666,69.67333333333332,70.50666666666666,71.06333333333332,68.28333333333332,67.72666666666666,66.89333333333332,-0.015587015587015635,-0.03639417693169085,0.03863651885124563,0.14831754404130498,0.4287540087385316,0.8236214958383341,0.39110534670926206,0.4654602201740108,0.20143884892086406,-0.002271571920333374,0.000603842351015571,-0.0737356283305158
1174,2017-04-13,68.76,69.18,68.65,68.65,904436,APH,-0.0,0.32597201563624034,0.8510444374154663,0.031074398232689638,0.18528438242251954,0.051310879681170714,0.0031325652053858766,-0.039343517202015205,-266756.04741036554,69.22365154273352,70.05490113712514,-114048.87999999887,-0.5274948337378225,69.32800000000007,70.44599999999994,-0.29753721340556183,-0.006765978146709331,-0.2907712352588525,0.35714285714285715,-0.18999999999999773,25.7544703575125,-596445.0,-321319.0,68.82666666666667,69.00333333333333,69.35666666666665,69.53333333333333,68.47333333333333,68.29666666666667,67.94333333333333,-0.016052744732692997,-0.037706756377908573,0.03863651885124563,0.14831754404130498,0.5385814701689774,0.9036615575049373,0.2607368978061747,0.4211306753955335,0.0,-0.0025843452958061257,0.0005057182582311365,-0.10908602267301422
1175,2017-04-17,69.0,69.56,68.83,69.53,669554,APH,0.0,0.31708772509359706,0.8589051790934037,0.02878452028810426,0.6253640845330362,0.05117119272158917,0.2707055811166653,-0.04094316250290694,171184.6195080451,69.32576769515568,70.00491055263703,-362367.9899999988,-0.810574117702871,69.28000000000009,70.35549999999995,-0.296637880223912,-0.0647403585621499,-0.23189752166176214,0.42857142857142855,0.8799999999999955,25.78004396484555,-280059.4,-225388.15,69.30666666666666,69.78333333333332,70.03666666666668,70.51333333333332,69.05333333333331,68.57666666666665,68.32333333333331,-0.0015795519816197505,-0.025371460611157866,0.41246973797348196,0.31700258525824915,0.4985478913899664,0.900043712380941,0.49345930173379643,0.47234719293777216,0.9589041095890397,-0.0022782079722449525,0.0004144153183959404,-0.10860304853022176
1176,2017-04-18,69.47,70.03,69.42,69.96,1214876,APH,0.0,0.31109009450605457,0.8257178218809498,0.03296697791336269,0.7694589948253195,0.04968752452540283,0.40651026955450836,-0.03779463511114011,437084.8746246123,69.53717846343712,70.00063335714779,406676.3999999963,-0.9937977771454247,69.34400000000008,70.28649999999996,-0.2582507914893313,-0.1034424451475862,-0.15480834634174506,0.42857142857142855,0.4299999999999926,25.650450305798675,117014.6,-164644.35,69.80333333333333,70.18666666666665,70.41333333333331,70.79666666666665,69.57666666666665,69.19333333333333,68.96666666666665,0.0031545741324920974,-0.006391137622496845,0.6488870952846292,0.47034351521290546,0.5715155291060563,0.873090548138681,0.6240548350356416,0.5116708794807779,0.885245901639332,-0.001554176812024185,0.0003354324221384596,-0.09461038902639575
1177,2017-04-19,70.28,70.69,70.01,70.12,986559,APH,-0.0,0.31003390405690534,0.8129554456301571,0.03781708285402224,0.7666400644469175,0.049711955126620216,0.45648886321395044,-0.03482717332904844,-4055.0564031905233,69.73145230895808,70.012001608848,187032.9500000011,-1.0503885792512009,69.42000000000009,70.27199999999995,-0.21246887534125847,-0.12524773118632065,-0.08722114415493781,0.42857142857142855,0.1600000000000108,25.585806441994073,154365.6,-57274.75,70.27333333333333,70.53666666666665,70.9533333333333,71.21666666666664,69.85666666666665,69.59333333333333,69.17666666666666,0.01859384079023825,-0.011837655016910784,0.8039663802971568,0.6141200449301617,0.6563154729315568,0.8733396276644634,0.46995812531787906,0.47834648199521373,0.16176470588235387,-0.0007496350599545621,0.00026925766733849286,-0.07869320968340118
1178,2017-04-20,70.43,71.09,70.23,70.82,890423,APH,0.0,0.3090191328410561,0.833894719546136,0.04585731941985122,0.8135956900843387,0.04941749982884547,0.6598354702409762,-0.026122285034946607,133614.90111014296,70.09430153930539,70.08895383657676,-279029.57999999984,-1.1250541169803536,69.81600000000007,70.26499999999994,-0.11833809915296456,-0.12386580477964944,0.005527705626684878,0.42857142857142855,0.6999999999999886,25.528158311285964,571395.2,-72792.85,70.71333333333332,71.19666666666664,71.57333333333334,72.05666666666664,70.33666666666664,69.85333333333332,69.47666666666665,0.031609613983976506,-0.001128349788434591,0.8574050139054548,0.6769334600646612,0.800393653154084,0.868080156368456,0.5419875874212177,0.49812743719832625,0.6860465116278949,0.00027037813838152444,0.00022264095499870771,-0.044966591966543956
1179,2017-04-21,70.82,70.87,70.3,70.47,1123472,APH,-0.0,0.317541923873056,0.7987087569399856,0.02804136632439242,0.6473619850457439,0.04878894403943124,0.5660907446110303,-0.019503173722368053,-71874.0596193359,70.21953435953692,70.12524394737898,47919.549999999224,-1.1636635078322135,70.18000000000009,70.24349999999994,-0.07116056112336366,-0.11332475604839229,0.042164194925028625,0.42857142857142855,-0.3499999999999943,25.439502999403516,527588.0,-78658.85,70.54666666666667,70.79333333333334,71.11666666666669,71.36333333333334,70.22333333333333,69.97666666666666,69.65333333333332,0.013519344167985009,-0.0070452303790333945,0.8574050139054548,0.6769334600646613,0.49198577216146566,0.8567765476584464,0.4607402629591741,0.47909107308754156,0.29824561403508687,0.0008932773337357782,0.00018717655948005582,-0.02811565108627677
1180,2017-04-24,71.3,71.94,71.14,71.93,1213353,APH,0.0,0.328881672754736,0.8882142560146541,0.04435966176664936,0.9051742732154932,0.05257441009170255,0.9433729834014702,-0.005047987103502263,371253.0925077719,70.78968957302462,70.29712547620002,358452.3000000044,-0.8963429066913029,70.66000000000008,70.29149999999994,0.08308008047957571,-0.07404378874279868,0.1571238692223744,0.5,1.460000000000008,25.433202325388596,636347.8,-79947.6,71.67,72.2,72.47000000000001,73.0,71.4,70.87,70.60000000000001,0.028158947970268914,0.013384051845590347,0.9413005358505298,0.799109266141987,0.7836134251078618,0.9238835367402267,0.6363268419727865,0.5275109708887291,0.9875000000000114,0.0019775907951908108,0.00017869903765041124,0.025245433202138047
1181,2017-04-25,72.02,72.5,71.74,72.18,1427733,APH,0.0,0.3444666328075041,0.8711190218793676,0.051026364289334006,0.7965675389004682,0.05721243212101845,0.9542879243979688,0.009322458183535881,214095.12175045366,71.25312638201642,70.47644685941907,520286.31000000244,-0.6343052102917159,71.10400000000008,70.35149999999994,0.22292012640232883,-0.014651005713773162,0.237571132116102,0.5714285714285714,0.25,25.440486717654164,678919.2,-54356.25,72.14,72.54,72.89999999999999,73.30000000000001,71.78,71.38,71.02,0.029378208784940133,0.012058328659562727,0.9589826562243702,0.8371916995879929,0.9070446516072024,1.0062451045904566,0.6172003507888791,0.5324096754156182,0.5789473684210644,0.0029720102227629884,0.00019333519675129157,0.07153700819423335
1182,2017-04-26,73.0,73.75,71.62,71.73,2500076,APH,-0.0,0.35944041795624204,1.0389698189621182,0.04149556667049054,0.6025688660986899,0.05859655789873343,0.8293273280988086,0.017495571725756626,-654704.7863896156,71.41208425467761,70.59583287280773,-257344.60000000364,-0.24852683977481654,71.42600000000009,70.37199999999994,0.29404357974463835,0.04708791137790916,0.2469556683667292,0.6428571428571429,-0.45000000000000284,25.504659469824407,-18407.8,-226569.3,72.36666666666667,73.11333333333334,74.49666666666667,75.24333333333334,70.98333333333335,70.23666666666668,68.85333333333335,0.012849477548715207,0.005889777029869607,0.9788717207325105,0.8914667510162145,0.7409655862516152,1.0308892431124164,0.428681298022007,0.4866223913272986,0.051643192488262754,0.003328144454287014,0.00021899115124697396,0.0941744960070285
1183,2017-04-27,72.03,72.81,71.9,72.78,1029259,APH,0.0,0.3738269958442452,1.044440509767169,0.04737366102407819,0.7827514346710398,0.06513607865054456,1.008767092342992,0.03256472553044905,68610.94536892817,71.86805616978508,70.80384878968319,-239084.39999999772,0.25281110159056536,71.81800000000008,70.44549999999995,0.43017684285049995,0.12370569767242734,0.3064711451780726,0.6428571428571429,1.0499999999999972,25.53618711619088,9359.4,-119321.75,72.49666666666667,73.09333333333333,73.40666666666667,74.00333333333333,72.18333333333334,71.58666666666667,71.27333333333334,0.03277990634312477,0.012380025038252895,0.9788717207325104,0.8914667510162145,0.8505703968568128,1.1471359071442335,0.6081318543589932,0.5323757794897431,0.9670329670329657,0.00383009432897325,0.00026488456854321403,0.1351704771378995
1184,2017-04-28,72.64,72.75,71.91,72.31,1211570,APH,-0.0,0.3871471764293936,1.021181775131547,0.022194726920069335,0.5773960688121953,0.06689078973311245,0.891105674827251,0.043308220089719,34019.70190561406,72.01537077985672,70.94729176209432,-747333.4799999978,0.6081012007987778,72.18600000000008,70.46649999999994,0.49443878012317555,0.197852314162577,0.29658646596059857,0.5714285714285714,-0.46999999999999886,25.53519717564453,-8260.2,-225569.65,72.32333333333334,72.73666666666668,73.16333333333333,73.57666666666668,71.89666666666668,71.48333333333333,71.05666666666667,0.005282913944112268,0.016017985106084032,0.9788717207325105,0.8914667510162146,0.4005371393630317,1.1783899586820912,0.5641513949694891,0.5270247982231466,0.47619047619048105,0.0038503601501206582,0.0003185541718345371,0.15278018125521978
1185,2017-05-01,72.58,72.65,71.89,71.89,1106037,APH,-0.0,0.3851446610860504,0.9863575384473415,0.022570390328813965,0.32321371317807845,0.06873769268645223,0.7863080271813797,0.047210539325898464,-316787.70392686164,71.97358051990449,71.03707349903772,-68332.42000000004,0.8472433759957833,72.17800000000008,70.50249999999994,0.50564754829837,0.25941136098973566,0.24623618730863434,0.5714285714285714,-0.4200000000000017,25.504458631183635,-472138.2,-206656.95,72.14333333333333,72.39666666666666,72.90333333333335,73.15666666666667,71.63666666666666,71.38333333333333,70.87666666666665,-0.004017733444167446,0.02276283966424803,0.9584671185574662,0.8836864947345903,0.40727140828828406,1.2115447946566487,0.3761009299796594,0.47683196029713265,0.0,0.003359381834858675,0.00037114459576666144,0.15445516862988964
1186,2017-05-02,71.87,72.02,71.23,71.5,1082562,APH,-0.0,0.37731336880128535,0.9601765333210283,0.028184229011043685,0.2330638659241219,0.06974980916695189,0.6903792144663048,0.04965460563183803,-188583.73230801715,71.81572034660299,71.0811617372246,104496.48000000029,0.9945355869312659,72.04200000000007,70.56299999999995,0.4775558703923508,0.3030402628702587,0.1745156075220921,0.5714285714285714,-0.39000000000000057,25.389037968316302,-974197.2,-200708.35,71.58333333333333,71.93666666666665,72.37333333333332,72.72666666666665,71.14666666666666,70.79333333333334,70.35666666666667,-0.003206468702077289,0.02288984263233182,0.488256540508205,0.659284687999477,0.5076120566034028,1.2304389460619056,0.3646580039526837,0.46396912140204694,0.34177215189873256,0.002518677130642948,0.00041645480975225914,0.1450120099741864
1187,2017-05-03,71.26,71.4,70.9,71.29,908511,APH,0.0,0.3758167883094968,0.9121529955448904,0.033586854176490925,0.22524613601010757,0.06967191755341129,0.6336082929932808,0.05065224417065065,151891.1180980059,71.64048023106865,71.10105109558417,118515.59999999887,1.2841790107709432,71.95400000000008,70.63249999999994,0.4333523521424212,0.32910268072469123,0.10424967141772995,0.5714285714285714,-0.20999999999999375,25.219930959535073,-655884.2,-194224.65,71.19666666666667,71.49333333333334,71.69666666666669,71.99333333333334,70.99333333333334,70.69666666666667,70.49333333333334,-0.020472657323440436,0.024723300273106413,0.36344560508500334,0.5732639034003533,0.6041771263538077,1.2302754291478297,0.5031053359684562,0.49406730031613777,0.7800000000000011,0.0015925244316036245,0.0004522620131899127,0.13195376791876373
1188,2017-05-04,71.53,71.99,71.2,71.84,838269,APH,0.0,0.37624281630013756,0.8958659294722372,0.021839257830532744,0.5472144683145986,0.06964656563105331,0.7220320795898505,0.05010197800822901,280922.99525520066,71.70698682071243,71.17142718171901,-83059.62000000084,1.687854267926693,71.76600000000008,70.74599999999994,0.43765612158030365,0.35081336889581377,0.08684275268448988,0.6428571428571429,0.5499999999999972,25.14256214175588,-694082.2,-92066.25,71.67666666666666,72.15333333333332,72.46666666666665,72.94333333333331,71.36333333333333,70.88666666666667,70.57333333333334,-0.006499792559811905,0.02731302731302726,0.6118189570518906,0.6654857430203523,0.3918290443665037,1.2318039830336234,0.6054457514051341,0.5241681843125522,0.8101265822784899,0.0011085912467190563,0.0004864814966906028,0.1329891080153714
1189,2017-05-05,72.03,72.2,71.7,72.13,487736,APH,0.0,0.3806864678314659,0.8430838055426055,0.01858311189587573,0.8000825340344053,0.07074320288892792,0.7541605126358837,0.05091504520435687,254471.05634175273,71.84799121380829,71.26271983107911,-353450.99999999546,1.9344509547769313,71.73000000000008,70.85599999999994,0.4591743896973952,0.3724855730561301,0.0866888166412651,0.6428571428571429,0.28999999999999204,25.040201389791896,-354221.0,-107834.55,72.01,72.32000000000001,72.51,72.82000000000001,71.82000000000001,71.51,71.32000000000001,0.0033384337181804826,0.033825426401031956,0.6750074748796232,0.6933610506702067,0.3332416540727919,1.253145095974468,0.6902971676034179,0.5561521667589744,0.8599999999999852,0.0009896401870361671,0.0005217783068322161,0.1397431565090439
1190,2017-05-08,72.09,72.71,71.98,72.53,906622,APH,0.0,0.38610171532053916,0.82800596480359,0.02750622666517254,0.8399876409736129,0.07206022632512606,0.8002437306050567,0.04942341791170121,254991.3370316546,72.07532747587219,71.38341318050014,47163.56999999985,2.102457437294458,71.85800000000009,70.99399999999994,0.50270950700056,0.39853035984501617,0.10417914715554388,0.6428571428571429,0.4000000000000057,24.974450798861753,48310.8,-16884.75,72.40666666666667,72.83333333333333,73.13666666666667,73.56333333333332,72.10333333333334,71.67666666666668,71.37333333333335,0.014405594405594422,0.04149913842619185,0.7907938075123397,0.7525448764941305,0.4941356089264927,1.2789609269314988,0.7113396642470297,0.5749400230232867,0.7534246575342533,0.0011793354137332357,0.0005614114711574967,0.15323770860702837
1191,2017-05-09,72.46,72.87,72.46,72.66,756578,APH,-0.0,0.3869728470902683,0.7722718361631128,0.030675889583291274,0.7577523682308366,0.07246758152671261,0.793849178798055,0.04637032424778491,79940.55614096971,72.27021831724812,71.50499287759536,142486.2600000003,2.3186916641579374,72.09000000000007,71.14499999999994,0.5414597042380649,0.427116228723626,0.11434347551443891,0.6428571428571429,0.12999999999999545,24.74680410121382,416138.8,59468.85,72.66333333333333,72.86666666666666,73.07333333333334,73.27666666666667,72.45666666666665,72.25333333333332,72.04666666666664,0.019217281526160614,0.04186980212216808,0.8191010640528474,0.769070420186351,0.5528562200148676,1.288926521929491,0.6368280688476112,0.5666414377876189,0.4878048780487746,0.0014337949687794206,0.0006043238062542317,0.1666603898957027
