,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,55.5,56.25,55.42,56.19,421798,FMC,0.0,,0.9493461922235794,0.07879595581202856,0.8390266725821821,0.08398664884165839,0.6225614173696917,-0.0379098425758075,214744.98544675217,55.19876773496051,55.415643405705765,11767.849999999964,-1.3279979239184185,54.72799999999997,55.61750000000003,-0.30917472052720996,-0.29595462293242036,-0.013220097594789593,0.5,0.6899999999999977,24.896695703998,263283.0,-167868.55,55.95333333333334,56.48666666666668,56.783333333333346,57.31666666666668,55.65666666666668,55.12333333333334,54.82666666666668,0.040941089292330514,-0.031039834454216316,0.741449174755378,0.582862790314256,1.078086267420174,1.1677818604877346,0.71612787130219,0.5200320869925092,0.9277108433734911,-0.0007404713026302035,,-0.0844207919417205
47,2012-10-18,55.99,56.52,55.77,55.95,332326,FMC,-0.0,,0.922739036949817,0.07954770126062526,0.6888329317740937,0.07426355373152774,0.605390095360959,-0.03148745598508166,29361.216275658917,55.44917849085731,55.466955103937856,-41623.65000000026,-1.2882398875718604,55.12199999999997,55.51550000000003,-0.2271343358549487,-0.2821252581883794,0.054990922333430725,0.5714285714285714,-0.23999999999999488,24.705449788211343,116334.0,-161233.35,56.080000000000005,56.39000000000001,56.830000000000005,57.14000000000001,55.64000000000001,55.330000000000005,54.89000000000001,0.04325936975573373,-0.02999306518723989,0.7788237694640944,0.6141829201944441,1.0962070972220457,1.0306945792956577,0.5574185803080828,0.49314195015038886,0.23999999999999963,0.0006905950131567551,,-0.06147412111385735
48,2012-10-19,55.73,55.97,54.96,55.13,395990,FMC,-0.0,,0.9343843250989331,0.05267528770176362,0.39997841297825315,0.06485380181858659,0.42817616632817346,-0.029813572120333393,-77742.62808489721,55.342785660321255,55.43462437071094,27356.479999999876,-1.4567397281588994,55.42199999999997,55.388000000000034,-0.22430041237745968,-0.2705164321212957,0.046216019743836045,0.5,-0.8200000000000003,24.585324731304187,106748.4,-150278.45,55.35333333333333,55.74666666666666,56.36333333333332,56.75666666666666,54.736666666666665,54.343333333333334,53.72666666666667,0.01453809348546189,-0.032127808988764016,0.4846061086681617,0.48505796475062196,0.7298424487517854,0.898030593781969,0.4277179971279923,0.4619750851056553,0.16831683168317033,0.001034270374986593,,-0.05961286321068574
49,2012-10-22,54.9,55.2,54.37,54.96,278991,FMC,0.0,,0.920455537864378,0.03770383138470206,0.2201925061550799,0.05946282117801962,0.4002305786090566,-0.02746207272112878,6522.241286960891,55.21519044001406,55.389116698277654,52801.6500000001,-1.5244135977999886,55.54599999999996,55.28800000000003,-0.23280959283404457,-0.26295220278346554,0.030142609949420973,0.5,-0.1700000000000017,24.578654275724908,-32137.2,-141288.8,54.843333333333334,55.31666666666667,55.67333333333334,56.146666666666675,54.486666666666665,54.01333333333333,53.65666666666666,-0.009729729729729714,-0.023280611338190906,0.3498370104932136,0.41072502999847704,0.5235742545236648,0.8218951143225877,0.5220931227313312,0.48583693722682664,0.7108433734939754,0.0008136174089141037,,-0.061428671914700646
50,2012-10-23,53.74,54.38,53.59,54.16,582582,FMC,0.0,,0.9804353935128057,0.05896775588315574,0.1570151938373774,0.05977450893355633,0.19001125362529714,-0.03007668756303176,85091.7371966874,54.86346029297496,55.2713429783316,-180994.24000000113,-1.5899909676689408,55.27799999999995,55.18250000000004,-0.2994621362722043,-0.27027188739264424,-0.029190248879560066,0.5,-0.8000000000000043,24.592237718516973,-233618.2,-147031.35,54.04333333333333,54.496666666666655,54.83333333333333,55.286666666666655,53.706666666666656,53.25333333333333,52.91666666666666,-0.03612742480868484,-0.025373402915242104,0.23095801929591547,0.33138184805961596,0.81490490242727,0.8246267098064937,0.5885684110043123,0.5084199448496528,0.7215189873417643,-8.436329825460197e-05,,-0.07799653902087852
51,2012-10-24,54.53,54.61,53.36,53.5,527315,FMC,-0.0,,1.0163984353516753,0.06872914467039706,0.17040853796138947,0.06535340107437,0.061340146197033464,-0.03432234056598751,-102822.01500717315,54.408973528333185,55.1017119187373,-362553.0400000002,-1.6379331872154486,54.73999999999995,55.07900000000004,-0.400002941828987,-0.29626838281517,-0.10373455901381701,0.42857142857142855,-0.6599999999999966,24.727298594596775,-423440.8,-145687.95,53.82333333333333,54.28666666666666,55.07333333333334,55.53666666666666,53.03666666666666,52.57333333333333,51.78666666666666,-0.0437890974084004,-0.040186580552565514,0.20254472647270455,0.3104803928888757,0.9405583448143829,0.8998999944438071,0.4297122738921468,0.4704571470675436,0.11200000000000046,-0.0013906636236651886,,-0.10302263742289647
52,2012-10-25,53.88,54.11,53.44,53.58,368203,FMC,-0.0,,0.9701884865793172,0.05585424829623796,0.27367105767159383,0.0687552315243314,0.13196616793346508,-0.03653832564940419,-108344.93045820735,54.132649018760375,54.956063163381714,124339.81999999963,-1.8929663237362129,54.26599999999995,54.97100000000004,-0.4679032176579412,-0.3306485505164176,-0.13725466714152357,0.35714285714285715,0.0799999999999983,24.825468983954494,-283335.0,-155259.0,53.71,53.980000000000004,54.379999999999995,54.650000000000006,53.31,53.04,52.64,-0.02811536368583356,-0.03250270855904666,0.20254472647270458,0.31048039288887574,0.7577466595109116,0.944885958031006,0.3561265905207691,0.4454278171619997,0.20895522388059734,-0.002377449377094957,,-0.12091677162049129
53,2012-10-26,53.68,54.47,53.45,54.28,571602,FMC,0.0,,0.9768329490401911,0.04383743619425221,0.5775903163941053,0.06932878482861188,0.33295071112424623,-0.02980832849847142,81554.92993891725,54.181766012522125,54.891385386590564,34543.86000000005,-2.103919434766925,54.09599999999996,54.91600000000003,-0.4607167796822367,-0.356694439598535,-0.1040223400837017,0.42857142857142855,0.7000000000000028,24.9050514902236,-89816.6,-65311.95,54.06666666666666,54.68333333333332,55.08666666666666,55.70333333333332,53.66333333333333,53.04666666666667,52.64333333333333,-0.012372634643376996,-0.03639268595774893,0.42104941272239726,0.39403515985275905,0.5928574870910664,0.9518148869120131,0.5086595571264597,0.48066220941914395,0.81372549019608,-0.002457621375755545,,-0.11941961169877174
54,2012-10-31,54.12,54.67,51.89,53.52,1059922,FMC,0.0,,1.2173470569632365,0.02822118645379346,0.31034234795507604,0.06860148598659327,0.16588433087181964,-0.028010909263673677,95940.64196008476,53.96117734163587,54.76024376316538,-41503.13999999666,-2.6406212246383785,53.80799999999996,54.77550000000004,-0.5096356233174077,-0.3873129994953027,-0.12232262382210507,0.42857142857142855,-0.759999999999998,25.295989527733497,-246002.8,-155750.45,53.36000000000001,54.83000000000001,56.14,57.610000000000014,52.05000000000001,50.580000000000005,49.27000000000001,-0.011816838995568565,-0.032188065099457396,0.15815360733709027,0.2431446137997627,0.3796314001764293,0.9394201739146605,0.5345500165069201,0.4907670044581352,0.5863309352517992,-0.0026709002656313935,,-0.13153125858844295
55,2012-11-01,53.47,54.71,53.27,54.67,1166352,FMC,0.0,,1.2470439431973,0.039673246181541215,0.8553419843590736,0.06805756176883214,0.480138190746679,-0.02331216581711237,385366.3557692314,54.19745156112311,54.751617368561696,231952.50000000035,-2.9050157456137837,53.90999999999997,54.74400000000004,-0.4515426186729883,-0.4001691089901634,-0.05137350968282489,0.5,1.1499999999999986,25.55164149675233,103784.0,-57548.25,54.21666666666667,55.163333333333334,55.65666666666667,56.60333333333333,53.723333333333336,52.77666666666667,52.28333333333334,0.021869158878504706,-0.0078039927404718636,0.1766088688830457,0.2518265266233697,0.5346961754117214,0.9314357903682373,0.6804407517654414,0.536789272887022,0.9722222222222228,-0.0019919431100747773,-0.0008283250840767441,-0.11549376444501223
56,2012-11-02,54.94,55.14,54.08,54.12,614583,FMC,-0.0,,1.2220975963206757,0.035938027578952966,0.5442870849428786,0.06856055027657236,0.3466633667550604,-0.024110546696078046,-62548.057352475254,54.1716343740797,54.6912623460427,-267203.39999999746,-3.172550141767378,54.03399999999997,54.695000000000036,-0.44424824235584737,-0.40899052690115506,-0.03525771545469231,0.5,-0.5500000000000043,25.74296764894575,86330.4,-41288.85,54.446666666666665,54.81333333333333,55.506666666666675,55.873333333333335,53.75333333333333,53.38666666666666,52.69333333333333,0.010078387458006703,-0.028715003589375475,0.3808770606821829,0.3469921407197993,0.48546884555028585,0.937479824344282,0.4662057841761638,0.4891015712298365,0.03773584905660289,-0.0015212549474531215,-0.0008547737204260122,-0.11253702269335834
57,2012-11-05,53.93,54.91,53.77,54.82,442824,FMC,0.0,,1.2111485287059476,0.03769837293651316,0.7629080164155266,0.06637052316048608,0.5468687654540813,-0.021792593765046823,59341.29057540832,54.387756249399686,54.70356012740677,-108529.19999999898,-3.26872620811941,54.28199999999997,54.650000000000034,-0.3782199369203809,-0.402833286813363,0.024613349892982084,0.5714285714285714,0.7000000000000028,25.916647842991615,101254.6,-48136.6,54.5,55.23,55.63999999999999,56.36999999999999,54.09,53.36000000000001,52.95000000000001,0.00994841562269711,-0.024728695961572685,0.304606772318807,0.3130643719523758,0.5115857699349515,0.9067872726801417,0.6178213999863704,0.5303640887362406,0.9210526315789501,-0.0007015759936151251,-0.0008642031819057152,-0.09540566214507878
58,2012-11-06,54.8,55.06,54.49,54.63,489886,FMC,-0.0,,1.1256436392795253,0.039348551763410684,0.6299871775094148,0.06078209335971198,0.5177874808761447,-0.02232947437534128,-94143.93064225197,54.46850416626975,54.69653525125337,-63595.47000000064,-3.3841645285527298,54.351999999999975,54.57100000000004,-0.3371852413144154,-0.3896983495500196,0.05251310823560418,0.5714285714285714,-0.18999999999999773,25.916063957865354,-111043.0,-89734.85,54.72666666666667,54.96333333333333,55.29666666666666,55.53333333333333,54.39333333333333,54.156666666666666,53.82333333333333,0.020739910313901332,-0.020265423242467637,0.38767082638127465,0.34943942493178165,0.5346681213612241,0.8292349041832112,0.4937522783484255,0.5031709077009131,0.24561403508772017,-9.342963408456323e-05,-0.0008640043160128808,-0.08530266368879369
59,2012-11-07,54.01,54.12,53.21,53.5,441905,FMC,-0.0,,1.1648984826055557,0.039925413176775164,0.10919252104331857,0.05967890271776884,0.20523019639818108,-0.03180452242504738,-120060.13314729423,54.14566944417106,54.58229776102659,1213.0800000000002,-3.783074193143283,54.34799999999998,54.45800000000004,-0.39050683434794564,-0.38986009900030244,-0.0006467353476432014,0.5,-1.1300000000000026,25.856529165551752,12560.4,-98043.3,53.60999999999999,54.009999999999984,54.51999999999999,54.91999999999998,53.09999999999999,52.699999999999996,52.18999999999999,-0.021401134077190447,-0.02585579024034963,0.15973134372759146,0.22779336613318246,0.5424665888328439,0.8124984210510645,0.4353952917911362,0.48555702829327113,0.31868131868131894,-0.00047243751380672327,-0.0008758788166141931,-0.09683978705050779
60,2012-11-08,53.5,53.67,52.37,52.84,598691,FMC,-0.0,,1.1829149333143094,0.06062620199995247,0.1510551678388461,0.06479910012971901,0.07014162727044038,-0.04056019702347102,-121510.36780797399,53.71044629610615,54.41599353665115,-194760.9499999999,-4.229474578291583,53.981999999999985,54.35400000000003,-0.48002386568595057,-0.40789753512357796,-0.07212633056237261,0.42857142857142855,-0.6599999999999966,25.70008573921024,-340448.2,-108739.0,52.96,53.550000000000004,54.26,54.85000000000001,52.25,51.66,50.949999999999996,-0.023651145602365007,-0.01747861658609144,0.10370824930347292,0.17936640404129678,0.8181809090903583,0.8805225721126873,0.41077634837313276,0.4737193206329225,0.3615384615384649,-0.0014787351205947012,-0.0009064996285581432,-0.11684521434730753
61,2012-11-09,52.63,53.91,52.61,53.22,748150,FMC,-0.0,0.3444197028932604,1.1985284649683874,0.06521013250042582,0.3341140967514571,0.06687072170312437,0.19555321842484735,-0.040436341554803905,-72954.60233430912,53.546964197402126,54.30185895754045,-85748.60000000036,-4.372495544271777,53.80199999999998,54.326000000000036,-0.5145983454081815,-0.4292421302794737,-0.08535621512870778,0.42857142857142855,0.37999999999999545,25.67421118992354,-67901.6,-35432.25,53.24666666666667,53.88333333333334,54.54666666666667,55.18333333333334,52.58333333333334,51.94666666666667,51.283333333333346,-0.029186428310835486,-0.014079288625416785,0.21398139539330277,0.23432944137192152,0.877108887196977,0.9082047068109843,0.43026115532591397,0.4732909747352215,0.46923076923076984,-0.0020990140860364464,-0.0009422860430117326,-0.12458767145614862
62,2012-11-12,53.32,53.41,52.79,52.81,362463,FMC,-0.0,0.35519152660443437,1.1213819607263142,0.05576626847001188,0.3018750502462306,0.07130719837938777,0.1233522521623783,-0.04280990975127093,-139697.92263750726,53.30130946493278,54.15951713981648,7086.840000000268,-4.602279340921372,53.39999999999998,54.26750000000003,-0.568280885387324,-0.45705450242400425,-0.11122638296331977,0.42857142857142855,-0.4099999999999966,25.63814293525538,-228959.0,-73676.35,53.00333333333333,53.21666666666666,53.62333333333333,53.83666666666666,52.596666666666664,52.38333333333333,51.97666666666667,-0.033315028372689,-0.015289949655043824,0.21398139539330277,0.23432944137192155,0.7444796840746583,0.967415847013357,0.29759345838825163,0.43121097394199626,0.03225806451613421,-0.002649186122449392,-0.0009868678687701134,-0.1373250533277372
63,2012-11-13,52.55,53.15,52.26,52.26,408968,FMC,-0.0,0.36992342838941805,1.0905277828944833,0.0354553035194358,0.14508533134229007,0.07816310070264741,0.04229594919725192,-0.04817115226418494,-176539.7660542821,52.954206309953314,53.97831126551652,325614.72000000026,-4.680801883782987,52.92599999999997,54.19900000000003,-0.6474314182420642,-0.4951349473469646,-0.15229647089509957,0.42857142857142855,-0.5500000000000043,25.621949553797894,-212775.4,-76721.65,52.556666666666665,52.85333333333333,53.446666666666665,53.74333333333333,51.96333333333333,51.666666666666664,51.07333333333333,-0.023177570093457982,-0.038277511961722584,0.13962657262561223,0.19420968570831057,0.4691268485174146,1.0590904737456972,0.19839563892496817,0.390075276925624,0.0,-0.0033185844490107473,-0.0010449085874056992,-0.15619205721123847
64,2012-11-14,52.27,52.61,51.27,51.4,610392,FMC,-0.0,0.38568444416496156,1.1237937817685208,0.05383523703895657,0.10872728567163314,0.0909427071248693,-0.039503012148973136,-0.053751778897975666,-201968.123268984,52.43613753996702,53.73239008438553,-349579.8900000009,-5.0936324412992295,52.50599999999997,54.052000000000035,-0.7702285065715415,-0.5501595104070541,-0.22006899616448738,0.42857142857142855,-0.8599999999999994,25.712598815893607,-246472.8,-128013.1,51.76,52.24999999999999,53.1,53.58999999999999,50.91,50.42,49.57,-0.02725208175624536,-0.0738738738738739,0.07315271060305843,0.14094039637128114,0.706668238991863,1.2289088013783596,0.1646020677409015,0.36212297001825194,0.09701492537313121,-0.004324707752707552,-0.0011245188576302358,-0.1844393962434358
65,2012-11-15,51.37,51.55,50.76,51.44,707697,FMC,0.0,0.38971662767377385,1.0792844230091228,0.06210799721396101,0.2576805599392237,0.09729403998049707,0.04019581456926009,-0.06198293330180665,124990.80102178469,52.10409169331055,53.51377145106918,-244957.7800000001,-5.411991663022144,52.22599999999998,53.84900000000003,-0.854471276956069,-0.6110270417537659,-0.24344423520230307,0.42857142857142855,0.03999999999999915,25.67307217730933,14804.8,-113869.4,51.25,51.74,52.04,52.53,50.95,50.46,50.160000000000004,-0.033446072904922984,-0.08453461470012458,0.05445515448796756,0.12077253496532472,0.8109130656240815,1.3097966897274476,0.39665454305145054,0.4096764976944868,0.8607594936708867,-0.004993619152824893,-0.0012159583930563135,-0.20597300524714207
66,2012-11-16,51.34,52.14,51.12,51.64,755315,FMC,0.0,0.37430522484217343,1.0713792912744824,0.04697283961972538,0.3892698418564299,0.0952237091104749,0.11193004161315401,-0.06788811491661453,89627.33120684337,51.94939446220679,53.33509832263807,34781.52000000029,-5.64270154888125,51.90999999999997,53.62150000000004,-0.8948536857708262,-0.6677962340682038,-0.22705745170262248,0.5,0.20000000000000284,25.605740089015875,16237.8,-97193.55,51.633333333333326,52.146666666666654,52.65333333333333,53.16666666666666,51.12666666666665,50.61333333333332,50.10666666666665,-0.022154894906267784,-0.07703306523681862,0.3312815955627964,0.2646384134601215,0.6095900261649857,1.2765095295168334,0.43437100255723676,0.4192241295869109,0.509803921568629,-0.005073849507050488,-0.0013092203880229172,-0.2188228923299004
67,2012-11-19,52.34,54.08,52.26,53.74,729050,FMC,0.0,0.36328025960976895,1.2538728964499433,0.07535061381837713,0.9188038253170748,0.0862718011376529,0.5496047825522659,-0.05837925482469824,207600.2898762057,52.54626297480516,53.37370314091073,49111.90000000009,-5.565540439571327,52.09599999999997,53.51100000000004,-0.7495935942337937,-0.6841565968441967,-0.06543699738959696,0.5,2.1000000000000014,25.74942117282488,234540.4,-44124.75,53.36000000000001,54.460000000000015,55.18,56.280000000000015,52.640000000000015,51.540000000000006,50.820000000000014,0.02831993876770004,-0.02521313259568294,0.7151639487274195,0.5504721733236251,0.9813663943705431,1.154122587669237,0.560642939433897,0.45678598387626446,0.8131868131868153,-0.0033074552459574627,-0.00136569501051509,-0.18172193385996915
68,2012-11-20,53.55,54.53,53.52,54.14,685183,FMC,0.0,0.3527927359588533,1.2213548356258217,0.1029577577927919,0.8087516963931812,0.08237996333909059,0.6540590153545047,-0.05115819730646821,141335.53365831217,53.07750864987049,53.44675699401829,-175330.0,-5.265233133855348,52.471999999999966,53.461500000000036,-0.5954818936813595,-0.6664208837123726,0.07093899003101312,0.5714285714285714,0.3999999999999986,25.834127832311697,453370.6,9933.9,54.06333333333333,54.60666666666666,55.07333333333333,55.61666666666666,53.596666666666664,53.053333333333335,52.586666666666666,0.05330739299610899,-0.014919941775836977,0.7599198185951762,0.5937591834621302,1.3505998667258432,1.1010391025131987,0.5783824216688147,0.47176055049176896,0.6138613861386125,-0.0010339999896344342,-0.0013861663740777563,-0.1445592141259994
