,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,64.94,65.0,64.13,64.5,1350208,EL,-0.0,,1.0725855091698124,0.05433561165756584,0.6984273449791761,0.07206099388715101,0.8978174181282612,0.05912788011935063,45659.80701245193,63.98715744045956,62.85845887887491,116264.06000000003,4.857382891987763,63.811999999999955,62.70250000000004,0.7646519185517846,0.6399217600487088,0.12473015850307578,0.6428571428571429,-0.45999999999999375,25.235975065845494,261857.6,149060.15,64.54333333333334,64.95666666666668,65.41333333333336,65.82666666666668,64.08666666666667,63.67333333333333,63.21666666666667,0.021215959468017787,0.0467380720545278,0.7945258946021404,0.69849242570933,0.8668160127731472,1.1296011173022724,0.6303688257751029,0.5780040683123687,0.42528735632184206,0.0026495606749943118,,0.2744980448953971
47,2012-10-18,64.42,64.85,64.02,64.29,1723854,EL,-0.0,,1.0402071113802682,0.049906655455535145,0.5788504751671952,0.07336414940484424,0.8154074802207809,0.054469731097548144,-275625.64740579744,64.0881049606626,62.99592289971479,-122344.00999999771,5.014665103405646,64.03799999999997,62.83600000000005,0.7794415424943324,0.6679581144782937,0.11148342801603872,0.6428571428571429,-0.20999999999999375,25.1133884230891,-337104.4,-34273.45,64.38666666666667,64.75333333333334,65.21666666666668,65.58333333333334,63.923333333333346,63.55666666666667,63.09333333333335,0.020314235835581784,0.03995470721449379,0.7272091142170394,0.6707850853605772,0.7989806005153895,1.152477423000699,0.5286796184309973,0.5537382255916155,0.3253012048192901,0.0028244448188749455,,0.2734358773247858
48,2012-10-19,63.97,64.01,62.65,62.93,1735920,EL,-0.0,,1.1202516212460467,0.05155027172583947,0.1691261518112168,0.07170632960209229,0.5085371179832504,0.04218437428060953,-515258.33166696294,63.70206997286693,62.98959761881144,-605567.8400000001,4.881456272634646,64.02199999999996,62.89150000000005,0.6759373432504319,0.6695600120305693,0.006377331219862614,0.5714285714285714,-1.3600000000000065,25.07542616945491,-405436.2,-310092.25,63.196666666666665,63.74333333333333,64.55666666666667,65.10333333333334,62.383333333333326,61.83666666666666,61.02333333333332,-0.007882705344474224,0.024251302083333367,0.29354806343971857,0.42351179865384786,0.8250878741079231,1.1274296570424978,0.4210805296812643,0.520361567132832,0.20588235294117632,0.001906852986307198,,0.23567862263828027
49,2012-10-22,62.93,63.16,62.06,62.59,960263,EL,-0.0,,1.117549294788279,0.06481437007751525,0.1945868997903343,0.06848311686866493,0.41672357075298133,0.030031802468603763,-252659.79778118976,63.33137998132992,62.95128362007017,1298104.7000000023,4.70936457384931,63.853999999999964,62.94900000000005,0.5605573075360795,0.6476933833015251,-0.08713607576544569,0.5,-0.3399999999999963,25.05601795069431,-845798.8,-292607.6,62.60333333333333,63.14666666666666,63.70333333333332,64.24666666666666,62.04666666666667,61.50333333333334,60.94666666666667,-0.036483990147783106,0.01938110749185676,0.21591675195217594,0.3566058959416786,1.0346641967324142,1.0777359309413979,0.44132641375865683,0.5166659714963467,0.48181818181818536,0.0006390978566223189,,0.1982446735427515
50,2012-10-23,62.09,62.32,61.55,62.19,1071449,EL,0.0,,1.1072023860866549,0.0654661567456623,0.23214335627151175,0.06550143198497868,0.30646351032516206,0.020360945231148318,114642.78009555554,62.95091998715549,62.878337573535056,491708.5400000013,4.4733072412404775,63.29999999999997,62.988500000000045,0.4324555474398295,0.6045414812320313,-0.17208593379220183,0.42857142857142855,-0.4000000000000057,25.05922670983759,-1368338.8,-232674.15,62.02,62.49000000000001,62.790000000000006,63.26000000000001,61.720000000000006,61.25,60.95,-0.03581395348837213,0.025391591096455057,0.16356837302016336,0.30705181545177657,1.0360019305001054,1.0314592371464582,0.571273886364581,0.5468015735666808,0.8311688311688286,-0.0006595772807667187,,0.15946569375000616
51,2012-10-24,62.62,62.62,61.38,61.53,1709650,EL,-0.0,,1.12491912645366,0.06553539138081413,0.2138311711102823,0.059733034394854646,0.10094259780562026,0.007159156113264455,-383682.0920070914,62.47727999110685,62.74921524426995,-794350.2200000017,4.150136292768362,62.705999999999975,63.03250000000004,0.27542009896599495,0.5385896353558945,-0.2631695363898996,0.35714285714285715,-0.6599999999999966,25.13027229847712,-1440227.2,-229875.9,61.843333333333334,62.306666666666665,63.083333333333336,63.54666666666666,61.06666666666667,60.60333333333334,59.826666666666675,-0.042930471301913284,-0.0022701475595913825,0.3027774190741319,0.3680959303017533,1.0273655629813323,0.9412806226234195,0.42117183811692205,0.5060219814976517,0.12096774193548322,-0.001993510111346215,,0.11372041876004171
52,2012-10-25,62.14,62.51,60.93,61.3,1359486,EL,-0.0,,1.1856274371956146,0.04440697303436216,0.20703708678320928,0.061737657446756126,0.059421173087858215,-0.005634264769463742,-370262.326624654,62.0848533272222,62.61050541754701,-256352.93000000017,3.6513952038702717,62.10799999999997,63.01400000000003,0.13121117435436247,0.4569876702306971,-0.3257764958763346,0.2857142857142857,-0.23000000000000398,25.2322199757487,-1367353.6,-409662.4,61.580000000000005,62.23000000000001,63.160000000000004,63.81000000000001,60.65000000000001,60.00000000000001,59.070000000000014,-0.025901795645955863,-0.004385252558064043,0.2243614459245279,0.3183765172241906,0.689507070304541,0.9725841865874731,0.35884029711227383,0.48000269928323874,0.23417721518987206,-0.003057992819260387,,0.07273552488825852
53,2012-10-26,61.39,61.51,60.67,60.79,1639943,EL,-0.0,,1.1395234669648897,0.046394421848298804,0.1889860460327688,0.06646286265239275,-0.022040530216387577,-0.016106213727691478,-473853.919949532,61.65323555134775,62.436340858049036,51583.18000000014,3.049888420928843,61.67999999999997,62.97500000000004,-0.02333808593092357,0.3608034486993919,-0.3841415346303155,0.2857142857142857,-0.509999999999998,25.349247204239866,-1348158.2,-374953.7,60.99,61.31,61.83,62.15,60.470000000000006,60.150000000000006,59.63000000000001,-0.028758587633807384,-0.037523749208359686,0.18550037862791302,0.2914919503111188,0.7154019849007672,1.046374693883609,0.28684591233825935,0.4477485753703487,0.14285714285714043,-0.003959020015343676,,0.029226071345236235
54,2012-10-31,61.22,61.82,60.57,61.62,2144972,EL,0.0,,1.1542592978881683,0.033084395243826746,0.5658726836791461,0.06918398090212545,0.20631046638732256,-0.020582205317334908,363646.4427284896,61.64215703422955,62.35827653970376,251355.52000000022,2.434511986859974,61.48599999999997,62.898000000000025,-0.07881363080502268,0.27279287134443836,-0.35160650214946104,0.35714285714285715,0.8299999999999983,25.459392575817112,-727111.2,-420643.3,61.336666666666666,62.10333333333333,62.586666666666666,63.35333333333333,60.85333333333333,60.086666666666666,59.60333333333333,-0.009165460684997594,-0.017224880382775205,0.36817547820092383,0.36683108309331625,0.5085567814904826,1.087883507695472,0.4712306082635862,0.4852584461329812,0.8399999999999977,-0.003950556079286619,,0.011392384104198352
55,2012-11-01,59.47,61.81,58.4,61.17,3455218,EL,0.0,,1.4551242857500213,0.021417778229975676,0.4146682455797702,0.07349755708093451,0.1423177639051425,-0.03317876282234301,895819.1213997225,61.48477135613136,62.244689273723,689804.5000000047,1.8297807425743375,61.28199999999997,62.82150000000003,-0.15681870839051015,0.18680242674825726,-0.3436211351387674,0.35714285714285715,-0.44999999999999574,25.874711727951983,-1203865.0,-502150.15,60.46,62.52,63.87000000000001,65.93,59.11,57.05,55.699999999999996,-0.005850804485616763,-0.033649289099526,0.11512918643284165,0.195156173097273,0.32813107137234215,1.1543066955399823,0.5849259773722191,0.516521921761214,0.812316715542522,-0.0037939523721745826,0.0006172861722595324,-0.01177450144680251
56,2012-11-02,61.61,61.61,59.93,60.03,2213366,EL,-0.0,,1.485116315836188,0.03998868119110533,0.109610432626872,0.0832932298760265,-0.00354597559131826,-0.04834782700595503,-275032.24890248006,60.999847570709726,62.033061747880076,-108746.45999999974,1.0157751770498857,60.98199999999997,62.65800000000003,-0.30602210429988475,0.08817500798533198,-0.3941971122852167,0.35714285714285715,-1.1400000000000006,26.090487258847503,-1304608.2,-695115.7,60.52333333333333,61.11666666666667,62.203333333333326,62.79666666666667,59.43666666666667,58.843333333333334,57.75666666666667,-0.020717781402936314,-0.051658767772511785,0.11512918643284166,0.195156173097273,0.609647439098996,1.3047467993930177,0.40979192140667386,0.47285287032579143,0.05952380952381038,-0.004171966446340392,0.0004903390905685466,-0.052205136591927305
57,2012-11-05,59.8,59.91,58.77,59.4,2903560,EL,0.0,,1.4550933447172645,0.058724279552963304,0.16224653497626718,0.09496859504560518,-0.016349956511055065,-0.06494042726491793,-11355.212029171707,60.46656504710719,61.78153613203939,976434.6600000018,0.2009895785684095,60.60199999999996,62.46300000000004,-0.46912614707704137,-0.023341768750728645,-0.44578437832631274,0.35714285714285715,-0.6300000000000026,26.197614208777388,-1613423.0,-840293.7,59.36000000000001,59.95000000000001,60.50000000000001,61.09,58.81000000000002,58.22000000000001,57.67000000000002,-0.022865602895213038,-0.07187500000000002,0.06693125413621334,0.1446229063046459,0.8897021973671699,1.48300583808341,0.45740514058981874,0.48047380395303035,0.5526315789473676,-0.004839888831343266,0.00034413379412957237,-0.09506683510050362
58,2012-11-06,59.4,59.92,59.39,59.78,1923961,EL,0.0,,1.3317209893149693,0.06284939180781068,0.3366746221882238,0.09968790027615852,0.10166110978273088,-0.07673368617424098,289054.79578954645,60.23771003139546,61.59039258811409,72351.25,-0.5355392301346382,60.39999999999996,62.25200000000003,-0.5615281587699954,-0.13102272734075468,-0.4305054314292407,0.35714285714285715,0.38000000000000256,26.141728296275613,-900642.2,-834412.85,59.696666666666665,60.00333333333333,60.226666666666674,60.53333333333333,59.47333333333333,59.166666666666664,58.94333333333333,-0.029860434923726004,-0.05769230769230764,0.07162195652053564,0.14687352115888794,0.9490258162979407,1.551442791997856,0.5502197792649233,0.5048617378209762,0.7358490566037731,-0.005024793744242935,0.00019448663502101256,-0.12022014164827223
59,2012-11-07,59.23,59.36,58.44,58.56,2309686,EL,-0.0,,1.3328250635280765,0.06370808298965314,0.17760388196673216,0.11149662210928574,0.0012788079030709816,-0.09123423383996007,-446271.4887403866,59.67847335424843,61.30107019388844,498854.1599999978,-1.5146781564294693,59.78799999999997,62.008000000000024,-0.7239336136440144,-0.24964339921027567,-0.47429021443373875,0.2857142857142857,-1.2199999999999989,25.891935547487723,-1791573.8,-901149.1,58.78666666666667,59.13333333333334,59.70666666666668,60.05333333333334,58.21333333333334,57.86666666666667,57.29333333333334,-0.042667974497302585,-0.0636392708666453,0.0429230063685548,0.11338038799326418,0.952244716446345,1.7284206359381482,0.41029144704237674,0.4691138602787961,0.13043478260870037,-0.0055711502198475885,2.7543443473127108e-05,-0.16021393101618694
60,2012-11-08,58.57,58.58,57.29,57.31,2039356,EL,-0.0,,1.3271141310305519,0.07484601089176299,0.11377480785014686,0.1305655046347323,-0.05030022309204152,-0.10865456053070545,-792094.5580719765,58.88898223615131,60.92011818449626,-285025.64999999985,-2.636463137828989,59.01599999999996,61.746500000000026,-0.9417655510303078,-0.3881037759432392,-0.5536617750870686,0.21428571428571427,-1.25,25.745212353399314,-1508401.4,-939846.8,57.72666666666667,58.163333333333334,59.01666666666667,59.45333333333333,56.873333333333335,56.43666666666667,55.583333333333336,-0.04531067799433615,-0.08127605001603078,0.025563379944953245,0.0854901001028097,1.1042780446970704,2.0154907329821254,0.27869559001553007,0.42581629180510905,0.015503875968994682,-0.006646598773551864,-0.00016614091777589232,-0.21007662157161608
61,2012-11-09,57.26,58.32,57.23,57.49,2188577,EL,-0.0,0.37894881111752854,1.295494479649961,0.07557445266339112,0.26977233187980737,0.14443420349643235,0.04835039513481631,-0.11655493431389029,-596948.2514783824,58.42265482409524,60.59277937931874,129586.63000000003,-3.4594237320370147,58.50799999999997,61.502000000000024,-1.0874207032505296,-0.5279962159277638,-0.5594244873227658,0.21428571428571427,0.17999999999999972,25.651040236063345,-628012.8,-777747.65,57.68,58.13,58.77,59.220000000000006,57.04,56.589999999999996,55.949999999999996,-0.032154882154882096,-0.0897720075997466,0.024829869791169534,0.08421278755409785,1.1054275191074212,2.2207480958593964,0.2653077633741073,0.40794361891943554,0.23853211009174707,-0.007267442963084427,-0.000370498092848126,-0.24400103594586817
62,2012-11-12,57.55,57.83,57.3,57.45,920087,EL,-0.0,0.3986692500764145,1.1934161434961366,0.07260257682622331,0.34168802503713436,0.15414838504052292,0.10085518037438457,-0.12171383046347786,-225738.22445730737,58.098436549394215,60.29291931057927,-156697.66000000064,-4.240737921575556,58.117999999999974,61.21650000000002,-1.192287210117854,-0.6608764932888764,-0.5314107168289777,0.21428571428571427,-0.03999999999999915,25.504339020453223,-231318.2,-887299.8,57.526666666666664,57.75333333333333,58.05666666666666,58.28333333333333,57.22333333333333,56.99666666666666,56.69333333333333,-0.03897624623619937,-0.08823996191080774,0.02482986979116953,0.08421278755409785,1.054879139996611,2.3591061532082933,0.2712114648909652,0.396024250774443,0.2830188679245384,-0.0073624070005840056,-0.000577155219640114,-0.2710617634531723
63,2012-11-13,57.1,58.04,56.87,56.96,1455904,EL,-0.0,0.418788968208599,1.1902936621527445,0.04169012173644503,0.2524415417952459,0.1642096080735162,0.10470530912210992,-0.1263298280496,-318287.0935742493,57.71895769959411,59.974972952009914,388316.6900000008,-5.038790838530595,57.553999999999974,60.91400000000002,-1.2996624493273359,-0.7886506685976641,-0.5110117807296718,0.21428571428571427,-0.490000000000002,25.40287246547073,-907291.2,-890381.95,57.29,57.71,58.46,58.88,56.54,56.12,55.37,-0.027322404371584723,-0.10200220715749643,0.01769704112981237,0.0732568810559135,0.599858316604839,2.5006660165475423,0.20644866890132216,0.36558335293476024,0.07692307692307973,-0.007315685667207798,-0.0007867464027402281,-0.299110531479522
64,2012-11-14,56.92,57.22,56.19,56.34,2101543,EL,-0.0,0.43817431244855554,1.1689192227600276,0.033506054420913214,0.09760249854070523,0.17336281907432152,0.09809561009458222,-0.13427655894199803,-409152.20919859165,57.259305133061105,59.62826661996494,-1311416.1599999992,-6.069213676129773,57.10999999999998,60.559500000000014,-1.4181049969331454,-0.914554922701508,-0.5035500742316374,0.21428571428571427,-0.6199999999999974,25.36080577793064,-865662.6,-1057536.6,56.583333333333336,56.976666666666674,57.613333333333344,58.006666666666675,55.94666666666667,55.553333333333335,54.91666666666667,-0.016925492933170454,-0.13269704433497523,0.010817274631109222,0.05892877436809235,0.4783826919945882,2.624691410432844,0.1861761352545323,0.34460414594893135,0.1456310679611704,-0.0073645136662172615,-0.0010014444053517235,-0.32940300631192876
65,2012-11-15,56.35,56.86,56.04,56.41,1781010,EL,-0.0,0.455561062819723,1.1223929789768343,0.03853841201109027,0.26298908637786134,0.17068238369544164,0.13735472728867332,-0.13851502066029733,9498.353524182923,56.976203422040065,59.32134981078106,-178808.30000000139,-6.990768524715614,56.929999999999986,60.13200000000002,-1.4891669676267583,-1.0294871090356583,-0.45967985859109994,0.21428571428571427,0.06999999999999318,25.237286213087888,-101589.4,-1045548.65,56.43666666666667,56.833333333333336,57.25666666666667,57.653333333333336,56.013333333333335,55.61666666666667,55.193333333333335,-0.01878587580448783,-0.12542635658914733,0.009657799101780865,0.0560698492260993,0.5484979489478421,2.565868274093575,0.274523927568272,0.3547717460524325,0.4512195121951187,-0.00712558909326329,-0.0012123064368620038,-0.3519269399316307
66,2012-11-16,56.66,56.9,56.14,56.62,2141886,EL,0.0,0.4372255425228364,1.074070601982798,0.03219115730686473,0.425562712673532,0.16490506170601807,0.18348707751895935,-0.1361307408237071,414531.6382209032,56.857468948026515,59.06376310168499,11296.039999999759,-7.6941726303907405,56.755999999999986,59.738000000000014,-1.5111906180218497,-1.1258343678875542,-0.38535625013429553,0.2857142857142857,0.21000000000000085,25.153274319901637,-110927.6,-870943.95,56.553333333333335,56.96666666666667,57.31333333333333,57.72666666666667,56.20666666666667,55.79333333333334,55.44666666666667,-0.014447345517841695,-0.11930315756727342,0.04776310934989476,0.07028477892055317,0.45676033102710356,2.4627746440485274,0.3935422675018436,0.3811666452826293,0.6315789473684186,-0.006473079225233125,-0.0014108021015820714,-0.3648489675858918
67,2012-11-19,57.35,59.43,56.97,57.7,1972415,EL,-0.0,0.4197918587505298,1.305541609366015,0.039071179381927404,0.9027975205187658,0.1517403510593214,0.3104755209361395,-0.1281496118039549,108081.59335748211,57.138312632017985,58.93373690112558,246912.4500000012,-8.144711426589204,56.80599999999998,59.40850000000002,-1.4254825212010616,-1.1857672616073647,-0.23971525959369688,0.35714285714285715,1.0800000000000054,25.35815675793523,467572.8,-686130.5,58.03333333333334,59.09666666666668,60.49333333333334,61.55666666666668,56.63666666666668,55.57333333333334,54.17666666666668,0.0129915730337079,-0.08310821547751465,0.783932681847536,0.5626275032687196,0.5548693539924419,2.2536666614769247,0.3612775008277537,0.37311785739754444,0.2967479674796763,-0.004940488110928481,-0.0015781588508990952,-0.34724970048747156
68,2012-11-20,57.69,58.25,57.29,58.03,1567884,EL,0.0,0.40677424134834556,1.2594670220125361,0.05520339479553732,0.8208694536691572,0.14283261904733785,0.36586557044380696,-0.11950526983686581,498228.7189870332,57.435541754678866,58.84758039136098,-809342.8200000022,-8.477211341740531,57.019999999999996,59.16350000000001,-1.315875739888405,-1.2117900907176378,-0.10408564917076712,0.2857142857142857,0.3299999999999983,25.450644870469805,1072330.4,-520940.3,57.85666666666666,58.423333333333325,58.816666666666656,59.383333333333326,57.463333333333324,56.89666666666666,56.50333333333332,0.029996450124245608,-0.0728550886723119,0.783932681847536,0.5626275032687196,0.7869243928103844,2.112619414251794,0.4977961116630439,0.4110335132076788,0.7708333333333347,-0.003139807187123382,-0.0017123952472660308,-0.3246668885237939
