,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,17.98,18.5,17.84,18.49,24018484,MS,0.0,,0.486499673391578,0.09447988901859834,0.8758077276577251,0.11533521853874423,1.120030544651725,0.09384302189719032,7867953.319147055,17.93378168115861,17.381760987880394,4592369.69999999,10.950594588171452,17.856,17.256000000000007,0.3601561020900341,0.29844684240603203,0.061709259684002093,0.7142857142857143,0.6199999999999974,24.56738113875149,11232073.6,910421.85,18.276666666666667,18.713333333333335,18.93666666666667,19.373333333333335,18.053333333333335,17.616666666666667,17.393333333333334,0.035274356103023465,0.07437536316095279,0.8024083273518039,0.7300442282412413,0.42175822457902307,0.49755613277614286,0.7133190039692987,0.5630092043261409,0.9848484848484825,0.005159001989715082,,0.2554853351390496
47,2012-10-18,18.56,18.57,17.7,17.79,51103661,MS,-0.0,,0.5376862680477963,0.09477701667968828,0.46924917481146383,0.11835527861956528,0.7468506994363787,0.09093740736014162,-10592419.74864896,17.885854453936616,17.42096222020375,-2596688.80000006,10.953654304421995,17.842,17.285000000000007,0.34699257932970085,0.3082020574915187,0.03879052183818216,0.7142857142857143,-0.6999999999999993,24.572480982750836,-2290703.0,-393843.85,18.02,18.34,18.890000000000004,19.21,17.47,17.15,16.599999999999998,0.02772963604852689,0.04156908665105392,0.6741108575547847,0.665124591670112,0.42275288289974955,0.5114427477347967,0.5100287605495305,0.5188797747796571,0.10344827586206869,0.0049314226421864156,,0.23648577968418652
48,2012-10-19,17.59,18.05,17.3,17.53,29229234,MS,-0.0,,0.5660202962337536,0.08059681965057468,0.25304440686018614,0.11829502535167664,0.6086748860184951,0.08137436055657417,-7881652.834190887,17.767236302345363,17.43142435990441,-5002319.999999986,10.482014723078272,17.886,17.307500000000008,0.3124170395466912,0.309048250730224,0.003368788816467183,0.6428571428571429,-0.259999999999998,24.708182935692342,-3971356.2,-101890.8,17.62666666666667,17.953333333333337,18.37666666666667,18.703333333333337,17.203333333333337,16.87666666666667,16.453333333333337,-0.012394366197183034,0.028755868544601056,0.41115301234931395,0.511528717171637,0.3603886790675447,0.5118477878185361,0.4422413957624402,0.4985179957014529,0.30666666666666725,0.0035222784632232764,,0.20843448395513575
49,2012-10-22,17.51,17.67,17.17,17.45,21275077,MS,0.0,,0.5572107105174046,0.09204969223913168,0.27085435806051916,0.11744494047863693,0.5599483286109161,0.07105693584786131,-1647883.3692709268,17.661490868064398,17.433205419194394,10141718.559999995,10.244833069802041,17.826,17.328000000000007,0.2755096187227686,0.3023201900129403,-0.026810571290171725,0.5714285714285714,-0.08000000000000185,24.83610791764703,-11788887.4,-184310.15,17.430000000000003,17.690000000000005,17.930000000000007,18.190000000000005,17.190000000000005,16.930000000000003,16.690000000000005,-0.023503077783995616,0.0512048192771083,0.34917842927069265,0.4698539258646988,0.4102194534636903,0.5087714821534554,0.48149426390318656,0.5044129793660486,0.5599999999999952,0.0018396195519995338,,0.18320472397073878
50,2012-10-23,17.11,17.26,16.94,17.11,24207427,MS,0.0,,0.5509116859705523,0.11696227969058234,0.22716603854052125,0.11120841268617751,0.3738247297939302,0.05186638389317908,721176.248451249,17.477660578517394,17.402235939584696,2109158.940000009,9.689990821417805,17.674,17.353500000000004,0.21682748619612013,0.28518020731431204,-0.0683527211181919,0.5,-0.33999999999999986,24.94457194627524,-20359383.0,-369699.5,17.103333333333335,17.26666666666667,17.423333333333336,17.58666666666667,16.94666666666667,16.783333333333335,16.62666666666667,-0.07463493780421845,0.04138770541692025,0.25425201755454185,0.4014649366110635,0.5167978328128381,0.4824637973873955,0.4980795092861297,0.506984497397459,0.5312499999999938,-0.0002660619336501006,,0.14693028500632485
51,2012-10-24,17.25,17.4,17.12,17.18,14264460,MS,-0.0,,0.5161030439864097,0.06325621805624729,0.2893623002173026,0.09972429765800382,0.3783374502764202,0.03680659516510529,-1450114.0851813597,17.378440385609103,17.38095371566034,1892866.589999997,8.940082209164277,17.412,17.391000000000005,0.17387556705964613,0.2628761369168412,-0.08900056985719507,0.5,0.07000000000000028,25.003389989672392,-22310187.8,1500162.25,17.23333333333333,17.34666666666666,17.513333333333325,17.626666666666658,17.066666666666663,16.953333333333333,16.786666666666665,-0.03428892636312532,0.020190023752969112,0.3945223980505304,0.4581954649126314,0.2753543171988444,0.43357631514258627,0.40348157755338565,0.4789544629385345,0.21428571428571155,-0.001795965673390883,,0.12141876780981355
52,2012-10-25,17.44,17.55,16.89,17.1,18874333,MS,-0.0,,0.5352990630421411,0.04667566210475825,0.28419284184678045,0.09649899951917973,0.3189903626428216,0.018724854848901074,-1796810.0887571233,17.285626923696274,17.35406258173769,53330.93999998939,7.955622403920798,17.274,17.404000000000007,0.13196411356481974,0.2366531541460351,-0.10468904058121536,0.42857142857142855,-0.0799999999999983,25.12810483011405,-15864322.2,-406219.3,17.18,17.47,17.840000000000003,18.13,16.81,16.52,16.15,-0.02452937820878492,0.0215053763440862,0.27538616920589964,0.3869811211548705,0.20156884679939852,0.4198671469079512,0.3750483244163176,0.46356631008534926,0.3181818181818194,-0.002865940582897784,,0.09751141184763838
53,2012-10-26,17.04,17.13,16.86,17.04,13196341,MS,0.0,,0.49991026346078327,0.03750068651256385,0.28885652803392836,0.0918020406873226,0.262991645283892,0.009233189496211923,1808087.3564345725,17.20375128243882,17.324016765517687,149536.66000000061,6.704340844011603,17.176,17.419000000000008,0.09291084850223186,0.20786906003467948,-0.11495821153244762,0.42857142857142855,-0.060000000000002274,25.11845847248805,-12657743.6,-178350.95,17.009999999999998,17.159999999999997,17.28,17.429999999999996,16.889999999999997,16.74,16.619999999999997,-0.02349570200573067,0.01488981536628946,0.2609940657654061,0.37792654403259124,0.16102794788494915,0.39977493668311825,0.4722544385298811,0.48299656489092285,0.6666666666666666,-0.0035482852592239695,,0.07552388187581295
54,2012-10-31,17.19,17.6,17.13,17.38,26046924,MS,0.0,,0.5079252886750961,0.030673690947684448,0.9141165225222901,0.08521073210302191,0.45392788208203166,0.00355418699831758,2247836.9041647892,17.262500854971346,17.329370280529872,2008325.4799999828,5.63738304300703,17.162,17.448500000000006,0.08801576625569396,0.1838746383546286,-0.09585887209893465,0.42857142857142855,0.33999999999999986,25.07510489096028,-3193343.4,109724.0,17.37,17.610000000000003,17.84,18.080000000000005,17.14,16.9,16.669999999999998,0.015780245470485073,0.027794204612655166,0.6556788932302446,0.5659600877862033,0.13160547101104011,0.3716998647748946,0.49214125689636745,0.48767448337183666,0.5319148936170185,-0.0030929276585097967,,0.07128997361373789
55,2012-11-01,17.41,17.61,17.32,17.61,25097214,MS,0.0,,0.4788589650189061,0.054006839094287606,0.8732839971958284,0.08023282988117036,0.5901799597696878,-0.0022834884165786563,9679805.184415108,17.37833390333018,17.35619565452531,6783497.610000003,4.521339262731982,17.261999999999997,17.483500000000006,0.10129488083451221,0.16734559119025588,-0.06605071035574367,0.5,0.23000000000000043,24.91334341524563,6667584.8,512973.95,17.513333333333332,17.706666666666663,17.803333333333335,17.996666666666663,17.416666666666664,17.223333333333333,17.126666666666665,0.02502910360884748,0.034057545507927084,0.6610707913922774,0.5692341560496033,0.23306651411139812,0.35068767030686065,0.6614275046208866,0.5366476413713058,1.0,-0.0018114428519480654,0.0012691035775956889,0.07708915725821136
56,2012-11-02,17.76,17.84,17.52,17.78,19752891,MS,0.0,,0.45767169331108637,0.07339448399559836,0.8119750801727658,0.07752177087404828,0.6906852890457443,-0.003913492595309867,7782842.180378844,17.512222602232413,17.39669283222804,-2517613.200000013,3.661090168012848,17.381999999999998,17.521000000000008,0.12394499175876561,0.15865996613505054,-0.03471497437628493,0.5,0.1700000000000017,24.78177003349559,7765271.0,461360.85,17.713333333333335,17.90666666666667,18.033333333333335,18.22666666666667,17.58666666666667,17.393333333333334,17.26666666666667,0.03976608187134501,0.017744705208929724,0.7746834981942959,0.6425295541826076,0.31893573020287264,0.33956473687105015,0.7117850030852149,0.5630070737518087,0.8125000000000041,-0.0001839850737961234,0.001227713916916348,0.08853934304293452
57,2012-11-05,17.65,17.77,17.41,17.75,16147704,MS,0.0,,0.44597922798955375,0.07024265804269283,0.6934818677825019,0.07826746892820478,0.6566575752329146,-0.0036107220854113067,6938170.125392328,17.59148173482646,17.430442820440934,-1252931.400000005,2.9990469284802295,17.512,17.535000000000007,0.1379055586261302,0.15450697881852066,-0.01660142019239047,0.5,-0.030000000000001137,24.67731410366423,8310596.8,-1327446.15,17.643333333333334,17.87666666666667,18.003333333333334,18.236666666666668,17.51666666666667,17.283333333333335,17.15666666666667,0.04166666666666672,0.014285714285714285,0.632681106338543,0.5861573306778459,0.30752235691090923,0.34310501691401785,0.7893381502097041,0.599444225157528,0.9444444444444455,0.0010671286584720025,0.001202723760472828,0.09638568984649762
58,2012-11-06,17.84,18.24,17.83,18.19,15347568,MS,0.0,,0.4518499288875435,0.06675486465243846,0.8782618300737283,0.08487561029485459,0.9161016839914108,0.0071480723627281645,5087117.481076812,17.79098782322578,17.502979333167733,-1806182.4300000006,2.6504643774986625,17.742,17.56950000000001,0.18201956245852458,0.16001172853829307,0.022007833920231507,0.5,0.4400000000000013,24.653938735824095,14019378.6,-1652003.25,18.086666666666662,18.343333333333327,18.496666666666663,18.753333333333327,17.933333333333326,17.676666666666662,17.523333333333326,0.04660529344073661,0.04240687679083106,0.824793372113327,0.7132116435127075,0.2960912021658908,0.3728055087688621,0.8189083603036131,0.6260505207957192,0.8780487804878119,0.002774811258045275,0.0012138392781976227,0.12030678759206562
59,2012-11-07,17.58,17.64,16.63,16.63,42704954,MS,-0.0,,0.5996308612131654,0.13178400618091346,0.0850486805380667,0.09759875387797058,-0.025205246464178457,-0.020987708835862897,-13412743.456698122,17.403991882139994,17.419632881037327,-29744120.000000026,1.5512698192636607,17.592000000000002,17.528500000000008,0.09119740559239631,0.14624439619433371,-0.05504699060193741,0.42857142857142855,-1.5600000000000023,24.84591187106627,269003.0,-3105352.1,16.966666666666665,17.30333333333333,17.97666666666667,18.313333333333333,16.29333333333333,15.956666666666663,15.283333333333328,-0.05565019875070985,-0.041498559077809936,0.2874354828131275,0.37023453813768714,0.5795860591836575,0.42768993933750205,0.5459389068616515,0.5662792435383555,0.0,0.0007568925949133707,0.0011603678378137362,0.06506589508253169
60,2012-11-08,16.77,17.01,16.5,16.52,21126399,MS,-0.0,,0.5876781457724101,0.1728604932019793,0.2156440593909214,0.11040389081644596,-0.0008720356417109594,-0.036422079295350365,-12368416.977584124,17.109327921421322,17.33376193988694,-9650647.77000001,0.40993088005193773,17.374000000000002,17.487000000000005,0.01030798558303303,0.11905005401720078,-0.10874206843416775,0.35714285714285715,-0.10999999999999943,25.073578651328436,-8975719.6,-3299589.85,16.676666666666666,16.85333333333333,17.186666666666667,17.363333333333333,16.34333333333333,16.166666666666664,15.833333333333329,-0.07086614173228355,-0.050574712643678105,0.26158755741179796,0.34876175519128655,0.7508195522227972,0.4826582096767978,0.3770311666628747,0.5159704512939794,0.039215686274508846,-0.0020922587082163116,0.0010559008376743461,0.020228073567084684
61,2012-11-09,16.42,16.98,16.3,16.61,20662676,MS,-0.0,0.27695608675134,0.5999894527063272,0.18076935104819356,0.32894323554251115,0.11943473580845715,0.09809727068837786,-0.04537483153422208,-5202085.328680862,16.942885280945536,17.264692783696812,440845.5599999906,-0.2500844015769398,17.14,17.44750000000001,-0.046054492747042985,0.08602228506511306,-0.13207677781215604,0.35714285714285715,0.08999999999999986,25.27936706653839,-8793762.6,-3026651.45,16.63,16.959999999999997,17.31,17.639999999999997,16.279999999999998,15.95,15.599999999999998,-0.06422535211267609,-0.06998880179171332,0.21914254273810488,0.315492868978624,0.7745966692415094,0.5209593882545143,0.4033148954226258,0.5102361980518904,0.4558823529411748,-0.004191876138070811,0.0009224445995453566,-0.00993463494702337
62,2012-11-12,16.7,16.9,16.59,16.77,10736273,MS,0.0,0.28169180123016496,0.5613194928028199,0.16578558904734433,0.43805781387851195,0.12244545652209939,0.20746968761319323,-0.04771891543768001,-666406.1979460428,16.885256853963224,17.21749296652212,-2597531.5,-0.6840937217984898,16.944,17.393000000000008,-0.077012624141517,0.05340988455931679,-0.13042250870083377,0.42857142857142855,0.16000000000000014,25.39308933737384,-3416967.2,-3315348.9,16.75333333333333,16.91666666666666,17.06333333333333,17.22666666666666,16.606666666666662,16.44333333333333,16.296666666666663,-0.07806487080813643,-0.031195840554592673,0.2191425427381049,0.31549286897862394,0.7022677552045505,0.5324234563222189,0.4624249840456682,0.5169540849947302,0.5806451612903241,-0.0050453127285798064,0.0007801007731293312,-0.026768243123006113
63,2012-11-13,16.5,16.91,16.44,16.52,14431259,MS,-0.0,0.2921241097134597,0.5491422778565623,0.024735266206149634,0.2809434274202977,0.13071296636067992,0.13254864473552808,-0.05086089650029881,-2329906.1129370574,16.76350456930816,17.150955097414542,560827.5299999991,-1.2875551622244614,16.61,17.353500000000004,-0.12019518963466425,0.018684253892475227,-0.13887944352713946,0.42857142857142855,-0.25,25.415385449644784,-9372732.6,-2995613.45,16.623333333333335,16.80666666666667,17.09333333333333,17.276666666666667,16.33666666666667,16.153333333333336,15.86666666666667,-0.006614552014431716,-0.06929577464788735,0.17693887448521498,0.2868313848825021,0.10271319292103635,0.5670818654350148,0.36502091134907005,0.48387643459872304,0.17021276595744358,-0.005663041659348182,0.000621116891251849,-0.04938214774936104
64,2012-11-14,16.65,16.71,15.99,16.09,20070691,MS,-0.0,0.30202814784520515,0.5719253871678501,0.061067150806116716,0.09116038038440105,0.14465424728860468,0.02746945123404691,-0.0666446723573473,-4382210.486580521,16.539003046204638,17.049760437881897,-6347404.239999997,-2.0703644682222904,16.502000000000002,17.270500000000006,-0.1867413714571171,-0.02240524056195215,-0.16433613089516497,0.42857142857142855,-0.4299999999999997,25.52098237741423,-4845880.0,-4889776.95,16.263333333333335,16.53666666666667,16.983333333333334,17.25666666666667,15.81666666666667,15.543333333333335,15.09666666666667,-0.026029055690072623,-0.09960828203693346,0.09781795017500784,0.21695253140488174,0.25193253065063453,0.6245627944494619,0.2896435705287395,0.45097127460073183,0.13888888888888828,-0.006777745399723369,0.000430913846333404,-0.08276810278195687
65,2012-11-15,16.41,16.42,16.1,16.26,16268054,MS,,0.31330933154442386,0.5396661168081426,0.06643684421795595,0.32614839534231976,0.15045824707536512,0.14042368768666222,-0.07739749868855372,-211206.52423694264,16.44600203080287,16.974443261824867,-477566.69999999634,-2.7474436747670494,16.450000000000003,17.190000000000005,-0.22326164188815412,-0.06257993851251978,-0.16068170337563434,0.35714285714285715,0.1700000000000017,25.558916476707218,2633010.6,-5008626.8,16.26,16.42,16.580000000000005,16.740000000000002,16.1,15.940000000000001,15.780000000000001,-0.02107164358819975,-0.12060573282855581,0.09781795017500786,0.21695253140488177,0.2732215218463439,0.6465943168063818,0.3597623803526604,0.4556470027907286,0.5,-0.007155161709962655,0.00023216245365748834,-0.10170394583470352
66,2012-11-16,16.3,16.36,15.95,16.18,16940657,MS,0.0,0.30843894121263116,0.5223761157781934,0.06793030083759624,0.33447453588736575,0.14226497789149384,0.13175712780055227,-0.0888633126814213,2171655.5546930465,16.35733468720177,16.898689272259983,-281703.05999999953,-3.3973866534716857,16.364,17.074500000000004,-0.25567339966171687,-0.1012012591732408,-0.15447214048847607,0.35714285714285715,-0.08000000000000185,25.58123283199358,-4887656.0,-7056583.85,16.163333333333334,16.37666666666667,16.573333333333334,16.78666666666667,15.966666666666669,15.753333333333334,15.556666666666668,-0.03518187239117471,-0.09050028105677344,0.07570181638644816,0.19485193912012205,0.27790286072660625,0.607275841252078,0.4268334568205798,0.4656905925300515,0.5609756097560984,-0.007135203732759259,2.8127105335015125e-05,-0.11947343421489313
67,2012-11-19,16.49,16.8,16.43,16.52,14760029,MS,-0.0,0.3070257630072817,0.5353934071791542,0.04840836903750291,0.7608472795188252,0.13986063424163964,0.2936254429192322,-0.09430242302888422,-119952.2008156944,16.41155645813457,16.86258364130125,-392086.499999997,-3.9394456172001897,16.314,17.011000000000003,-0.2511615135534768,-0.13119494306076734,-0.11996657049270948,0.42857142857142855,0.33999999999999986,25.630489261310718,-4082904.8,-3763399.35,16.583333333333332,16.736666666666665,16.953333333333333,17.106666666666666,16.366666666666664,16.21333333333333,15.996666666666663,0.0,-0.05761551625784378,0.5207155652818448,0.40497956602889756,0.1974335331194556,0.594792312271133,0.3656367189614024,0.4444816423710825,0.2432432432432422,-0.005998133359851724,-0.00015638988141310661,-0.11888397717079555
68,2012-11-20,16.43,16.62,16.26,16.35,15428140,MS,-0.0,0.3077141449693183,0.512006415160661,0.04055914992439451,0.6060119432426267,0.14136617886590938,0.24879398832746105,-0.10855757676961356,-1089349.081391383,16.391037638756366,16.81371718753363,-257127.89000000258,-4.186266679418868,16.280000000000005,16.952000000000005,-0.25826141574244943,-0.15660934455040842,-0.101652071192041,0.35714285714285715,-0.16999999999999815,25.57717195542482,-4282281.0,-3073344.65,16.41,16.56,16.77,16.919999999999998,16.2,16.05,15.84,0.01615910503418282,-0.0630372492836675,0.41312639599872575,0.3618581800565585,0.16507574019228569,0.5991098660337242,0.327091145974241,0.4259410034980755,0.25,-0.0049687354216466735,-0.0003307100122869338,-0.12424614793864096
