,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,66.09,66.99,65.86,66.95,1230904,DLR,0.0,,1.241264194689563,0.041544030570595324,0.6148776761650366,0.08299404877840955,0.25803832146642497,-0.06845579469145296,567228.5557300553,66.75131161046099,68.5222906450711,365325.840000004,-8.948466916303047,66.63199999999999,68.32199999999999,-1.4466975988153763,-1.3702797254358925,-0.0764178733794838,0.2857142857142857,1.210000000000008,25.82634709059569,-887818.6,-567191.45,66.60000000000001,67.34000000000002,67.73,68.47000000000001,66.21000000000002,65.47000000000001,65.08000000000003,-0.006234228885260527,-0.07000972357271833,0.3661281926532812,0.32742136702546737,0.6920404612449768,1.417579850159624,0.5020250978488252,0.4110504100923544,0.9646017699115114,-0.004071078001641909,,-0.3576740903842595
46,2012-10-17,66.87,66.96,66.23,66.5,1337713,DLR,-0.0,,1.173013759927812,0.03347199678242083,0.5188808004354881,0.06947331120597226,0.17265893963313086,-0.07310668198177978,221218.58905676895,66.66754107319726,68.32793069898895,-702389.7200000047,-8.924205896108976,66.458,68.04749999999999,-1.423039017579356,-1.3808942409046874,-0.04214477667466854,0.21428571428571427,-0.45000000000000284,25.769907977550975,-896060.6,-554738.1,66.56333333333333,66.89666666666666,67.29333333333331,67.62666666666665,66.16666666666667,65.83333333333334,65.43666666666668,-0.007906907354915726,-0.03651115618661252,0.3661281926532813,0.32742136702546737,0.5561204905415309,1.1818712860720992,0.4579710695655773,0.4070919384642236,0.3698630136986299,-0.003594442906560042,,-0.35179073138519873
47,2012-10-18,66.45,66.97,66.28,66.39,664620,DLR,-0.0,,1.1085448981632027,0.027513016057951294,0.5328778228763396,0.07149135014104611,0.18571117812087404,-0.0730607542069976,26297.185417272703,66.57502738180504,68.14184051823136,317119.04000000126,-8.830593910054322,66.33,67.916,-1.3968053688481206,-1.3840915654315546,-0.012713803416565916,0.14285714285714285,-0.10999999999999943,25.541575137020292,-769820.0,-450772.8,66.54666666666667,66.81333333333333,67.23666666666665,67.50333333333333,66.12333333333333,65.85666666666667,65.43333333333334,0.004843347964280421,-0.041022678029755934,0.3714564451161759,0.3298380154501991,0.45623458878097733,1.213851634044822,0.3584541426442397,0.38330921915323346,0.15942028985507217,-0.0031388293008414504,,-0.3482551985392872
48,2012-10-19,66.33,66.47,65.14,65.24,1379845,DLR,-0.0,,1.1380988749110672,0.04072722678301576,0.15710166263076827,0.07741436339052064,0.027586518805932887,-0.07710180926240738,-284802.0018654456,66.13001825348981,67.86340985917448,-53086.32000000022,-8.859338865659574,66.164,67.7165,-1.4500656118932227,-1.3973364123407803,-0.052729199552442374,0.14285714285714285,-1.1500000000000057,25.404644391966983,-882636.8,-605761.1,65.61666666666667,66.09333333333335,66.94666666666667,67.42333333333335,64.76333333333335,64.28666666666668,63.43333333333335,-0.007605719501064801,-0.05174418604651166,0.15863502713645095,0.2222493658689563,0.6736690582178637,1.3105574346335478,0.26403208484896856,0.35374508495870927,0.07518796992480785,-0.0033246870264207846,,-0.35793048892441537
49,2012-10-22,65.05,65.72,64.51,64.78,1187519,DLR,-0.0,,1.1476931839449154,0.05562515893495324,0.17517807168892338,0.0851797013641272,0.024339467500639856,-0.08468317594898997,-222382.06368530728,65.68001216828745,67.56776805376383,-841867.3899999997,-8.919398162142986,65.97200000000001,67.5155,-1.5111714683978619,-1.420172441214504,-0.09099902718335784,0.14285714285714285,-0.45999999999999375,25.264994760133114,-667758.6,-591023.4,65.00333333333334,65.49666666666668,66.21333333333335,66.70666666666668,64.28666666666669,63.79333333333335,63.076666666666696,-0.03241224794622855,-0.03844441145910647,0.10991339793440642,0.18321751828908642,0.9174257463141839,1.4377375318624326,0.2504015551671907,0.3412225276999408,0.22314049586776646,-0.003789081112091905,,-0.37057881187099195
50,2012-10-23,63.51,64.28,63.16,63.92,1986096,DLR,0.0,,1.2107100755648736,0.06692776928193948,0.16947064720022492,0.09787161223256255,-0.019347083622367305,-0.09188118214608051,258275.09764522835,65.09334144491157,67.21823963730498,-800251.3199999959,-9.170934307227817,65.36600000000001,67.343,-1.6091071225429658,-1.458050962124069,-0.1510561604188969,0.07142857142857142,-0.8599999999999994,25.21875386040186,-1311158.6,-623266.3,63.78666666666667,64.41333333333334,64.90666666666667,65.53333333333335,63.29333333333334,62.666666666666664,62.17333333333333,-0.03879699248120298,-0.06371759191445722,0.05720511726097255,0.12681548578181226,1.0937001417208143,1.647741995644365,0.39312484645116186,0.3735472329382801,0.6785714285714304,-0.004558684209702706,,-0.38969804180155054
51,2012-10-24,64.01,64.32,63.48,63.7,1247649,DLR,-0.0,,1.161253056220372,0.06695075914280722,0.2450914487279222,0.10848710858603401,0.031043431197970234,-0.09695434208586598,16703.244194552244,64.62889429628397,66.88131859779809,-64940.3999999999,-9.368096912477196,64.80600000000001,67.1145,-1.6846809166867445,-1.5034647961670715,-0.18121612051967295,0.14285714285714285,-0.21999999999999886,25.030649823763106,-1293145.8,-760364.6,63.833333333333336,64.18666666666667,64.67333333333335,65.02666666666667,63.34666666666668,62.99333333333334,62.50666666666668,-0.04051815032384392,-0.07210487982520032,0.07559358013244923,0.13612772628209474,1.0847027242521914,1.820264512299345,0.349384818238543,0.36285589258872347,0.2619047619047702,-0.005183758559560228,,-0.40721009933679375
52,2012-10-25,64.02,64.41,59.35,64.12,5177778,DLR,0.0,,1.6813503723804155,0.03976760396589264,0.4093440087682525,0.11357896476550786,0.13564899696774835,-0.09772017548400327,1564009.156224257,64.45926286411049,66.61702243769224,638336.4000000091,-9.44904538008402,64.352,66.888,-1.6916513288118296,-1.5411604338700469,-0.1504908949417827,0.14285714285714285,0.4200000000000017,25.086892607424886,-124666.2,-560174.8,62.626666666666665,65.90333333333334,67.68666666666667,70.96333333333332,60.843333333333334,57.56666666666667,55.78333333333334,-0.01716738197424878,-0.0820329277022189,0.019792353504657918,0.05915165156017806,0.6397812126032809,1.8992674488088226,0.5471524612627875,0.4183537742020774,0.9426877470355747,-0.005186573267483711,,-0.4112555347002487
53,2012-10-26,63.23,64.21,59.98,61.15,4705610,DLR,-0.0,,2.0213201025434087,0.08766787048923776,0.07198440310587813,0.13020534423247457,-0.11288391740616165,-0.11067324176056194,-72777.61652082464,63.35617524239859,66.09400199213425,-8817800.550000016,-10.088187091974643,63.534000000000006,66.45300000000002,-1.911263620789299,-1.6152728179415463,-0.2959908028477527,0.14285714285714285,-2.970000000000006,25.454668998062395,-789819.2,-905793.75,61.78,63.580000000000005,66.00999999999999,67.81,59.35000000000001,57.550000000000004,55.12000000000001,-0.05603581352269223,-0.11389653673380679,0.019792353504657918,0.059151651560178056,1.392472620915808,2.163133935070159,0.45696688904087,0.40479203221059734,0.2765957446808517,-0.006485483001103437,,-0.44322793190515464
54,2012-10-31,61.37,61.91,61.2,61.43,1965657,DLR,-0.0,,1.853079850423033,0.09212938302679655,0.25240094826052745,0.142126221392626,0.005475967283187184,-0.11850365708558061,-287003.2424596743,62.71411682813312,65.64799695307852,8640605.490000015,-10.700349805603858,62.86400000000001,66.07400000000003,-2.0394259264201935,-1.7001875350999116,-0.3392383913202819,0.14285714285714285,0.28000000000000114,25.659838945413252,-159184.0,-733391.75,61.51333333333333,61.826666666666654,62.223333333333315,62.53666666666665,61.11666666666666,60.803333333333335,60.406666666666666,-0.03895494367959953,-0.10790008713331396,0.019792353504657918,0.05915165156017805,1.4479053836491347,2.3477119880740935,0.4126258133420322,0.3970607360862074,0.32394366197182944,-0.0074623155193817015,,-0.4607853427628513
55,2012-11-01,61.37,61.75,60.13,60.3,1811512,DLR,-0.0,,1.8219922496616878,0.10782729398880338,0.225389039158449,0.1573095263738819,-0.01768509666825162,-0.1332748454631975,-583742.9812816409,61.90941121864462,65.13678232241259,2459983.300000004,-11.43448037063117,62.14000000000001,65.64600000000003,-2.2055487081371297,-1.8013399108760222,-0.4042087972611075,0.14285714285714285,-1.1300000000000026,25.727840515399752,-124267.2,-769982.0,60.72666666666667,61.32333333333333,62.34666666666666,62.94333333333333,59.70333333333333,59.10666666666667,58.083333333333336,-0.053375196232339175,-0.13498780662745657,0.012980471333988533,0.04763297454471103,1.6750970121160607,2.581685292084964,0.3100632994155451,0.3691367714506166,0.1049382716049351,-0.00847895270031088,-0.002781147881147671,-0.48381803978644145
56,2012-11-02,60.63,60.9,59.95,59.98,1473585,DLR,-0.0,,1.705693262579048,0.10649778589648827,0.28343782870450773,0.16513612954177587,0.018642222913078377,-0.14363003971954405,-635904.343965882,61.26627414570404,64.64401925305066,713504.4000000014,-12.247756998480424,61.396000000000015,65.15950000000002,-2.335730467238662,-1.9082858071633602,-0.4274446600753017,0.14285714285714285,-0.3200000000000003,25.656533267397414,-169454.4,-890492.65,60.276666666666664,60.603333333333325,61.22666666666666,61.55333333333332,59.65333333333333,59.32666666666667,58.70333333333333,-0.06456643792888346,-0.1280709405436838,0.012007211891810424,0.045857613957520214,1.634634515725199,2.6900469082193372,0.217235182057981,0.336880992733926,0.03157894736841491,-0.009142158460285288,-0.0029508536861102253,-0.5040785046639452
57,2012-11-05,60.18,60.28,59.25,59.28,1448638,DLR,-0.0,,1.6155784291325748,0.05789917254571035,0.17188105206197382,0.1762580807627656,0.026009720829448774,-0.15485507439002485,-594257.9885575859,60.604182763762175,64.13161644020698,370131.4799999986,-12.771745142280025,60.42800000000002,64.68400000000003,-2.466287808560317,-2.019942824276657,-0.44634498428365976,0.14285714285714285,-0.6999999999999957,25.62593267552029,-1494737.6,-906872.4,59.60333333333333,59.95666666666666,60.633333333333326,60.986666666666665,58.92666666666666,58.57333333333333,57.89666666666666,-0.030580539656582133,-0.13015407190022016,0.008526531567831569,0.039151070870734994,0.8746827996480465,2.8502694240146838,0.1545321925655617,0.30748243783340057,0.029126213592234083,-0.009619871277892282,-0.003131476379934005,-0.5252218073753934
58,2012-11-06,59.79,60.72,59.64,60.68,2404101,DLR,0.0,,1.5921629278930307,0.053020681998179914,0.608160495987242,0.1779860060249097,0.18282518350006421,-0.15643571545690224,619157.0171296828,60.62945517584248,63.80199251381813,651361.2000000026,-13.021078384680866,60.334000000000024,64.31050000000002,-2.4298368511654758,-2.1019548977037346,-0.3278819534617412,0.21428571428571427,1.3999999999999986,25.51000324067497,-72795.4,-696256.5,60.346666666666664,61.05333333333333,61.42666666666666,62.133333333333326,59.97333333333333,59.266666666666666,58.89333333333333,-0.012209018394921048,-0.10830271858927257,0.21004209199226606,0.1333089916366817,0.799737456919547,2.8615922601162396,0.4240091160423559,0.37007979420468845,0.9629629629629637,-0.008766120830711452,-0.003292415239877037,-0.5088904611133099
59,2012-11-07,60.26,61.75,60.08,61.45,2412556,DLR,0.0,,1.6025431420764014,0.05347278271474578,0.844652228734419,0.17425598630840883,0.27302866852555285,-0.15114599848896723,842823.9616599567,60.90297011723577,63.57743939552987,2091702.0600000017,-13.158142771393397,60.33800000000002,63.98050000000003,-2.3126900790434775,-2.1441156159069754,-0.16857446313650204,0.21428571428571427,0.7700000000000031,25.365605936087217,16584.4,-535631.0,61.093333333333334,62.10666666666667,62.763333333333335,63.77666666666667,60.43666666666667,59.42333333333333,58.766666666666666,0.01907131011608633,-0.09003405893676882,0.525864328241331,0.3181592017172529,0.806610190860583,2.7872462830012887,0.5561258378442063,0.4130695836556515,0.8203592814371277,-0.006950886243894219,-0.0034215484638806994,-0.47884385165535287
60,2012-11-08,61.5,61.77,61.13,61.29,1751240,DLR,-0.0,,1.4741832878814478,0.06011970637355187,0.7071766346163721,0.17072060673132092,0.28117718934243197,-0.1451125084306236,87263.45039100933,61.03198007815951,63.35910080669113,-398245.2099999996,-13.172812925785411,60.53600000000002,63.66850000000003,-2.207183206360611,-2.1567324095045906,-0.050450796856020386,0.2857142857142857,-0.1600000000000037,25.17351862323473,28638.8,-573651.4,61.39666666666667,61.663333333333334,62.03666666666667,62.303333333333335,61.02333333333333,60.75666666666667,60.38333333333333,0.02184061353784599,-0.09024788481519971,0.5309619503216199,0.3214801465049648,0.9098516362573343,2.7173812374182775,0.45408389189428555,0.3975044137772823,0.24999999999999445,-0.005144128376418451,-0.0035239640168759426,-0.4567034818431294
61,2012-11-09,61.02,61.67,60.65,61.36,1022602,DLR,0.0,0.5583683454810795,1.4136170231747205,0.059746999877903155,0.6508256372946135,0.16519126805177628,0.30817437528104746,-0.13622019520147258,176440.47331132522,61.14132005210767,63.16832508577008,125095.86000000474,-13.225969675578792,60.812000000000026,63.36800000000003,-2.0938053369518244,-2.1441443805627123,0.050339043610887924,0.2857142857142857,0.07000000000000028,25.06268799579508,527876.2,-457696.15,61.22666666666667,61.803333333333335,62.24666666666668,62.82333333333334,60.78333333333333,60.20666666666666,59.76333333333333,0.035087719298245584,-0.08458899000447563,0.3900555444560259,0.2824593179857383,0.9083336391437621,2.6169600684762413,0.5347487383880146,0.42599756092843216,0.6960784313725478,-0.0035708854473219774,-0.0036006485117803847,-0.4375349136353727
62,2012-11-12,61.12,61.87,60.81,61.77,911245,DLR,0.0,0.5444763135476084,1.3664623560661473,0.02591274129276838,0.7895430576793511,0.15788523202279434,0.36600888997903247,-0.12656427933716757,304519.9228933018,61.350880034740136,63.034907557610644,-403197.60000000335,-12.916241763471207,61.31000000000002,63.10500000000003,-1.9486283724237907,-2.105034680721436,0.15640630829764524,0.35714285714285715,0.4100000000000037,24.916243177735428,999852.8,-347342.75,61.48333333333334,62.15666666666668,62.54333333333334,63.216666666666676,61.096666666666685,60.423333333333346,60.03666666666669,0.017963085036255825,-0.0650824882700165,0.47182025017493917,0.32292778439468656,0.3971775421649074,2.4908368916996104,0.6583859513791712,0.4717633331149818,0.9056603773584955,-0.002094089880561856,-0.0036481785379075204,-0.41303468183669867
63,2012-11-13,61.21,62.31,61.09,61.95,1550728,DLR,0.0,0.5390192655853911,1.3469319848758061,0.018409281714970225,0.8405835213676207,0.1527198702307271,0.40120682903609856,-0.10677682521336605,296215.4127652003,61.55058668982783,62.93141198055549,311594.34000000183,-12.575880431806695,61.56400000000001,62.899000000000036,-1.7984036495153362,-2.0437003217455105,0.24529667223017437,0.42857142857142855,0.17999999999999972,24.82623007225875,829178.2,-229018.3,61.78333333333334,62.476666666666674,63.00333333333333,63.69666666666667,61.256666666666675,60.56333333333334,60.036666666666676,0.008136696501220505,-0.05765135381807107,0.6261686234202214,0.40951476720795127,0.28333725487510675,2.4014817794106276,0.673896645181826,0.49400530204255555,0.7049180327868855,-0.0008410814237742296,-0.0036678904320666646,-0.38911479404410804
64,2012-11-14,61.67,61.85,60.03,60.34,1522547,DLR,-0.0,0.5321354177968843,1.4233480289830565,0.04072092727038356,0.09886354609646969,0.15127768414687776,0.2584008244804619,-0.10017921330153862,-255744.03602578852,61.147057793217115,62.68424124381067,-874161.8599999999,-12.258408195081875,61.34200000000002,62.62900000000003,-1.7878319920451986,-1.9925212135091708,0.20468922146397217,0.42857142857142855,-1.6099999999999994,24.933254939703748,42157.6,-192050.15,60.74,61.45,62.56,63.27,59.63,58.92,57.81,-0.015500081579376664,-0.09873039581777444,0.31535456409624135,0.3002086123304392,0.6244757801549673,2.368592520108703,0.5060409868971734,0.46313288771510785,0.17032967032967156,-0.0009186055374814059,-0.0036858143783606973,-0.3851858432385306
65,2012-11-15,60.41,61.96,60.37,61.0,1176164,DLR,-0.0,0.5255966497566087,1.4495703662667558,0.04201323056110041,0.38969755005605405,0.1387390951482494,0.34603048746928006,-0.08870092419878886,-216552.08386249046,61.098038528811294,62.523620012108026,355835.80000000104,-11.818011514602215,61.28400000000001,62.33150000000003,-1.7068118532674106,-1.9353744799543795,0.22856262668696892,0.42857142857142855,0.6599999999999966,25.034725093174416,627638.4,-194787.15,61.10999999999999,61.84999999999999,62.699999999999996,63.43999999999999,60.259999999999984,59.51999999999999,58.66999999999998,-0.005867014341590603,-0.08270676691729323,0.3614065802434566,0.322390179597028,0.6436847054266195,2.161953977308278,0.46943612962947495,0.45675221031469476,0.39622641509434037,-0.0009401794528044601,-0.003689974160355282,-0.3678201155125042
66,2012-11-16,61.07,61.96,60.65,61.89,1014810,DLR,0.0,0.5062714993338855,1.4309597080940186,0.04564027573507956,0.678453106043998,0.12412876616996396,0.47262769168438745,-0.0645829474848014,185224.78576583441,61.36202568587461,62.46320129362701,-786992.3499999986,-11.1734503092465,61.39000000000001,62.101000000000035,-1.5532546479140237,-1.858945312046677,0.30569066413265333,0.5,0.8900000000000006,25.1313852934637,626080.0,-77161.0,61.5,62.35,62.81000000000001,63.660000000000004,61.04,60.19,59.73,0.0019426906265176856,-0.06778129236330772,0.3614065802434566,0.322390179597028,0.7004641318441337,1.9271301269802341,0.6284790482519641,0.503458206913136,0.9465648854961831,-0.00036749086535635525,-0.003668844508097406,-0.3351692336412875
67,2012-11-19,62.35,62.8,61.68,62.68,1266391,DLR,0.0,0.49020252912539664,1.3894959498499746,0.05915596195011781,0.8041991377842173,0.10668628760635339,0.6157362754847373,-0.03871230609453969,360960.7979910579,61.801350457250216,62.483871681351275,151581.36,-10.333257987575504,61.57200000000002,61.91550000000003,-1.3525319368436257,-1.7576571223524775,0.4051251855088518,0.5714285714285714,0.7899999999999991,25.18590664606895,697109.2,19389.55,62.38666666666666,63.09333333333333,63.50666666666667,64.21333333333332,61.97333333333333,61.266666666666666,60.85333333333333,0.01178369652945919,-0.03923973022685462,0.681778749262152,0.49359310478220886,0.9105877222981638,1.6513837100727942,0.716605079787118,0.5405849366802944,0.8928571428571449,0.0007243986362869217,-0.0036159573529656783,-0.293124410657034
68,2012-11-20,62.89,63.72,62.52,63.71,1599068,DLR,0.0,0.47870757067899805,1.364228521969111,0.08621308390371676,0.8345409394830222,0.0982835174074456,0.8078439612258317,-0.01231250986978531,583754.759978039,62.43756697150059,62.60076293181006,1063349.56,-9.348685742872691,61.924000000000014,61.839000000000034,-1.0980674814622091,-1.6257334480880072,0.5276659666257981,0.6428571428571429,1.0300000000000011,25.19435132817953,706777.2,168335.2,63.31666666666667,64.11333333333334,64.51666666666665,65.31333333333333,62.91333333333334,62.116666666666674,61.713333333333345,0.055850182300298264,-0.016517443655449215,0.8201376643873953,0.6183914429700972,1.3346647519134396,1.519438608239758,0.8082922754136996,0.583588190642593,0.9916666666666683,0.0022805793361093197,-0.003524092818471235,-0.23971328930160035
