,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
214,2015-11-05,87.67,87.7,85.64,85.95,3536336,WBA,-0.0,0.24142286140564234,3.0303220840345175,0.06343313608698857,0.3856500677941056,0.11875418326754689,0.3681680149647766,0.00516632081225171,-313604.9172857687,86.78054077106911,87.13573536313656,7931880.600000004,1.0032120178693558,86.57800000000013,87.31700000000009,-0.051184498977519866,0.09937195503145303,-0.15055645400897288,0.5714285714285714,-1.5300000000000011,26.18841009433242,2596277.2,299605.2,86.43,87.22000000000001,88.49,89.28000000000002,85.16000000000001,84.37,83.10000000000001,0.014997638167217713,0.006793955722150618,0.6258026187104261,0.6124611398077795,1.372978514034826,2.5923147550931005,0.48006406837628307,0.5463975490824547,0.15048543689320482,-0.001769219846888782,-0.0002071465341856994,-0.003174754455963145
215,2015-11-06,85.7,85.92,83.76,84.67,6126696,WBA,-0.0,0.23670566832768355,2.9182791394965775,0.06359441094395121,0.1538164471181096,0.1202773164023402,0.25119176312148495,-0.014803598533747877,-464676.2638991152,86.07702718071273,86.90090342369425,-1809207.2600000014,0.4587685089833298,86.57600000000012,87.28200000000008,-0.24210198540353645,0.031077166944455125,-0.27317915234799156,0.5,-1.2800000000000011,25.95826774261557,-243958.8,-182796.3,84.78333333333335,85.80666666666669,86.94333333333334,87.96666666666668,83.64666666666669,82.62333333333335,81.4866666666667,-0.02172154823801266,-0.01786335691915082,0.37762931133576827,0.488307682621126,1.376437430470882,2.6245111825572667,0.46047481101628723,0.534483144050332,0.4212962962962954,-0.0024629668280098964,-0.0002138508277551482,-0.01876932286207892
216,2015-11-09,84.27,84.37,82.44,83.48,4446967,WBA,0.0,0.23024693518592398,2.826508587563698,0.09094001712715456,0.18250255537475565,0.12627793620902122,0.1669106229409996,-0.03372089500034891,-67414.62208775399,85.21135145380849,86.57510309750765,-2249258.569999999,-0.48992738933711605,85.96200000000012,87.14550000000008,-0.48385098555662864,-0.07190846355576166,-0.411942522000867,0.42857142857142855,-1.1899999999999977,25.81356077424101,-2515523.6,-510083.35,83.43,84.42000000000002,85.36000000000001,86.35000000000002,82.49000000000001,81.5,80.56,-0.05383656352714496,-0.01949729856706597,0.2717113539999822,0.4179971553893847,1.9543464380711177,2.751138472475817,0.4866032418865063,0.5348999973434968,0.5388601036269444,-0.0036057181976848272,-0.0002512574042079886,-0.038546249553506176
217,2015-11-10,83.83,84.79,83.26,83.53,4294252,WBA,-0.0,0.22979530639748924,2.6536407758885336,0.08022343106817949,0.2812559372718448,0.1302557999727582,0.1882914296206083,-0.06027306123283929,-892850.3442319625,84.65090096920567,86.28509327860037,2088986.160000001,-0.793652828819931,85.02200000000012,87.06500000000008,-0.6637528975517881,-0.190277350354967,-0.4734755471968211,0.5,0.04999999999999716,25.510744725392428,-3059719.4,-154350.9,83.86,84.46,85.39,85.99,82.92999999999999,82.33,81.39999999999999,-0.04515317786922728,-0.005950255861002023,0.35259874571274,0.44789073082571484,1.7051891390696914,2.835180306157051,0.3832256906694346,0.5007638631312946,0.17647058823529138,-0.004440581007190821,-0.00030976821496652974,-0.0539757724252921
218,2015-11-11,83.71,83.86,81.7,81.82,6027676,WBA,-0.0,0.23406297042475419,2.5878220057700605,0.07322873759186682,0.16303980272299867,0.1379149289008459,0.07185111619561951,-0.07246520699222228,-1970046.9277309596,83.70726731280378,85.85984629955733,-2623976.940000017,-1.0087888434654462,83.89000000000011,86.95450000000008,-0.9335478036245917,-0.338931441008892,-0.5946163626156997,0.42857142857142855,-1.710000000000008,25.325577774796788,-3168684.6,-278386.7,82.46,83.21999999999998,84.61999999999999,85.37999999999998,81.05999999999999,80.3,78.89999999999999,-0.04805119255381046,-0.062342424936970106,0.22351203240470907,0.36548641329278414,1.535789699145429,2.9980809212771535,0.27400231229814015,0.45836307192076997,0.05555555555555117,-0.005544075977290157,-0.0003991163206716443,-0.07700690719343425
219,2015-11-12,81.67,81.94,80.15,80.4,5732617,WBA,-0.0,0.24108205112280925,2.481445738334049,0.08089450131703468,0.1445876351562004,0.15401170761578017,0.03434186620813661,-0.08528299294958017,-1841339.0725874049,82.60484487520252,85.33986093755232,-4502082.449999994,-1.5150233672863016,82.78000000000011,86.61150000000008,-1.2475632060566397,-0.5206577940184417,-0.726905412038198,0.35714285714285715,-1.4199999999999875,25.171953571908304,-3607940.8,-736610.2,80.83,81.50999999999999,82.61999999999998,83.29999999999998,79.72,79.04,77.93,-0.050431085390338914,-0.08781484002722935,0.14809420924459551,0.30055441468934785,1.6741117047560352,3.334796253541039,0.22922314302185157,0.4280108559646959,0.13966480446927437,-0.006864185394637341,-0.0005228168061763071,-0.10416874477037666
220,2015-11-13,80.18,80.85,79.04,79.17,5288815,WBA,-0.0,0.24080604939851036,2.391919639889506,0.09362608515974008,0.1717829573346438,0.1718344845389924,0.027684289016397197,-0.1121590451470985,-1747854.0653050859,81.45989658346834,84.7522551338303,1957981.6499999936,-2.402181515282924,81.68000000000012,86.16300000000008,-1.5774890791555691,-0.7320240510458673,-0.8454650281097018,0.2857142857142857,-1.230000000000004,25.061864348368577,-3440364.6,-1186195.9,79.68666666666667,80.33333333333333,81.49666666666666,82.14333333333332,78.52333333333334,77.87666666666668,76.71333333333335,-0.05162913272640156,-0.10501921772552558,0.11065907227518937,0.26127009908948223,1.9118446589618951,3.701443672833304,0.17675649682119687,0.3940882224758323,0.07182320441988746,-0.008210094703516678,-0.0006806645666418664,-0.1333654024567953
221,2015-11-16,79.0,82.09,78.9,81.84,5898642,WBA,0.0,0.2326605931067618,2.4983303545709066,0.08104797542407575,0.5740132401260192,0.17617569898063307,0.23600524584128305,-0.10831725170188816,1473026.523806395,81.58659772231222,84.47489750197477,239075.99999999962,-3.499202357038601,81.35200000000012,85.83200000000008,-1.6050094818515959,-0.9066211372070132,-0.6983883446445827,0.2857142857142857,2.6700000000000017,25.12082077211773,-1371242.8,-1065017.7,80.94333333333334,82.98666666666668,84.13333333333335,86.17666666666668,79.79666666666668,77.75333333333334,76.60666666666668,-0.020232251885550074,-0.0777552400270452,0.3626338563820772,0.3699865517900461,1.6483537241748552,3.780378148726428,0.42504769589542696,0.4443303054935775,0.9216300940438871,-0.007773955026220047,-0.0008329039994112947,-0.13648262972540068
222,2015-11-17,82.16,83.74,82.02,82.97,4679913,WBA,0.0,0.2266715352993527,2.4185529739614497,0.07252954283911396,0.7936035134515171,0.1761404998152524,0.32920390662050436,-0.1014351590310424,1229915.2000872442,82.04773181487481,84.33157393032906,-2313827.599999998,-4.02195921167627,81.24000000000012,85.54350000000008,-1.5181378972665271,-1.028924489218916,-0.48921340804761115,0.35714285714285715,1.1299999999999955,25.170865907498527,-1294110.6,-965426.65,82.91,83.8,84.62999999999998,85.52,82.08,81.19,80.36,0.014055243216817474,-0.05758746024534311,0.5828241786334565,0.4883893792099751,1.4730750150624068,3.7669187114865146,0.4674736577287349,0.45461556986726126,0.5523255813953508,-0.006128917452729944,-0.0009653180037347054,-0.13035742818729146
223,2015-11-18,82.97,84.82,82.76,84.58,4563077,WBA,0.0,0.2187190872537757,2.370745910766588,0.10367150803574435,0.8287929718552295,0.17455461376702952,0.44695276928866123,-0.08923446662105686,1976402.0013081029,82.89182120991654,84.35523355601634,-3659448.099999993,-3.9184143671056626,81.79200000000012,85.37050000000008,-1.3043423530890408,-1.084008061992941,-0.2203342910960997,0.42857142857142855,1.6099999999999994,25.201940942126118,824040.0,-561842.25,84.05333333333333,85.34666666666665,86.11333333333333,87.40666666666664,83.28666666666666,81.99333333333334,81.22666666666667,0.05199004975124369,-0.04569558840121852,0.6831356259614211,0.553326485724477,2.1198749963149033,3.7254536636495517,0.6061474870295132,0.4954612437570247,0.8834951456310698,-0.003595909758325923,-0.0010629480001717708,-0.11325233337234872
224,2015-11-19,84.55,84.73,81.85,82.83,4309751,WBA,-0.0,0.2119904528223341,2.438646455997711,0.09703144332270698,0.5691421468011648,0.17319517727489278,0.3472739255551872,-0.08742476548909861,550476.7654071178,82.87121413994436,84.209973217324,51822.68000000021,-4.007302785198392,82.2780000000001,85.08050000000007,-1.2615755569736535,-1.1195215609890836,-0.14205399598456991,0.42857142857142855,-1.75,25.199572076121278,1108613.2,-991900.85,83.13666666666666,84.42333333333332,86.01666666666668,87.30333333333333,81.54333333333331,80.25666666666665,78.6633333333333,0.046229632436528945,-0.07925744775455754,0.5321837136492883,0.49123767352908126,1.9958882734264238,3.6838830700341316,0.5175242506122681,0.48068186604226143,0.340277777777778,-0.002088705779777143,-0.0011488344662173317,-0.11009683561975468
225,2015-11-20,83.53,83.53,81.65,81.83,5847316,WBA,-0.0,0.21023789975279075,2.364160261864682,0.05432891754195278,0.28217273485174826,0.1683495762037596,0.3004887046783716,-0.09081656669661382,-1149092.2753713694,82.5241427599629,83.98330910135434,-3531657.25,-4.204773541747713,82.8100000000001,84.67400000000006,-1.293463956109136,-1.1543100400130941,-0.13915391609604177,0.35714285714285715,-1.0,25.21589273101151,996913.0,-1519034.35,82.33666666666666,83.02333333333331,84.21666666666667,84.90333333333331,81.14333333333332,80.45666666666666,79.26333333333332,-0.00012218963831873308,-0.0854939651318731,0.4983037833570373,0.4773257859482905,1.1247444154122788,3.5637080038692877,0.37693106069186544,0.44402118173283,0.09574468085106012,-0.0016477450870122639,-0.001232877238813868,-0.11360410800395096
226,2015-11-23,81.62,82.4,80.6,81.91,4277544,WBA,0.0,0.20440094453568625,2.2889388936160584,0.05360721486307982,0.29414247335156724,0.16255821671337284,0.3259130952998632,-0.08930057206886567,384362.09087841737,82.31942850664193,83.7858510916747,29630.440000000053,-4.565423660522866,82.8240000000001,84.29550000000008,-1.2973256483274298,-1.1829131616759614,-0.11441248665146841,0.2857142857142857,0.0799999999999983,25.294920489287822,672693.4,-1098186.4,81.63666666666667,82.67333333333335,83.4366666666667,84.47333333333336,80.87333333333333,79.83666666666666,79.07333333333332,-0.012775702060985926,-0.13923917612442202,0.3394633258525916,0.4059882885141519,1.1099909909549321,3.425731539240533,0.4938799663871684,0.4710456194550693,0.7277777777777744,-0.0015431283472836896,-0.0013116677276647489,-0.11582487682119061
227,2015-11-24,81.13,83.12,80.6,82.93,4949449,WBA,0.0,0.1986962009504962,2.3197470411339185,0.05355579558315307,0.5257030183206907,0.10928776225042176,0.4175563176111273,-0.08075860540083923,1694065.599617931,82.52295233776128,83.70434146388614,-987653.7000000076,-4.971816609694774,82.8160000000001,83.68400000000007,-1.2041993331788774,-1.1871703959765447,-0.017028937202332672,0.35714285714285715,1.0200000000000102,25.435673954374217,726600.6,-1517592.5,82.21666666666667,83.83333333333334,84.73666666666668,86.35333333333335,81.31333333333333,79.69666666666666,78.79333333333332,-0.019508157956963722,-0.023778693349028792,0.4942337637283287,0.4701597308561033,1.1088191917536026,2.2864092740410755,0.6374543691258375,0.5142415770935344,0.9246031746031758,-0.0010528835263771425,-0.0013733544085726005,-0.10969226619252935
228,2015-11-25,82.93,84.0,82.9,83.4,2085297,WBA,-0.0,0.1988044571841366,2.1571141023160614,0.033108273171529104,0.7999179396896925,0.10848099345893866,0.47723192259709657,-0.06529135487109082,678177.8080947702,82.81530155850753,83.67535656256042,-3266448.03000002,-4.656449117505606,82.5800000000001,83.60650000000007,-1.0800211743845125,-1.1657405516581383,0.08571937727362577,0.42857142857142855,0.46999999999999886,25.488403786326707,231044.6,-197430.3,83.43333333333334,83.96666666666667,84.53333333333333,85.06666666666666,82.86666666666667,82.33333333333334,81.76666666666668,0.006881564650489043,-0.005722460658082854,0.6389783987239561,0.5416781916161079,0.6835202996262192,2.2674290449061907,0.5764847309323774,0.508556232088323,0.4545454545454569,-0.0003249618145104482,-0.0014149646310315765,-0.10094095063244118
229,2015-11-27,83.46,85.2,83.46,84.18,2346588,WBA,-0.0,0.19890846660428516,2.109498888673919,0.04829088592365741,0.8324252127395421,0.1086000157967685,0.561500031098152,-0.043347441740481586,132522.0115676365,83.27020103900502,83.72341784232141,-3253576.25,-4.1061696958794025,82.85000000000011,83.62150000000008,-0.9082004394715568,-1.114232529220822,0.20603208974926512,0.5,0.7800000000000011,25.53146873195324,1562312.4,414815.5,84.28,85.10000000000001,86.02000000000002,86.84000000000002,83.36,82.53999999999999,81.61999999999999,0.028718074055969798,-0.005904581955597543,0.7665346381366153,0.623564766023497,1.0002249746937555,2.2703240552373716,0.5222541884376787,0.49953117221693427,0.4137931034482812,0.0006464839004014752,-0.0014316283273119116,-0.08745456396665206
230,2015-11-30,84.1,84.52,83.77,84.03,3664414,WBA,-0.0,0.19597163010469118,1.9282323701840627,0.04418428015427315,0.7010810173070282,0.1081002594963009,0.5488048208934333,-0.023216495549118376,-331574.9253882146,83.52346735933668,83.75261614305536,994843.7099999929,-3.865017882156774,83.2900000000001,83.58900000000008,-0.7751990037659056,-1.0464258241298388,0.2712268203639332,0.5,-0.15000000000000568,25.40611323405038,1998892.8,-172129.4,84.10666666666667,84.44333333333334,84.85666666666667,85.19333333333334,83.69333333333334,83.35666666666667,82.94333333333334,0.025882065681845985,-0.029116117850953162,0.7665346381366153,0.623564766023497,0.9200271735123539,2.258998147759076,0.4637250145140103,0.4849726478774882,0.3466666666666735,0.001345932981035754,-0.0014296207927693874,-0.07725893141958293
231,2015-12-01,84.43,84.69,83.36,83.99,2976130,WBA,-0.0,0.19066049363876628,1.8484680541595204,0.02512896081129403,0.6350166169582977,0.10315733348306286,0.5614429389177429,-0.009396695432711868,-183571.1136849625,83.6789782395578,83.77522412943291,-119612.98000000752,-3.689252969934303,83.7060000000001,83.46100000000008,-0.665352306179301,-0.9702111205397312,0.3048588143604303,0.42857142857142855,-0.04000000000000625,25.32323031015461,548158.0,-666478.75,84.01333333333334,84.66666666666667,85.34333333333332,85.99666666666667,83.33666666666667,82.68333333333334,82.00666666666667,0.012781864222838394,-0.048056216706335815,0.6198693434809146,0.5745763006892188,0.5258611984175452,2.1524035524574794,0.4670447465181112,0.48389755860585915,0.473684210526313,0.0017139770413631,-0.0014129708991599387,-0.06896315966609548
232,2015-12-02,84.04,84.1,83.03,83.31,2771744,WBA,-0.0,0.1891990611753855,1.7446723136049165,0.0189756463155141,0.20311059575830442,0.08828505911907691,0.5129310793168765,-0.0003624059813909662,-476850.01837176835,83.55598549303853,83.73091706948361,642722.399999999,-3.8994707675428835,83.78200000000011,83.21500000000007,-0.6259527296839309,-0.9013594423685714,0.27540671268464045,0.42857142857142855,-0.6799999999999926,24.77074411458928,-996080.6,-1155827.5,83.48,83.93,84.54999999999998,85.0,82.86000000000001,82.41000000000001,81.79000000000002,-0.0010791366906475227,-0.047668038408779166,0.5099276848578844,0.5346240278760581,0.3974543999016011,1.8366602986484981,0.3985905786756265,0.46273419521235726,0.26168224299065695,0.001520354348398093,-0.0013914856407215874,-0.06701817589384614
233,2015-12-03,83.59,84.19,81.75,81.94,4316056,WBA,-0.0,0.18374970061003537,1.8373826717909276,0.04451113490860399,0.08291116021637267,0.07503775724030139,0.3396395974830015,0.0003898401559709758,-1292541.478921603,83.01732366202569,83.5603535390451,-2746848.299999996,-3.9445122498134624,83.4900000000001,82.93800000000007,-0.6972384989250031,-0.8605352536798576,0.1632967547548545,0.42857142857142855,-1.3700000000000045,24.042481151060585,-2276351.2,-1097487.8,82.62666666666667,83.50333333333333,85.06666666666666,85.94333333333333,81.06333333333333,80.18666666666667,78.62333333333333,-0.0266096459966739,-0.04665503199534619,0.2597520015705065,0.4054042983457604,0.9290586633798379,1.5558703774990303,0.2916833366034228,0.4260803530428998,0.07786885245901554,0.000544646182199861,-0.0013795613137148695,-0.07591332662683463
234,2015-12-04,82.02,84.73,82.0,84.62,4702652,WBA,0.0,0.177496311221075,1.9643983155521385,0.04912700907709711,0.7537788471221853,0.06973772686889286,0.8025468597683185,0.010424277771106025,1026405.3015987952,83.55154910801713,83.66127224961839,2529489.480000004,-3.2778378089649194,83.5780000000001,82.87150000000007,-0.5313542639116093,-0.794699055726208,0.2633447918145987,0.5,2.680000000000007,23.652317540365146,-1805138.4,-685538.4,83.78333333333335,85.56666666666669,86.51333333333335,88.2966666666667,82.83666666666669,81.05333333333334,80.10666666666668,0.007021301915982428,-0.0005905279319711487,0.4260605005646418,0.4693515273294602,1.026484291161407,1.4448175080538648,0.5143578776379352,0.47690193463305497,0.95970695970696,0.0007652660050392754,-0.0013468920610951978,-0.059209894672042754
