,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
344,2015-02-12,280.18,281.75,276.75,281.66,1526902,AGN,0.0,0.2799821801843421,6.538244990713029,0.049847032916399976,0.8055839192625392,0.08593541664564275,0.830950825997009,0.010172899108580047,209777.95517836302,277.6755904076287,273.19674990286046,-2218870.080000034,4.283284933207984,277.4339999999999,273.871,3.1426262741525193,2.7743785737527658,0.3682477003997535,0.5,4.150000000000034,25.578649521727673,532998.2,636727.3,280.05333333333334,283.3566666666667,285.0533333333333,288.3566666666667,278.3566666666667,275.05333333333334,273.3566666666667,0.018477671307177774,0.06790521327014228,0.8776120867131474,0.7224515693191454,3.4573154325321265,5.883804623039706,0.6913469811773384,0.5922512607674599,0.982000000000005,0.002783893305028329,0.00154676813090429,0.12771059298290205
345,2015-02-13,280.84,287.12,279.28,285.37,2235830,AGN,0.0,0.2922557831186285,6.711812325284629,0.06961838040191545,0.8175336084816788,0.08601434343221337,0.940510831363783,0.024522765312405843,298760.83475283533,280.2403936050858,274.35610705496896,1141924.380000002,4.580416182068398,279.1979999999999,274.95199999999994,3.733611295018761,2.966225118005965,0.7673861770127961,0.5,3.7099999999999795,25.551288898765314,429104.0,877034.0,283.92333333333335,288.5666666666667,291.7633333333333,296.40666666666675,280.7266666666667,276.0833333333333,272.88666666666666,0.04796004553633727,0.06219757314077264,0.9452920948435438,0.8074763562803304,4.859328142863497,5.912453938843481,0.7198265588801306,0.6098259706263414,0.7767857142857152,0.00393313787768613,0.001579488564747609,0.15020609223530776
346,2015-02-17,287.53,288.8,284.01,286.9,2850860,AGN,0.0,0.28682841319767743,6.455570681913348,0.056605565141636574,0.7995741410404904,0.09114354266228185,0.9389254443586154,0.04168243639226966,101670.1472791417,282.4602624033905,275.5507635259243,6937539.919999937,4.920736948466999,282.1159999999999,275.8639999999999,4.27613675244902,3.228207444894576,1.0479293075544436,0.5714285714285714,1.5299999999999727,25.524197196377546,1386090.2,914644.05,286.57,289.13,291.36,293.92,284.34,281.78,279.54999999999995,0.027799670416278538,0.06650310397382993,0.9559590720056443,0.8270638238910795,3.992333903874484,6.285805563246928,0.6809978033452766,0.6092082869738868,0.6033402922755687,0.0048926160360774715,0.0016321928231129248,0.17199031209524626
347,2015-02-18,289.13,289.68,277.67,284.0,4970779,AGN,0.0,0.28400792460267116,7.1961612576582334,0.05178359777618058,0.5622130019092061,0.09137854679271043,0.7922275003355403,0.05186028825296187,-90079.57894308481,282.973508268927,276.3554527139315,-3746880.1300000125,5.292562231167525,283.0879999999999,276.61349999999993,4.421122375764412,3.466790431068544,0.954331944695868,0.5714285714285714,-2.8999999999999773,25.632148663984214,-89546.8,544935.0,283.78333333333336,289.8966666666667,295.79333333333335,301.9066666666667,277.8866666666667,271.77333333333337,265.8766666666667,0.023386544629022413,0.029843710338325485,0.4708816513662401,0.5689141430667389,3.6648287818158507,6.31913491331135,0.6296854631238838,0.6013847151364784,0.5270607826810981,0.004965601703261838,0.0016873012817746633,0.1786417272527106
348,2015-02-19,281.67,291.23,281.51,289.44,5164168,AGN,0.0,0.28835818612606995,7.532673089970473,0.041145955952516015,0.8376439658629918,0.10000274928422284,0.9378938886318648,0.07390315724000378,792020.4462801747,285.129005512618,277.60160007450946,5875802.320000048,5.838443975985799,285.47399999999993,277.2969999999999,4.918292053566006,3.7570907555680364,1.1612012979979696,0.6428571428571429,5.439999999999998,25.6946728584253,1361396.2,621914.35,287.3933333333334,293.27666666666676,297.11333333333346,302.9966666666668,283.55666666666673,277.67333333333335,273.8366666666667,0.027621955549243668,0.041113629006150884,0.5491788953440242,0.6045748510962283,2.9365251573971385,6.932615592066783,0.6917381825489809,0.6218093728757829,0.8158436213991753,0.005298293480340572,0.0017588113958765307,0.19786876382066407
349,2015-02-20,290.0,296.77,289.21,295.77,3414344,AGN,0.0,0.29253784867227334,7.53631667797441,0.06438460188946762,0.902654411960241,0.11607358410020345,1.0445970308346428,0.09343064021676395,841903.8443855117,288.6760036750787,279.33192387693714,-18319239.949999973,6.401240257741581,288.29599999999994,278.18499999999995,5.756720809066962,4.157016766267821,1.5997040427991411,0.7142857142857143,6.329999999999984,25.77185628904863,1738884.6,663665.55,293.9166666666667,298.6233333333334,301.47666666666674,306.1833333333334,291.0633333333334,286.3566666666667,283.5033333333334,0.03644391491747548,0.059651762682717026,0.7409754200370154,0.7069678376484183,4.640455796581489,8.072482498228773,0.7504004109409431,0.6452298961947434,0.8677248677248678,0.00625602727213784,0.0018593568902800907,0.22854038422243633
350,2015-02-23,296.43,296.75,291.0,292.45,2779837,AGN,-0.0,0.28877059817967793,7.298141120911155,0.06357295474678726,0.6486601485678378,0.12452639127198822,0.8916125651823137,0.10322547117416359,-451606.6834227245,289.93400245005245,280.58126446008595,-7176836.309999978,7.018704636563801,289.7119999999999,278.85149999999993,6.0831624743850625,4.54224590789127,1.5409165664937925,0.7142857142857143,-3.319999999999993,25.791384269481952,735751.2,388845.3,293.40000000000003,295.80000000000007,299.1500000000001,301.55000000000007,290.05000000000007,287.65000000000003,284.30000000000007,0.019344719414430157,0.0260683460809768,0.7409754200370153,0.7069678376484183,4.604461966400305,8.681092748945204,0.5843249116417876,0.6077959930374798,0.2521739130434763,0.006459827833990242,0.0019661258512545356,0.2398305838163691
351,2015-02-24,292.21,292.95,287.99,289.11,4671976,AGN,-0.0,0.2868578670337741,6.986388971456332,0.060202420022310105,0.44023347750504305,0.12728553522600194,0.7830534567877365,0.11129995284475352,-1316511.9153355449,289.65933496670164,281.3935249876968,-8375829.11999996,7.364543095728069,290.1539999999999,279.0559999999999,6.003159078559065,4.834428542024829,1.1687305365342358,0.6428571428571429,-3.339999999999975,25.73134708978144,-768816.0,29201.4,290.0166666666667,292.0433333333334,294.9766666666667,297.0033333333334,287.0833333333334,285.05666666666673,282.12333333333345,0.01799295774647892,0.03179871520342621,0.5099437306521353,0.5908628953229269,4.36699324478834,8.879948079506798,0.46481875829882674,0.5714160367113298,0.22580645161290508,0.005704322193195205,0.0020620150706414627,0.23602248902820563
352,2015-02-25,291.0,294.0,290.1,290.4,12552531,AGN,-0.0,0.2766165350603338,6.706870441928819,0.03776268252153895,0.4060455219523431,0.13213225307440274,0.7932889076939271,0.10881030760472588,-4114983.3001075024,289.9062233111344,282.25128451267807,-20034022.70000011,7.822653858136001,291.4339999999999,279.5659999999999,5.974972268968031,5.06253728741347,0.9124349815545614,0.7142857142857143,1.2899999999999636,25.662290511022643,2735846.0,789296.45,291.5,292.9,295.4,296.79999999999995,289.0,287.6,285.1,0.003316749585406231,0.06031838761501381,0.5747041608702202,0.6168071902333302,2.7513324044955447,9.234921365749617,0.33552019784023973,0.5243214691124475,0.07692307692306571,0.004822780108637803,0.0021495697950020226,0.23602930914050843
353,2015-02-26,290.25,291.7,286.59,289.78,3206511,AGN,0.0,0.2686745781973655,6.493954383004978,0.03695781865196022,0.3401600709107327,0.134149002402124,0.7504377245253632,0.10576371954334121,-1252629.596770569,289.8641488740896,282.96830503528014,-981861.54999994,8.074861578512945,291.5019999999999,280.36099999999993,5.835339044713351,5.2170976388734465,0.6182414058399042,0.6428571428571429,-0.6200000000000045,25.497130933985936,1061710.2,739323.5,289.3566666666666,292.1233333333333,294.46666666666664,297.2333333333333,287.01333333333326,284.2466666666666,281.90333333333325,-0.02025222301112354,0.06049405306495873,0.3550938335392714,0.4932407719831644,2.693319513170926,9.402537115615468,0.43176884683152245,0.5338400096554609,0.6242661448140879,0.0038743541252159036,0.002224659039271442,0.23366823838561931
354,2015-02-27,290.1,292.62,289.86,291.36,3747630,AGN,0.0,0.2695088957928997,6.006760465270986,0.018117151430377124,0.6405452935523234,0.13584998760198203,0.7641582478411268,0.10551499220849918,-117667.87101172213,290.36276591605974,283.7675140795392,-8452704.96000032,8.117351526515659,290.6199999999999,281.2664999999999,5.785480090727788,5.330774129244316,0.4547059614834721,0.6428571428571429,1.580000000000041,25.300151895452828,1128367.4,1044704.3,291.28000000000003,292.70000000000005,294.0400000000001,295.46000000000004,289.94000000000005,288.52000000000004,287.18000000000006,-0.003727132843220978,0.09311923163502661,0.4344031403226516,0.5228506581412671,1.3163016371740495,9.552512634463216,0.4690053181775373,0.5347579383425186,0.543478260869567,0.003214307806458516,0.0022915667266914463,0.2355464454007204
355,2015-03-02,293.16,297.5,292.8,297.31,3427608,AGN,0.0,0.2668310555052323,6.024525736568186,0.04529671977801182,0.9329141619987852,0.13484511629324944,0.8803605156073416,0.10577284865891363,1256068.5341953703,292.6785106107065,285.0572746433926,1664860.4100000064,8.569470210827472,291.59199999999987,282.80499999999995,6.155129285288638,5.49564516045318,0.6594841248354575,0.7142857142857143,5.949999999999989,25.193007609705056,2369856.4,1353476.65,295.86999999999995,298.9399999999999,300.5699999999999,303.6399999999999,294.2399999999999,291.16999999999996,289.5399999999999,0.028362906852063188,0.11023563239852115,0.7043783513425813,0.6507685041402896,3.3020402783775045,9.5337182783281,0.6325283681467272,0.5752166554608604,0.9595744680851068,0.0034574461173074627,0.002367551113704933,0.2513834933297155
356,2015-03-03,296.8,297.3,291.46,296.23,2926876,AGN,0.0,0.26256375688868167,6.001255638359098,0.047693916644717164,0.7299807832021306,0.1308005424397078,0.822860511088411,0.10471907079401432,1291459.8723705832,293.86234040713765,286.1213437249742,-3997071.9800000037,8.893526963882774,293.0159999999999,284.2269999999999,6.288442707975548,5.654204669957655,0.6342380380178936,0.6428571428571429,-1.079999999999984,25.049441241807102,2718876.4,1097461.35,294.99666666666667,298.53333333333336,300.83666666666664,304.3733333333334,292.6933333333333,289.15666666666664,286.8533333333333,0.02007575757575772,0.10389416806409538,0.5951667930563319,0.5986838267953452,3.49377016989211,9.294261444002704,0.6939458527370883,0.5982227665519986,0.8167808219178104,0.0036310185862858256,0.0024424924334670193,0.25980621444276525
357,2015-03-04,295.93,296.75,290.83,296.14,2386755,AGN,0.0,0.26139724842803636,5.990421553244553,0.04568562245453193,0.6470340335997272,0.12412474124573895,0.7968373571908863,0.1027985087750711,1201429.7521462543,294.6215602714251,287.0755014654529,1217798.0100000165,9.141391935908263,294.1639999999999,285.6164999999999,6.314047894320254,5.786173314830175,0.5278745794900788,0.5714285714285714,-0.09000000000003183,25.019434274526375,-268980.8,875843.65,294.5733333333333,298.31666666666666,300.4933333333333,304.2366666666667,292.39666666666665,288.6533333333333,286.47666666666663,0.02194768445027267,0.11234646734026957,0.540052715263535,0.5731937402814683,3.359766360928731,8.863018539503397,0.761617054977878,0.6266738801622327,0.8969594594594574,0.0035894667956267706,0.002512071803598472,0.2663108644943662
358,2015-03-05,297.1,298.23,293.72,295.7,2199051,AGN,-0.0,0.2534261814408493,5.793032012811945,0.031239862877522482,0.5381504364044953,0.10956460361874809,0.7737252204924473,0.09462179637799219,367129.80259541405,294.98104018095006,287.89688227826684,385747.25000002154,9.13188147929397,295.34799999999984,287.08999999999986,6.22705426089442,5.874349504043025,0.352704756851395,0.5714285714285714,-0.4399999999999977,24.856288262918834,-67488.8,860073.45,295.8833333333334,298.04666666666674,300.39333333333343,302.55666666666673,293.53666666666675,291.3733333333334,289.02666666666676,0.014895661724327207,0.07656460479848536,0.6474311357133219,0.6183121656452554,2.306657755287626,7.863725513226593,0.654086166733217,0.60880250017001,0.4390243902438948,0.0033041370661069077,0.002572086918945208,0.2698400192929695
359,2015-03-06,295.29,295.86,289.26,289.92,3071315,AGN,-0.0,0.24912960108302484,5.900627744437021,0.03977125058551393,0.061990496439613525,0.10166800210030816,0.5706465931498369,0.07573554859106557,-704010.4016141958,293.2940267873,288.0895601565271,-4257963.19999998,8.68851595166134,295.05999999999983,287.85249999999985,5.626850653385759,5.824849733911572,-0.19799908052581294,0.5,-5.779999999999973,24.77553249241972,-1431277.8,492243.1,291.68,294.1,298.28,300.70000000000005,287.5,285.08,280.9,-0.0248562106891796,0.0483456879406979,0.32617150780181176,0.4491966446095154,2.9337262994404334,7.316347143644735,0.4693907778221458,0.5603451192014379,0.10000000000000345,0.002163498633874378,0.0026027626031189287,0.24798269275277451
360,2015-03-09,290.08,294.14,287.62,293.6,3252248,AGN,0.0,0.24504445979676615,5.983210711845416,0.03643185919678141,0.4330383285297089,0.09576888456815445,0.6770410438643866,0.0688263784873088,566982.6656894139,293.3960178582,288.61436395114356,-2211713.699999964,8.450434730125473,294.31799999999987,288.70499999999987,5.386043261139264,5.737088439357111,-0.35104517821784675,0.5,3.680000000000007,24.72467366604712,-1466349.8,517090.45,291.7866666666667,295.9533333333334,298.30666666666673,302.47333333333336,289.4333333333334,285.2666666666667,282.9133333333334,-0.008878236505418071,0.07818295325180867,0.25980522701907316,0.4014771175975576,2.6806379837695764,6.9122389548122545,0.6186531565849088,0.5943291949070567,0.9171779141104348,0.0014567255423711307,0.0026202861242763083,0.23973928152222412
361,2015-03-10,290.51,291.89,287.6,287.6,2856352,AGN,-0.0,0.2385646936908766,5.98544928359936,0.050842052930567504,0.16442542356390885,0.07947783790427065,0.41874003809971244,0.05420703168923379,-736845.3452644042,291.4640119054667,288.51775786055845,498714.1599999985,7.912327603278441,292.5919999999998,289.46949999999987,4.657364611816661,5.521143673849021,-0.8637790620323607,0.5,-6.0,24.62307907024422,-1452245.0,470976.4,289.03000000000003,290.46000000000004,293.32000000000005,294.75,286.1700000000001,284.74000000000007,281.8800000000001,-0.02883771189302345,0.030307372644551252,0.25890581755896885,0.4008633657532094,3.7189944877651495,5.751602499807566,0.41243543772327257,0.537726414439718,0.0,0.00024752259585280066,0.0026063638523950317,0.2079434377774826
362,2015-03-11,290.57,295.2,289.84,292.86,3256780,AGN,0.0,0.24109266747428953,6.200722712452774,0.04368195856818786,0.5724573114612351,0.07239123559564983,0.6287568043372813,0.04410254380810802,-162939.99678387825,291.9293412703111,288.9313047309815,-3353.680000000041,7.393439081469107,291.93599999999986,290.15549999999985,4.452988295545765,5.307512598188371,-0.8545243026426057,0.5,5.259999999999991,24.56877136197267,-323538.0,513445.1,292.6333333333333,295.4266666666667,297.9933333333333,300.7866666666667,290.06666666666666,287.2733333333333,284.70666666666665,-0.009604328711531874,0.05531332204244901,0.5887637746017388,0.538773194115125,3.188084064140621,5.251178789968391,0.46276790375581545,0.5401746450474497,0.5634328358209013,-0.00013967249334804625,0.0025838681763435145,0.19708611339173326
363,2015-03-12,294.74,299.88,293.39,298.63,4087769,AGN,0.0,0.2435215048695669,6.309959684125735,0.05703154958162715,0.8661215754705421,0.06408071795652295,0.8975394300658492,0.04547884991042763,754819.387574381,294.1628941802074,289.8549899946975,13582529.509999966,7.268229986814366,292.5219999999999,291.21149999999983,4.7024029959538325,5.186490677741464,-0.4840876817876314,0.5,5.769999999999982,24.618182509166513,933826.0,822360.9,297.3,301.21000000000004,303.7900000000001,307.70000000000005,294.72,290.81,288.23,0.030042770419425976,0.06024994674430153,0.7813791695276513,0.666894141197664,4.170745736679183,4.665260499298993,0.5776439337827677,0.5656242973130899,0.807395993836672,0.0005520658733962494,0.0025713733663610253,0.20404212572588878
364,2015-03-13,298.26,299.5,295.7,298.95,2660553,AGN,0.0,0.2546281458401729,5.975298392908972,0.06367922997018899,0.7466042509455717,0.0602086714043701,0.8908900462546178,0.04813464726115795,863503.6026119968,295.75859612013824,290.72118142377394,-3631022.4299999853,6.996260029913417,294.32799999999986,292.07599999999985,4.869751801162977,5.123142902425767,-0.25339110126278985,0.5714285714285714,0.3199999999999932,24.49990225912364,2080199.6,879043.45,298.05,300.40000000000003,301.84999999999997,304.20000000000005,296.6,294.25,292.8,0.018222070844686532,0.047587342748011296,0.7813791695276514,0.666894141197664,4.685645099666444,4.396376977275698,0.6701836751534233,0.593208950701818,0.8552631578947343,0.0014034578695995708,0.002565162240330624,0.21029215357904854
