,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1157,2017-03-21,98.75,99.65,97.98,98.03,1820668,TAP,-0.0,0.2589069004352225,1.3760735525624461,0.011859436508611822,0.3231795483452363,0.05375794029338949,0.40316129682853374,-0.02172828714924182,-535013.1328506852,98.13420085754235,98.13867749385088,-72915.49999999882,0.056350815228806694,98.2359999999998,98.54299999999992,-0.043634072210693375,-0.014534251437495163,-0.029099820773198212,0.6428571428571429,-0.6099999999999994,24.494670261842483,611428.2,14605.7,98.55333333333333,99.12666666666665,100.22333333333331,100.79666666666665,97.45666666666665,96.88333333333333,95.78666666666665,0.0013278855975484723,-0.021851925763320672,0.9382799413675705,0.7705934273466933,0.29125590121499717,1.3243671775828691,0.4354660266118929,0.48678995094719757,0.02994011976047731,0.00045000974556137785,0.00017360697888365619,-0.0075441564964217125
1158,2017-03-22,98.25,98.45,97.36,97.51,887145,TAP,-0.0,0.25286916234989426,1.3379304122207871,0.017325966462421877,0.11897643551721643,0.05209784885305919,0.3249401842897174,-0.020648263066200007,-441957.26902568585,97.92613390502824,98.07880344681746,470657.42999999813,0.0717483334541218,98.15799999999982,98.40749999999993,-0.08664824344889155,-0.028957049839774446,-0.057691193609117106,0.6428571428571429,-0.519999999999996,24.087617709533728,237702.8,23371.3,97.77333333333333,98.18666666666665,98.86333333333333,99.27666666666666,97.09666666666665,96.68333333333332,96.00666666666665,-0.0073297363330957835,-0.025387306346826507,0.6082803081297355,0.6151219391840838,0.42517055400460085,1.2817047652518545,0.3361822440409577,0.45353516313309183,0.13761467889908735,0.00024254014404567734,0.00014956494636081,-0.015620532371448705
1159,2017-03-23,97.09,97.92,97.06,97.25,872850,TAP,-0.0,0.24309421878777313,1.2742063572580153,0.02372380087008489,0.1936357536232528,0.050688405978341115,0.2957246908145681,-0.017843856778190618,-314136.8498917534,97.70075593668548,97.99986978521578,739298.0400000011,0.018830289338630957,97.9619999999998,98.26749999999994,-0.14010210133125156,-0.051186060138069873,-0.0889160411931817,0.5714285714285714,-0.2600000000000051,23.839294955006597,-132933.8,31545.3,97.41000000000001,97.76000000000002,98.27000000000001,98.62000000000002,96.90000000000002,96.55000000000001,96.04000000000002,-0.011486074405366899,-0.03731934270441493,0.49124067636654994,0.5514941809896877,0.5810077452088128,1.245255733619158,0.2977649068800175,0.43138231260214377,0.22093023255813704,-0.0001323168448603489,0.00012122844309782636,-0.02613767898386944
1160,2017-03-24,97.29,97.73,96.74,97.02,586677,TAP,-0.0,0.2405518350610723,1.2363121762902811,0.026638414055373403,0.24253610922828214,0.044526749691900236,0.26011232608044854,-0.014693079665020483,-159358.34980359033,97.47383729112364,97.90654885329047,147229.32000000274,-0.12038942350427606,97.6899999999998,98.06749999999995,-0.19873287771964954,-0.08069542365438583,-0.11803745406526371,0.5714285714285714,-0.23000000000000398,23.63674363486441,-572736.8,-84264.65,97.16333333333334,97.58666666666669,98.15333333333335,98.5766666666667,96.59666666666668,96.17333333333333,95.60666666666667,-0.016423357664233623,-0.02512057877813505,0.3815955661168993,0.487876906747844,0.6505766672673556,1.091656756352606,0.2927860321961055,0.4172343097665378,0.2828282828282814,-0.0005417713860838094,8.830426476455133e-05,-0.038365141385533284
1161,2017-03-27,96.59,96.98,96.14,96.46,1032123,TAP,-0.0,0.24390092266484273,1.1888038861182428,0.023919857137728723,0.15868572824324662,0.04460235314902304,0.16695037956046407,-0.014525003057453249,-78665.01700301576,97.13589152741577,97.76878229583424,-125825.670000001,-0.20099464179364135,97.25399999999982,97.91449999999995,-0.28707627371943545,-0.12197159366739578,-0.16510468005203965,0.5714285714285714,-0.5600000000000023,23.389094873914594,-1039892.6,-54166.6,96.52666666666666,96.91333333333331,97.36666666666666,97.75333333333332,96.07333333333331,95.68666666666665,95.2333333333333,-0.016015505457513082,-0.03914732543081987,0.24061751697424627,0.3885561810518377,0.5815754465181663,1.0918042768525036,0.32217481511486074,0.4137788879747124,0.3809523809523713,-0.0010476664939045525,4.781193380331173e-05,-0.05703727092698709
1162,2017-03-28,96.25,96.57,95.49,96.3,1392545,TAP,0.0,0.24444350042691604,1.1742967013024768,0.02127109599188736,0.20504614197166326,0.040166179805451355,0.14073114381054155,-0.014321104863572,261229.6434156844,96.85726101827719,97.62889826765955,-580224.959999999,-0.22760728917989181,96.90799999999982,97.70999999999995,-0.36578319339199084,-0.17073391361231482,-0.195049279779676,0.5714285714285714,-0.1599999999999966,23.22851238764531,-954268.0,-206649.9,96.12,96.75000000000001,97.2,97.83000000000001,95.67000000000002,95.04,94.59000000000002,-0.012408983693980186,-0.0337146297411198,0.15421008538028821,0.3082211695887433,0.5153348425954541,0.9811593571976625,0.46478321007657497,0.44579994626283537,0.7500000000000033,-0.0014739187821107137,1.2953603794947681e-06,-0.0751220247954199
1163,2017-03-29,96.17,96.74,95.74,96.66,1115744,TAP,0.0,0.24721561845516168,1.1510571411288133,0.016238026145482327,0.45034485413705666,0.03660039821578184,0.24795104150139172,-0.014844067000426998,453196.0014582705,96.79150734551813,97.53662224216816,16724.200000000237,-0.3799204085211254,96.7379999999998,97.55999999999996,-0.39456174078910067,-0.21549947904767203,-0.17906226174142864,0.6428571428571429,0.35999999999999943,23.16645886766029,-553690.2,-84571.4,96.38,97.02,97.38000000000001,98.02,96.02,95.38,95.02,-0.006066838046272529,-0.018580566554980183,0.2524979388065539,0.3497740889975707,0.39270854331541655,0.8926837124829188,0.6165221400510505,0.4909618561425655,0.9200000000000017,-0.0015761763531431804,-4.532986686103383e-05,-0.08389037163896267
1164,2017-03-30,96.21,96.56,95.5,95.57,1307644,TAP,-0.0,0.25257382725120425,1.1522495223116376,0.02229139042481694,0.11283140382227161,0.039754827405472364,0.02384355427403318,-0.020649442327330177,-168795.98098450017,96.3843382303454,97.3493248857712,61977.73000000034,-0.5995070692004884,96.40199999999982,97.41399999999996,-0.49956417261543606,-0.2723124177612249,-0.22725175485421117,0.5714285714285714,-1.0900000000000034,23.156097081581553,-640649.0,-78416.45,95.87666666666667,96.25333333333333,96.93666666666667,97.31333333333333,95.19333333333333,94.81666666666666,94.13333333333333,-0.014945372088229261,-0.042864296444667015,0.20533589833042018,0.31791333786512627,0.5372336549332997,0.9681691892191708,0.43302733865038373,0.45049289230508777,0.06603773584905002,-0.0019120764218473806,-0.00010041879690652066,-0.10806502888598962
1165,2017-03-31,95.35,96.18,95.2,95.71,1453659,TAP,0.0,0.25590032084043646,1.129282919336753,0.019825156605845135,0.2743955243498877,0.03522409930397801,0.06279576171801937,-0.024450689805215652,-27907.372982289264,96.15955882023026,97.19319870617394,-321019.25000000093,-0.9389552730714068,96.13999999999983,97.20699999999997,-0.5649699049851762,-0.3308439152060152,-0.234125989779161,0.5,0.14000000000000057,23.086484742421856,-232581.8,-101339.2,95.69666666666666,96.19333333333331,96.67666666666666,97.17333333333332,95.21333333333331,94.71666666666665,94.2333333333333,-0.007775243624300229,-0.025654077165835388,0.15475228329170196,0.28020748347356944,0.47649763902148695,0.8560072552604474,0.46215428018868737,0.45715148953939316,0.5204081632652947,-0.002108138478491656,-0.00015906288776146307,-0.12528641417779
1166,2017-04-03,95.98,96.27,95.18,95.46,1328255,TAP,-0.0,0.2642864858185343,1.1240451967585179,0.021545499566457807,0.26778784177583925,0.03727237221402843,0.05541407207737408,-0.030398170574796567,-192110.11185264552,95.92637254682018,97.02813216272881,-2267.209999999988,-1.3112350078077384,95.93999999999984,97.06849999999996,-0.6297183288647972,-0.39061879793777166,-0.23909953092702552,0.42857142857142855,-0.25,23.060364465711952,-291808.2,-118391.35,95.63666666666666,96.0933333333333,96.72666666666663,97.1833333333333,95.00333333333332,94.54666666666667,93.91333333333333,-0.008722741433021843,-0.015774822146613066,0.23400600019075618,0.3092537613499449,0.5167688071014896,0.9044933155643543,0.3937297647741065,0.43807808424468375,0.2568807339449447,-0.002230509967405073,-0.00022092660496638588,-0.1434611105335716
1167,2017-04-04,95.28,95.75,94.6,95.59,1538493,TAP,0.0,0.26295037709493574,1.1275058371907163,0.02045843908189295,0.3938709205070119,0.039718539361936936,0.13440641727786454,-0.03428323766664245,316984.029244971,95.8142483645468,96.89116719484988,-10180.07999999918,-1.5551012184913249,95.79799999999983,96.99849999999995,-0.6629005033702811,-0.4450751390242736,-0.21782536434600747,0.35714285714285715,0.13000000000000966,23.061746821559723,294399.4,35835.45,95.31333333333333,96.02666666666667,96.46333333333334,97.17666666666668,94.87666666666667,94.16333333333333,93.72666666666666,-0.01106972894682385,-0.012193861734008398,0.12676665098792878,0.23655187149451004,0.48996938679179436,0.9631596850747094,0.549443031588536,0.4783439395754181,0.860869565217395,-0.0021682831314652367,-0.0002822812627275627,-0.15592705190868347
1168,2017-04-05,95.46,96.24,95.11,95.46,1446521,TAP,-0.0,0.25450426345397065,1.1278383922319535,0.004364230817687063,0.2650089550582693,0.04218368486583438,0.13976444190399778,-0.03726888794682933,-32014.938861668008,95.69616557636454,96.75486555724514,0.0,-1.833085425541942,95.55799999999984,96.93299999999996,-0.691713882217968,-0.49440288766301255,-0.1973109945549555,0.35714285714285715,-0.13000000000000966,23.1118836101478,-218053.6,61147.8,95.60333333333334,96.09666666666668,96.73333333333333,97.22666666666667,94.96666666666668,94.47333333333334,93.83666666666669,-0.0011509888040179914,-0.013741088955470734,0.43371181672830184,0.38168302119640185,0.10425929211913493,1.0222477812749806,0.4695401921504682,0.4622858989753147,0.3097345132743325,-0.0020373950277811255,-0.00034261920410519044,-0.16849153701065356
1169,2017-04-06,95.62,97.0,95.6,96.0,1449565,TAP,-0.0,0.2478286674241621,1.1827932732676938,0.00939175478072421,0.8963195741568022,0.04306229574446295,0.2858575664692484,-0.03769590117552544,-194402.82638447554,95.79744371757636,96.68297359941228,-36460.4799999997,-2.0073326307973316,95.64399999999983,96.89349999999996,-0.6633287644237669,-0.5281880630151635,-0.13514070140860335,0.35714285714285715,0.5400000000000063,23.245812633053607,333388.2,68681.8,96.2,96.80000000000001,97.6,98.20000000000002,95.4,94.8,94.0,0.0030299864173023326,-0.011328527291452053,0.6788413557379207,0.5414633564070201,0.2245662485618962,1.0431141381790299,0.408264890005075,0.44546955485521694,0.28571428571428864,-0.0016376296196057316,-0.0003956308201195577,-0.16680056799315146
1170,2017-04-07,95.86,96.23,95.18,95.37,995676,TAP,-0.0,0.24284555154896234,1.1650875034986674,0.010448638506376985,0.29371926716391533,0.04526545596640199,0.17206852161389546,-0.03886780157431158,-247645.69615431182,95.65496247838423,96.55792849470635,40576.04999999513,-2.298792246154505,95.57599999999985,96.80699999999997,-0.683786820118641,-0.5593078144358591,-0.12447900568278192,0.2857142857142857,-0.6299999999999955,23.334760765035682,-156478.8,-23820.05,95.59333333333335,96.00666666666669,96.64333333333335,97.05666666666669,94.95666666666669,94.54333333333335,93.9066666666667,-0.0009428032683845507,-0.021745820084111092,0.5085315113020391,0.46327572370777576,0.24965976847137128,1.095503248934869,0.33249405365417645,0.4202774430549467,0.18095238095237928,-0.0014426825742205392,-0.0004471003474574232,-0.17580009832054455
1171,2017-04-10,95.26,96.1,95.06,95.89,827382,TAP,0.0,0.24213429656415164,1.1484091696988439,0.011403007911785544,0.7090142831404433,0.04554700458481218,0.31001560990064825,-0.03589599507036525,112180.98998884278,95.73330831892282,96.49431625711526,68440.12999999964,-2.4783627774799704,95.66199999999986,96.72699999999998,-0.6505412874565906,-0.5775545090400054,-0.07298677841658519,0.2857142857142857,0.519999999999996,23.399306505931445,274648.6,-57163.9,95.68333333333334,96.30666666666667,96.72333333333333,97.34666666666666,95.26666666666668,94.64333333333335,94.22666666666669,0.0031384035987027633,-0.012563072804036648,0.46215295886709856,0.4417372162049278,0.2727086357143068,1.1014062781187817,0.4876883434617601,0.456258345914183,0.7980769230769276,-0.0011057220787976235,-0.0004911634793298273,-0.17086723796358794
1172,2017-04-11,95.77,95.77,94.71,95.58,1092248,TAP,0.0,0.24145093393168646,1.1526212804056657,0.011432342139968065,0.4268483044008387,0.04661158478172914,0.2623768780487802,-0.033851063606276065,315188.3189945867,95.68220554594855,96.40723851834238,20280.119999999395,-2.789357586657186,95.65999999999985,96.65049999999998,-0.6418099865110065,-0.5904056045342057,-0.05140438197680086,0.2857142857142857,-0.3100000000000023,23.439579013909437,-251499.6,-74985.0,95.35333333333334,95.99666666666668,96.41333333333334,97.05666666666669,94.93666666666668,94.29333333333334,93.87666666666668,0.0012570710245129327,-0.023697650663942874,0.33674705970487434,0.38072401645472076,0.27340446227733584,1.1262582437366278,0.5987104679682183,0.4909722860157975,0.8207547169811346,-0.0008922280572203633,-0.0005309477208443772,-0.1721029379235417
1173,2017-04-12,95.53,95.72,95.17,95.56,835178,TAP,0.0,0.24733944737144892,1.0722717763515766,0.010801012276004477,0.38388305003676443,0.04603853701759731,0.2809534644327856,-0.032501513641289496,257764.28859894193,95.64147036396571,96.32654913564312,-2572.6799999999866,-3.0094225726928663,95.67999999999985,96.53349999999998,-0.6292505913369979,-0.5981746018947641,-0.031075989442233776,0.35714285714285715,-0.01999999999999602,23.454127314753176,-129231.0,-165818.0,95.48333333333333,95.79666666666667,96.03333333333332,96.34666666666666,95.24666666666667,94.93333333333334,94.69666666666667,-0.00458333333333331,-0.027181105568563593,0.3367470597048743,0.3807240164547208,0.25836021364202666,1.1110652782970571,0.6355039483424502,0.5117454882134276,0.7090909090909138,-0.0007454598990382608,-0.0005662859099482318,-0.17347500655406897
1174,2017-04-13,95.5,95.61,94.56,94.56,855934,TAP,-0.0,0.25384049491309174,1.069302206171366,0.021010938340187305,0.08488739247840302,0.0464624066942785,0.10014768935955376,-0.032094957302151166,-172630.10379091813,95.2809802426438,96.15830636081996,241040.27999999907,-3.1840993609507278,95.39199999999985,96.34999999999997,-0.6920117422253185,-0.616942029960875,-0.07506971226444348,0.35714285714285715,-1.0,23.52994384061488,-590330.8,-257631.35,94.91000000000001,95.26000000000002,95.96000000000001,96.31000000000002,94.21000000000002,93.86000000000001,93.16000000000003,-0.008493236866939313,-0.03882903029070943,0.17475771508619908,0.28492624748082857,0.5010688575367861,1.119163221248433,0.4236692988949668,0.4630078226692916,0.0,-0.001015287688672834,-0.000605801853353475,-0.19223080559800398
1175,2017-04-17,94.78,95.18,94.47,95.13,676050,TAP,0.0,0.24938513174683924,1.0213952453485182,0.02160617781253078,0.396117484040844,0.04334028686669569,0.24632950444932206,-0.029570329709920934,124145.82834812118,95.23065349509586,96.06037242169425,68425.04000000108,-3.387813203746358,95.34399999999985,96.18749999999996,-0.6878273249187146,-0.631119088952443,-0.056708235966271614,0.42857142857142855,0.5699999999999932,23.58042366354187,-255985.6,-304445.75,94.92666666666666,95.38333333333333,95.63666666666668,96.09333333333333,94.67333333333332,94.21666666666665,93.96333333333331,-0.007925748253206853,-0.03558394160583947,0.15896274857394288,0.2729507713607569,0.5150048543394828,1.0421984607475725,0.5923053541928835,0.5074430266806654,0.9295774647887172,-0.0010815793282590329,-0.0006418739450856722,-0.1927409801642563
1176,2017-04-18,94.98,96.6,94.72,96.32,1176139,TAP,0.0,0.24531769272920043,1.1358758793020487,0.02715143622017498,0.8434885586116107,0.036210368545390746,0.5714329978165207,-0.023195447027281192,312212.5540480807,95.59376899673059,96.08509885772338,563560.7999999971,-3.4365775719743104,95.42999999999986,96.07149999999994,-0.5817816723290292,-0.6212516056277603,0.03946993329873105,0.5,1.1899999999999977,23.808386095990194,-186234.2,-310821.6,95.88,97.03999999999999,97.75999999999999,98.91999999999999,95.16,94.0,93.28,0.007742205482318423,-0.017443639702132082,0.7193211599478437,0.5923955316818148,0.6477653896228237,0.8696961054271263,0.678558179391,0.5401688174527195,0.851063829787233,-0.0005697583233798596,-0.0006634083374082047,-0.16290417192697715
1177,2017-04-19,96.32,96.62,95.76,96.16,1473911,TAP,-0.0,0.24334437119072036,1.099092428728442,0.0304888504900799,0.7107729190985094,0.03078688087589327,0.5615933748654336,-0.01677146534215651,65292.570383240076,95.78251266448706,96.09223229984497,821796.8300000009,-3.299051635435781,95.54599999999985,95.97799999999995,-0.5048310137778032,-0.5979674872577689,0.09313647347996579,0.5,-0.1599999999999966,23.963144765592958,-262566.8,-293483.75,96.17999999999999,96.59999999999998,97.04,97.45999999999998,95.73999999999998,95.32,94.87999999999998,0.0062787777312682536,-0.013844733873448964,0.7229608259667405,0.5953548968547941,0.7282719272312924,0.7387158131766207,0.6074108792839193,0.5330209566543422,0.46511627906975783,-5.9282297004561034e-05,-0.0006744657534793197,-0.14233657251418066
1178,2017-04-20,95.48,95.59,94.6,95.05,1607301,TAP,-0.0,0.2416340796675096,1.16054677156465,0.031885033325351225,0.3705325141264102,0.028042035345959126,0.2005174126903581,-0.015756803247892522,-55429.06156406835,95.53834177632471,95.99297208081211,-547575.7399999982,-3.260849709082282,95.44399999999986,95.85499999999995,-0.5273359848413293,-0.583841186774481,0.05650520193315178,0.5,-1.1099999999999994,24.058715614640857,-416991.4,-329491.55,95.08,95.56,96.07000000000002,96.55000000000001,94.57,94.08999999999999,93.57999999999998,0.005181895093062551,-0.0226221079691517,0.3521569962210665,0.3975217136792641,0.7608087801762045,0.6719923245217276,0.5564557377044307,0.5255470993106385,0.45454545454545325,-0.00010942092992469974,-0.0006867363175011777,-0.1463015679230304
1179,2017-04-21,94.98,95.2,94.58,94.86,1807561,TAP,-0.0,0.2380185147678411,1.088473868689364,0.028536784198737352,0.26370241952101253,0.025966162117501485,0.14781133336272773,-0.016193812679651042,-108942.03709853886,95.31222785088313,95.88506997787762,-433744.99999999907,-3.144813636002457,95.50399999999985,95.73549999999994,-0.5541152529413438,-0.5778960000078536,0.02378074706650979,0.5,-0.18999999999999773,24.113209967434763,-607316.8,-376227.1,94.88,95.17999999999999,95.49999999999999,95.8,94.55999999999999,94.25999999999999,93.93999999999998,-0.0028382213812676972,-0.02226345083487937,0.3478505191082094,0.39484823892269855,0.681344259529052,0.6214708783500155,0.5215081262115554,0.518505747302559,0.451612903225805,-0.00038236109503117597,-0.0007007052677811204,-0.15280291382121836
1180,2017-04-24,95.62,96.41,95.49,96.04,1185048,TAP,0.0,0.23903145846746982,1.1500106861974484,0.0283425809475169,0.6305315413721688,0.022962838723252364,0.6608841177112887,-0.011116233028968525,8500.900291361599,95.55481856725542,95.89982521807976,-418030.4700000038,-2.8491644636342874,95.68599999999985,95.68649999999994,-0.47465040312864915,-0.5572468806320127,0.08259647750336352,0.5714285714285714,1.1800000000000068,23.99968802028437,-505517.2,-287640.85,95.98,96.47000000000001,96.89999999999999,97.39000000000001,95.55000000000001,95.06,94.63000000000001,-0.002906976744185911,-0.004354136429607998,0.6796568524695192,0.5913519340605732,0.6779970501360245,0.5493084168731215,0.5469474464598812,0.5260600653648423,0.5978260869565329,-0.0001792935328182369,-0.000704517385696293,-0.12970758407797522
1181,2017-04-25,96.34,96.97,96.32,96.52,1215874,TAP,-0.0,0.23365676623673357,1.1206759280377878,0.03045159553233376,0.7723833380292594,0.023154047641175887,0.8748421575285535,-0.005881616925435942,-166795.59102181246,95.87654571150362,95.95888948302454,-982200.419999998,-2.5535104020342656,95.72599999999986,95.68949999999994,-0.36869189796907165,-0.5195358840994244,0.15084398613035277,0.6428571428571429,0.47999999999998977,23.917506122217727,-497570.2,-175241.0,96.60333333333334,96.88666666666668,97.25333333333333,97.53666666666669,96.23666666666668,95.95333333333333,95.58666666666667,0.0037437603993344367,0.0022845275181723663,0.7590791708200724,0.6529843033813835,0.7287523584820442,0.5538998104400746,0.4671957335373573,0.5052631360626963,0.3076923076923094,0.0003050728570412111,-0.0006958298399011334,-0.10082047384560107
1182,2017-04-26,96.43,96.77,95.79,95.83,972039,TAP,-0.0,0.22588841648022107,1.101919137632748,0.029007812932078218,0.5612637474637853,0.02242496550772626,0.5764459441429618,-0.0046586362795549745,-358586.15736523486,95.86103047433575,95.94661429416506,44731.890000001695,-2.2973435226445367,95.65999999999985,95.66599999999994,-0.3365170930950825,-0.482932125898556,0.1464150328034735,0.5714285714285714,-0.6899999999999977,23.816354344608598,-397195.8,-154215.7,96.13,96.46999999999998,97.10999999999997,97.44999999999997,95.49,95.15,94.51,0.008206207259337203,-0.008586799089592369,0.5713781519850349,0.5587302361855575,0.6937218462706495,0.5363266875655347,0.3250692645351064,0.4610301065834495,0.04081632653060455,0.0004682784155891166,-0.0006836210756817857,-0.09103002510592698
1183,2017-04-27,96.2,96.65,95.56,95.78,1319759,TAP,-0.0,0.21991883348183144,1.1003299192817153,0.02523020476264394,0.48924377534100766,0.020247878788277843,0.5816055566648365,-0.002611381624544583,-370822.81070378347,95.83402031622383,95.93074626614933,-76874.89999999947,-2.05827633378615,95.80599999999984,95.62199999999993,-0.3114625639990152,-0.44863821351864785,0.13717564951963268,0.5,-0.04999999999999716,23.796277727056708,-339687.4,-275990.85,95.99666666666667,96.43333333333334,97.08666666666667,97.52333333333334,95.34333333333333,94.90666666666667,94.25333333333333,0.009698503057136851,0.00219734226221626,0.4967507849132783,0.5202191038593159,0.6043012493724653,0.4840356663731756,0.2839911304851774,0.4363448452312466,0.20183486238531942,0.0004572097055455703,-0.0006689683969882454,-0.08428925913626109
1184,2017-04-28,95.76,96.05,95.17,95.89,958499,TAP,0.0,0.21307821598707324,1.0709525967108193,0.012510236205962382,0.3984292160355955,0.02038950068088185,0.6292300358590787,0.00042071391155935287,102371.68197539904,95.85268021081589,95.9268656693732,-812.4000000000308,-1.7593287573390937,96.01199999999986,95.63799999999995,-0.27950858748218366,-0.4148122883113551,0.13530370082917142,0.5,0.10999999999999943,23.82352283136353,213524.6,-162683.7,95.70333333333333,96.23666666666666,96.58333333333333,97.11666666666666,95.35666666666667,94.82333333333334,94.47666666666667,-0.0015618492294877725,0.0018806812245325132,0.3791830374687778,0.4570844250657954,0.3002831996517146,0.48750276652954433,0.4620546930507253,0.4727102712265394,0.8181818181818211,0.00042307620409879715,-0.000651321455645562,-0.0764659264837206
1185,2017-05-01,95.94,96.45,95.23,95.26,926029,TAP,-0.0,0.21087616931844222,1.0908255838160432,0.018705231228904953,0.16759781010040214,0.020680387649246578,0.3202153415376017,-1.6039474848768318e-05,-187586.3373256048,95.65512014054393,95.86335465324242,204739.59999999843,-1.6906499256825587,95.85599999999985,95.61549999999994,-0.3015445479036458,-0.3921587402298133,0.09061419232616746,0.42857142857142855,-0.6299999999999955,23.921531057192833,-208690.8,-281668.1,95.64666666666666,96.06333333333332,96.86666666666666,97.28333333333332,94.84333333333332,94.42666666666666,93.62333333333332,-0.013054289266473175,-0.0020951183741880226,0.5366480441329942,0.5267080803219707,0.4482521611694776,0.49434140131913373,0.31623318334529255,0.43003216577014775,0.024590163934427183,0.00013147224710216728,-0.0006369531936158545,-0.08213375772317998
1186,2017-05-02,95.22,95.7,94.48,95.36,1962423,TAP,0.0,0.22886599561990248,1.1080488393072374,0.01219055973373972,0.2735285954645932,0.020771693450133546,0.37386656118100164,-0.002205796537432741,267379.61018368474,95.55674676036261,95.81541611483838,-532079.7200000011,-1.6005179494373136,95.62399999999984,95.61049999999993,-0.3073955761779814,-0.37520610741944693,0.06781053124146552,0.42857142857142855,0.09999999999999432,24.081043849851135,-59381.0,-117134.2,95.18,95.88000000000001,96.39999999999999,97.10000000000001,94.66000000000001,93.96000000000001,93.44000000000001,-0.00490451841803192,-0.002406109425672183,0.3221545693957696,0.41015485098188076,0.29142752099478125,0.49649799915349796,0.4512592807001394,0.45777305240249877,0.721311475409833,-0.00012685184398917863,-0.0006239480717560931,-0.08445145979761312
1187,2017-05-03,92.02,93.04,89.27,90.89,8211217,TAP,-0.0,0.24352627383145975,1.7723089940662728,0.08923118287048774,0.05639672137833996,0.04893014865407952,-0.4611640043790059,-0.018825802481519032,-214479.22650834636,94.00116450690841,95.34632886580616,-31836271.560000032,-1.9190891065540865,94.63599999999984,95.37549999999995,-0.6650578282313546,-0.43317645158182855,-0.23188137664952607,0.35714285714285715,-4.469999999999999,24.60430769949528,-1507216.6,-604619.7,91.06666666666666,92.86333333333333,94.83666666666669,96.63333333333334,89.09333333333332,87.29666666666665,85.32333333333331,-0.051054499895594074,-0.04787345485019897,0.06591897300487091,0.14561576401476767,2.111120555532866,1.1666843482392897,0.44407559473731667,0.45510021148908664,0.42970822281167115,-0.0020335960716775145,-0.0006516224206980921,-0.16570865880791022
1188,2017-05-04,90.73,93.35,90.39,91.73,3582399,TAP,-0.0,0.25761163917197555,1.9306677948574356,0.0992580359818827,0.2749378833828511,0.05977749453677808,-0.10789152573838937,-0.028251938446108488,-132632.21030165523,93.24410967127227,95.00191659287223,-5880512.879999992,-2.1316528150320435,93.82599999999984,95.18899999999994,-0.8706899877804943,-0.5206791588215618,-0.35001082895893254,0.42857142857142855,0.8400000000000034,25.171731730826302,-526785.0,-353173.7,91.82333333333334,93.25666666666667,94.78333333333335,96.21666666666667,90.29666666666668,88.86333333333334,87.33666666666669,-0.04338304307018455,-0.044479166666666625,0.12396200806770868,0.18268438516399313,2.3282461210090273,1.4225399818653413,0.44695129739244605,0.454871877318955,0.4527027027027048,-0.0035412060382822145,-0.000700760076552813,-0.2044428417051882
1189,2017-05-05,92.31,93.22,92.16,93.12,1983109,TAP,0.0,0.2637053848156566,1.8719120888764433,0.08680089292431233,0.48122551184108414,0.06231583694091373,0.17498528310839573,-0.03249075188526941,532666.8382434996,93.20273978084818,94.82268644117012,-13888680.840000024,-2.2335180872366616,93.27199999999985,95.04499999999993,-0.9109922211847561,-0.5987417712942007,-0.3122504498905554,0.42857142857142855,1.3900000000000006,25.50955236340865,-321863.0,-326496.5,92.83333333333333,93.50666666666666,93.89333333333335,94.56666666666666,92.44666666666666,91.77333333333333,91.38666666666666,-0.022464833088389674,-0.023592324630386914,0.12396200806770868,0.18268438516399316,2.0240232212091116,1.4807021805122853,0.5998543240477962,0.497804115417959,0.9056603773584961,-0.0038778056085920325,-0.0007516035701303481,-0.20275926469338532
1190,2017-05-08,93.43,94.0,93.1,93.93,2386852,TAP,0.0,0.2714472371881089,1.7423238103595848,0.07606979495538325,0.630601678618814,0.06313225468374575,0.32604662794118267,-0.03479434759736263,885791.5066178187,93.4451598538988,94.73766868486821,-2630203.400000003,-2.405251703004443,93.00599999999986,94.97299999999993,-0.8675709827272868,-0.652507613580818,-0.21506336914646884,0.42857142857142855,0.8100000000000023,25.69610642047455,340713.2,-157370.1,93.67666666666666,94.25333333333333,94.57666666666668,95.15333333333334,93.35333333333332,92.77666666666666,92.45333333333332,-0.01499580536912744,-0.020440087600375363,0.329449732597151,0.29081463641492733,1.7687368374050911,1.4989649060198451,0.7073102901059408,0.5382248874945563,0.9222222222222303,-0.0033208006305580134,-0.0007945746271645636,-0.1853935915519165
