,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,14.51,14.78,14.5,14.57,23836297,HPQ,-0.0,,0.46430658369644484,0.04441417905219717,0.803837956689046,0.36775440317488944,0.2694922220098632,-0.2902565731794514,2470631.164438843,14.510790032158058,15.57066010709384,-243123.36000000022,-19.003347104595207,14.376,15.919500000000008,-0.8478273587948788,-0.7425127223849843,-0.10531463640989447,0.5714285714285714,0.09999999999999964,25.962388444575872,14710875.4,-6886633.65,14.616666666666667,14.733333333333334,14.896666666666668,15.013333333333334,14.453333333333335,14.336666666666668,14.173333333333336,0.027503526093088898,-0.1950276243093923,0.5552649784702398,0.30731489018637864,0.1596245595135966,1.463616555335664,0.4894424374590485,0.45241578072171823,0.2500000000000016,-0.010634497119851368,,-0.5135616045956204
46,2012-10-17,14.6,14.73,14.33,14.72,17942565,HPQ,0.0,,0.45572207427663275,0.04852998096980414,0.8357479470348946,0.35350624456188806,0.31492124848292596,-0.2647104905263985,7752068.638162779,14.580526688474496,15.48890417702911,-2247880.75,-19.056155487993433,14.483999999999998,15.750500000000008,-0.8061922509114119,-0.7553242540247824,-0.05086799688662946,0.5,0.15000000000000036,25.80631766326797,26054230.8,-5038695.55,14.593333333333334,14.856666666666667,14.993333333333334,15.256666666666668,14.456666666666667,14.193333333333333,14.056666666666667,0.03298245614035092,-0.1711711711711712,0.40182212663775274,0.2723099828143148,0.17572706109166078,1.391975026243005,0.6512949591627356,0.5026407278280407,0.9750000000000005,-0.007689245769034119,,-0.498060662565137
47,2012-10-18,14.73,14.85,14.6,14.8,22172764,HPQ,0.0,,0.42826391662404123,0.045061814170415375,0.8132450423072863,0.3391015664181688,0.3483225377076228,-0.24372728926001097,8017351.393879784,14.653684459241152,15.422752016430756,-382612.5900000007,-18.965376573635204,14.593999999999998,15.60250000000001,-0.758128760031175,-0.755887816574959,-0.00224094345621606,0.5,0.08000000000000007,25.57681592213156,23248306.4,-2950357.75,14.75,14.9,15.000000000000002,15.15,14.65,14.5,14.4,0.027064538514920234,-0.15861284820920973,0.5301372290263233,0.3354568098321588,0.16440802900076046,1.3227080475098705,0.7008633062834057,0.5311947110727939,0.8000000000000043,-0.004970410800998597,,-0.4801998012620988
48,2012-10-19,14.78,14.8,14.46,14.48,20828252,HPQ,-0.0,,0.41648478072720924,0.0402155769526931,0.2821162176625899,0.3257541934767824,0.30782702546613505,-0.23061668625573917,-2683177.2787595773,14.595789639357905,15.332295265409165,-692564.8800000006,-18.918396998326553,14.607999999999999,15.447000000000012,-0.7367984206774256,-0.7520554591584812,0.01525703848105553,0.42857142857142855,-0.3200000000000003,25.354341906776092,14011492.4,-2962664.1,14.58,14.7,14.920000000000002,15.04,14.36,14.24,14.02,0.0006910850034554102,-0.15862870424171996,0.39258773827339727,0.2996093832891242,0.1468672870312352,1.2579812566589654,0.486850046822727,0.4858708489918002,0.05882352941176348,-0.0036343094870366953,,-0.47277691393257126
49,2012-10-22,14.41,14.72,14.3,14.71,17493565,HPQ,0.0,,0.4169538429287141,0.03508980556677858,0.6050019444987241,0.31230209114877455,0.37210278964930654,-0.18795635035828123,4331598.196093768,14.633859759631646,15.27262869360501,421127.90999999933,-18.439608943210082,14.656,15.322000000000012,-0.6936839041983838,-0.740345757765577,0.04666185356719321,0.42857142857142855,0.23000000000000043,25.243796713408198,12123387.8,-1292178.15,14.576666666666668,14.853333333333335,14.996666666666666,15.273333333333335,14.433333333333335,14.156666666666668,14.013333333333335,0.009608785175017197,-0.11968880909634949,0.2774204506459708,0.26182022817899525,0.1285690475966767,1.1962731601453818,0.6499635235344591,0.5328834053608414,0.9761904761904767,-0.002348051371260097,,-0.45187362020137256
50,2012-10-23,14.45,14.48,14.25,14.26,19029949,HPQ,-0.0,,0.4226972176220418,0.06072086175046625,0.12309300423602074,0.30839219012573793,0.29956936080089075,-0.1634378217135656,-4021848.148032399,14.509239839624135,15.175598811627905,395626.66000000114,-17.701972685495555,14.594,15.199500000000011,-0.6872261426531008,-0.7296960854153324,0.042469942762231594,0.42857142857142855,-0.45000000000000107,25.154897230477907,3550138.6,-840114.2,14.33,14.41,14.560000000000002,14.64,14.18,14.1,13.95,-0.031250000000000056,-0.16656925774400932,0.2458654644439388,0.2501670966449205,0.22154006409657612,1.1718517734540392,0.4478017691014568,0.4859887008073683,0.04347826086956421,-0.0024553766913523708,,-0.44593532076229825
51,2012-10-24,14.34,14.36,14.03,14.04,18311608,HPQ,-0.0,,0.4103303347469836,0.08692693047070062,0.16740653084985235,0.29449427934515854,0.27296121167221843,-0.1440261490783346,-7018364.831603945,14.352826559640397,15.066849217649267,-548088.8100000015,-17.09593414286542,14.457999999999998,15.046000000000012,-0.691567066092178,-0.7220555025139873,0.030488436421809317,0.42857142857142855,-0.22000000000000064,25.041664556852105,-3700696.0,-3613130.35,14.143333333333333,14.256666666666666,14.473333333333331,14.586666666666666,13.926666666666666,13.813333333333333,13.596666666666666,-0.05135135135135145,-0.18466898954703834,0.14457021739383022,0.20314966466333242,0.31419739018634735,1.1077402317568148,0.3086355227383107,0.4423503743651355,0.03030303030302965,-0.003418808379911727,,-0.4465820372383421
52,2012-10-25,14.15,14.38,14.06,14.19,21476138,HPQ,-0.0,,0.4009481873868162,0.07320165226090827,0.36087538366735966,0.2675791230155554,0.3232323278848817,-0.12199287637922249,-3414165.303966889,14.298551039735043,14.982922690155734,-171233.2300000007,-16.84735883595758,14.335999999999999,14.894500000000011,-0.6752883492977073,-0.7126875757061306,0.0373992264084233,0.42857142857142855,0.15000000000000036,24.900405734623714,-3840021.2,-3986932.6,14.21,14.360000000000001,14.530000000000003,14.680000000000001,14.040000000000001,13.89,13.72,-0.02002762430939233,-0.16822977725674088,0.1871904379536423,0.21892146966952808,0.2623547217030952,0.9963643119387984,0.3411736818406595,0.43889507212992884,0.40624999999999656,-0.003889120290066732,,-0.43749427284168096
53,2012-10-26,14.14,14.31,13.94,14.09,19270502,HPQ,-0.0,,0.39681994362945194,0.07484277191272777,0.3425651743670476,0.23597798637545092,0.31147970144093484,-0.10738878551420049,-1508114.027110585,14.229034026468494,14.89749834288504,47944.70000000068,-16.601164007358385,14.258,14.74600000000001,-0.6626847525924564,-0.7026746156392172,0.039989863046760776,0.42857142857142855,-0.09999999999999964,24.756549701544618,-3528471.2,-3814944.1,14.113333333333335,14.28666666666667,14.483333333333336,14.656666666666672,13.91666666666667,13.743333333333334,13.546666666666669,-0.04214819850441883,-0.18128994770482282,0.1319622921365333,0.19197775528109803,0.2667770604829181,0.8699328467731003,0.36258425636887426,0.43569117446689987,0.40540540540540526,-0.004205874877075067,,-0.432688180358844
54,2012-10-31,14.18,14.23,13.8,13.85,19447875,HPQ,-0.0,,0.4012456409904096,0.04465646747299645,0.12481976295188749,0.18401984325942905,0.22862566203889712,-0.09988363547098382,-4180113.645166496,14.102689350952904,14.797329101937637,689609.4199999997,-16.679290819083874,14.085999999999995,14.578000000000012,-0.6641311416555791,-0.694958278952777,0.030827137297197882,0.42857142857142855,-0.2400000000000002,24.709185446459987,-10916759.2,-5875751.45,13.96,14.120000000000001,14.39,14.55,13.690000000000001,13.530000000000001,13.260000000000002,-0.028751753155680234,-0.19147694103911264,0.08904974403577717,0.16412647246416917,0.15725775020615695,0.6706603187589897,0.280482527484773,0.4051467174809007,0.11627906976743946,-0.004857675105106839,,-0.43495333837681854
55,2012-11-01,13.88,14.1,13.8,14.0,24996769,HPQ,0.0,,0.3877417535448679,0.03563346113719797,0.43201087738928956,0.08718816245559065,0.16478023296343167,-0.09202435815269105,2506827.759310045,14.068459567297221,14.721112472432715,-515364.0299999992,-16.83921394169947,14.033999999999995,14.421500000000012,-0.645864021896065,-0.6851316420776014,0.0392676201815364,0.5,0.15000000000000036,24.57324953088091,-2111415.6,-3648117.65,13.966666666666667,14.133333333333333,14.266666666666666,14.433333333333332,13.833333333333334,13.666666666666668,13.533333333333335,-0.0028490028490027884,-0.061032863849765265,0.08904974403577717,0.16412647246416917,0.12501999839985906,0.3143460212133254,0.4092105738964616,0.43014538995729634,0.6666666666666666,-0.004885914033752708,-0.005056714586130722,-0.4269469649436967
56,2012-11-02,14.12,14.2,13.68,13.76,32528594,HPQ,-0.0,,0.40538124529726083,0.049951804574179685,0.1877803193588784,0.09058078297263374,0.03577826349698797,-0.09535222652083822,-4802006.207649283,13.965639711522043,14.629272114956384,-1177264.709999998,-16.823065028887953,13.977999999999998,14.36400000000001,-0.6431047405592487,-0.6767209308523643,0.03361619029311558,0.42857142857142855,-0.2400000000000002,24.320995617503684,-4954812.8,1776698.5,13.88,14.080000000000002,14.399999999999999,14.600000000000001,13.560000000000002,13.360000000000001,13.040000000000003,-0.030303030303030283,-0.0789825970548862,0.05758833089023219,0.1398392464791717,0.1745565810844709,0.32527559165472797,0.3240891005385457,0.4037432556153552,0.1538461538461541,-0.0051624766788128185,-0.005094442622074803,-0.42681662713196306
57,2012-11-05,13.68,14.05,13.68,14.01,14326875,HPQ,0.0,,0.40066257307767744,0.03835281001957518,0.6271705779802924,0.08504391884565475,0.2474573903442993,-0.09350037969133847,3382822.5427122707,13.980426474348933,14.570115583510521,-106698.93999999773,-16.585827164312267,13.941999999999998,14.31750000000001,-0.6138722250827264,-0.6641448128490225,0.05027258776629606,0.42857142857142855,0.25,24.12080016102538,-6384665.4,-2028044.75,13.913333333333334,14.146666666666668,14.283333333333335,14.51666666666667,13.776666666666667,13.543333333333333,13.406666666666666,-0.005677785663591205,-0.048879837067209816,0.057588330890232194,0.1398392464791717,0.13367871932322928,0.3044040770181657,0.513356697667909,0.45037409762279995,0.8918918918918897,-0.0046104357475707765,-0.005113346818076545,-0.4101398041554287
58,2012-11-06,14.02,14.48,14.02,14.4,22732190,HPQ,0.0,,0.4099095552614656,0.06998292027104865,0.904064803982435,0.08095772696235942,0.5855087350574286,-0.07962489172383391,7567858.194850996,14.120284316238328,14.553869813579809,-6269698.560000005,-16.14355269908215,14.004,14.301000000000007,-0.5531629173362944,-0.6419394261715169,0.08877650883522248,0.42857142857142855,0.39000000000000057,24.063652860098706,2015873.0,1141300.7,14.299999999999999,14.579999999999998,14.760000000000002,15.04,14.119999999999997,13.839999999999998,13.659999999999997,0.03971119133574012,-0.00414937759336103,0.7292974205723174,0.5058271365332755,0.24501020386894132,0.2894441133221757,0.6176001172901051,0.48625408309929224,0.8260869565217392,-0.002765168646987024,-0.00509044232364063,-0.3713550087144564
59,2012-11-07,14.32,14.35,13.69,13.69,27048018,HPQ,-0.0,,0.44992908588420083,0.0796834615904253,0.24670749504107362,0.08892504872604153,0.048606062685970536,-0.09047821969451342,-4731369.641707691,13.97685621082165,14.471393079791428,-4070765.7600000035,-15.985916297631876,13.972,14.262500000000008,-0.5554102246744517,-0.6246279679827307,0.06921774330827901,0.35714285714285715,-0.7100000000000009,24.139199878025654,495844.4,1429742.25,13.909999999999998,14.129999999999997,14.569999999999999,14.789999999999997,13.469999999999997,13.249999999999998,12.809999999999997,-0.02214285714285718,-0.047320807237299915,0.4130129950982423,0.3649789964303438,0.27833433133535557,0.317073376863792,0.41173341152113774,0.43982967060697103,0.0,-0.002757386866594444,-0.00507679821459202,-0.361621788222228
60,2012-11-08,13.78,13.89,13.72,13.82,19332229,HPQ,0.0,,0.41659981510058797,0.08190568957609586,0.3983737780667957,0.09295747022007632,0.18637813789575633,-0.09167712313927759,358917.732029784,13.924570807213485,14.409216898818539,1971977.3800000004,-15.674407886037883,13.936000000000002,14.235000000000008,-0.5405503732273065,-0.6078080823396766,0.06725770911237017,0.35714285714285715,0.13000000000000078,24.084583149848395,-637063.6,3878133.7,13.81,13.9,13.980000000000002,14.07,13.73,13.64,13.56,0.004360465116279106,-0.02538787023977429,0.41301299509824235,0.36497899643034387,0.285359422483118,0.33081239714569677,0.470567372387707,0.45399514947228,0.5882352941176452,-0.0028619816363812333,-0.005058183062099601,-0.3462640195374568
61,2012-11-09,13.8,13.91,13.6,13.61,21085277,HPQ,-0.0,0.48397450098617206,0.40238451305989364,0.09056498496722032,0.26496682540425587,0.10112002848050251,0.0847724421505291,-0.0915012101392022,-4952921.181147655,13.81971387147439,14.332947018113142,477019.28000000044,-15.558315004094865,13.906,14.206500000000009,-0.5393617616884221,-0.5941159744698785,0.054754212781456424,0.2857142857142857,-0.21000000000000085,23.446947328412254,1651599.8,4762580.45,13.706666666666665,13.81333333333333,14.016666666666667,14.123333333333331,13.50333333333333,13.396666666666665,13.19333333333333,-0.02855103497501787,-0.044912280701754424,0.31549427550355397,0.3197580981942673,0.3148491702385415,0.35914042115206496,0.3244642697620815,0.4137484564829327,0.032258064516128296,-0.0034212815287160184,-0.005044827669732761,-0.3404522481562273
62,2012-11-12,13.65,13.72,13.31,13.41,18704863,HPQ,-0.0,0.48939698759982825,0.4034000347344624,0.10853683027621704,0.24871160264816483,0.11310503613999824,0.029048643098651034,-0.10092750258175709,-3447921.9581912057,13.683142580981826,14.244886444050737,257220.06000000008,-15.59763686030988,13.785999999999998,14.16450000000001,-0.5481150233795429,-0.5849142553539791,0.03679923197443624,0.2857142857142857,-0.1999999999999993,23.03990499464535,-4954747.8,2017218.0,13.479999999999999,13.649999999999997,13.889999999999999,14.059999999999997,13.239999999999997,13.069999999999999,12.829999999999997,-0.06875000000000002,-0.06939625260235947,0.17538596466334438,0.23618151175700117,0.37407218554698196,0.4005190711012515,0.2976103261826344,0.3975430432727683,0.2439024390243893,-0.004377879217110439,-0.005043413220144751,-0.3417375638485968
63,2012-11-13,13.34,13.4,13.07,13.14,26408164,HPQ,-0.0,0.4945419850302595,0.3949458063231336,0.07854678657022335,0.12936909730235163,0.12944737676675958,-0.026477991697809,-0.10911644703136689,-4308295.739388412,13.502095053986912,14.139484966012095,-2501756.889999994,-15.735644178008235,13.533999999999997,14.101000000000008,-0.5701124167098985,-0.5819534940724845,0.011841077362585994,0.2857142857142857,-0.2699999999999996,22.809973234832015,-14782818.6,-570981.1,13.203333333333333,13.336666666666666,13.533333333333331,13.666666666666666,13.006666666666666,12.873333333333333,12.676666666666666,-0.04017531044558064,-0.09191430545957152,0.11580196776851678,0.18809667849725822,0.26576305236035064,0.45633436494701946,0.2691139548286742,0.3798545874416388,0.21212121212121293,-0.00576906035225577,-0.005062679835705236,-0.3505621128476016
64,2012-11-14,13.16,13.36,13.08,13.14,25145621,HPQ,-0.0,0.5017173367345855,0.3796182996849757,0.08850874595686935,0.2609712121540803,0.14108121080568617,0.04823329363003636,-0.11025278133253105,-4002675.0955064166,13.38139670265751,14.044153371781514,-1739004.6599999974,-15.78553340823759,13.423999999999998,14.034500000000005,-0.5808418231400001,-0.5817311362408473,0.0008893131008471666,0.2857142857142857,0.0,22.679232760408073,-9373215.0,-1917685.5,13.193333333333333,13.306666666666667,13.473333333333334,13.586666666666666,13.026666666666667,12.913333333333334,12.746666666666668,-0.049204052098408085,-0.0981468771448181,0.11580196776851678,0.18809667849725828,0.2970353514312535,0.49500106326310084,0.25083787464762286,0.36406250935176754,0.21428571428571655,-0.006735806768830975,-0.0050925932387271685,-0.3575685893822322
65,2012-11-15,13.13,13.27,12.93,13.08,24577987,HPQ,-0.0,0.5140912558914188,0.37433544179357614,0.06819537557468763,0.28351196320297056,0.14944887032451015,0.07820190178226075,-0.11637758422002294,138127.27028342895,13.280931135104765,13.952204844398697,109810.62000000091,-16.058291958309947,13.276,13.960000000000004,-0.5873805919345241,-0.5828611235082681,-0.004519468426255946,0.2857142857142857,-0.0600000000000005,22.65949217880418,-18155258.2,-4338399.7,13.093333333333334,13.256666666666668,13.433333333333334,13.596666666666668,12.916666666666668,12.753333333333334,12.576666666666668,-0.038941954445260794,-0.1114130434782609,0.08177122716796309,0.15971215890348986,0.22634045153238827,0.5215765574325406,0.3142840732946456,0.3714166455129548,0.4411764705882365,-0.007254029295809896,-0.005129139767999096,-0.3649698054108158
66,2012-11-16,13.08,13.1,12.36,12.85,34997824,HPQ,0.0,0.5116629525959098,0.4230940592615432,0.06082735369554405,0.15676985935016047,0.1572827780677842,0.03392119311553202,-0.12324350375324843,6351131.392497036,13.137287423402949,13.847104306332392,-2857138.870000009,-16.058626944007862,13.123999999999999,13.866500000000006,-0.6040529439830653,-0.5870997760709729,-0.01695316791209245,0.21428571428571427,-0.23000000000000043,22.87062653713052,-20937767.6,-6985419.15,12.770000000000001,13.180000000000003,13.510000000000002,13.920000000000003,12.440000000000003,12.030000000000001,11.700000000000003,-0.04175988068605522,-0.13175675675675683,0.03189965408013519,0.09519733855322093,0.19957454747508,0.5452404105192327,0.430243436250669,0.39914063021097906,0.6621621621621623,-0.007871036920347308,-0.00517925917119027,-0.3776312047987201
67,2012-11-19,12.97,13.4,12.94,13.3,32628863,HPQ,0.0,0.5218445324774373,0.44001585687566164,0.04971748553998411,0.8039614020514159,0.14856759304297007,0.2601233743166118,-0.11726991208157243,10571904.471771507,13.191524948935356,13.794941365295053,1771192.720000005,-15.981434325092925,13.101999999999999,13.791500000000005,-0.5745057251457606,-0.5845808287413928,0.01007510359563224,0.2857142857142857,0.45000000000000107,23.12301172955067,-10671022.4,-6462614.2,13.213333333333333,13.486666666666666,13.673333333333334,13.946666666666667,13.026666666666666,12.753333333333332,12.566666666666665,0.012176560121765611,-0.08149171270718229,0.3320653034350116,0.2768851717208675,0.16284962388621793,0.5122424898630306,0.5476985227179624,0.43570188892488937,0.7826086956521751,-0.006861516000853172,-0.005207682611203872,-0.3595665710577721
