,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
889,2016-02-26,46.56,47.46,46.4,46.81,1487881,FLR,-0.0,0.24249278017387443,1.662799075458445,0.039886379232987317,0.7182642539361416,0.1360239063746292,0.8303540239512671,0.10695602090483504,-276181.598810612,46.27113649078791,45.112743171187034,158038.9300000004,3.19184810759944,46.40599999999988,44.79700000000005,0.633074371930384,0.3252941576328868,0.30778021429749713,0.5714285714285714,0.8000000000000043,25.205445739375904,492250.0,-99444.5,46.89000000000001,47.38000000000002,47.95000000000001,48.44000000000002,46.320000000000014,45.830000000000005,45.26000000000001,-0.004042553191489313,0.04277121853419474,0.6116198642293843,0.5604575076876386,0.4627418286715011,1.5233657334660675,0.5823552035949943,0.571342677380476,0.3867924528301913,0.004882964812452591,-0.00030465402790313457,0.10319362865458433
890,2016-02-29,46.74,46.81,46.04,46.04,1698468,FLR,-0.0,0.24189959557770702,1.5437591987306527,0.029137942081731562,0.37078384539136794,0.13809594298531877,0.6913879622629939,0.10964108425290145,-801554.2024345582,46.1940909938586,45.201053345359696,22266.900000000845,3.870781760958451,46.213999999999885,44.854500000000044,0.6219775744453813,0.38463084099538575,0.23734673344999552,0.5714285714285714,-0.7700000000000031,25.00781665521352,-250059.8,-294733.5,46.29666666666666,46.55333333333332,47.066666666666656,47.32333333333332,45.78333333333332,45.52666666666666,45.013333333333314,-0.0006511829824180841,0.032055592916386454,0.5351507897470453,0.5279377018166598,0.33664521384128476,1.5485561186587466,0.38823680239666286,0.5169290890585257,0.0,0.003977985272551459,-0.00011084037199457858,0.10270501368784128
891,2016-03-01,46.56,48.19,46.32,47.76,1088060,FLR,0.0,0.24342129285636477,1.6245913055665655,0.06446525400571715,0.9025342993709297,0.14904682278521666,0.9096054207848389,0.12239880090351135,-216203.6404969251,46.7160606625724,45.44476255056353,-379829.9499999983,4.803144492669875,46.551999999999886,45.01200000000004,0.743403416023277,0.456385356000964,0.28701806002231295,0.6428571428571429,1.7199999999999989,24.983369612533565,234647.4,-144527.3,47.423333333333325,48.52666666666665,49.293333333333315,50.39666666666665,46.65666666666665,45.55333333333333,44.786666666666655,0.03511053315994793,0.08842297174111202,0.7218102478694609,0.6261972921414244,0.7502466261185343,1.6772238968020448,0.5155090269097181,0.5410361735230308,0.7700534759358287,0.004402849881080705,9.855808096872347e-05,0.12195867313015588
892,2016-03-02,47.74,48.68,47.4,48.64,1335135,FLR,0.0,0.2474280286700031,1.5786457981576902,0.09684952608923496,0.8484776342993939,0.16248774853055273,0.9610632355320959,0.13885494464669312,254192.01339208533,47.357373775048266,45.74907087908129,-944665.8000000005,5.935398560967801,47.051999999999886,45.25000000000004,0.9002652187863234,0.545161328558036,0.35510389022828737,0.6428571428571429,0.8800000000000026,24.933662942262213,251274.0,2865.75,48.24,49.080000000000005,49.52,50.36000000000001,47.800000000000004,46.96,46.52,0.057161486633340634,0.11919005982512654,0.7680998956854171,0.6562247076465818,1.139240975387668,1.8381426552518794,0.6665893512731457,0.5817708236636947,0.9687500000000007,0.005646207546614737,0.00033105823286531813,0.1468327171493619
893,2016-03-03,48.81,49.29,48.34,48.89,1536081,FLR,0.0,0.252246819098944,1.494826358403331,0.10134879695096181,0.761443839075207,0.1719635544179006,0.930312115814842,0.14499141492663312,102425.06600840384,47.86824918336551,46.04820698583545,506263.73000000115,7.532316794272997,47.627999999999886,45.521500000000046,1.032846229853817,0.6426983088171923,0.39014792103662477,0.7142857142857143,0.25,24.8657657945446,749737.8,209630.1,48.839999999999996,49.33999999999999,49.78999999999999,50.289999999999985,48.38999999999999,47.89,47.44,0.04443494979705187,0.08789497107254124,0.8202330860175725,0.6925593748783337,1.2067601252950995,1.9570097356086174,0.6373753569891145,0.5815019231643954,0.5789473684210522,0.006780271218551918,0.0005791393743087034,0.16922464338098708
894,2016-03-04,48.98,49.52,48.45,49.17,1381156,FLR,0.0,0.2642800449804626,1.4381828439495534,0.1053526995719953,0.7111509466363772,0.18482928042109417,0.9066109483307883,0.15070688553625605,105818.04803967371,48.302166122243676,46.34552060623208,24391.130000000052,8.84121059357814,48.09999999999989,45.73300000000004,1.1472860963043772,0.7436158663146293,0.4036702299897479,0.7142857142857143,0.28000000000000114,24.850441001709754,728392.8,193459.2,49.04666666666666,49.64333333333332,50.11666666666666,50.71333333333332,48.573333333333316,47.97666666666666,47.503333333333316,0.06798436142484801,0.09656556645851913,0.839302938392463,0.7063876956954483,1.2668662123532406,2.1131993703744767,0.64921597007997,0.5902062348879464,0.672897196261681,0.007539946440769454,0.0008371221577100282,0.19020551669933675
895,2016-03-07,49.0,51.78,48.69,51.76,2917420,FLR,0.0,0.27584137965094124,1.6584251314229468,0.1220324511237352,0.9186797725938199,0.2163134720417415,1.069951860328828,0.1625916451743316,861877.4598284994,49.45477741482912,46.86118531040045,3964442.9299999964,10.319418626721271,49.243999999999886,46.079000000000036,1.4304821615143055,0.8809891253545646,0.5494930361597409,0.7142857142857143,2.5899999999999963,25.02986927047474,1651570.4,402124.65,50.74333333333333,52.79666666666667,53.83333333333334,55.88666666666667,49.70666666666666,47.65333333333333,46.61666666666666,0.08375209380234507,0.20991117344553523,0.9346575428117666,0.8071288209908516,1.5023415057843006,2.4918771195528535,0.7639864827501847,0.628617784716772,0.9935275080906139,0.009746503005590735,0.0011449916341979545,0.23337904710944024
896,2016-03-08,51.3,51.68,50.36,51.01,3201069,FLR,-0.0,0.284166444726563,1.6239684472332203,0.11218152496837774,0.699385941084638,0.22333931013818548,0.9352722730762255,0.17033168014608224,161136.28487888572,49.973184943219415,47.25631051893374,3348639.9199999934,11.761165458278622,49.89399999999989,46.49050000000004,1.576228569738447,1.0200370142313413,0.5561915555071058,0.7142857142857143,-0.75,25.140339983452492,793744.6,346006.9,51.01666666666666,51.67333333333332,52.33666666666666,52.99333333333332,50.35333333333332,49.69666666666666,49.03333333333332,0.04872532894736837,0.18188137164040782,0.9346575428117667,0.8071288209908515,1.3992962516930567,2.5957890494948304,0.6734657359748701,0.6156469711651024,0.49242424242424127,0.01079612339290156,0.0014658814071441297,0.2551390446162679
897,2016-03-09,51.23,51.23,50.09,50.21,2143743,FLR,-0.0,0.28142155538999986,1.559439320935457,0.09648190524384742,0.500412867980351,0.22188130299771297,0.8239497936578833,0.17475216538108326,-663247.1976482121,50.05212329547961,47.53761427903529,1199199.3499999978,12.636532478250349,50.20799999999989,46.84300000000004,1.6086369685495114,1.1377570050949755,0.470879963454536,0.6428571428571429,-0.7999999999999972,25.2300999418489,97969.0,170359.3,50.51,50.92999999999999,51.64999999999999,52.069999999999986,49.79,49.370000000000005,48.650000000000006,0.026999386377582334,0.17560290330133457,0.8206339757546728,0.7634215566662322,1.2110408746207701,2.5983964690804693,0.48406487661482517,0.5670389889488769,0.1052631578947352,0.01018074161520247,0.0017708858902596705,0.2595444526403453
898,2016-03-10,50.26,50.44,48.93,49.84,1536912,FLR,0.0,0.28496488186888147,1.5528474114773956,0.08020001459753329,0.36194680902707194,0.21087421363907094,0.765292698739207,0.16910055444362154,-301305.4384230531,49.98141553031974,47.75688910960336,1947063.689999991,13.532767762766428,50.39799999999989,47.19950000000004,1.5861804494579061,1.2274416939675616,0.3587387554903445,0.6428571428571429,-0.36999999999999744,25.018897949033185,-516629.6,148592.05,49.73666666666667,50.543333333333344,51.24666666666668,52.05333333333334,49.033333333333346,48.226666666666674,47.52333333333335,0.01362619483424856,0.19405845711547678,0.47332139986313926,0.5987849109881589,1.0104800839216184,2.4882893616643345,0.5235929199507233,0.5704304192035096,0.6026490066225197,0.008575350309620634,0.0020471092967687832,0.257180988500261
899,2016-03-11,50.55,51.81,50.2,51.42,1954720,FLR,0.0,0.2891353396466829,1.6084677566137426,0.06352332551041516,0.6770879161526622,0.19337167797970417,0.9052322447852995,0.17737515580725344,94394.62585706922,50.46094368687983,48.10575681345066,-228717.83000000016,14.807489695088721,50.847999999999885,47.68350000000004,1.6765500661302042,1.3172633684000903,0.3592866977301139,0.6428571428571429,1.5799999999999983,24.852632008674806,-401916.8,345909.6,51.14333333333334,52.08666666666667,52.753333333333345,53.69666666666667,50.476666666666674,49.53333333333334,48.866666666666674,-0.0065687789799071935,0.17827681026581121,0.6901489906363046,0.6916116836154316,0.8075085138883957,2.3051596017363076,0.6016499383522419,0.5882717102465352,0.757763975155279,0.007991412112229456,0.0023231057109174727,0.26989913239525554
900,2016-03-14,51.07,52.0,50.71,51.7,1375531,FLR,0.0,0.2912524069206299,1.5660053890652434,0.06222687262270557,0.7731268503563845,0.1884311304706475,0.8987973259130844,0.18938683555167674,161156.70487224235,50.87396245791988,48.448065688360124,-300168.6599999999,15.491879889028153,50.835999999999885,48.08650000000004,1.7505826710315162,1.4039272289263756,0.34665544210514065,0.7142857142857143,0.28000000000000114,24.78774011078494,-710294.6,343787.8,51.470000000000006,52.23000000000001,52.76,53.52000000000001,50.94000000000001,50.18000000000001,49.65000000000001,0.013526759458929716,0.14914425427872863,0.7130833049791083,0.7028788138602444,0.7908413241619633,2.2652483888441997,0.6569139123898674,0.6053355340768766,0.7674418604651183,0.007758269783847889,0.0025945323486715084,0.282443318743356
901,2016-03-15,51.1,51.24,50.52,51.15,790670,FLR,0.0,0.29955832105754093,1.5145380038565444,0.06298802132547408,0.5892683601091381,0.18520393339794194,0.8074356326953707,0.18817009165073326,128398.46962896024,50.965974971946586,48.705392765659155,314293.50000000367,15.730612842586533,50.86399999999988,48.394500000000036,1.7447611202159479,1.4720940071842903,0.2726671130316576,0.7142857142857143,-0.5500000000000043,24.602956075892763,-228214.8,213826.75,50.97,51.419999999999995,51.690000000000005,52.13999999999999,50.699999999999996,50.25,49.98,0.018721370244971076,0.10165841051044582,0.6461287752661301,0.6737858509892412,0.8009556791747267,2.240712938706677,0.7296092749265766,0.6310178641647926,0.8749999999999951,0.006975281903557285,0.0028421004561087447,0.28361614497219584
902,2016-03-16,51.0,52.77,50.81,52.6,1564237,FLR,0.0,0.3131999853930592,1.5739329366756718,0.07800313730166877,0.8141201442989027,0.19519334966362004,0.9099299741825082,0.19124934636704125,326016.187842389,51.510649981297725,49.07630774035828,169835.39999999973,16.20666065316005,51.34199999999989,48.703000000000046,1.8359862741898993,1.5448724605854123,0.29111381360448707,0.7142857142857143,1.4500000000000028,24.57092319652003,513381.2,207643.8,52.06,53.31,54.02000000000001,55.27,51.35,50.1,49.39,0.05537720706260028,0.1321566939302626,0.8280956685543795,0.7659717174779432,1.0012092688355674,2.376625427166824,0.7908279519918672,0.6578985729226645,0.9132653061224482,0.007055017324681314,0.0030902790521837847,0.2974989248744018
903,2016-03-17,52.79,55.0,52.79,54.79,2467755,FLR,0.0,0.3272371569623281,1.6840752117855822,0.11299652382736167,0.9156707476181347,0.21776624059068103,1.0301232644813558,0.21297332049292422,601820.185080481,52.60376665419849,49.62046890794321,6104589.400000001,17.019108611801258,52.3319999999999,49.11950000000004,2.0612369073696044,1.648145349942251,0.4130915574273535,0.7142857142857143,2.1899999999999977,24.69571002693963,1314314.6,222286.85,54.19333333333333,55.59666666666666,56.40333333333333,57.80666666666666,53.386666666666656,51.98333333333333,51.176666666666655,0.06553870089459349,0.20736007051564556,0.916114489934619,0.8425930323105972,1.47833352123337,2.674142213673491,0.8288777598497816,0.6814298874600879,0.9049773755656105,0.008708889416958646,0.003370697571374101,0.3270847095944216
904,2016-03-18,54.94,55.48,54.66,55.21,2884069,FLR,0.0,0.3392725041055642,1.5688651835475047,0.13749048475827988,0.7904360304635528,0.22965450753464445,0.9914253011092801,0.22494679026828465,337312.67318505794,53.47251110279899,50.152805202424815,3444761.519999999,17.71628850766361,53.0899999999999,49.61100000000004,2.2477297178964903,1.7680622235330992,0.4796674943633912,0.7857142857142857,0.4200000000000017,24.737855840056906,1500184.4,579727.6,55.11666666666667,55.57333333333334,55.93666666666667,56.39333333333334,54.75333333333334,54.29666666666667,53.93333333333334,0.06789168278529976,0.1746808510638298,0.9273275229881196,0.8546948164904407,1.8248424589542662,2.8483474433253138,0.7761624090055471,0.6804110131607537,0.6707317073170781,0.010335635141609862,0.003671504812275515,0.3532999795168264
905,2016-03-21,55.0,55.36,54.52,54.91,880543,FLR,-0.0,0.35104236129742605,1.4716831590745034,0.1323320465691445,0.665671290529529,0.2408668348213776,0.9071015116293786,0.21854992935678255,-134918.81749187852,53.95167406853266,50.60587137362245,-190465.43999999593,18.032165985993004,53.73199999999989,50.00650000000004,2.344295541324719,1.8833088870914232,0.4609866542332959,0.7142857142857143,-0.30000000000000426,24.6514449657693,1048969.6,435046.4,54.93,55.339999999999996,55.76999999999999,56.17999999999999,54.5,54.09,53.660000000000004,0.07350928641251218,0.19188191881918812,0.87933167132987,0.8326292748378389,1.7776163815633144,3.011226843873807,0.6722035107656009,0.6598276513631304,0.46428571428570853,0.010885033247767174,0.003969401236871569,0.3689466524050583
906,2016-03-22,54.5,55.44,54.5,55.25,1349020,FLR,0.0,0.35697030663026846,1.4007920711979027,0.08128182562739023,0.6574168782769916,0.2440088332273892,0.8885406211604093,0.21757883478676657,-40113.083654453745,54.38444937902178,51.04816933803936,-61401.95999999869,18.656487898336547,54.55199999999989,50.465500000000034,2.4203594139100915,1.990718992455157,0.42964042145493453,0.7142857142857143,0.3400000000000034,24.55646890609997,1476907.6,569271.2,55.06333333333333,55.626666666666665,56.00333333333333,56.56666666666666,54.68666666666667,54.123333333333335,53.74666666666667,0.0503802281368821,0.19744256610316427,0.8841293799732485,0.8354973403358474,1.1085215379063458,3.0785069433092045,0.7140931206522453,0.6729747646071689,0.7978723404255339,0.010791414967551784,0.0042591376002250195,0.3840503311291722
907,2016-03-23,54.83,55.1,54.06,54.16,1415059,FLR,-0.0,0.3547240060063532,1.3726864617048489,0.03202791554169778,0.09935796163647378,0.23645614075623464,0.7738263356751233,0.2107743617055969,-617056.199031804,54.30963291934785,51.344534162988,-400887.0,18.98220341848674,54.8639999999999,50.86650000000004,2.3654196056631775,2.0656591150967616,0.29976049056641596,0.6428571428571429,-1.0900000000000034,24.477042741958268,881048.4,435918.15,54.44,54.81999999999999,55.47999999999999,55.85999999999999,53.779999999999994,53.4,52.739999999999995,-0.011498448622011362,0.17713540534666375,0.6768983616675932,0.7517629535711309,0.43929488956992596,3.0069240709442546,0.5081133624861104,0.6180394390401852,0.09615384615384076,0.009340934214378515,0.00450991653522535,0.3776096220973077
908,2016-03-24,53.73,54.15,53.35,54.12,1111547,FLR,0.0,0.3549302845759953,1.2976616001442016,0.04053147502077281,0.22501311717589573,0.22318755381654062,0.7488798601894611,0.19635536020526514,-106173.60497348948,54.2464219462319,51.608864242703426,268344.49000000063,19.03905764314685,54.72999999999989,51.272000000000034,2.292228364379568,2.110972964953323,0.18125539942624513,0.5714285714285714,-0.03999999999999915,24.400231059910094,165188.0,428152.7,53.873333333333335,54.39666666666667,54.67333333333334,55.196666666666665,53.59666666666667,53.07333333333334,52.796666666666674,-0.019742800217351992,0.15616321298867752,0.4425595006318397,0.6311374679206446,0.5545719069717229,2.86081806482042,0.6595755749907397,0.6508452067506436,0.9624999999999985,0.007504826042086462,0.0047198370544901305,0.3717413429927852
909,2016-03-28,54.43,54.58,53.61,53.88,890720,FLR,-0.0,0.3497049533652028,1.2539733867916412,0.04295819607704185,0.25039270313613765,0.21024173020125703,0.7077146110844521,0.17958252828320634,-340308.29009402724,54.12428129748793,51.825162886255484,146814.91999999687,19.136025217767404,54.4639999999999,51.625500000000045,2.1896172395632902,2.1267018198753163,0.06291541968797398,0.5714285714285714,-0.23999999999999488,24.131200909843667,-589769.8,309222.65,54.02333333333333,54.43666666666667,54.993333333333325,55.406666666666666,53.46666666666667,53.053333333333335,52.49666666666667,-0.01875796758331805,0.17028670721112085,0.5690562985077942,0.6691361275246149,0.5849187977850008,2.713458610626251,0.5325005551484668,0.6153695218661939,0.2783505154639211,0.0055935368189092725,0.004884778765518149,0.36277233807730364
910,2016-03-29,53.43,54.06,53.12,53.99,1413112,FLR,0.0,0.3491198108171533,1.2121102685527563,0.04078103098979376,0.3689913540792654,0.1859507879149794,0.7033344400358029,0.1686725798453225,103143.10957392567,54.079520864991956,52.031337849469246,-39203.44999999863,19.18147414102417,54.2799999999999,52.023000000000046,2.093045933914482,2.1199706426831493,-0.026924708768667482,0.5,0.10999999999999943,23.91177292236698,-131038.8,464801.65,53.723333333333336,54.326666666666675,54.663333333333334,55.26666666666668,53.38666666666667,52.78333333333333,52.446666666666665,-0.02280542986425336,0.13044388609715252,0.4178021373367622,0.5876142217324712,0.5533985905315003,2.4184294599252456,0.6635110083968502,0.6449087973926152,0.9255319148936171,0.004031092387040735,0.005009391748362216,0.35626968673057896
911,2016-03-30,54.48,54.77,53.77,54.36,1315603,FLR,0.0,0.3408607275093031,1.1838288994123887,0.013434923744201334,0.8549532689369006,0.17195470154442927,0.7229419238776401,0.16590425749311946,-32134.3184535483,54.17301390999464,52.25311519713884,203943.83999999866,19.273280174408143,54.101999999999904,52.353000000000044,2.0230479487604143,2.1005861038986025,-0.07753815513818818,0.5714285714285714,0.36999999999999744,23.79545686877512,-137722.2,476178.8,54.300000000000004,54.830000000000005,55.300000000000004,55.830000000000005,53.830000000000005,53.300000000000004,52.830000000000005,0.003692762186115267,0.11759868421052629,0.6217506649696056,0.658798449383065,0.18171406110219482,2.2505861224888783,0.6390073389312322,0.6396793881171277,0.5899999999999963,0.003084950731228749,0.0051028898020773076,0.3540323734629503
912,2016-03-31,54.12,54.17,53.04,53.7,2177902,FLR,0.0,0.3294992713741587,1.2019850461574035,0.018440880723147493,0.1887525100560413,0.15890917223711415,0.6308678826727885,0.14760407812753884,-43385.07367214229,54.01534260666309,52.39091374979228,-221789.09999999934,18.73736653913827,54.0099999999999,52.60600000000004,1.8925019723717682,2.058969277593236,-0.16646730522146758,0.5714285714285714,-0.6599999999999966,23.73617073167185,-290290.8,300526.95,53.63666666666668,54.233333333333356,54.76666666666667,55.36333333333336,53.10333333333335,52.506666666666675,51.97333333333335,-0.007760532150775954,0.09838412763346292,0.41333042573142326,0.5445754988806843,0.24899799196429856,2.0898939786764084,0.6206951581075478,0.6343833317688469,0.5840707964601789,0.001995532321480569,0.005153898203296483,0.33995612069069003
913,2016-04-01,53.0,53.59,52.18,53.51,1381579,FLR,0.0,0.31748330089603366,1.2443870400030834,0.023807417923486823,0.20536289503849228,0.14419133439318246,0.588336004551841,0.12288474461723663,229149.94977990875,53.846895071108726,52.497493392669206,-56079.60000000009,17.97212366301966,53.8879999999999,52.83700000000003,1.753498692040253,1.9978751604826392,-0.24437646844238614,0.5,-0.19000000000000483,23.78199495752686,-344297.2,154643.95,53.093333333333334,54.00666666666667,54.50333333333334,55.41666666666667,52.596666666666664,51.68333333333333,51.18666666666666,-0.006867112100965192,0.088265202359162,0.2661710195735921,0.4386805110106375,0.3207335342652139,1.9046593838331467,0.7282175758542033,0.6638003869668152,0.9432624113475141,0.0009434926100086287,0.005163980825466598,0.32465281959262016
914,2016-04-04,53.51,53.93,52.45,52.59,1335506,FLR,-0.0,0.3088751323889149,1.2758021013360052,0.04952193627029272,0.1084133067017654,0.1283363856052545,0.43855521069829484,0.09703248586937135,-414441.51174324943,53.42793004740582,52.506303545748324,935059.5599999995,17.304940198990664,53.6299999999999,53.008000000000024,1.5512197836091275,1.908544085107937,-0.35732430149880945,0.42857142857142855,-0.9199999999999946,23.909075790777287,-433254.4,18810.85,52.99,53.53,54.47,55.01,52.050000000000004,51.510000000000005,50.57000000000001,-0.025930727912576376,0.016035548686244308,0.3869740924665192,0.4854315823120812,0.6639653605439485,1.7007137820408336,0.5170099154343339,0.6095903115027942,0.09459459459459518,-0.0004916560611170448,0.005122261270325734,0.29446388824094255
915,2016-04-05,52.12,52.65,51.89,52.05,1241389,FLR,-0.0,0.30569864285193343,1.2070284878245376,0.06903542893383796,0.1756978209875378,0.1275473933795244,0.35620035243762643,0.06801903314016942,-524188.4878551122,52.96862003160388,52.462846065200864,204677.4000000001,16.201538053646363,53.241999999999905,53.02250000000002,1.3319845159367745,1.7932321712737045,-0.46124765533693,0.42857142857142855,-0.5400000000000063,24.018556486011253,-964154.6,-189129.6,52.19666666666666,52.503333333333316,52.95666666666666,53.263333333333314,51.74333333333332,51.43666666666666,50.98333333333332,-0.042494481236203134,0.020388159184473616,0.28049836739193823,0.41771147614378873,0.9188960768238486,1.6907204163664586,0.4148487155527125,0.5715842166729538,0.21052631578946976,-0.0020228442008421938,0.005029339016620022,0.25936519555257304
916,2016-04-06,52.12,52.3,51.2,51.81,1326623,FLR,0.0,0.3053677097006239,1.192758022781265,0.06433939924839194,0.22824366542970098,0.12434876886761699,0.3101771292338633,0.03444249428348362,-246706.4870597563,52.58241335440258,52.40067024946745,6928.74000000001,15.16125626369385,52.7319999999999,53.06250000000002,1.1258943829634163,1.6597646136116468,-0.5338702306482306,0.35714285714285715,-0.23999999999999488,24.037721201002963,-1492599.8,-95407.3,51.77,52.34,52.86999999999999,53.44,51.24000000000001,50.67000000000001,50.140000000000015,-0.035195530726256995,0.03186616211909981,0.19021572914647705,0.34718363654667506,0.8481863002915493,1.6495641370094822,0.46141429521696065,0.569961477422716,0.5545454545454569,-0.0032821257910006143,0.004892651465130505,0.2258323208587711
917,2016-04-07,51.56,51.68,50.79,51.04,1867174,FLR,-0.0,0.2986402957418022,1.1697236197437635,0.07052723035696598,0.18491287535686318,0.11924722465334929,0.1740626143191541,0.003973516153699152,-417147.6452977153,52.068275569601724,52.271082606661025,-632042.8499999988,13.787056508456184,52.19999999999991,53.10400000000002,0.8901725479220346,1.5058462004737245,-0.6156736525516899,0.2857142857142857,-0.7700000000000031,24.03290011197635,-1430454.2,-81578.85,51.169999999999995,51.54999999999999,52.059999999999995,52.43999999999999,50.65999999999999,50.279999999999994,49.76999999999999,-0.04615959633713323,0.024077046548956572,0.15004145984874728,0.3103820755995908,0.9203803561584044,1.5831261544978659,0.4012424889461385,0.542431705897171,0.2808988764044942,-0.004553381795678548,0.004709541859662842,0.18375215002157813
918,2016-04-08,51.36,52.25,51.11,51.27,883744,FLR,-0.0,0.2921767019382284,1.1750938037779284,0.04785972894268869,0.30539693977013765,0.10945382527582076,0.17260923351259938,-0.018376404435579245,-390875.13602831814,51.80218371306782,52.17574140602664,239154.65999999963,12.640424301265453,51.75199999999991,53.17550000000002,0.7136933603776825,1.3474156324545163,-0.6337222720768338,0.2857142857142857,0.23000000000000398,24.086573867103947,-977389.6,39453.95,51.54333333333333,51.97666666666666,52.68333333333332,53.11666666666666,50.83666666666666,50.40333333333333,49.69666666666666,-0.0250998288648032,-0.002917152858809774,0.3976515716282352,0.41267129914182815,0.6192091730605052,1.4550654714886022,0.31427861836175425,0.5041382936396295,0.14035087719298564,-0.005183287429106669,0.004497387517329524,0.15199271009539403
919,2016-04-11,51.58,52.14,51.38,51.39,705026,FLR,-0.0,0.28445106420024924,1.1344146299408708,0.03188644639577048,0.42572454911217417,0.10960128103778898,0.19388832869125464,-0.03614034214854973,-360755.92569145566,51.66478914204521,52.10090889116695,-406751.8000000017,11.393287714743952,51.5119999999999,53.17400000000002,0.5768655825537294,1.193305622474359,-0.6164400399206296,0.35714285714285715,0.11999999999999744,24.108149765275588,-569283.2,-23030.75,51.63666666666668,51.89333333333335,52.39666666666667,52.65333333333335,51.133333333333354,50.87666666666668,50.373333333333356,-0.01268011527377515,-0.005996131528046465,0.3976515716282352,0.4126712991418282,0.4106336566847314,1.4569846294758484,0.213905043820116,0.45737825564888757,0.013157894736839522,-0.005191319513427385,0.00426784762186807,0.1272073688544959
920,2016-04-12,51.62,53.0,51.56,52.77,1436143,FLR,0.0,0.2797780754893967,1.1978260126154212,0.052859476344366225,0.9079825245417051,0.10664903219713047,0.4194068536268224,-0.038344184371442505,213767.6749650885,52.03319276136347,52.164631853912965,828598.5,10.277506577700178,51.65599999999989,53.22750000000002,0.5731758354545704,1.0692796650704013,-0.4961038296158309,0.35714285714285715,1.3800000000000026,23.974778489139393,-33776.8,-20000.15,52.443333333333335,53.32666666666667,53.883333333333326,54.766666666666666,51.88666666666667,51.00333333333334,50.44666666666667,0.01852924145917778,0.0316715542521995,0.676415994998888,0.5525350800502609,0.682627277511144,1.419165340318191,0.4226959551393372,0.49384487680402017,0.8402777777777797,-0.003854292547126777,0.0040522565743016815,0.12636723588071155
921,2016-04-13,53.0,53.31,52.55,53.16,1554487,FLR,0.0,0.27797497028051205,1.1394492109333656,0.07446436816813201,0.8191403976460123,0.09997349068545744,0.46848849620130556,-0.038611317101982394,417752.5544699613,52.40879517424232,52.25942882020696,1503545.9699999967,9.327967718503508,51.925999999999895,53.32800000000002,0.5948642007135874,0.9743965721990385,-0.37953237148545116,0.42857142857142855,0.38999999999999346,23.851522047708126,542445.2,97257.7,53.00666666666666,53.463333333333324,53.766666666666666,54.22333333333333,52.70333333333332,52.246666666666655,51.943333333333314,0.041536050156739765,0.010646387832699528,0.7376807848557726,0.5937480065978201,0.9666591953746038,1.332846577818519,0.5493411630753456,0.5232531341510052,0.8026315789473623,-0.002036636340786627,0.0038557675047743677,0.13128864182672184
922,2016-04-14,53.27,53.62,52.8,52.88,1309044,FLR,-0.0,0.27230494144605794,1.0968559828089168,0.06826245985445557,0.6641586679238085,0.0994527047336397,0.41291244822698286,-0.037741946911988275,-171388.47418888655,52.565863449494884,52.31853083733011,-13980.889999999928,8.229190567929129,52.29399999999989,53.34200000000003,0.5827412481306098,0.8960655073853528,-0.31332425925474305,0.5,-0.27999999999999403,23.765620437062122,654071.2,-46406.35,53.099999999999994,53.39999999999999,53.92,54.21999999999999,52.57999999999999,52.279999999999994,51.75999999999999,0.0314023795591964,-0.03486037598101837,0.7926436413567168,0.6336273645186621,0.8924292689072231,1.3262515439754528,0.39874776725348465,0.48271102381374387,0.09756097560976265,-0.0006651747938406889,0.0036700687293409837,0.13000471943473002
923,2016-04-15,52.81,53.24,52.51,52.61,2024187,FLR,-0.0,0.26783223720269417,1.0479418517677286,0.05214252188126839,0.5175136764976399,0.09693774954844339,0.37927028608432733,-0.03858515202928889,-529181.8096608813,52.58057563299659,52.346289805203426,-258334.99999999866,7.034876731962157,52.5619999999999,53.233000000000025,0.5450638209145424,0.8258651700911908,-0.28080134917664834,0.42857142857142855,-0.2700000000000031,23.650767782213386,72485.0,-271003.45,52.78666666666667,53.06333333333334,53.51666666666667,53.793333333333344,52.333333333333336,52.056666666666665,51.60333333333333,0.023740027242654192,-0.04709291794964683,0.6219679911984748,0.5715937489716256,0.685178808780806,1.2900718054280724,0.31149394529227786,0.4497848597714696,0.13698630136986423,5.1318956058289535e-05,0.003489177431742616,0.12373982183436824
