,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
911,2016-03-30,24.68,25.01,24.2,24.63,2742705,ZION,0.0,0.3472596267191732,0.8322726719783591,0.044179658616763026,0.4048263714930633,0.11019620935944431,0.5371801134374554,0.09484213822492907,-112290.51411705057,24.709962359410895,24.30268048110003,-75196.20000000062,15.08567086355948,24.73400000000002,24.529499999999988,0.5641810959359148,0.6452332011867046,-0.08105210525078976,0.5714285714285714,0.3000000000000007,24.64952681278129,-804044.0,772645.75,24.613333333333333,25.026666666666667,25.423333333333336,25.83666666666667,24.216666666666665,23.80333333333333,23.406666666666663,-0.012429831595830082,0.07884362680683316,0.41141228511986966,0.45512464033999134,0.2731849190567544,0.675764479370622,0.5860784928597268,0.6230866204537971,0.5308641975308623,-0.00045000930539039545,0.002300091096258103,0.20573661917618255
912,2016-03-31,24.44,24.76,24.04,24.21,2788264,ZION,-0.0,0.3435333076314762,0.8173029823812449,0.052970087071616885,0.20977293591632304,0.08980558515760352,0.32413514787188213,0.06802153327373506,-839995.6952731097,24.543308239607267,24.293853768614312,294935.9999999937,14.430986080339856,24.588000000000022,24.598499999999987,0.48721680220240415,0.6136299213898445,-0.12641311918744036,0.5,-0.41999999999999815,24.637519083545026,-919066.0,516662.05,24.336666666666662,24.633333333333326,25.056666666666665,25.353333333333328,23.913333333333323,23.61666666666666,23.19333333333332,-0.03237410071942441,0.027589134125636763,0.36336874268257263,0.42469080437173945,0.3256071252292293,0.5522706716248272,0.4694226989435221,0.5862318100402081,0.2361111111111127,-0.0016229613916186707,0.0023889930879848636,0.18227320268390113
913,2016-04-01,24.0,24.19,23.57,24.17,2686796,ZION,0.0,0.3332581038385427,0.7936625847304124,0.042376771639308475,0.2603299738005709,0.08232213356081365,0.2736141443017351,0.04471447004802169,206636.64393828157,24.418872159738175,24.282058171603424,25718.13999999985,13.691980368357832,24.418000000000028,24.628999999999987,0.4181739304487735,0.5745387232016304,-0.15636479275285686,0.42857142857142855,-0.03999999999999915,24.598991499499846,-2018897.8,225149.6,23.97666666666667,24.38333333333334,24.59666666666667,25.00333333333334,23.76333333333334,23.35666666666667,23.143333333333338,-0.023434343434343367,-0.006984387838948157,0.24547863271818235,0.3446766600586045,0.25868900247215887,0.5068779568673196,0.6355291111236386,0.6225661077015094,0.9677419354838717,-0.0025240769536641356,0.002433953103426879,0.16152279263887837
914,2016-04-04,24.2,24.58,24.0,24.14,2495742,ZION,-0.0,0.3290230032737375,0.7651742400996905,0.0329601416035517,0.30519470798670983,0.0836412053491599,0.2673811939606016,0.023815031898686376,-594457.4348988924,24.325914773158786,24.268528821926907,20476.540000000085,12.851555389025608,24.296000000000028,24.618999999999993,0.3569218351381096,0.5310153455889262,-0.17409351045081656,0.5,-0.030000000000001137,24.554557151651608,-2094832.2,-278303.7,24.24,24.479999999999997,24.819999999999993,25.059999999999995,23.9,23.66,23.32,-0.007809288943690824,-0.01227495908346975,0.45201386990396103,0.4468731668395012,0.20019990009997324,0.5147907086227418,0.5041458441973689,0.5862626031913494,0.2413793103448293,-0.0030668058556412693,0.0024420745040058508,0.14313287327247956
915,2016-04-05,23.79,24.02,23.54,23.66,2393371,ZION,-0.0,0.3257665482777837,0.7431510080863987,0.05698116254216784,0.13538080190637136,0.09062487545283934,0.08699194102515813,-0.0012613018594115578,-838158.4848242318,24.103943182105855,24.210573696029105,149646.75000000047,11.55964879491486,24.162000000000027,24.57999999999999,0.26657421818373095,0.4781271201078871,-0.21155290192415616,0.5,-0.4800000000000004,24.527791739146004,-1524293.6,-554591.35,23.74,23.939999999999998,24.22,24.419999999999998,23.459999999999997,23.259999999999998,22.979999999999997,-0.03938286642306126,-0.0008445945945945766,0.3113031042020179,0.3670770828525379,0.3441947123359652,0.5568898596576976,0.4194305627982465,0.554237593363602,0.25000000000000183,-0.003972763520790845,0.0024027962433012117,0.11124269056116354
916,2016-04-06,23.67,24.03,23.47,23.97,2112779,ZION,0.0,0.3263932269606167,0.7187308736748792,0.037646884320941015,0.4336763467571824,0.08710742940510964,0.20849953814326835,-0.01849038088057748,47300.17519032431,24.059295454737235,24.187661915454903,65103.710000000654,10.568224332486452,24.03000000000003,24.59449999999999,0.21748051010627023,0.4259977981075638,-0.20851728800129354,0.5,0.3099999999999987,24.390542445733278,-1650278.8,-294160.0,23.823333333333334,24.17666666666667,24.38333333333334,24.73666666666667,23.616666666666667,23.263333333333332,23.056666666666665,-0.009913258983891036,0.016539440203562367,0.2919415708078163,0.3556557188442384,0.22616365755805343,0.535590918125992,0.5772394228178773,0.5864870742677484,0.8928571428571392,-0.004147261128256463,0.0023391283598485904,0.09343032998870565
917,2016-04-07,23.63,23.73,23.14,23.3,2529200,ZION,-0.0,0.3213619628189348,0.7335667571848951,0.06159787172351641,0.1269535698337056,0.09215190658891327,-0.06530723662554778,-0.0408596579284099,-491234.84615383716,23.806196969824825,24.10312268541158,-48898.43999999992,9.613803483126903,23.84800000000003,24.580499999999994,0.12309107488767523,0.3654164534635861,-0.24232537857591085,0.42857142857142855,-0.6699999999999982,24.32043951352812,-1598466.0,-287263.9,23.39,23.64,23.980000000000004,24.23,23.05,22.8,22.46,-0.03599503516756313,-0.03479701739850869,0.20697915627536173,0.3031110110175734,0.3672465112156053,0.5662849849771955,0.47522176210457373,0.5564584424972929,0.27118644067796643,-0.004921260701180539,0.0022322674751332552,0.056317655046645494
918,2016-04-08,23.65,24.0,23.3,23.47,3110799,ZION,-0.0,0.31427666493849515,0.7290911895602423,0.05848750608005482,0.32835983034103233,0.0996799847057888,0.05984127198338578,-0.058443495143258556,-807653.4070841945,23.69413131321655,24.042825286800955,-499010.0,8.790912615344713,23.70800000000003,24.54699999999999,0.061297744447035285,0.30459271166027596,-0.24329496721324068,0.42857142857142855,0.16999999999999815,24.2739786570569,-438947.0,-320575.65,23.59,23.88,24.290000000000003,24.58,23.18,22.89,22.48,-0.02775476387738201,-0.05856397914159651,0.40524464557107565,0.3902217338715039,0.34665544853648533,0.6117111461432492,0.397766889022096,0.5265916520553736,0.24285714285714047,-0.005245183201950547,0.00210082734224583,0.03149199478119498
919,2016-04-11,23.67,24.11,23.57,23.72,1997033,ZION,-0.0,0.3059843619015463,0.7172123642855434,0.04307837979856483,0.5943318687805169,0.10313575129279998,0.19648776040603141,-0.06707485318584847,-637043.1975278462,23.70275420881103,24.01208002139134,-223510.13999999902,7.783732093537084,23.62400000000003,24.486499999999992,0.032128636615222916,0.25009989665126536,-0.21797126003604245,0.42857142857142855,0.25,24.15898954363529,459608.0,-380885.9,23.8,24.03,24.339999999999996,24.57,23.490000000000002,23.26,22.950000000000003,0.0025359256128486356,-0.044703987112364056,0.47947193931033844,0.42483781710302754,0.2544209110903242,0.6313583935077864,0.3577705186073225,0.5028950926003644,0.27777777777777557,-0.004781284970314216,0.0019621701188114083,0.019072087315398948
920,2016-04-12,23.85,24.65,23.73,24.49,3151795,ZION,0.0,0.3070744514797205,0.7455840490474709,0.07840527010451369,0.8752825255950263,0.10236068216321759,0.5081845648529215,-0.056964345444499256,427102.2199469039,23.965169472540683,24.057596209830262,41815.919999999984,7.034946788533315,23.79000000000003,24.46949999999999,0.07033371011890566,0.2141466593447934,-0.14381294922588775,0.5,0.7699999999999996,24.129995349596307,1568641.2,-97054.6,24.289999999999996,24.84999999999999,25.209999999999997,25.76999999999999,23.929999999999993,23.369999999999997,23.009999999999994,0.02169378389653732,-0.013693113169552955,0.7198053695137956,0.567335793122227,0.4663153439465958,0.6261786780482129,0.5138759979121278,0.5336752701166857,0.8260869565217386,-0.0028420188674381786,0.0018485064918881825,0.032954377698398186
921,2016-04-13,24.51,25.41,24.49,25.33,4080536,ZION,0.0,0.31373405289958023,0.768839509174475,0.14005128191708477,0.8762707358439715,0.10628103202105682,0.8209387173501775,-0.039187062057606324,1242130.3074957451,24.42011298169379,24.178777523179765,3354439.8299999987,6.672402075172826,24.06200000000003,24.49449999999999,0.1664734832614556,0.20461202412812585,-0.038138540866670234,0.5714285714285714,0.8399999999999999,24.169447174175794,1962192.6,106972.2,25.076666666666664,25.66333333333333,25.996666666666666,26.583333333333332,24.74333333333333,24.156666666666663,23.823333333333327,0.0871244635193132,0.021370967741935386,0.8532813675752338,0.693599460165722,0.8424784863722244,0.6508251847099439,0.6469318246950411,0.5698055756542268,0.9130434782608677,0.00044298879394169354,0.001785465231689701,0.06879354340709194
922,2016-04-14,25.23,26.11,25.17,25.58,2946131,ZION,-0.0,0.32013249347944545,0.7916609079512114,0.15311093459588185,0.7829002091831351,0.11285036060289735,0.8779869199333935,-0.015676043458938936,270409.23512827745,24.80674198779586,24.31222728287693,-224173.75999999998,6.516677749914907,24.518000000000033,24.53349999999999,0.25984255357814234,0.21565813001812917,0.044184423560013175,0.6428571428571429,0.25,24.293391050033694,3057258.8,432050.05,25.62,26.07,26.560000000000002,27.009999999999998,25.130000000000003,24.680000000000003,24.190000000000005,0.08990200255645503,0.022790883646541252,0.9091111918090287,0.7674661614986544,0.9384934736054591,0.6921535804627953,0.5766779540520123,0.5570783982362961,0.43617021276595486,0.0036419822902273914,0.0017688788818793157,0.10342866065141235
923,2016-04-15,25.65,25.7,25.34,25.54,2400035,ZION,0.0,0.32790099839641224,0.734106120224383,0.12965305072893996,0.6880891400759397,0.11741137832184284,0.8398501976606996,0.006522269370520128,52822.8067571788,25.05116132519724,24.42915801784103,-352905.2100000014,6.208099438818389,24.932000000000034,24.55999999999999,0.3268429072042842,0.23789508545536017,0.08894782174892404,0.5714285714285714,-0.03999999999999915,24.303901908314042,1955092.0,164359.65,25.526666666666667,25.713333333333335,25.886666666666667,26.073333333333334,25.353333333333335,25.166666666666668,24.993333333333336,0.0767284991568297,0.01309004363347871,0.9091111918090287,0.7674661614986544,0.8081274651934838,0.7209058628961148,0.569637154553193,0.556933365600035,0.5555555555555545,0.005766893038855002,0.0017838212336590718,0.12919976374115735
924,2016-04-18,25.27,25.91,25.2,25.72,2251141,ZION,0.0,0.33810067433065155,0.7308919708611321,0.0775286275450723,0.6975605153256378,0.12257560698630623,0.8764622232141345,0.02528303972773206,207073.59971507685,25.274107550131493,24.552095349475216,-97298.6000000004,6.28178394685216,25.332000000000033,24.585499999999993,0.38997033061845343,0.26831013448797886,0.12166019613047457,0.6428571428571429,0.17999999999999972,24.365949798572004,2005913.6,30905.05,25.61,26.02,26.319999999999997,26.73,25.31,24.9,24.599999999999998,0.05022458146182117,0.012997243009058617,0.9257291202541302,0.7888002979835427,0.4909887982429435,0.7533956463904578,0.6238895584345224,0.5736439370854776,0.7323943661971816,0.0070615012640329955,0.0018265200384603507,0.1545596463198888
925,2016-04-19,25.85,26.3,25.63,26.29,2835726,ZION,0.0,0.35146187508193855,0.7227730414129815,0.05640853498765941,0.9126277673780941,0.13434349120195632,1.0015190087445323,0.05651757503000911,793778.93485962,25.61273836675433,24.717610078096627,326768.25,6.5131767083804935,25.69200000000003,24.630499999999994,0.48045511727492496,0.3107391310453681,0.16971598622955686,0.6428571428571429,0.5700000000000003,24.443249098247467,1942699.8,63717.1,26.073333333333334,26.51666666666667,26.743333333333336,27.18666666666667,25.846666666666668,25.403333333333332,25.176666666666666,0.03789972364784844,0.03708086785009853,0.9496597897582599,0.8242002817327407,0.3623120202257368,0.8272368400124461,0.7442845812449047,0.6128278123026387,0.9850746268656694,0.008357125469329698,0.001907654783306169,0.18952389296466887
926,2016-04-20,25.76,26.96,25.76,26.91,2993922,ZION,0.0,0.3660537615497154,0.7864033025579171,0.09028004487668242,0.8841561716870581,0.15562698576356446,1.0725157025712315,0.08915383241033667,959517.453394881,26.04515891116955,24.9264091182779,883909.390000001,7.329082974467153,26.008000000000028,24.708499999999994,0.5953311738601954,0.3676575396083336,0.22767363425186182,0.7142857142857143,0.620000000000001,24.626342584802295,1725377.0,308311.7,26.543333333333333,27.326666666666664,27.74333333333333,28.526666666666664,26.126666666666665,25.343333333333334,24.926666666666666,0.0519937451133699,0.07898957497995183,0.9714525137191882,0.8683372637404221,0.5870008517881897,0.9613273444347579,0.8156341652743807,0.6457331000198477,0.9583333333333327,0.009907964098109694,0.0020357383204093757,0.23218432552408974
927,2016-04-21,26.98,27.38,26.66,26.72,2506662,ZION,-0.0,0.3800734171756187,0.777549528883528,0.09154467208848899,0.7015183813042454,0.17116339172060763,0.952947185909331,0.11906362093902183,-597781.7620584114,26.2701059407797,25.09722729748953,-141497.5199999999,8.159879626635684,26.236000000000026,24.797499999999992,0.6633926862975486,0.42680456894617663,0.23658811735137192,0.7857142857142857,-0.19000000000000128,24.721833194962816,634818.4,293636.3,26.919999999999998,27.179999999999996,27.639999999999997,27.899999999999995,26.459999999999997,26.2,25.74,0.04620203602192638,0.0679456434852118,0.9793982480119295,0.8892489207889163,0.6004415042283998,1.0611060515479416,0.5715338879606977,0.5921712174782747,0.08333333333333169,0.010437118491058153,0.0021860724947771644,0.2584429450594895
928,2016-04-22,26.74,27.34,26.66,27.28,2922159,ZION,0.0,0.3935909444698308,0.764542925032391,0.09034629916166183,0.7897867631978441,0.19230524580298475,0.9946330564493828,0.15474946093555544,249829.72710103868,26.606737293853133,25.305110412014333,-26552.31000000007,9.194035541042714,26.584000000000024,24.910499999999995,0.7538295671382329,0.4922095685845879,0.261619998553645,0.7857142857142857,0.5600000000000023,24.78635444545629,1699257.2,299126.1,27.093333333333334,27.526666666666667,27.773333333333337,28.206666666666667,26.846666666666668,26.413333333333334,26.166666666666668,0.060653188180404445,0.10222222222222227,0.9793982480119297,0.8892489207889163,0.600441504228405,1.1976049563938127,0.68494416060125,0.6226086925643776,0.9117647058823548,0.01094327754801908,0.0023669804464321108,0.2915353379681317
929,2016-04-25,27.13,27.35,26.77,27.29,4043840,ZION,0.0,0.3963799693242479,0.7399372016947391,0.062257803645335015,0.7340842977124398,0.20915340335509244,0.9301390796334736,0.17916089869429025,828636.1320870905,26.83449152923542,25.494147515632015,876191.4600000004,10.137056011341944,26.898000000000025,25.037499999999994,0.8168917436699559,0.5571460036016616,0.2597457400682943,0.8571428571428571,0.00999999999999801,24.618348055400652,2057797.0,607121.6,27.136666666666667,27.503333333333334,27.716666666666665,28.083333333333336,26.923333333333332,26.556666666666665,26.34333333333333,0.038037276531000384,0.12166050143855327,0.979662411266675,0.8898308066235872,0.4186526006130557,1.3091695841257815,0.7554800151134758,0.6486985050951919,0.8965517241379275,0.010886587989063888,0.0025635380496871873,0.3178543267327567
930,2016-04-26,26.42,27.65,26.42,27.45,5047828,ZION,0.0,0.4010437391847877,0.8052789081354401,0.04465943599223722,0.7641112803200575,0.22274897232702226,0.902097268479143,0.20094568937454121,1053431.8899808987,27.039661019490282,25.68041918080992,361363.7299999961,10.736684667726653,27.130000000000024,25.193499999999997,0.8697536569791993,0.6196675342771691,0.2500861227020301,0.8571428571428571,0.16000000000000014,24.660345141745562,2500217.4,1121816.2,27.173333333333332,27.926666666666662,28.40333333333333,29.15666666666666,26.696666666666665,25.943333333333335,25.46666666666667,0.020066889632106993,0.11449451887941536,0.6016488271740092,0.7309726083654453,0.30290262461734924,1.4029565585802086,0.7827861347368973,0.6666699211798156,0.83739837398374,0.010486239375522436,0.0027695409772151413,0.3423215805004057
931,2016-04-27,27.45,27.86,27.23,27.84,3110184,ZION,0.0,0.4056228193714941,0.7819083870507146,0.059016847817907725,0.8250410209999584,0.23890426666502637,0.9104220944294099,0.21628049649244477,892589.9177167248,27.306440679660188,25.88609354454231,-513510.8000000007,11.29556684981999,27.316000000000024,25.353999999999996,0.9323690744496425,0.6822078423116639,0.2501612321379786,0.9285714285714286,0.39000000000000057,24.69352532000601,2523469.8,1140190.15,27.643333333333334,28.05666666666667,28.27333333333333,28.686666666666667,27.42666666666667,27.013333333333335,26.79666666666667,0.0419161676646707,0.14993804213135065,0.6991585498544386,0.7612023330712825,0.4030260537484922,1.5142946942562694,0.8446087459092545,0.6953922113773541,0.9682539682539689,0.010240377770192774,0.0029882043862100227,0.369908926567368
932,2016-04-28,27.6,27.87,27.32,27.51,2744507,ZION,-0.0,0.4069914465673642,0.750987268777286,0.033145814983131495,0.539532283849123,0.24485498889206134,0.8186387949621723,0.21972592361986193,-451039.9337044344,27.374293786440123,26.040751302204946,-138199.26000000525,11.949390631057591,27.474000000000025,25.519,0.944476662787455,0.7346616064068222,0.2098150563806328,0.8571428571428571,-0.3299999999999983,24.739688903114008,2475900.8,1142378.0,27.566666666666666,27.813333333333333,28.116666666666667,28.363333333333333,27.263333333333332,27.016666666666666,26.71333333333333,0.008431085043988285,0.13818783616052957,0.7039891182834304,0.7627029210257069,0.2276620302116389,1.5621136153841282,0.678224012424352,0.662064814622801,0.34545454545454735,0.009237141503393423,0.0031953467217033936,0.37801599526628005
933,2016-04-29,27.43,27.76,27.23,27.52,3006700,ZION,0.0,0.4079400058812816,0.7215222996069814,0.029093078047327112,0.49750218463305546,0.24747959844321185,0.7884274428383379,0.21636655918734252,-599536.1630750537,27.422862524293418,26.181632130566378,33114.88000000003,12.58399183574705,27.522000000000027,25.686500000000002,0.9439971190317564,0.7765287089318091,0.16746841009994728,0.7857142857142857,0.00999999999999801,24.701399019631324,2492809.0,1427052.8,27.503333333333334,27.776666666666667,28.033333333333335,28.30666666666667,27.246666666666666,26.973333333333333,26.716666666666665,0.008427995602784918,0.14001657000828496,0.5855273307131327,0.7149190403871977,0.2001749235046344,1.5892211763528905,0.634539278723152,0.6511224333559392,0.5471698113207519,0.007943205728696376,0.00338556232298202,0.38477031541244566
934,2016-05-02,27.71,27.74,27.22,27.5,2275023,ZION,0.0,0.3930162752044097,0.6946526596593838,0.022728277549236838,0.3978422760105629,0.2467222067496334,0.7579606736629132,0.20518645932045335,-640351.524772484,27.448575016195615,26.30719097527434,4694.840000000734,12.732713574552786,27.56400000000003,25.8545,0.9312681645903176,0.807476600063511,0.12379156452680662,0.7142857142857143,-0.019999999999999574,24.65505063317239,1229036.4,1438088.75,27.486666666666665,27.75333333333333,28.00666666666666,28.27333333333333,27.23333333333333,26.966666666666665,26.71333333333333,0.0018214936247723393,0.16229923922231615,0.5705917085537,0.7090854925311023,0.15662056059179122,1.5947198236020994,0.602513365302615,0.6403928243183775,0.5384615384615411,0.006578678748909556,0.0035540927442064877,0.3894348903357602
935,2016-05-03,27.08,27.35,26.59,26.83,2709530,ZION,-0.0,0.39313350769274763,0.723365638371466,0.05390630346095147,0.08761185107391284,0.23387625025443992,0.6342905626470817,0.1804991814667382,-972141.6544772733,27.242383344130406,26.356982310962497,205047.30000000037,12.514111475001268,27.440000000000033,26.013000000000005,0.857235300972782,0.8174283402453653,0.03980696072741674,0.6428571428571429,-0.6700000000000017,24.613784248733996,-322435.2,1422280.8,26.923333333333332,27.256666666666664,27.683333333333334,28.016666666666666,26.496666666666663,26.16333333333333,25.73666666666666,-0.036278735632183964,0.11931581143095535,0.17557725495425563,0.44110272857449784,0.3697972417421275,1.5209557244671867,0.5069387347631459,0.6094782194960756,0.31578947368420784,0.0043824815304210445,0.0036747710397752936,0.36299378423953055
936,2016-05-04,26.61,26.89,25.55,25.93,4992488,ZION,-0.0,0.3932461428286017,0.8055835532552704,0.10288520263707569,0.09480834731046478,0.221142985749176,0.4686540164601237,0.14383614408302636,-1389441.0221030877,26.80492222942027,26.31631732896607,-4266420.050000001,11.819142872559308,27.058000000000032,26.111,0.7176684100932498,0.7974763542149422,-0.07980794412169245,0.5714285714285714,-0.8999999999999986,24.718957357609227,-1942969.6,1067017.45,26.123333333333335,26.69666666666667,27.463333333333335,28.03666666666667,25.35666666666667,24.783333333333335,24.01666666666667,-0.05743366048709567,0.11287553648068666,0.06753082599732028,0.2538994428874178,0.6959669532384993,1.4435661252241838,0.4324865196928433,0.5784404928347577,0.28358208955223807,0.0011256639364527136,0.0037216626215383053,0.30275855505160454
937,2016-05-05,26.03,26.22,25.69,25.88,2453606,ZION,-0.0,0.39506061964471445,0.7688390794879008,0.12039399444068737,0.23526990312738738,0.1960068739126176,0.43000494359581287,0.11309933862518007,-967224.4911512103,26.496614819613512,26.274763297635968,243127.7999999998,11.281266173501368,26.732000000000035,26.240000000000002,0.5961539695455471,0.7572118772810633,-0.1610579077355162,0.5714285714285714,-0.05000000000000071,24.75499049562579,-1884789.4,1070797.15,25.929999999999996,26.16999999999999,26.45999999999999,26.69999999999999,25.639999999999993,25.4,25.109999999999996,-0.059593023255813976,0.10268427780144868,0.06753082599732028,0.2538994428874178,0.8045930648471147,1.2858050928667715,0.4078212018078066,0.5574928807588506,0.3584905660377332,-0.00170509648616311,0.003708038682379984,0.25356125273929087
938,2016-05-06,25.59,26.03,25.53,25.99,2271785,ZION,0.0,0.3917325243837201,0.732993868889514,0.10838593417286391,0.3477763491929165,0.16866744513217002,0.41545024944962355,0.08186335469539717,121566.92285056436,26.327743213075674,26.2476429835754,-163242.17999999653,10.814764795631088,26.426000000000034,26.366000000000003,0.5029314993780218,0.7063558017004551,-0.20342430232243325,0.5,0.10999999999999943,24.759706829123715,-2031772.4,1028846.45,25.849999999999998,26.169999999999995,26.349999999999994,26.669999999999995,25.669999999999995,25.349999999999998,25.169999999999995,-0.05490909090909096,0.0956998313659359,0.05696110993652126,0.2326805920184392,0.7160516741130263,1.111771464588699,0.5785474678718693,0.5920173683056263,0.9199999999999946,-0.0034732121086243533,0.003650954798934405,0.2169927858435255
939,2016-05-09,26.22,26.22,25.65,26.02,2883738,ZION,0.0,0.37639375332409336,0.7112613530375789,0.06047174042130132,0.4303853238173128,0.14007349469723407,0.375717328478266,0.05250449018763764,222400.038941441,26.22516214205045,26.225962699425363,60218.48000000024,10.197129577093204,26.130000000000035,26.481,0.42655570082081695,0.6503957815245275,-0.22384008070371053,0.5,0.030000000000001137,24.76774285630493,-1000020.2,1073181.7,25.963333333333335,26.27666666666667,26.53333333333334,26.84666666666667,25.70666666666667,25.393333333333334,25.13666666666667,-0.03019008572493473,0.06247447937933855,0.2516807756847468,0.3132288979063684,0.39503164430215143,0.9273215532693638,0.6020725809204279,0.5974559815162853,0.6491228070175453,-0.0043091495032747465,0.0035613128676905107,0.18813711194397317
940,2016-05-10,26.25,26.79,26.24,26.66,2953559,ZION,0.0,0.3663014022720461,0.7190931726325683,0.04903289489602812,0.9407756815059882,0.12040314919687962,0.5220212060207848,0.03731729047107835,465290.0506181313,26.3701080947003,26.267299585194376,456788.5800000012,9.535642877877374,26.09600000000004,26.589499999999997,0.41291020963415903,0.6028986671464538,-0.18998845751229476,0.5,0.6400000000000006,24.79526270296122,132597.6,1063269.9,26.563333333333333,26.886666666666667,27.113333333333333,27.436666666666667,26.336666666666666,26.013333333333332,25.786666666666665,0.028152718858465115,0.052506908803790046,0.5992335931931176,0.49950335930892065,0.3198906063016879,0.8003648838926076,0.655927175159074,0.6132826845753405,0.7636363636363658,-0.0036132188476462636,0.003469362791822569,0.18200520009602889
941,2016-05-11,26.53,27.07,26.46,26.66,2869764,ZION,-0.0,0.3521731957359328,0.7045474162815591,0.058703354448781574,0.7713416315532491,0.11156021185519484,0.5013451034335124,0.018693723076602796,-287507.61059404036,26.4667387298002,26.304699624699676,-8943.360000000008,8.6261495175902,26.242000000000036,26.655999999999995,0.3975137682812573,0.5618216873734145,-0.16430791909215725,0.5,0.0,24.83169040210997,1131095.2,859243.1,26.73,27.0,27.339999999999996,27.61,26.39,26.12,25.78,0.03013910355486867,0.04222048475371391,0.6962527468451059,0.5675912147482473,0.38512335686123206,0.7434372518030182,0.5465744009257212,0.5861004148499762,0.32786885245901554,-0.002502236527475938,0.003374979349974992,0.17707453425447373
942,2016-05-12,26.95,27.21,26.23,26.4,2443347,ZION,-0.0,0.34531724520772095,0.741274427444018,0.049959654623681904,0.5410260443286745,0.10524854375423189,0.39429929297421223,0.0020291111263205336,-762693.4846190646,26.444492486533466,26.313775850918752,132655.1200000008,7.712238659242852,26.34600000000004,26.696999999999992,0.3601802171554134,0.5214933933298143,-0.16131317617440089,0.42857142857142855,-0.26000000000000156,24.952403542430254,1133147.0,589769.2,26.613333333333333,26.996666666666666,27.593333333333337,27.976666666666667,26.016666666666666,25.633333333333333,25.036666666666665,0.015775298191612164,0.033672670321064975,0.544629669245579,0.5013767124903964,0.32905926517888134,0.702455093151682,0.42220606320218085,0.5468022217933214,0.17346938775510007,-0.0018218198768172116,0.0032692085875115897,0.16270651965233826
943,2016-05-13,26.31,26.75,25.79,25.88,2064260,ZION,-0.0,0.3388836305414101,0.770437837118149,0.054846255710287346,0.192472396530191,0.10131318156637349,0.19185070734598814,-0.01957398600094951,-913701.5919496438,26.256328324355646,26.272463865116965,628293.1200000009,6.729918271288131,26.324000000000034,26.71399999999999,0.28534418459635447,0.4742635515831223,-0.1889193669867678,0.35714285714285715,-0.5199999999999996,25.090525942110762,265938.0,606557.95,26.14,26.490000000000002,27.1,27.450000000000003,25.53,25.18,24.57,-0.005380476556495026,0.006220839813374812,0.34399575517525954,0.3967371660807131,0.3609432088294015,0.6766200830910252,0.3127207088014538,0.5036543911463384,0.09374999999999976,-0.0021036049099246064,0.003136960146518169,0.13059733727486975
944,2016-05-16,25.8,26.48,25.78,26.24,2694224,ZION,0.0,0.32896229089801005,0.7610461255023956,0.04951062174967884,0.40195297977505867,0.09658912735833344,0.30641114150836696,-0.034794978761867434,-89333.32977128211,26.25088554957043,26.269372068439157,-40140.320000000036,5.996921488273018,26.368000000000034,26.73999999999999,0.25217812849343346,0.4298464669651846,-0.17766833847175112,0.35714285714285715,0.35999999999999943,25.212917924058743,228035.2,628712.1,26.166666666666668,26.553333333333335,26.866666666666667,27.253333333333334,25.853333333333335,25.46666666666667,25.153333333333336,-0.01575393848462122,-0.001901863826550046,0.34001036754713837,0.39452557493717333,0.3263740185738833,0.6456983163904588,0.42752809158192057,0.5182723402888636,0.6571428571428539,-0.002020646384301744,0.002998440943750243,0.1157092300683812
945,2016-05-17,26.05,26.64,25.91,26.2,3245809,ZION,-0.0,0.32551628635226787,0.7569066421020763,0.043506946391604906,0.43351927661507544,0.09714470537957007,0.29381739180651567,-0.0413959326970021,-225603.38269918045,26.233923699713618,26.262765204778287,378095.68000000034,5.5574663491370995,26.27600000000003,26.735499999999995,0.22012861868637046,0.38790289730942173,-0.16777427862305128,0.35714285714285715,-0.03999999999999915,25.2369199836184,-1011838.4,324635.35,26.25,26.59,26.98,27.32,25.86,25.52,25.13,-0.01725431357839463,-0.026384243775548155,0.4759977600773604,0.4522614692886124,0.285797130846453,0.6493030676688738,0.4174388190454808,0.5067473815920767,0.39726027397260133,-0.0018320842930509003,0.002854931531849779,0.10224197584333651
