,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,68.07,70.83,67.57,69.12,5382775,SWK,-0.0,,2.2037261901920004,0.07348274585229514,0.15497717107362574,0.1375849879379952,-0.0036721873203325968,-0.09411016378399434,273734.92543967505,70.98043707910749,72.83636657890271,-8738786.55999998,3.4362510724712743,70.918,74.26649999999998,-0.5764606740879117,0.14812332957065336,-0.724584003658565,0.42857142857142855,-3.1999999999999886,26.133143739614287,-785025.4,-449174.15,69.17333333333333,70.77666666666667,72.43333333333334,74.03666666666668,67.51666666666667,65.91333333333333,64.25666666666666,-0.036386449184441644,-0.09445827328704302,0.1813167654225141,0.20729349406887043,1.3028123425882667,2.5544888766742795,0.5388659533594565,0.4842035392042569,0.47546012269938925,-0.005996089512477974,,-0.07156370611128882
47,2012-10-18,68.58,70.67,68.21,70.19,2497707,SWK,0.0,,2.2379315942386087,0.07044573428902026,0.41556385859004935,0.14387391295889954,0.14575173992306809,-0.10210540923981021,616797.9391916823,70.71695805180858,72.58224870189309,430108.7699999991,2.3951869637253997,70.61,73.95949999999999,-0.6976709798525746,-0.021838152721346805,-0.6758328271312278,0.42857142857142855,1.0699999999999932,26.11289728683611,-106028.2,-240687.2,69.69,71.17,72.15000000000002,73.63000000000001,68.71,67.22999999999999,66.24999999999999,0.001855552383671074,-0.10300319488817894,0.18131676542251407,0.2072934940688705,1.2435433245369303,2.6602106663709324,0.6275366521460292,0.5149963727573464,0.8048780487804869,-0.005905182986034634,,-0.09093247612510692
48,2012-10-19,69.87,70.67,69.21,70.27,2258559,SWK,0.0,,2.1341138358900094,0.06928107158031478,0.4219587339450342,0.14029606474962267,0.1811607835340566,-0.1098662833978715,541344.0492045558,70.56797203418857,72.36038918689675,-3592848.3999999734,1.3070391292951555,70.652,73.56049999999999,-0.7783777882739145,-0.17371987274706835,-0.6046579155268461,0.42857142857142855,0.0799999999999983,25.86157738209131,710931.6,-266209.8,70.05,70.89,71.51,72.35000000000001,69.42999999999999,68.58999999999999,67.96999999999998,-0.015274663677130092,-0.09608952919989708,0.18131676542251407,0.2072934940688705,1.2237115673231,2.5800621677536544,0.6603669005946763,0.5352447312955372,0.7260273972602715,-0.005452063990867988,,-0.10450332441852822
49,2012-10-22,69.98,70.5,68.72,69.25,1153331,SWK,-0.0,,2.0868617578385438,0.0729600288464916,0.30874252836123783,0.13971341278588145,0.1196937252303144,-0.11533443059166659,-12023.988982295123,70.12864802210338,72.06216056444883,1263713.439999997,0.15706728075149368,70.22999999999999,73.136,-0.9124483274832613,-0.3219134513028499,-0.5905348761804114,0.42857142857142855,-1.019999999999996,25.71869771107105,183959.2,-240635.8,69.49,70.25999999999999,71.27000000000001,72.03999999999999,68.47999999999999,67.71,66.69999999999999,-0.04245022123893796,-0.08713419456894278,0.14652706964785436,0.18825542597689957,1.2809957064722761,2.5545200393770564,0.539495536536473,0.5124736616395492,0.2977528089887645,-0.005332597385336051,,-0.12576978911072267
50,2012-10-23,68.31,70.05,68.06,69.89,1533008,SWK,0.0,,2.07393811014103,0.030487642978861033,0.5686629018993448,0.14103881685059713,0.21308045954145238,-0.11203051894753123,320456.94784137496,70.04909868131907,71.85402456698517,275709.3799999967,-0.6282454226822161,69.744,72.8375,-0.9569097119356371,-0.4492205130172589,-0.5076891989183783,0.42857142857142855,0.6400000000000006,25.70535639604922,-49366.4,-55480.65,69.33333333333333,70.60666666666665,71.32333333333332,72.59666666666665,68.61666666666666,67.34333333333333,66.62666666666667,0.011140046296296238,-0.0666399572649572,0.10759676690724332,0.16424364848023068,0.531582542979421,2.5682287055888424,0.666196354473371,0.5514842345923195,0.9195979899497503,-0.0048221733919599115,,-0.13380186818552942
51,2012-10-24,70.25,70.69,68.83,69.06,1572912,SWK,-0.0,,2.045396287435919,0.031524319573433116,0.1943028216521066,0.14627557689552576,0.17145006533314242,-0.11331047682789405,-358686.9102973533,69.71939912064956,71.58645732922945,-79720.38999999904,-1.4124146706002225,69.732,72.5465,-1.045887411594606,-0.5687851644034065,-0.4771022471911994,0.5,-0.8299999999999983,25.693198394384623,712606.2,-43884.9,69.52666666666666,70.22333333333331,71.38666666666664,72.08333333333331,68.36333333333332,67.66666666666666,66.50333333333332,-0.01609915942441937,-0.091913214990138,0.34415385312781965,0.2708280106573371,0.5495634631236594,2.6529452848128146,0.48534954084902304,0.5105136420882472,0.1236559139784968,-0.004580386622803409,,-0.14851001842962372
52,2012-10-25,69.97,70.18,67.9,68.35,1906969,SWK,-0.0,,2.076692691902599,0.04306826045125854,0.1605729147928499,0.14835428261879943,0.14396697511921916,-0.11567923733651324,-594461.0931693598,69.26293274688759,71.2766838589954,-575899.9400000024,-2.147011083993048,69.364,72.16149999999999,-1.1593811636691527,-0.6870874281428322,-0.4722937355263205,0.42857142857142855,-0.710000000000008,25.694101332334263,-168329.0,-219401.15,68.81,69.72,71.09,72.0,67.44,66.53,65.16,-0.027323182012238535,-0.10360655737704925,0.22358258829745886,0.22217013672502905,0.7468467044852745,2.676366891299123,0.38935583420561687,0.4805413384427334,0.1973684210526265,-0.0046866528614701326,,-0.16717344270429152
53,2012-10-26,68.06,68.52,67.03,67.54,1282426,SWK,-0.0,,1.9984325207149964,0.05236579383672788,0.14536539188310738,0.1497199922660592,0.11019911919754488,-0.11301504182237163,-398334.82538364304,68.68862183108047,70.91920186964651,441538.71999999887,-3.2591413507797857,68.81800000000001,71.72599999999998,-1.2987125883174713,-0.809564078927644,-0.48914850938982724,0.42857142857142855,-0.8099999999999881,25.636199744706246,-876526.0,-346047.8,67.69666666666667,68.36333333333334,69.18666666666667,69.85333333333334,66.87333333333335,66.20666666666668,65.38333333333335,-0.024693140794223738,-0.1122502628811776,0.15326116604714912,0.18535327373131424,0.900927300063985,2.68470404131884,0.37366451586376204,0.4673142985315761,0.3422818791946355,-0.005127207617538745,,-0.18985642951404744
54,2012-10-31,68.1,69.41,68.1,69.3,1102424,SWK,0.0,,1.9813016436109392,0.05272138895464094,0.6300738531046564,0.14173786187647092,0.2937388472525411,-0.10428840787909853,138682.41519273934,68.89241455409575,70.76436227173708,-764317.7500000023,-4.069298256101722,68.828,71.38699999999999,-1.254513777594795,-0.8986422373962696,-0.3558715401985254,0.5,1.759999999999991,25.54829640521899,-425375.0,-215168.65,68.93666666666667,69.77333333333334,70.24666666666667,71.08333333333334,68.46333333333334,67.62666666666667,67.15333333333334,-0.008441837172700006,-0.09399921558373642,0.4162241339923929,0.32132389423502444,0.9071769397425067,2.529560186443907,0.554453188730228,0.5102237360959611,0.9160305343511456,-0.004445652334604338,,-0.18338028140787874
55,2012-11-01,69.56,70.42,69.21,70.13,1562882,SWK,0.0,,1.8784273817662258,0.05695919052191951,0.8196434507193393,0.1259141316334708,0.3950672842442889,-0.0948866427114745,312815.1069579831,69.30494303612063,70.70372362940057,726381.039999997,-4.548589102494201,68.876,71.06899999999999,-1.1401818883774695,-0.9469884714253757,-0.1931934169520938,0.5714285714285714,0.8299999999999983,25.396013216134396,-419400.2,-203534.55,69.92,70.63000000000001,71.13000000000001,71.84000000000002,69.42,68.71,68.21,0.01549377353026344,-0.06105234971214356,0.6090977097959458,0.4454582619330172,0.9807803015969321,2.2371478552647837,0.6230789853337318,0.5341314305458121,0.760330578512393,-0.0029979319724819766,-0.0012949669664917055,-0.16699215286404415
56,2012-11-02,70.54,70.62,69.81,69.87,1083156,SWK,-0.0,,1.735929530072043,0.0626082912601051,0.6924878287741233,0.11750661676131452,0.384893934804514,-0.07615201435973028,-196880.83564194795,69.49329535743105,70.62405607918473,-10982.760000000142,-5.03410235130401,69.03800000000001,70.828,-1.0581044030004136,-0.969225752291602,-0.08887865070881162,0.5714285714285714,-0.2599999999999909,25.20797651950428,-321449.0,-158428.2,70.10000000000001,70.39000000000001,70.91000000000003,71.20000000000002,69.58000000000001,69.29,68.77000000000001,0.022238478419897737,-0.06490899357601705,0.6418974681793068,0.4682207712250277,1.080587803003784,2.0806896629925964,0.4400773482303823,0.49017004903233197,0.07407407407407668,-0.0017185094373538701,-0.0013676012163697506,-0.1565478964317617
57,2012-11-05,69.67,70.58,69.38,70.44,802769,SWK,0.0,,1.664454493962979,0.06622472267802892,0.7139267934682666,0.10584983675638363,0.4767207897641723,-0.06400121421109693,101913.01874901155,69.80886357164002,70.60647395498904,-235635.03000000172,-5.328797992591213,69.45600000000002,70.614,-0.9367464033446851,-0.9627265870339226,0.02598018368923749,0.6428571428571429,0.5699999999999932,24.97523931601025,220498.6,-192853.7,70.13333333333333,70.88666666666666,71.33333333333331,72.08666666666666,69.68666666666665,68.93333333333332,68.48666666666665,0.042937518507550954,-0.06117552978808481,0.5124674026663354,0.42399865673752385,1.1499260845812946,1.8686200931788184,0.5878293432737407,0.527727328989542,0.8833333333333331,-0.0004528843423561455,-0.001412794083402841,-0.14049891050489194
58,2012-11-06,70.51,71.82,70.36,71.6,1365151,SWK,0.0,,1.637188021193675,0.048622342972516754,0.8898618594052272,0.08952388004454048,0.6835470219201712,-0.05073219463576565,322515.78724107763,70.40590904778436,70.70135412536698,487851.3499999971,-5.553838623371359,70.26800000000001,70.4425,-0.7393682626192799,-0.9180367938171715,0.1786685311978916,0.6428571428571429,1.1599999999999966,24.814725706033776,750014.0,-195033.95,71.26,72.16000000000001,72.71999999999998,73.62,70.70000000000002,69.80000000000001,69.24000000000002,0.03318903318903315,-0.035430418968072336,0.731246243471416,0.5642556415547815,0.854148698998202,1.5765714800093857,0.6749912516837665,0.558438450926178,0.8493150684931509,0.001114712071409163,-0.0014206098641241336,-0.11217810767532178
59,2012-11-07,70.9,70.91,68.8,69.37,1608099,SWK,-0.0,,1.7922585687909784,0.04750391841488407,0.2268373656682453,0.0749234016604962,0.34228794720732203,-0.04053466000062926,-155238.6717592601,70.06060603184685,70.57424499613265,-861703.0999999945,-6.237460322534994,70.28200000000001,70.19949999999999,-0.7525687446420193,-0.8849324410054467,0.13236369636342737,0.5714285714285714,-2.2299999999999898,24.761686280363747,207909.4,-221273.1,69.69333333333333,70.58666666666666,71.80333333333333,72.69666666666666,68.47666666666666,67.58333333333333,66.36666666666666,-0.010837016968486966,-0.039728682170542505,0.40843213314442584,0.41427294585532126,0.8346675985087207,1.3148963337165005,0.5400415611504376,0.5309137771758472,0.2701421800947903,0.001134995926957881,-0.001430233130793371,-0.11283603604540066
60,2012-11-08,69.55,70.47,68.62,68.72,1400262,SWK,-0.0,,1.799958672159861,0.06263467123580609,0.2080576312618787,0.07208486534481894,0.24176022802016425,-0.04001627812252746,-498720.3722745202,69.61373735455646,70.39725528588805,-101119.67999999985,-6.686360905579344,70.00000000000003,70.02349999999998,-0.805733027933428,-0.869088445054523,0.06335541712109494,0.5714285714285714,-0.6500000000000057,24.768193213988962,-384719.4,-204782.65,69.27,69.91999999999999,71.12,71.76999999999998,68.07,67.42,66.22,-0.01645913839988558,-0.04422809457579981,0.3812446758913566,0.39978231163590006,1.096106746626607,1.261908642118232,0.37804572544870485,0.4853969957372176,0.05405405405405115,0.0003053207675002929,-0.0014481248658348403,-0.11996829081936783
61,2012-11-09,68.29,69.54,67.72,68.73,1879924,SWK,0.0,0.3784645466260336,1.8026312239675302,0.07103943308966004,0.2897736936734838,0.06938520493830182,0.26586339176137463,-0.03759390165000145,-130794.9893493174,69.31915823636743,70.23814783714903,-173968.00000000015,-6.581515354389476,69.77200000000002,69.86499999999998,-0.8373961384877333,-0.8627486670207823,0.025352528533049035,0.5,0.010000000000005116,24.764587518880322,207896.6,-46492.9,68.66333333333334,69.60666666666668,70.48333333333335,71.42666666666669,67.78666666666668,66.84333333333333,65.96666666666667,-0.024275979557069758,-0.04182350480970305,0.26006521883199707,0.3313046366028935,1.2391408313829404,1.2118993357536139,0.4370121686148678,0.492034020288269,0.5549450549450555,-0.0005659437781090783,-0.0014699776188799264,-0.12548350616076503
62,2012-11-12,68.94,69.33,68.19,68.67,1035099,SWK,-0.0,0.3695455964997354,1.7142696555639179,0.07222008864141968,0.35079908598599135,0.06632551876290618,0.2746386057316579,-0.031429951887434436,-86123.624002107,69.10277215757654,70.08852711565152,18258.14999999896,-6.473002316270349,69.41800000000003,69.71199999999999,-0.8573981966557511,-0.8616783951183541,0.004280198462602969,0.5,-0.060000000000002274,24.795392006613977,-159677.0,-53383.9,68.73,69.27000000000001,69.87,70.41000000000001,68.13000000000001,67.59,66.99000000000001,-0.04092178770949711,-0.019840137025406802,0.26006521883199707,0.33130463660289355,1.2533435283275185,1.1559211409999288,0.4316923229361859,0.4852615168673597,0.4210526315789507,-0.0012356010487600399,-0.0014935377300761014,-0.13055783026785547
63,2012-11-13,68.14,69.89,68.14,69.36,1313749,SWK,0.0,0.36830740524305383,1.7190342033176103,0.020955025970919656,0.7698461198157251,0.06633046839093917,0.43141063934811413,-0.022194419960928368,156798.48960569646,69.18851477171815,70.01902872041428,-356690.24999999744,-6.314716300826625,68.97000000000003,69.67699999999999,-0.8086149260718685,-0.8510642904525496,0.04244936438068114,0.5714285714285714,0.6899999999999977,24.909886107828548,-169957.4,103615.55,69.13,70.11999999999999,70.87999999999998,71.86999999999999,68.36999999999999,67.38,66.61999999999999,-0.00014415453366015734,-0.028026905829596414,0.4667668639709337,0.41794778584657327,0.36131703530358233,1.155427011518867,0.5201758343388848,0.5054740975846772,0.6971428571428565,-0.0012607071546729316,-0.0015074854146479347,-0.12541255066119508
64,2012-11-14,69.54,69.65,67.06,67.21,2072194,SWK,-0.0,0.37171726735750127,1.8351735776652855,0.04638458654757077,0.08227260467979501,0.06959542919625823,0.03265515663617162,-0.028513262072833667,-505857.26871584106,68.52900984780973,69.75110154265487,-1514158.7000000083,-6.608307055535079,68.53800000000003,69.4695,-0.9316121383754989,-0.8671755732825944,-0.06443656509290452,0.5714285714285714,-2.1500000000000057,25.14584286707674,-262776.4,-74070.7,67.97333333333334,68.88666666666668,70.56333333333333,71.47666666666669,66.29666666666668,65.38333333333334,63.70666666666668,-0.021973224679860376,-0.07065818584070796,0.26607801366682504,0.32265996494631644,0.7947766981993517,1.2086899171373653,0.36608890886372286,0.46278559479083153,0.057915057915054545,-0.002186198713731933,-0.001540329515601524,-0.14361244414537824
65,2012-11-15,67.22,67.73,66.18,66.77,1262616,SWK,-0.0,0.3737961649754277,1.797147425680802,0.0646911643103356,0.1874272344991958,0.06681423631362626,-0.023901022325440113,-0.036243279476732934,-243892.9659536021,67.94267323187175,69.4668024831398,132434.47000000018,-7.068219793098042,68.14800000000002,69.192,-1.052239984917847,-0.9041916045853313,-0.14804838033251566,0.5,-0.4399999999999977,25.106996011842053,-235247.2,-272183.3,66.89333333333333,67.60666666666665,68.44333333333333,69.15666666666665,66.05666666666666,65.34333333333333,64.50666666666666,-0.028517386876182275,-0.03399884259259271,0.17851984346962005,0.2645739007220493,1.102143366355188,1.155752659753107,0.37094099300593225,0.45495209846129725,0.38064516129031634,-0.0032978853739006257,-0.0015902473227018966,-0.1625260727026968
66,2012-11-16,66.81,67.82,66.79,67.41,1413550,SWK,0.0,0.3588233373839023,1.697520938225648,0.06398294161948669,0.39086935702963493,0.07077036040040165,0.1531165669665873,-0.03640505533534428,73045.59835533096,67.76511548791422,69.27067646466631,-131728.80000000188,-7.140581961403369,67.88400000000001,69.10650000000001,-1.0839596703909962,-0.9401476647891185,-0.14381200560187768,0.5714285714285714,0.6400000000000006,25.032750011248552,-328522.0,67632.95,67.34,67.89,68.36999999999999,68.91999999999999,66.86000000000001,66.31000000000002,65.83000000000003,-0.018348623853211083,-0.03960678159281951,0.21548372078526373,0.28023520662893414,1.0858545022243087,1.2226729777525893,0.4479412445283487,0.46896826913075734,0.6019417475728138,-0.0037199739290105335,-0.0016417677727154066,-0.16872648335722928
67,2012-11-19,68.43,69.86,68.15,69.86,1384454,SWK,0.0,0.34779200072721095,1.7978574419236872,0.08157327158139985,0.8127623745053474,0.07002093387984125,0.659165022055176,-0.029813693701189036,544869.7566026452,68.46341032527688,69.32686474260477,376479.4200000004,-6.805813853573093,68.12200000000001,69.09,-0.9019744471464861,-0.9325126055684283,0.030538158421942185,0.6428571428571429,2.450000000000003,25.02184026393346,155388.6,11970.3,69.29,70.43,71.0,72.14,68.72000000000001,67.58000000000001,67.01000000000002,0.00720876585928489,-0.00583463782553005,0.6768738252889592,0.5416861606446576,1.3892336016670304,1.2094365804395582,0.6319608296857612,0.5195987915844797,1.0,-0.0023764486225021793,-0.0016607505497461762,-0.1397149234031244
68,2012-11-20,69.91,70.31,69.45,70.06,1072911,SWK,0.0,0.33811287077329244,1.6728033429041633,0.09193070950800691,0.7865167834643235,0.0694575912517614,0.7043519067646219,-0.02848510029194772,390750.711145616,68.9956068835183,69.39675718019792,-902693.350000002,-6.446302228299425,68.26200000000001,69.0795,-0.7332346340982383,-0.8926552752428126,0.15942064114457433,0.6428571428571429,0.20000000000000284,24.871307718070337,107221.0,-47312.1,69.94,70.42999999999999,70.8,71.28999999999999,69.57,69.08,68.71,0.042404404106531894,0.01169675090252711,0.7265409480506441,0.5813323999089177,1.5688435231088924,1.199523918719013,0.6577413283176574,0.5376839160923186,0.7093023255813952,-0.000652510879967269,-0.0016515554601812354,-0.11440294384728068
69,2012-11-21,70.03,70.42,69.89,70.03,547795,SWK,-0.0,0.3356228703622048,1.5204227627974178,0.09314109260076091,0.6878160180188749,0.07048176260701129,0.6871050942450984,-0.021159700157500707,67059.49977915135,69.34040458901237,69.45712074398668,-142232.03000000142,-6.045862863266955,68.82600000000001,69.1185,-0.5950599847240454,-0.8331341431303074,0.238074158406262,0.6428571428571429,-0.030000000000001137,24.62904765918128,412100.8,-17035.3,70.11333333333333,70.33666666666666,70.64333333333333,70.86666666666666,69.80666666666666,69.58333333333333,69.27666666666666,0.0488243223004344,0.0020031478036915233,0.7402066845355728,0.5915399025565933,1.6026322098349928,1.2178984271881774,0.5265445333437854,0.5116095185163145,0.2641509433962269,0.0007464830652650118,-0.001620946002631252,-0.09453596386422027
