,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,77.1,77.3,76.45,77.08,830217,BDX,0.0,,0.9411499111566808,0.01664092928275096,0.6406593448533978,0.05644126517002173,0.23006919974642157,-0.033717837582195535,258081.89547588254,77.08822450739505,77.8032321518768,16500.359999999804,0.5233118409419089,76.89999999999998,78.27249999999998,-0.2947670296270388,-0.039927228439724696,-0.25483980118731414,0.5,-0.18000000000000682,25.423323076902278,-171764.6,-106232.7,76.94333333333333,77.43666666666665,77.79333333333334,78.28666666666665,76.58666666666666,76.09333333333333,75.73666666666666,0.0006490977541217339,-0.027013380459479937,0.22924539085032725,0.2670504277491315,0.31992186546088713,1.1044497320051312,0.5111139554488923,0.4783256821506966,0.7411764705882349,-0.002459962324525575,,-0.08969814965727985
47,2012-10-18,77.03,77.11,76.33,76.89,665416,BDX,0.0,,0.9196408938001324,0.016220263769745287,0.5144359846770904,0.057423234986355744,0.21791257511621875,-0.03763792797347586,257103.8303691724,77.02214967136354,77.71553885288264,59530.41000000073,0.13641125347225147,76.87199999999999,78.15599999999998,-0.3244264445142164,-0.09709704849669176,-0.22732939601752467,0.5,-0.18999999999999773,25.388083836889646,-482893.0,-193187.75,76.77666666666666,77.22333333333331,77.55666666666666,78.00333333333332,76.44333333333331,75.99666666666666,75.66333333333331,0.003523884103367215,-0.030635400907715493,0.20343035621714772,0.25386695507149865,0.31172102912696487,1.1219925883984045,0.5800588765254567,0.5013355318159083,0.7179487179487198,-0.0020690938888417404,,-0.10118855704568332
48,2012-10-19,76.4,76.5,75.51,75.65,787540,BDX,-0.0,,0.9810774658522192,0.033303533875024244,0.09743870303838326,0.06246496547492133,0.023154422262241677,-0.047647791553295675,-38661.007787400275,76.5647664464997,77.51735106809487,61028.10999999969,-0.43498776064500566,76.67799999999997,77.9725,-0.4407510051818093,-0.1660884821006404,-0.2746625230811689,0.42857142857142855,-1.2399999999999949,25.29627636385427,-451626.6,-277122.85,75.88666666666667,76.26333333333334,76.87666666666665,77.25333333333333,75.27333333333334,74.89666666666668,74.28333333333335,-0.011240360737158533,-0.04373656933383888,0.09793063500299509,0.1815052239382158,0.6384120926172769,1.2176373801233258,0.43384396447771595,0.4668011908317557,0.1414141414141427,-0.002321619157844147,,-0.13926136952641385
49,2012-10-22,75.39,75.98,75.32,75.9,601997,BDX,0.0,,0.9382336796474696,0.03815382164251136,0.2754119934057939,0.06529751037881518,0.1236909294043434,-0.05375867453390139,168670.65279274114,76.34317763065228,77.36227710401198,62784.80999999968,-0.7866011615642473,76.55599999999997,77.812,-0.5072707431255594,-0.2345317915154528,-0.27273895161010664,0.35714285714285715,0.25,25.23655758161706,-170973.4,-188688.25,75.73333333333333,76.14666666666668,76.39333333333335,76.80666666666669,75.48666666666666,75.07333333333332,74.82666666666665,-0.017602899301061344,-0.03924050632911385,0.0838282174897286,0.16836381450226898,0.7302259924160246,1.2702324693990916,0.5821586028137111,0.5063030714753872,0.8787878787878833,-0.0024973045306874507,,-0.16061027916558815
50,2012-10-23,75.27,75.93,74.85,75.4,761869,BDX,0.0,,0.9571486572453675,0.03965494929626186,0.2404895250913565,0.06934490159978625,0.085390852974056,-0.057017824277582486,97536.19940549186,76.02878508677281,77.1742520983894,6417.75,-1.1701908341322471,76.18399999999997,77.632,-0.5927291890147188,-0.30634490446817686,-0.28638428454654197,0.35714285714285715,-0.5,25.323070210188245,-488609.0,-163995.3,75.39333333333333,75.93666666666667,76.47333333333333,77.01666666666668,74.85666666666665,74.31333333333332,73.77666666666664,-0.02179553710430712,-0.03752872095991827,0.055933614909262776,0.1389525183753767,0.755268164296603,1.3458458502486517,0.5578588216034887,0.5065863328065969,0.5092592592592639,-0.002753931857248649,,-0.18757631530708857
51,2012-10-24,75.53,75.9,75.2,75.26,717133,BDX,-0.0,,0.9228420468938207,0.034090271124729524,0.28334246800695045,0.07402895079692542,0.11329343396916833,-0.058953362767564924,-133979.4448027127,75.77252339100325,76.99093547605675,-73687.04000000007,-1.561615745164491,75.81999999999996,77.47800000000001,-0.6638709394666193,-0.3779886907046593,-0.28588224876196006,0.35714285714285715,-0.14000000000000057,25.371344649017715,-465992.2,-164331.7,75.45333333333333,75.70666666666666,76.15333333333335,76.40666666666667,75.00666666666666,74.75333333333333,74.30666666666666,-0.021199115619716418,-0.04419608839217666,0.055933614909262776,0.1389525183753767,0.6461810891692478,1.4339037624610471,0.4004773095307216,0.4662819015500735,0.08571428571428862,-0.0029362814164075666,,-0.2113304890414806
52,2012-10-25,75.49,75.85,74.99,75.29,942924,BDX,-0.0,,0.9144588457261669,0.014368266619672705,0.30641666616670254,0.07662297067529493,0.1597380211083744,-0.0618842242832388,-118153.0415386681,75.6116822605941,76.82813256180118,-19916.049999999897,-2.0148133621881352,75.49999999999997,77.30550000000001,-0.7096547527506516,-0.4444247078709838,-0.2652300448796678,0.2857142857142857,0.030000000000001137,25.43005995006588,-144324.2,-153129.5,75.37666666666667,75.76333333333334,76.23666666666666,76.62333333333333,74.90333333333334,74.51666666666667,74.04333333333334,-0.004758757435558485,-0.04162423625254577,0.04331198271943739,0.1252935785513047,0.2712010324463222,1.4808442648847533,0.38326394277992853,0.455040829545329,0.348837209302339,-0.0029285173516871697,,-0.22922366300525782
53,2012-10-26,75.34,75.73,74.97,75.34,725494,BDX,-0.0,,0.8938552556784224,0.01398056448806905,0.407079571762217,0.07839775193802287,0.20163470325140193,-0.05811848205378322,-16308.855400343673,75.52112150703468,76.68576553031501,668.8799999999858,-2.431094199257402,75.43799999999999,77.14450000000001,-0.7334804138169346,-0.5023075044916965,-0.23117290932523815,0.21428571428571427,0.04999999999999716,25.5119202235686,158282.6,-67204.7,75.34666666666666,75.72333333333333,76.10666666666665,76.48333333333333,74.96333333333332,74.58666666666666,74.20333333333332,-0.007378129117259581,-0.04572514249525015,0.042046910103374587,0.12392250072828707,0.2636664559627382,1.5119888435957014,0.4177899969517018,0.4580832018027719,0.4868421052631606,-0.002734980944333287,,-0.24210185503824827
54,2012-10-31,75.15,75.86,74.85,75.68,941198,BDX,0.0,,0.9093471367859361,0.008937774673303915,0.9244239141649306,0.07705787299760167,0.28068076062606173,-0.05123586042847618,225639.66236646494,75.57408100470073,76.58958707769307,-673.140000000001,-2.7813260028454088,75.39399999999998,76.98100000000001,-0.7170095102207625,-0.5452904739085885,-0.171719036312174,0.2857142857142857,0.3400000000000034,25.61431184910302,226122.8,-68545.55,75.46333333333332,76.07666666666665,76.47333333333333,77.08666666666666,75.06666666666665,74.45333333333332,74.05666666666664,0.0037135278514589007,-0.04444444444444439,0.24320117000547045,0.19185630066513376,0.16846364592976878,1.4829980303070938,0.5524540574015565,0.4928626844132204,0.82178217821783,-0.0022705504418341735,,-0.24157468710057065
55,2012-11-01,75.49,76.56,75.03,76.28,725353,BDX,0.0,,0.9921282454401817,0.022821819385795538,0.911678951250478,0.07257700604188305,0.40047439211366687,-0.045995840958586116,257696.79188751813,75.80938733649955,76.55999367198054,-132.53999999999968,-3.005793093019116,75.56999999999998,76.83500000000001,-0.6486539905728819,-0.5659795688311952,-0.08267442174168671,0.35714285714285715,0.5999999999999943,25.74695739034136,523567.2,-62618.3,75.95666666666666,76.88333333333333,77.48666666666665,78.41333333333333,75.35333333333332,74.42666666666666,73.82333333333332,0.013553016210470316,-0.03161101942363838,0.7070023511766265,0.4588769181382725,0.4311612227461421,1.3941135648070213,0.6406338596306078,0.5238463215122017,0.816993464052287,-0.0014691762899880479,-0.0007320220195482873,-0.22159048181566202
56,2012-11-02,76.73,76.83,75.58,75.67,813105,BDX,-0.0,,1.0265210096696407,0.020881424079219123,0.5113944135490689,0.06984308409265574,0.31141121561759594,-0.04321283247355221,-120394.52911912586,75.76292489099544,76.47494916435961,1280.9300000006554,-3.2627565114262045,75.65199999999999,76.68,-0.6358011204514895,-0.5799527357019394,-0.05584838474955012,0.35714285714285715,-0.6099999999999994,25.901438732188875,504372.8,-63453.35,76.02666666666666,76.47333333333331,77.27666666666666,77.72333333333331,75.22333333333331,74.77666666666666,73.97333333333331,0.00504715101607113,-0.04457070707070708,0.7798560886696336,0.5297103121652266,0.3949303736102712,1.3388919220562108,0.4510892397363411,0.48066955616755097,0.07200000000000273,-0.0010167833230145366,-0.0007706383559313235,-0.21812916483332376
57,2012-11-05,75.44,76.79,75.4,76.59,775516,BDX,0.0,,1.0749969239475057,0.026799246861910295,0.83327034494628,0.06272411089868288,0.5084348652868186,-0.035874359267312854,133081.63094019273,76.03861659401383,76.48593949996824,15550.530000000113,-3.2939810875456708,75.91199999999998,76.5495,-0.5458698162229183,-0.5731326936339668,0.02726287741104849,0.42857142857142855,0.9200000000000017,26.061792762692633,470891.2,-60300.2,76.26,77.12,77.65,78.51,75.73,74.87,74.34,0.01659145208388638,-0.03599748269351793,0.6329626049250838,0.48018678128416614,0.5085961069453334,1.2003748318096812,0.5860978624703781,0.5165343336242952,0.8561151079136671,-0.0002990883318296523,-0.000791265723613365,-0.18638456839375064
58,2012-11-06,76.86,78.51,76.75,78.47,1721355,BDX,0.0,,1.187688276025758,0.06010927164624198,0.919941259962195,0.057031700588377574,0.951414380179772,-0.01972501428993531,571738.2998748284,76.84907772937561,76.67541414859816,2543099.999999997,-3.0701046000613066,76.53799999999997,76.5005,-0.3207049872650458,-0.5226266646808491,0.20192167741580325,0.5,1.8799999999999955,26.282559565544215,670063.4,-10326.3,77.91,79.07,79.67000000000002,80.83,77.30999999999999,76.14999999999999,75.54999999999998,0.036865750528541116,-0.012459098917694374,0.8957231139707037,0.7471474017419754,1.1501608583150167,1.0907384027152947,0.7164894840764794,0.5605341235729664,0.9772727272727237,0.0012398666858170777,-0.0007743378838940462,-0.1075645854887448
59,2012-11-07,75.75,77.21,74.7,75.53,1607549,BDX,-0.0,,1.5320607974670073,0.06167782868297681,0.2927459961456928,0.045023564374897414,0.27470384401547354,-0.020681236156990107,3191.5925663958187,76.40938515290512,76.56605737246554,-881954.9800000018,-3.2137946266767656,76.50799999999995,76.304,-0.3730347097389881,-0.4926985614677084,0.1196638517287203,0.42857142857142855,-2.9399999999999977,26.593948871108434,160314.0,-113701.8,75.81333333333333,76.92666666666666,78.32333333333331,79.43666666666665,74.41666666666667,73.30333333333334,71.90666666666668,-0.009832197168327216,-0.022012171435970514,0.4081585525002792,0.43353210834674444,1.1797118292192967,0.8588695140155431,0.5878854196597066,0.5385888715164401,0.3306772908366539,0.0011411309048468639,-0.0007673512809157141,-0.11240796287984119
60,2012-11-08,75.52,75.54,74.81,75.08,1732726,BDX,-0.0,,1.4251020519127422,0.07068670296228154,0.2796381765582549,0.04574113183433775,0.17965584984110367,-0.021972760481961676,-199965.79074336917,75.96625676859539,76.42421157306575,-38547.69000000001,-3.3692566439073914,76.26799999999996,76.19649999999999,-0.4453643209250657,-0.4832292549866652,0.037864934061599465,0.42857142857142855,-0.45000000000000284,26.798523316891504,-331301.8,-140700.5,75.14333333333333,75.47666666666666,75.87333333333333,76.20666666666666,74.74666666666666,74.41333333333333,74.01666666666665,-0.007797013347429674,-0.01727748691099486,0.4081585525002792,0.4335321083467444,1.3477833653818212,0.871328537953779,0.5152112843380277,0.52248380409103,0.3698630136986227,0.0003229663090480484,-0.0007724066779783612,-0.1240799205990068
61,2012-11-09,75.0,75.99,74.92,75.23,740981,BDX,-0.0,0.36948496207955694,1.3777484714356383,0.07401097042309242,0.33150518608788226,0.04706596476049975,0.2466170321571171,-0.019059466215511908,-220556.3955153406,75.7208378457273,76.31024704810466,259970.39999999755,-3.353795054137068,76.17999999999996,76.13799999999999,-0.4850730678900135,-0.4835980941722367,-0.001474973717776773,0.5,0.15000000000000568,26.91735818911222,-20484.6,-38467.15,75.38,75.83999999999999,76.45,76.90999999999998,74.77,74.31,73.7,-0.017756887322104706,-0.023367519148383708,0.5204626313883757,0.49811996186651747,1.4095389317077944,0.8958771062337323,0.4400473982805193,0.5002709403378915,0.2897196261682283,-0.000434194973115612,-0.000783330850283957,-0.12895547150106212
62,2012-11-12,75.53,75.53,74.26,74.63,1116318,BDX,-0.0,0.3593297933568167,1.3633802624156364,0.08096550662839568,0.31128428137332287,0.04894563415427038,0.1269568522365611,-0.020230277799176438,-258004.66480401502,75.35722523048194,76.14993067379613,277383.6000000017,-3.3682137076054293,75.78799999999997,76.018,-0.5581609065588111,-0.49851313483575255,-0.059647771723058574,0.5,-0.6000000000000085,27.038465866356432,-398851.4,-138794.35,74.80666666666667,75.35333333333334,76.07666666666667,76.62333333333333,74.08333333333334,73.53666666666668,72.81333333333335,-0.048935899069708216,-0.02597233098407738,0.37453391515596623,0.4159206589282267,1.5340534540882123,0.9301873042848315,0.3904777930789997,0.4803362062797764,0.2913385826771587,-0.0012537484135093757,-0.0008046867288839614,-0.1427191633795951
63,2012-11-13,74.41,75.6,74.41,74.88,847276,BDX,-0.0,0.35212298336142944,1.3402604589862361,0.018206313641424096,0.3609838793567246,0.05015254803187284,0.22401174916694866,-0.018916035735058918,-158275.86003383124,75.19815015365377,76.0287846766256,-37203.25000000091,-3.332023031577964,75.06999999999996,75.931,-0.5892418945222744,-0.5166612990778551,-0.0725805954444193,0.5714285714285714,0.25,27.165597032993087,-573667.2,-49236.95,74.96333333333332,75.51666666666665,76.15333333333334,76.70666666666665,74.32666666666665,73.77333333333333,73.13666666666666,-0.00860585197934603,-0.021304404652986664,0.3995329106531848,0.4277570528115998,0.34168699126542657,0.9520332811520341,0.39197118978376694,0.47219148611049117,0.39495798319327713,-0.0017130634949282127,-0.0008292066510123418,-0.14758608214627802
64,2012-11-14,75.19,75.36,74.18,74.63,958726,BDX,-0.0,0.34223350923405843,1.3188904470865372,0.014306951780992418,0.2573376472924518,0.05190749553716489,0.19338312702674484,-0.019521353898399974,-118837.42647182588,75.00876676910184,75.89536758908292,-0.0,-3.381652647517428,74.88999999999996,75.837,-0.6266876923468345,-0.5386689179831046,-0.08801877436372996,0.5714285714285714,-0.25,27.29007925566494,-443902.6,-57109.8,74.72333333333334,75.26666666666668,75.90333333333334,76.44666666666667,74.08666666666669,73.54333333333335,72.9066666666667,-0.005993606819392686,-0.03404090085425847,0.3374845248507022,0.3965517835678788,0.2678619047196304,0.9841271847629934,0.38843277059029285,0.46352752570963207,0.3813559322033826,-0.0020065204384391707,-0.0008575828636045663,-0.15536151886285612
65,2012-11-15,74.73,75.55,74.65,75.45,1180085,BDX,0.0,0.3312531242657826,1.2657008462467485,0.019552977729603318,0.8315664745985953,0.049005802714931095,0.42012431050262516,-0.01756394223991089,272525.3091930437,75.15584451273492,75.85289416612062,189701.13000000245,-3.3559502637218364,74.96399999999997,75.7465,-0.5838400799417798,-0.5477039189877213,-0.03613616095405847,0.5714285714285714,0.8200000000000074,27.035567801528668,138659.6,-39421.0,75.21666666666665,75.7833333333333,76.11666666666665,76.6833333333333,74.88333333333331,74.31666666666666,73.98333333333332,0.0029243652798085717,-0.021146860404774204,0.43836082041585556,0.43667245347086947,0.36644235563049565,0.928004508836632,0.5552514766902249,0.5040930125860749,0.8888888888888942,-0.0017006764424956553,-0.0008774901507131846,-0.14366399765197102
66,2012-11-16,75.51,76.28,75.34,75.59,1321109,BDX,-0.0,0.325233698878481,1.2222710890697526,0.0243167475563721,0.8036229557683525,0.04617435396793196,0.47653190638048487,-0.013959323957932996,-80948.58615409165,75.30056300849017,75.8278259417754,347887.6800000029,-3.2838567727291323,75.03599999999997,75.672,-0.5325050114642949,-0.5446639305921467,0.01215891912785183,0.6428571428571429,0.14000000000000057,26.832943687645443,254685.2,68145.3,75.73666666666666,76.13333333333333,76.67666666666665,77.07333333333332,75.19333333333333,74.79666666666667,74.25333333333333,0.012863459734691251,-0.01690727012615421,0.6912394723571982,0.5673000507085211,0.4561578674099841,0.8735264283653368,0.4588201333961669,0.481385639974589,0.2659574468085113,-0.001163568531452837,-0.0008883088690547757,-0.13153035313909608
67,2012-11-19,76.17,76.67,75.61,75.79,1270417,BDX,-0.0,0.31598248892383696,1.2033004832685614,0.026127984387144202,0.7654325741716954,0.04370158960741042,0.5523515356383923,-0.013056112238452981,-288371.6952839077,75.46370867232696,75.82421947707081,30712.880000000307,-3.347949673296891,75.26799999999997,75.61699999999999,-0.47033936490937833,-0.5297982080886747,0.059458843179296395,0.7142857142857143,0.20000000000000284,26.688202724862013,732032.2,164936.95,76.02333333333333,76.43666666666665,77.08333333333333,77.49666666666666,75.37666666666665,74.96333333333332,74.31666666666665,0.012152777777777922,0.001850627891606088,0.7690237576606234,0.6225604223710678,0.49165028221289225,0.8261457753358883,0.3624838625155834,0.45167899600541905,0.16981132075472305,-0.0005550747370746265,-0.0008891100432410244,-0.11761570391987679
68,2012-11-20,75.82,76.28,75.39,76.18,969734,BDX,0.0,0.31527109671474884,1.1615249341220213,0.030308951960986513,0.7848188258462381,0.04419176947369736,0.6604932307675313,-0.016226694848863986,159143.12074790758,75.70247244821815,75.85813732203168,-207311.2500000012,-3.131332504669343,75.52799999999998,75.64349999999999,-0.38530489197344764,-0.5008982860964954,0.11559339412304781,0.6428571428571429,0.39000000000000057,26.510701076145843,756523.8,252800.65,75.95,76.51,76.84000000000002,77.4,75.62,75.06,74.73,0.020769127696636896,0.0036890645586297906,0.6414113649947594,0.5737141673361037,0.5722936309273472,0.8357050285459064,0.5375360581565823,0.49324077927761995,0.8876404494382087,0.00012914847691486442,-0.000877251336428636,-0.09815943790440793
