,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1052,2016-10-18,67.85,68.21,67.54,67.7,11870286,JPM,-0.0,0.23963284082462444,1.085220221680369,0.020657788344707984,0.5343460480969033,0.04932533019804805,0.6423383103006326,0.034162175919475055,-3425731.441491671,67.63104411023745,67.33669288430097,-2212828.200000084,1.883662528476309,67.65200000000016,67.22800000000004,0.36212097221296347,0.3799727964429693,-0.01785182423000581,0.5714285714285714,0.5300000000000011,25.92384258969443,-11409355.6,968807.25,67.81666666666666,68.09333333333332,68.48666666666664,68.7633333333333,67.42333333333333,67.14666666666668,66.75333333333334,-0.006311463378834473,0.012866546977857562,0.5667524945779919,0.5552839691421741,0.349385174274047,0.829010824638594,0.36247646388336197,0.4874042133457988,0.2388059701492531,0.00028032174862917616,0.0007741644778875246,0.12018545434770377
1053,2016-10-19,67.81,68.5,67.81,68.35,12705774,JPM,0.0,0.23867998448977504,1.0471908587896528,0.02536851203688844,0.8808199971517877,0.05111149126115483,0.8042166858164971,0.03452918527082368,1199194.502772683,67.87069607349163,67.43319832389136,-2664011.6599999834,2.025244581633347,67.69600000000017,67.30350000000004,0.3996270424660082,0.3839036456475771,0.0157233968184311,0.6428571428571429,0.6499999999999915,25.709661142980693,-6488234.6,898257.25,68.22,68.63,68.91,69.32,67.94,67.53,67.25,0.009005019191024498,0.014245437008458135,0.6360994299378875,0.5937741213339494,0.42933669771230104,0.8599955630237841,0.5025205411396296,0.5155189259464051,0.782608695652165,0.00046642512871606853,0.0007797515566223702,0.13198101177748406
1054,2016-10-20,68.08,68.68,67.94,68.26,14122005,JPM,-0.0,0.23425317235256005,1.0062320776177003,0.029489674188539768,0.730069031064307,0.052635146325818345,0.7575589751098539,0.03407989930510539,89949.96054448804,68.00046404899443,67.51194134066361,1260962.640000005,2.0225641963576066,67.80000000000015,67.34700000000004,0.417278498733026,0.39057861626466694,0.026699882468359082,0.6428571428571429,-0.0899999999999892,25.53026141032367,-5734626.4,-446930.2,68.29333333333334,68.64666666666668,69.03333333333336,69.38666666666668,67.90666666666667,67.55333333333333,67.16666666666666,0.010959715639810562,0.015018587360594872,0.6805337670803491,0.6180249726228266,0.4998499774957502,0.8862047999012225,0.4791578382372321,0.5076059265641225,0.4324324324324371,0.0007101132266318398,0.0007878910424789396,0.13875135342756223
1055,2016-10-21,67.81,68.53,67.7,68.49,12175674,JPM,0.0,0.23533217678209184,0.9827344672686734,0.03234135309947973,0.7255552289363743,0.05469450658411086,0.7932000909334975,0.03405766097321078,3735875.324131767,68.16364269932961,67.60508978440993,-74214.0000000003,2.0245442116234234,67.99400000000017,67.40900000000003,0.4447002550820116,0.4014029440281359,0.04329731105387569,0.6428571428571429,0.22999999999998977,25.3968798837826,1533263.6,860221.35,68.24000000000001,68.78000000000002,69.07000000000001,69.61000000000001,67.95000000000002,67.41000000000001,67.12000000000002,0.01965163019204992,0.04119793250228023,0.5542118874773462,0.5648863955319184,0.5497544906615076,0.9217254985820827,0.6367076351300397,0.5499108125023637,0.9518072289156551,0.0010067361060217923,0.0007999962569234634,0.1493536383985142
1056,2016-10-24,68.97,69.05,68.5,68.87,10197123,JPM,0.0,0.23440108810084784,0.9263698716328506,0.024822997305413597,0.8159902818093846,0.05285818103494542,0.8658348382539818,0.03164412776343117,2507933.0349818515,68.39909513288642,67.72555742398994,-2394178.0199999977,2.1314289488769385,68.33400000000016,67.56350000000003,0.4914301182604959,0.41940837887460797,0.0720217393858879,0.6428571428571429,0.38000000000000966,25.253079887227063,6565370.4,2190484.0,68.80666666666667,69.11333333333334,69.35666666666668,69.66333333333334,68.56333333333335,68.25666666666667,68.01333333333335,0.017282127031019227,0.037823990355636,0.7147964906107241,0.6433974944616913,0.4240636744670342,0.8928209285886342,0.648714180995788,0.5616076182380705,0.6727272727272845,0.0014117023401030535,0.0008189417299536609,0.16640113936472764
1057,2016-10-25,68.88,68.93,68.38,68.8,9945050,JPM,0.0,0.23687730723209924,0.8761872220818053,0.015778836567355042,0.727419305562243,0.052383275810563096,0.814334302930038,0.0296862587063246,2325225.3688848256,68.53273008859094,67.82788528837185,-691493.4400000051,2.1948094034892676,68.55400000000017,67.68550000000003,0.5168574456138799,0.4388981922224624,0.07795925339141752,0.5714285714285714,-0.07000000000000739,25.138375502781777,2202303.2,1007662.2,68.70333333333333,69.02666666666667,69.25333333333333,69.57666666666668,68.47666666666666,68.15333333333332,67.92666666666665,0.006583760058522354,0.03132963573677115,0.6402801690030773,0.6132206559467714,0.27042559050961507,0.8863970537189675,0.6870215752093091,0.5808484511331449,0.7636363636363509,0.0016519180099813778,0.0008408104132691828,0.17808182783790583
1058,2016-10-26,68.37,69.25,68.37,69.13,9801266,JPM,0.0,0.2439318567621545,0.8766955924708973,0.01976334763143578,0.8092921033649981,0.053744493560072264,0.8631772560380699,0.029680320085847037,2638691.6868225886,68.73182005906062,67.9518962132888,-102922.8199999964,2.3150626727936214,68.71000000000018,67.80650000000003,0.5572138138182225,0.4625613165416144,0.09465249727660813,0.5714285714285714,0.3299999999999983,25.06774966229671,1621401.6,933823.7,68.91666666666667,69.46333333333334,69.79666666666668,70.34333333333333,68.58333333333334,68.03666666666668,67.70333333333335,0.012745385291532234,0.05300837776085285,0.7410585438563708,0.663029419302309,0.339484903938989,0.9110565006452603,0.7458931713516587,0.607780633276308,0.8636363636363578,0.001898642583119723,0.0008678004711653818,0.1949933185733611
1059,2016-10-27,69.49,69.77,69.1,69.23,14210699,JPM,-0.0,0.2399191681359072,0.8491361801414447,0.01694276842821762,0.7792471766644319,0.04773284699864302,0.883496378092665,0.029845977823718364,-2507955.422742765,68.89788003937376,68.07362038345178,1834229.0700000292,2.470324628210252,68.90400000000018,67.98550000000003,0.5904592440202805,0.48814090203734767,0.10231834198293283,0.5714285714285714,0.10000000000000853,25.035473295650416,7287942.4,2580718.25,69.36666666666667,69.63333333333335,70.03666666666666,70.30333333333336,68.96333333333335,68.69666666666667,68.29333333333335,0.01080449700686245,0.039645592431296,0.8418542307829235,0.7298427529391702,0.2918561289444775,0.8112853674065615,0.5619387311498666,0.568375796844877,0.1940298507462826,0.0020658931570021826,0.0008983922603406703,0.2111137940485025
1060,2016-10-28,69.53,69.55,68.46,69.11,12766498,JPM,0.0,0.23641377112678622,0.8812513561225859,0.010640902990373272,0.6116374937505501,0.045699041974110066,0.8207897837490514,0.03083032626635035,-835865.1363525966,68.96858669291584,68.17232320407541,-59304.6399999882,2.591009923811914,69.02800000000018,68.11150000000002,0.6002047036484583,0.5105536623595699,0.08965104128888846,0.5,-0.12000000000000455,25.08396422127514,2299508.0,858388.7,69.04,69.62000000000002,70.13000000000001,70.71000000000002,68.53000000000002,67.95,67.44000000000001,0.003484826484681209,0.03909186588482926,0.5038853279341767,0.5664712438045579,0.18363006290487202,0.7781575743548996,0.5734025791763647,0.5710381281195898,0.5963302752293611,0.0020233859612628848,0.000928492525113998,0.22034432908835913
1061,2016-10-31,69.43,69.58,69.23,69.26,14336299,JPM,-0.0,0.23317871808846602,0.8264178419729076,0.010567247816642696,0.7108837290815909,0.04226601509524838,0.8504802576257603,0.03389772508776257,-4638010.367014122,69.06572446194389,68.27591147035395,3768.000000000143,2.750771062224448,69.10600000000018,68.24900000000002,0.6129659075890714,0.5310361114054702,0.08192979618360119,0.5714285714285714,0.15000000000000568,24.932760747342385,3127343.2,2320286.2,69.35666666666667,69.48333333333333,69.70666666666666,69.83333333333333,69.13333333333334,69.00666666666667,68.78333333333335,0.006686046511628023,0.039939939939940106,0.5166202877327903,0.5717813661858354,0.182565056904228,0.721153316058902,0.4108398146890066,0.5248168097952756,0.08571428571429035,0.0019357015390536283,0.0009585575603132876,0.2314524441585357
1062,2016-11-01,69.48,69.78,68.33,68.97,15564491,JPM,-0.0,0.233319805107308,0.9095621297098536,0.006621650646992253,0.12867577595325322,0.036515559563000205,0.7413400463467646,0.0344466648087041,-2572845.316725516,69.0338163079626,68.34201513984405,-391719.0200000016,2.8787993631997626,69.14000000000019,68.36750000000004,0.5928447322423835,0.5433978355728529,0.049446896669530616,0.5714285714285714,-0.29000000000000625,24.8726058226681,2003455.0,680717.15,69.02666666666667,69.72333333333334,70.47666666666667,71.17333333333335,68.27333333333334,67.57666666666667,66.82333333333334,-0.0023144799652827512,0.018909735559166807,0.24860051883131867,0.3986570722037695,0.1144552314332614,0.6241193796058545,0.42101964657428015,0.5168703812761853,0.44137931034482714,0.0016285037047571694,0.0009832113943531208,0.2300235377787321
1063,2016-11-02,68.65,68.85,68.01,68.68,12449788,JPM,0.0,0.22825656705044872,0.9162871790818723,0.013690140244292796,0.10859159801235306,0.035463125700542796,0.608396362851839,0.03218512311554212,1444423.2971127338,68.91587753864174,68.37420417414461,1094176.3799999969,2.9143548778677566,69.05000000000018,68.41700000000003,0.5471903101645665,0.5441563304911957,0.0030339796733708235,0.5714285714285714,-0.28999999999999204,24.850094347627827,-2446755.8,-755770.8,68.51333333333334,69.01666666666667,69.35333333333334,69.85666666666665,68.17666666666668,67.67333333333335,67.33666666666669,-0.007944532717030148,0.011934580816266424,0.1975772935219062,0.3536611177475672,0.23632604596710502,0.6065701677635094,0.5465527802558734,0.5436083494993162,0.7976190476190599,0.0011197253847492748,0.0009986104144141651,0.21792674285827893
1064,2016-11-03,68.86,69.19,68.22,68.38,10369670,JPM,-0.0,0.22951225597850355,0.9234488885376225,0.020436892398306976,0.14480895529673604,0.0346527929147765,0.47364785876348514,0.02992818773468986,-1612339.4894036658,68.73725169242782,68.3747561575594,3064944.390000018,2.88055357730552,68.88000000000018,68.44250000000004,0.48125376511596585,0.5315758174161498,-0.05032205230018394,0.5714285714285714,-0.30000000000001137,24.687752038287677,-7362829.6,-2148503.2,68.59666666666666,68.97333333333333,69.56666666666666,69.94333333333333,68.00333333333333,67.62666666666667,67.03333333333333,-0.010562870785704007,0.003964175598296814,0.3852567114232879,0.43389383260159425,0.35192328709884707,0.5929309447673979,0.41935133803999697,0.5075455022715951,0.1649484536082441,0.0004808034539929538,0.001002022996332936,0.19654355906704601
1065,2016-11-04,68.49,68.56,67.64,67.76,13571306,JPM,-0.0,0.22652913055348214,0.9229890367326063,0.03364804904372329,0.1318103144434487,0.03555593201240566,0.2266652981185827,0.022709930443676144,-3696962.5650065457,68.41150112828522,68.31620795207755,-1031796.5600000019,2.698759344697453,68.61000000000017,68.42500000000004,0.37465101597400974,0.5001908571277218,-0.12553984115371208,0.5714285714285714,-0.6199999999999903,24.59036290931681,-7523791.2,-3751919.45,67.98666666666666,68.33333333333333,68.90666666666668,69.25333333333333,67.41333333333333,67.06666666666666,66.49333333333333,-0.02165752237943979,-0.012820512820512754,0.2471833772873896,0.34704295980089794,0.5771481612224652,0.6082286619872147,0.3230458195628981,0.47163019563703373,0.13043478260870037,-0.0003823299870338864,0.0009876282645930963,0.15583402398655105
1066,2016-11-07,69.08,69.97,69.0,69.88,16515137,JPM,0.0,0.22807141741790427,1.0945904985015913,0.04550713571176848,0.8663814675087043,0.040248175199558645,1.0053552464828708,0.025317233209433725,3257691.134741326,68.90100075219014,68.46514052807017,9218200.5,2.8918176453469133,68.73400000000018,68.48700000000005,0.4559776254385781,0.4913482107898931,-0.03537058535131499,0.5714285714285714,2.1199999999999903,24.597337493457022,-7088023.6,-3577535.9,69.61666666666666,70.23333333333332,70.58666666666664,71.20333333333332,69.26333333333332,68.64666666666666,68.29333333333332,0.013194142380745202,0.022983457766066362,0.6608586227445201,0.585446633245181,0.7819718665031757,0.6891191937230438,0.5177693779903844,0.5131146050854456,0.9072164948453572,6.742571147475677e-05,0.0009868735205799972,0.1785168537565221
1067,2016-11-08,69.7,70.54,69.24,70.03,17531748,JPM,0.0,0.24373187682036795,1.121978432034714,0.056882132497425346,0.7764040088318495,0.044834465382627704,0.9739083998230029,0.028679222372144788,2728403.671732959,69.27733383479342,68.61417476349206,8990203.339999985,3.033813401256049,68.94600000000017,68.57300000000005,0.5264645402562564,0.49837147668316584,0.028093063573090604,0.5714285714285714,0.15000000000000568,24.658321680216357,-468775.8,-1918093.3,69.93666666666667,70.63333333333334,71.2366666666667,71.93333333333335,69.33333333333333,68.63666666666666,68.03333333333332,0.01965637740244604,0.027887861441362186,0.7413100380809865,0.6470190272651866,0.9804488767918744,0.768608448670733,0.5477436878910252,0.5221220053337181,0.6076923076923072,0.0008680107427068995,0.0009972521906745793,0.19868002838796078
1068,2016-11-09,71.46,74.15,71.32,73.25,50948378,JPM,0.0,0.2635698942590157,1.5217146410967526,0.12187147878479247,0.898170459222918,0.07493742731521104,1.3571370654900505,0.046937010317044385,6962424.969310334,70.60155588986228,69.05568192887377,116040022.17000015,3.558755021644016,69.86000000000016,68.82900000000004,0.8325558320335631,0.5652083477532454,0.26734748428031774,0.5714285714285714,3.219999999999999,24.957330175362628,12210857.4,1224317.15,72.90666666666667,74.49333333333334,75.73666666666668,77.32333333333335,71.66333333333333,70.07666666666665,68.83333333333331,0.07121965486984505,0.08134041925007389,0.9166419329808023,0.8328453168484622,2.128485376976405,1.2894670461696658,0.5924887247895407,0.5373464618339899,0.6819787985865718,0.0032644343481939976,0.0010560339658390917,0.2804199181782589
1069,2016-11-10,74.22,77.25,74.22,76.65,56192320,JPM,0.0,0.28262995022948123,1.8521526889505189,0.19447699767307738,0.8692884320771631,0.12398609622646511,1.3587071543741964,0.0784294497503622,12959949.877193194,72.61770392657486,69.77895031660007,255932986.64000016,4.668404492465138,71.51400000000017,69.27450000000005,1.3341082021493094,0.7189883186324583,0.6151198835168511,0.6428571428571429,3.4000000000000057,25.42023610605867,25523255.4,4928435.45,76.04,77.86000000000001,79.07000000000002,80.89000000000001,74.83000000000001,73.01,71.80000000000001,0.13119834710743802,0.13521919431279636,0.9540682394386767,0.891052648950382,3.4769570028981223,2.147268705760066,0.6623192158662952,0.5625496748040675,0.8019801980198039,0.00719881306121702,0.0011916471945600672,0.3867167308463462
1070,2016-11-11,76.3,76.72,75.77,76.69,27574323,JPM,0.0,0.3043185627960884,1.7318656637571168,0.18325047306781928,0.7523774913382147,0.15307774895756626,1.1517358136770515,0.1049623593407267,11656394.477154674,73.97513595104991,70.43714552454293,-80406749.19999994,5.724221334242073,73.30000000000017,69.73300000000005,1.7150497091955543,0.9182005967450777,0.7968491124504766,0.6428571428571429,0.03999999999999204,25.705795094357125,33752381.2,7515340.4,76.39333333333333,77.01666666666667,77.34333333333335,77.96666666666667,76.06666666666666,75.44333333333333,75.11666666666666,0.09745277618775047,0.14172993896084554,0.9540682394386767,0.891052648950382,3.358064918967796,2.6686426670144936,0.7643531614547228,0.6012040917400208,0.9684210526315779,0.01026291521666089,0.001379769562626814,0.45372154903872614
1071,2016-11-14,77.25,80.44,77.25,79.51,46130653,JPM,0.0,0.32515664153655405,2.0009502419228347,0.19433064060232505,0.7930489773771252,0.19202907146271211,1.17805416806875,0.1400864680679692,7963567.1424667295,75.82009063403326,71.30122690315788,-28776367.619999994,7.199904263874239,75.22600000000017,70.35000000000005,2.2189206938136152,1.1783446161587854,1.0405760776548298,0.7142857142857143,2.8200000000000074,26.133929399974477,39675484.4,10570043.6,79.06666666666666,80.88333333333333,82.25666666666666,84.07333333333332,77.69333333333333,75.87666666666667,74.50333333333333,0.13537055547622454,0.17444608567208275,0.9776597217496307,0.9312042773164517,3.654679192487634,3.3773112943504517,0.7457234242509027,0.6114193163212819,0.7084639498432623,0.013318463338078559,0.0016363966113185934,0.5256921195184888
1072,2016-11-15,78.37,79.41,77.78,79.36,28126307,JPM,0.0,0.3380003645866819,1.9648235429997907,0.1325596892099643,0.7219331923897384,0.2180488657236627,1.0448423206251989,0.16861057498365337,8009507.719304515,77.00006042268883,72.06872910285713,1473797.280000001,8.683624599803254,77.09200000000017,70.93300000000004,2.576438750778607,1.45796344308275,1.118475307695857,0.6428571428571429,-0.15000000000000568,26.43889136439877,30543873.4,8570213.95,78.85000000000001,79.92000000000002,80.47999999999999,81.55000000000001,78.29000000000002,77.22000000000001,76.66000000000003,0.08341296928327645,0.16108266276517932,0.9776597217496307,0.9312042773164517,2.5548228901436474,3.8667150480941435,0.8202573339586801,0.6455055865168012,0.9693251533742347,0.014910607967592499,0.0019331283699578906,0.5691928465712033
1073,2016-11-16,78.22,78.35,76.88,77.4,26054926,JPM,-0.0,0.35052926745219776,2.0335137372664858,0.07258674914201153,0.4077103358644349,0.22820246448802017,0.8692063765983743,0.18284853130390177,-3525105.001683319,77.13337361512589,72.57646918829931,42359783.96999999,9.815699325265125,77.92200000000017,71.38550000000005,2.670831088847706,1.7005369722357413,0.9702941166119645,0.5714285714285714,-1.9599999999999937,26.70410522903339,15143212.6,6632178.95,77.54333333333334,78.20666666666668,79.01333333333332,79.67666666666668,76.73666666666668,76.07333333333334,75.26666666666668,0.009784735812133072,0.1338997949018459,0.7861810700440481,0.8280802599202658,1.4140261666609586,4.072586757177394,0.664752054838669,0.6177185303341198,0.3537414965986467,0.014038050395543004,0.002224484996973324,0.5495352686646856
1074,2016-11-17,77.93,78.46,77.6,78.02,19226190,JPM,-0.0,0.3620975766320161,1.9037119056309528,0.06272367594235068,0.4641163487234346,0.23701920456243156,0.8608074992356917,0.19823185734401658,-5640586.211107959,77.42891574341725,73.09490069417556,11926156.780000031,11.059664786821456,78.19600000000017,71.87350000000005,2.763807067803853,1.9131909913493637,0.8506160764544894,0.6428571428571429,0.6199999999999903,26.789447150174283,7749986.6,8299588.7,78.02666666666666,78.45333333333332,78.88666666666666,79.31333333333332,77.59333333333332,77.16666666666666,76.73333333333332,0.017342547920198178,0.13914440064242958,0.7931143883138099,0.8307870176401216,1.226185140997016,4.258849949779484,0.605958734233532,0.6053998220187997,0.4883720930232581,0.012467306499053678,0.002509680883277908,0.5401160779791596
1075,2016-11-18,77.96,78.42,77.55,77.71,19769965,JPM,-0.0,0.37053302386812753,1.7658836515468264,0.04955943974135218,0.3224148526678791,0.2417028349066973,0.8074621346951685,0.21192853012773474,-9827681.198758509,77.5226104956115,73.53443396139694,-1948337.909999925,12.068856093389797,78.40000000000016,72.33450000000005,2.7804257741905474,2.0866379479176005,0.6937878262729469,0.5714285714285714,-0.3100000000000023,26.64432325011696,-1718871.0,6702306.75,77.89333333333333,78.23666666666666,78.76333333333334,79.10666666666667,77.36666666666666,77.02333333333333,76.49666666666666,-0.022638661803546865,0.12835777551909378,0.7770795053373762,0.8238194106685287,0.9713650189305048,4.370863427889627,0.46527517148135683,0.5652577481100576,0.1839080459770066,0.010481729441234083,0.0027761585654374125,0.5262942536414369
1076,2016-11-21,78.0,78.17,77.29,78.05,11983529,JPM,0.0,0.37974923986709413,1.6477658313405823,0.038308194620133004,0.4806161165054762,0.2455609559713173,0.794065957942158,0.21945871199279413,-3897392.9994239463,77.69840699707434,73.96448786983532,-217279.83000000822,13.065012098284381,78.10800000000016,72.79350000000004,2.7888828715112766,2.2270869326363356,0.561795938874941,0.5714285714285714,0.3400000000000034,26.470832296150036,-8548295.8,6791627.05,77.83666666666666,78.38333333333331,78.71666666666665,79.2633333333333,77.50333333333332,76.95666666666666,76.62333333333332,-0.016507056451612934,0.13444767441860467,0.677379857611701,0.7834405552953184,0.7480441163473387,4.468810362124524,0.5980622355330238,0.5936747591125624,0.8636363636363578,0.008675236809774244,0.0030231624914212447,0.5182703864164765
1077,2016-11-22,78.34,78.56,77.76,78.53,14410100,JPM,0.0,0.3904424483814564,1.5347303871618376,0.021638028172091445,0.8486487388062044,0.24782937607579617,0.7890820056720182,0.22861381306338366,351048.84446636774,77.97560466471623,74.39929854889863,-4395089.30000004,13.922544017484615,77.94200000000016,73.28000000000004,2.802017259765293,2.342072998062127,0.45994426170316594,0.6428571428571429,0.480000000000004,26.33382208834911,-41014.4,8009384.55,78.28333333333333,78.80666666666666,79.08333333333333,79.60666666666665,78.00666666666666,77.48333333333333,77.20666666666666,0.014599483204134307,0.13597569796036463,0.7458545142825325,0.8007529010194029,0.4216277979472888,4.540234169708588,0.7195414903553488,0.6288009725304134,0.9624999999999985,0.007304296182711695,0.003252167719348469,0.515413016802723
1078,2016-11-23,78.87,79.24,77.89,78.86,13401387,JPM,0.0,0.4012700982153537,1.5100996688735917,0.023342349635029385,0.8427948018257317,0.24906351396142976,0.7772343385020347,0.23075684523090081,-320460.30677238293,78.27040310981083,74.82412725852733,1148464.9800000032,14.532727363005003,78.23400000000018,73.76650000000004,2.8067007005937654,2.434998538568455,0.3717021620253105,0.6428571428571429,0.3299999999999983,26.284995807604833,7850248.2,8189390.6,78.66333333333334,79.43666666666668,80.01333333333334,80.78666666666668,78.08666666666669,77.31333333333335,76.7366666666667,0.010766470135862644,0.13910154557272852,0.8325893827055517,0.8289328598888981,0.4565413453367233,4.593135925658954,0.7192004997430727,0.637345500719757,0.7185185185185207,0.00630375302345416,0.0034626041834633576,0.5154500652643921
1079,2016-11-25,79.1,79.45,78.47,78.83,6185719,JPM,-0.0,0.4057071977822393,1.43941971302378,0.025663103838868263,0.7157181286131284,0.2475925621678977,0.7493352352311515,0.21725881307011102,-2951766.8009275678,78.45693540654055,75.20563894819139,-2467314.2999999765,15.142625794189538,78.39600000000017,74.24650000000004,2.775991707503877,2.5031971723555397,0.2727945351483374,0.7142857142857143,-0.030000000000001137,26.243813391381686,2767866.4,7169569.7,78.91666666666667,79.36333333333334,79.89666666666668,80.34333333333335,78.38333333333334,77.93666666666667,77.40333333333334,0.014412559516149847,0.14064534799594847,0.8541152058888934,0.8373297327486052,0.5029711721379801,4.595720291749707,0.6019159794205512,0.6116313519631619,0.3673469387755081,0.005420163160674239,0.003649823856128829,0.5148311380362295
1080,2016-11-28,78.18,78.87,78.02,78.32,13007242,JPM,-0.0,0.41118071480299845,1.3608304179539437,0.017512348060716217,0.35600361771589656,0.24172617188358797,0.7000704690730454,0.2031448904944412,-4454952.113234508,78.41129027102703,75.50224476264935,212838.30000000246,15.26844433578792,78.51800000000017,74.70700000000004,2.6796129612653203,2.538480330137496,0.14113263112782448,0.6428571428571429,-0.5100000000000051,26.17654234103326,4120411.0,7157532.5,78.40333333333332,78.78666666666665,79.25333333333332,79.63666666666666,77.93666666666664,77.55333333333331,77.08666666666663,0.0034593209481101348,0.13081143517181615,0.6163590372392519,0.7447519988170919,0.3437586362578297,4.514659280726804,0.5189243784372279,0.5869941923924399,0.3529411764705814,0.0043529961570933605,0.0038048962649762552,0.5032032850512334
1081,2016-11-29,78.39,79.16,78.39,78.92,14144062,JPM,0.0,0.42102822340268636,1.2913863622267516,0.013055774793859928,0.7219226417796053,0.23497384299018897,0.7111199270602845,0.1789341273294302,-1752691.0666283965,78.58086018068468,75.82774526144465,716250.8700000271,15.440792068950758,78.69200000000018,75.19000000000004,2.6214288955654297,2.5550700432230826,0.06635885234234706,0.6428571428571429,0.6000000000000085,26.131847663691428,4552517.6,7147920.65,78.82333333333334,79.25666666666667,79.59333333333335,80.02666666666667,78.48666666666668,78.05333333333334,77.71666666666668,0.004966254934419974,0.1442656227345223,0.6933687173534259,0.7645762359363708,0.25684625751960694,4.41692081360808,0.5753868150620497,0.596643477718083,0.6883116883116933,0.0036367072326036662,0.003935888519762431,0.49815193171893657
1082,2016-11-30,79.92,80.53,79.7,80.17,25351899,JPM,0.0,0.43413121371033186,1.333868180596518,0.0347421323220111,0.9188941978672079,0.22680551458855006,0.7572681492747244,0.15660604599148853,-1113778.6835444123,79.1105734537898,76.24129333178325,22837615.450000104,15.765288734894794,79.02000000000018,75.75000000000004,2.6456843552528113,2.5731929056290284,0.07249144962378296,0.6428571428571429,1.25,26.111825613230245,6740877.4,9193740.15,80.13333333333334,80.56666666666668,80.96333333333335,81.39666666666668,79.73666666666668,79.30333333333334,78.90666666666668,0.016611716966776595,0.1672976121141525,0.8682635378759749,0.8357834842522935,0.6863308240213308,4.295129432520669,0.5723462301216876,0.5937502951012146,0.5662650602409637,0.0036698465020681423,0.004057266029022365,0.5032501735127438
1083,2016-12-01,80.65,82.28,80.65,81.79,23823632,JPM,0.0,0.4467203612608148,1.4373524231836488,0.07023205027527055,0.8906352989610892,0.21765660114250404,0.8237791779642112,0.150535827774281,1202588.8919232525,80.00371563585986,76.76974158589913,27780365.900000043,15.892434488041982,79.6060000000002,76.40550000000005,2.7637684407029894,2.611308012643821,0.1524604280591686,0.6428571428571429,1.6200000000000045,26.158236464050606,8825326.4,11007411.15,81.57333333333334,82.49666666666667,83.20333333333335,84.12666666666667,80.86666666666667,79.94333333333334,79.23666666666668,0.037549156412533403,0.19610997367651378,0.9347843720030219,0.8872608902441073,1.3977231485533002,4.157540359648401,0.6146929877702875,0.6038108863360976,0.699386503067487,0.004543668323200649,0.004184225431254065,0.51883120364766
1084,2016-12-02,81.8,81.83,80.9,81.6,16931504,JPM,0.0,0.46106232469402564,1.369705433425828,0.07752136938231755,0.7317305795733611,0.20004937017468627,0.7940565081940593,0.1362877994701795,1740682.1686183624,80.53581042390657,77.22976619676588,-12041164.849999938,15.983761133384842,80.16000000000018,77.06650000000005,2.809631830264209,2.6509727761678987,0.1586590540963102,0.5714285714285714,-0.19000000000001194,26.19030194944487,6676169.4,10679319.45,81.44333333333334,81.98666666666668,82.37333333333333,82.91666666666667,81.05666666666669,80.51333333333335,80.1266666666667,0.041879468845761,0.2042502951593859,0.934784372003022,0.8872608902441071,1.5535282424216472,3.8542761966418673,0.6606913825278599,0.6179896754510411,0.7526881720430045,0.005168060769243722,0.004305211456404162,0.526851792821351
1085,2016-12-05,82.3,83.29,82.29,83.26,18529840,JPM,0.0,0.47548704128759134,1.4124113756357193,0.08173324947753582,0.8184324569537849,0.17564596083222386,0.896305148468956,0.13342865864041906,4622061.769219974,81.44387361593772,77.80407417802627,-7781874.239999994,16.17559818797757,81.14800000000018,77.84150000000004,2.9459677413988885,2.7099717692140968,0.23599597218479174,0.5714285714285714,1.6600000000000108,26.139761732512888,12983585.8,12284376.75,82.94666666666667,83.60333333333334,83.94666666666667,84.60333333333334,82.60333333333334,81.94666666666667,81.60333333333334,0.05499239736441971,0.19147109330280496,0.9642791210528232,0.9174236789848504,1.658122432150773,3.41813626503039,0.7637942550185729,0.6515144682652276,0.9699999999999989,0.0061371692410014615,0.004434481280292438,0.5442552174645005
1086,2016-12-06,83.6,83.81,82.43,83.69,16130043,JPM,0.0,0.4896928747240788,1.4080898588842894,0.06866168603238097,0.7816970492720132,0.15819251095329723,0.9151917930008576,0.13708299721250294,4078228.704675317,82.19258241062515,78.36463854202377,-1675053.4900000028,16.184496553041573,82.10200000000017,78.53200000000004,3.053513338539773,2.7786800830792324,0.2748332554605404,0.6428571428571429,0.4299999999999926,26.235481794709887,13380782.0,12265122.05,83.31,84.19,84.69,85.57,82.81,81.93,81.43,0.043906698266184305,0.19505926031700693,0.9708523047373052,0.925781796689606,1.4093154366576386,3.105793567546086,0.8135439960993373,0.676421993026717,0.913043478260866,0.00691221433743496,0.0045669511121354065,0.5605273926685272
