,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
910,2016-03-29,88.37,89.87,88.37,89.65,569465,CTAS,0.0,0.2909986854250872,1.8960891040907852,0.07377833174387698,0.6776785344176203,0.0694500955861258,0.7080647223323971,0.042435843893508865,123274.3274714351,88.86138423960189,88.12270339141722,-1246529.2500000056,5.982913449019179,88.49,88.37299999999989,0.9236321619381158,1.0510301824742223,-0.1273980205361065,0.6428571428571429,1.0,24.49428821302752,222642.6,314537.9,89.29666666666667,90.22333333333333,90.79666666666668,91.72333333333333,88.72333333333333,87.79666666666667,87.22333333333333,-0.007747648035417694,0.04292694276407646,0.5626789391852643,0.5101458756015859,1.6321611440039183,1.534378324308172,0.7251461663101054,0.6833822648502959,0.853333333333334,-0.0005813534979344531,0.0011737221678681654,0.1820557235845552
911,2016-03-30,90.0,90.25,89.6,89.73,678891,CTAS,-0.0,0.2807037170982231,1.7299438902120146,0.06659268121378241,0.73179425754637,0.06556720099750897,0.7012320301059477,0.03906715445185444,-121542.74317407273,89.15092282640126,88.2757792589013,36576.35999999994,5.828699874030214,88.36599999999999,88.56149999999988,0.9391326076061262,1.028650667500603,-0.08951805989447692,0.7142857142857143,0.0799999999999983,24.590937122439346,213635.4,328488.0,89.86,90.12,90.51000000000002,90.77000000000001,89.47,89.21,88.82,0.03998609179415859,0.04252352736145011,0.6265500398356949,0.5506363230945378,1.4711322170342738,1.4516824177852208,0.5500974442067413,0.6373458586740784,0.2000000000000131,-2.230699059190958e-06,0.0012152154981736683,0.18215206363909014
912,2016-03-31,89.33,90.0,89.05,89.81,694764,CTAS,0.0,0.2700833226737605,1.6259513715170797,0.04433395202409747,0.6868868357496326,0.06090278916813138,0.6963910963264277,0.03343411355751861,51597.38639585808,89.37061521760084,88.42189551995833,20047.83999999957,5.6672751030407404,89.07199999999997,88.7484999999999,0.9469562319031866,1.0123117803811197,-0.06535554847793312,0.6428571428571429,0.0799999999999983,24.616940506153213,748566.8,339556.3,89.62,90.19000000000001,90.57000000000001,91.14000000000001,89.24000000000001,88.67,88.29,0.026165447897623473,0.03563191881918823,0.4834695896721702,0.4824265274858836,0.9872284436726022,1.3512577961219754,0.6333982961378286,0.6528367292765476,0.800000000000003,0.0005299964718140539,0.001253199169439161,0.1831862569156925
913,2016-04-01,89.19,90.17,89.04,90.07,549892,CTAS,0.0,0.26648655762956197,1.5598245219814686,0.02430634845192496,0.7241193468715046,0.05816483172355984,0.7231338277829674,0.028634330671537183,129098.27137057466,89.60374347840055,88.57885785139086,-43859.65999999861,5.464575011164694,89.58199999999997,88.91599999999988,0.9630350688094182,1.0024564380667793,-0.03942136925736106,0.6428571428571429,0.2599999999999909,24.64792105593633,627607.2,348269.4,89.75999999999999,90.47999999999998,90.89,91.60999999999997,89.34999999999998,88.63,88.21999999999998,0.01601804850535801,0.035287356321839,0.5299220463561468,0.5048328516355903,0.5443528267550852,1.2929460443830099,0.7261003390181369,0.6774717478958052,0.9115044247787532,0.0009983489400434817,0.0012890794623697523,0.18714301189455418
914,2016-04-04,90.32,90.98,88.8,88.91,539166,CTAS,-0.0,0.26154296663040816,1.6425145857172736,0.019384301113522993,0.08330754089735554,0.054464012895550445,0.4790632009069513,0.01881302843383779,-149171.44318078354,89.37249565226703,88.61039519887746,140038.20000000088,5.238228916244445,89.63399999999997,89.01149999999988,0.8721220769973712,0.9763895658528977,-0.1042674888555265,0.5714285714285714,-1.1599999999999966,24.82061888897234,390769.2,279854.95,89.56333333333333,90.32666666666667,91.74333333333335,92.50666666666667,88.14666666666666,87.38333333333333,85.96666666666665,-0.008254322364751914,0.011145229159558623,0.7061824240126732,0.6018829801063782,0.43437311150237984,1.2119808709630706,0.5008864645442012,0.6177562210101408,0.050458715596329855,0.0008061752578145092,0.0013096777814768311,0.16998973205638251
915,2016-04-05,87.27,89.18,87.27,88.34,692936,CTAS,0.0,0.2567932419449467,1.6781793076216385,0.03231858643336802,0.1427058847282953,0.053737458956825496,0.3553618565532645,0.008666928080236315,-68657.96107754933,89.02833043484469,88.58464327517484,-247466.11999999854,4.8628206990020395,89.37199999999999,89.03199999999988,0.745485150911037,0.9302086828645256,-0.18472353195348867,0.5,-0.5699999999999932,25.015078560769457,138289.0,210836.05,88.26333333333332,89.25666666666665,90.17333333333333,91.16666666666666,87.34666666666664,86.35333333333331,85.43666666666662,-0.015490917196032548,0.007872219053051884,0.35458746522076456,0.4186943631342728,0.7220941766807415,1.1960883614610203,0.5206607843907242,0.6122755736838199,0.5602094240837703,0.00020219309939183526,0.0013115906994667988,0.14655316571902247
916,2016-04-06,88.44,88.95,88.25,88.95,590320,CTAS,0.0,0.253005078269232,1.5477553999387539,0.031813273222074744,0.40628037686561025,0.05169762220074293,0.4680858203655603,0.0021326201834612445,131800.19238915268,89.00222028989646,88.61943915372963,2046.1600000003198,4.828685269773812,89.21599999999998,89.09699999999988,0.686433597414208,0.8814536657744622,-0.1950200683602542,0.5,0.6099999999999994,25.039801595253333,120574.8,261892.35,88.71666666666665,89.18333333333331,89.41666666666666,89.88333333333331,88.4833333333333,88.01666666666665,87.7833333333333,-0.00957577107226366,0.019601100412654837,0.35458746522076456,0.4186943631342727,0.7095632459451549,1.1515257613048966,0.6804405229271495,0.6492017095234561,1.0,-0.0001209371065441146,0.0013046086567478992,0.13562622161335464
917,2016-04-07,88.51,89.0,88.15,88.93,982660,CTAS,0.0,0.24331836516326055,1.454721346613586,0.028305451935216754,0.456354704276307,0.04785697691686851,0.44107250828179856,0.004194776621287004,275161.72965967655,88.97814685993097,88.64901637718394,170937.160000001,4.760707096342497,89.03999999999999,89.18149999999989,0.6307500885786368,0.8313129503352971,-0.20056286175666027,0.42857142857142855,-0.01999999999999602,25.036564135912055,-214910.0,242456.65,88.69333333333334,89.23666666666668,89.54333333333332,90.08666666666667,88.38666666666668,87.84333333333335,87.53666666666669,-0.012656822471410974,0.0135627991793938,0.33332754735058545,0.40737579357493786,0.6300793600779249,1.0669892467279258,0.7595093682259453,0.674767933266321,0.9176470588235369,-0.0002811253646989564,0.001289888381755907,0.126490836951034
918,2016-04-08,89.5,89.63,88.8,89.32,475469,CTAS,0.0,0.23796314056156614,1.3714251670651076,0.01579794323885342,0.8062069193987593,0.045337072833586935,0.5147029396222444,0.005437589056460976,85905.15017699506,89.09209790662065,88.7129195793569,-42494.86999999889,4.6190437400149795,88.89,89.26049999999988,0.6110464837806404,0.7872596570243658,-0.17621317324372543,0.42857142857142855,0.38999999999998636,24.972532281430066,-229794.6,243662.95,89.25,89.7,90.08,90.53,88.87,88.42,88.04,0.004611404791362014,0.0028067811833389473,0.5639296791786792,0.5066698598791223,0.3510697936254202,1.0117024474155953,0.7151749201827574,0.6701715609644221,0.626506024096382,-0.00017912311096180867,0.0012725880934347394,0.12424695301817042
919,2016-04-11,89.68,90.06,89.06,89.11,642358,CTAS,-0.0,0.23166854693201688,1.3219018114564265,0.016418947260257426,0.6232761052445365,0.04532006198097743,0.462302695080017,0.002897034718769261,-221552.60502724606,89.09806527108043,88.75073676227531,-61254.35999999748,4.2313296281123725,88.92999999999999,89.26249999999987,0.5718935571294566,0.7441864370453841,-0.17229287991592757,0.5,-0.20999999999999375,24.918696349655832,-250433.0,188217.6,89.41000000000001,89.76000000000002,90.41000000000003,90.76000000000002,88.76000000000002,88.41000000000001,87.76000000000002,0.008716323296354947,-0.004357541899441347,0.6722574071886642,0.5654060960051102,0.3650342449636732,1.0113455081442482,0.493449946788504,0.611107602777334,0.04999999999999716,-0.00010643157200103173,0.0012506116529278316,0.11872451181860587
920,2016-04-12,89.35,89.96,88.96,89.83,526431,CTAS,0.0,0.23656835974752993,1.2789815699289029,0.016636322845960387,0.9055440116694685,0.04561402694174499,0.6353018911709875,0.010216286059063906,-19291.08715377428,89.34204351405361,88.85352373729671,25990.62000000026,3.968040924611259,89.228,89.27899999999987,0.5921367791875838,0.7137765054738241,-0.12163972628624031,0.5714285714285714,0.7199999999999989,24.778929801082093,-6559.6,185485.8,89.58333333333333,90.20666666666666,90.58333333333333,91.20666666666666,89.20666666666666,88.58333333333333,88.20666666666666,0.009893198426082018,0.002343226958268174,0.6219536197246114,0.5474906596914966,0.37110645372483836,1.0180936778330112,0.6189666311923375,0.6357640215604455,0.8700000000000045,0.00024192493004033738,0.0012318101883272176,0.12424520963657855
921,2016-04-13,91.38,91.38,90.44,90.59,996037,CTAS,-0.0,0.23651213316280756,1.3151173606050488,0.02988471717363914,0.8863462498445372,0.04735534967922137,0.7984538319596357,0.0164791440496899,-274520.4827118631,89.75802900936908,89.01890242898274,523444.9200000014,3.907707116810278,89.55600000000001,89.32749999999987,0.6618756365928107,0.7033963316976215,-0.04152069510481082,0.6428571428571429,0.7600000000000051,24.621152997227686,74583.8,203110.3,90.80333333333333,91.16666666666666,91.74333333333334,92.10666666666665,90.22666666666666,89.86333333333333,89.28666666666666,0.018666366805352486,0.008460425247690138,0.848026681448929,0.7045797856574675,0.6690889328006068,1.0575337496176602,0.4658359101565959,0.5904126355151758,0.1595744680851128,0.000888350764941571,0.0012222913519376213,0.13941864513773117
922,2016-04-14,90.41,90.78,90.04,90.26,612950,CTAS,-0.0,0.23286710999633856,1.2384350458577082,0.0276378017448511,0.6764362799571088,0.04801628679489806,0.7123440560454918,0.01769600629579866,-217266.2254325474,89.92535267291272,89.13710219765105,37203.17000000059,3.839501177633804,89.82200000000002,89.34899999999988,0.6826468139149284,0.699246428141083,-0.016599614226154524,0.6428571428571429,-0.3299999999999983,24.430405022316346,148525.8,147800.05,90.36,90.67999999999999,91.09999999999998,91.41999999999999,89.94,89.62,89.2,0.010523958799821003,0.002777469170092212,0.686198793933805,0.6315878838267355,0.620620657081504,1.0725518022093352,0.40965637253682985,0.562496889018235,0.2972972972972978,0.0012844154358817646,0.001215496926742465,0.145634811152741
923,2016-04-15,90.4,90.5,89.73,90.01,400589,CTAS,-0.0,0.22936502891482913,1.1759770397433467,0.024644564625108428,0.5225527448903484,0.04801628679489806,0.6540718123447614,0.015087544739185842,-129788.37766437305,89.9535684486085,89.22023532168429,345359.839999999,3.68668849794451,89.96000000000002,89.34899999999988,0.6711980575272491,0.6936367540183163,-0.02243869649106711,0.5714285714285714,-0.25,24.236060884000995,-26685.8,88918.75,90.08,90.42999999999999,90.84999999999998,91.19999999999999,89.66,89.31,88.89,0.010099876557064366,-0.005304453530776769,0.5684928053487066,0.5768532503693818,0.5542562584186886,1.0725518022093352,0.3943163695700089,0.543557791362819,0.363636363636367,0.0013514883529706428,0.0012073250666152892,0.14596965421850266
924,2016-04-18,89.82,90.5,89.75,90.31,337911,CTAS,0.0,0.2270366616293962,1.1191801011109004,0.012944141480274361,0.5942134476033198,0.04760187409169298,0.7280876311860502,0.01638255409851367,5600.600673087314,90.07237896573899,89.32402243390483,-13751.949999999219,3.6034067358078987,90.20000000000002,89.33999999999988,0.6785108773656674,0.6906115786877866,-0.012100701322119156,0.5714285714285714,0.29999999999999716,23.906297972705104,169368.0,62558.35,90.18666666666667,90.62333333333333,90.93666666666667,91.37333333333333,89.87333333333333,89.43666666666667,89.12333333333333,0.005343426472225359,0.0014415613218007922,0.5684928053487066,0.5768532503693818,0.2918903903801869,1.0631878578379612,0.5117664686022292,0.5629014937727096,0.7466666666666697,0.0013777907613218927,0.0012002432899636654,0.15059659649709461
925,2016-04-19,90.5,90.6,89.99,90.47,627813,CTAS,0.0,0.22479960286496065,1.0512894209627803,0.009774425408412606,0.660832833496015,0.04821841148954776,0.7589048862116251,0.019123950696397215,122051.70522238093,90.20491931049266,89.43316315448533,104523.03999999858,3.4857669808041205,90.32800000000003,89.35449999999987,0.6892715096907267,0.6903435648883747,-0.0010720551976479697,0.5714285714285714,0.1599999999999966,23.624124077790313,189644.4,136004.1,90.35333333333331,90.71666666666663,90.96333333333332,91.32666666666663,90.10666666666663,89.74333333333331,89.49666666666663,-0.0013246495198145991,0.0013281682346431053,0.6107123559138875,0.5927542569672607,0.22072607457277355,1.0771330123606973,0.603472727702035,0.5842332796897513,0.7868852459016465,0.0013999180520064252,0.00119466048182075,0.15680577473569043
926,2016-04-20,90.4,90.53,90.06,90.16,507767,CTAS,-0.0,0.22248773792770019,0.9737841648344094,0.007596320023019273,0.3803805261501416,0.04784579831832899,0.6906529590987089,0.0183018452356983,-48832.796554264314,90.1899462069951,89.502385711201,-25478.400000000966,3.254896474539459,90.24200000000003,89.34499999999989,0.6651179138235648,0.6852984346754127,-0.02018052085184796,0.5714285714285714,-0.3100000000000023,23.35600336074028,-111116.4,74419.4,90.25,90.44,90.72,90.91,89.97,89.78,89.5,-0.0011079104808332432,0.04496986555401015,0.6107123559138876,0.5927542569672607,0.17137677787932637,1.0686957126877745,0.47323713761695557,0.5488554394761365,0.21276595744679694,0.001234745754019053,0.001186200894177856,0.1555648417715396
927,2016-04-21,90.0,90.0,89.08,89.16,565939,CTAS,-0.0,0.22026653436052837,0.9879462761898213,0.022720729299465132,0.0785594296219414,0.03541193424419503,0.3961810591889989,0.015955716288177033,-170243.12165873783,89.84663080466339,89.46977754822947,81054.94000000015,3.0417002776410533,90.02200000000002,89.48899999999989,0.5588423852800872,0.6600072247963477,-0.10116483951626043,0.5,-1.0,23.1828038633575,-101714.2,145117.1,89.41333333333334,89.74666666666668,90.33333333333336,90.66666666666669,88.82666666666668,88.49333333333334,87.90666666666668,-0.009443395178313614,0.018738574040219384,0.21210075749922983,0.39142417711511707,0.5113413732491127,0.7922446458946913,0.34447693232434656,0.5048650663583262,0.08695652173912842,0.0005989834732386692,0.001164920962579001,0.1335457817863754
928,2016-04-22,89.26,89.84,89.26,89.7,539743,CTAS,0.0,0.2201661779002262,0.946886772697846,0.023635141155873715,0.37771710812538384,0.028705612376848915,0.5396583864270517,0.016627300753374687,33149.56000206375,89.79775386977559,89.49170349601714,-14708.9599999998,2.961736260922036,89.96000000000004,89.59799999999989,0.5122864311758661,0.6304630660722514,-0.1181766348963853,0.5714285714285714,0.5400000000000063,23.06174853037015,86352.2,114369.75,89.60000000000001,89.94000000000001,90.17999999999999,90.52000000000001,89.36000000000001,89.02000000000001,88.78000000000002,-0.0067545122356328135,0.011844331641285923,0.2121007574992298,0.39142417711511707,0.5315543245956,0.6429913644352264,0.48252485143462126,0.5290322685770733,0.7586206896551707,0.00018995914049512144,0.0011390293535545575,0.12424708700593795
929,2016-04-25,89.65,89.77,89.09,89.46,565746,CTAS,0.0,0.21486317708376748,0.9113018696714655,0.02350112340175385,0.34361418945612154,0.026974764260826272,0.4261779702562038,0.015360752971114493,40396.126880813135,89.68516924651705,89.48868411544409,-57.89999999999945,2.841059724310847,89.79000000000005,89.63849999999988,0.4508276474056032,0.5945359823389218,-0.14370833493331858,0.5714285714285714,-0.2400000000000091,22.974509087287895,-94379.2,53831.25,89.44,89.78999999999999,90.11999999999998,90.46999999999998,89.11,88.76,88.43,-0.011163921742013984,-0.0021193530395985714,0.17358021727315537,0.36166223130897407,0.5275414675608698,0.6044943515485182,0.5030557833093526,0.5304689712896201,0.5441176470588153,-0.00015195879628547714,0.001107039607049733,0.111613628475719
930,2016-04-26,89.59,90.06,89.43,89.83,780931,CTAS,0.0,0.20992567973943171,0.8737949537152695,0.01684774518496834,0.6112139009433817,0.027039800849300803,0.5752872089458931,0.01440794685860267,90854.64433966759,89.7334461643447,89.52119039016371,31354.439999998904,2.608735570281713,89.66200000000003,89.64749999999988,0.42705421114794717,0.5610396281007269,-0.13398541695277977,0.5714285714285714,0.37000000000000455,22.874230455003985,-63755.6,64404.55,89.77333333333333,90.11666666666665,90.40333333333331,90.74666666666664,89.48666666666665,89.14333333333333,88.85666666666665,-0.0036601597160603183,0.0011144544745346518,0.4235907090131583,0.44650708143086715,0.37765063219365796,0.6060126366594226,0.5470107338464437,0.5404167487782874,0.634920634920626,-0.00022737340889376404,0.0010740421882669395,0.10752814395583128
931,2016-04-27,89.95,90.5,89.3,89.97,627681,CTAS,0.0,0.202178156366941,0.9172889598865673,0.014290951556131339,0.7701410781236864,0.02721829527730428,0.6272343485958601,0.0118670807086796,59487.90022882964,89.81229744289647,89.56393416252908,31586.850000000315,2.3120228106981227,89.62400000000005,89.65949999999988,0.41472967606119937,0.5317776376928215,-0.11704796163162212,0.6428571428571429,0.14000000000000057,22.925570805861863,163334.0,61844.05,89.92333333333333,90.54666666666667,91.12333333333335,91.74666666666667,89.34666666666666,88.72333333333333,88.14666666666666,0.009084791386271896,0.0017815388041420397,0.6490870943355236,0.5530330918097695,0.32020306056667897,0.610094686353865,0.5507849336754069,0.5421230901644822,0.5583333333333335,-0.00013815246544159068,0.001041583632806254,0.1065980174105564
932,2016-04-28,89.73,90.42,89.12,89.28,1263021,CTAS,-0.0,0.20232840828131246,0.968317098568358,0.012426999530153892,0.16967538944877264,0.02743215580162121,0.3564355755291195,0.00808219907957675,-285000.6138163387,89.63486496193097,89.53689281371679,-265149.4999999986,1.995641746268479,89.64800000000005,89.63299999999988,0.3453047021207283,0.49448305057840286,-0.14917834845767458,0.5714285714285714,-0.6899999999999977,22.619438668502184,23917.6,-36045.2,89.60666666666668,90.09333333333336,90.9066666666667,91.39333333333336,88.79333333333336,88.30666666666669,87.49333333333337,-0.0046822742474916575,-0.00877095592317078,0.5302756754872131,0.5059542929293597,0.2785139134698092,0.6147066052416776,0.40821559680924485,0.5022139313942383,0.12307692307692072,-0.0003026042703119736,0.0010026768630786186,0.09070497955359273
933,2016-04-29,89.01,89.83,88.51,89.78,721029,CTAS,0.0,0.1968604128456504,1.015208152092576,0.012691023615423907,0.601939671023282,0.02710292058236751,0.5664903721258113,0.006046912235894615,114967.94978040308,89.68324330795399,89.5600458790771,-17736.119999999788,1.7341886232245374,89.66400000000004,89.61849999999988,0.326862859835515,0.46095901242982534,-0.13409615259431035,0.5,0.5,22.472590922521253,60174.8,-27488.35,89.37333333333333,90.23666666666666,90.69333333333331,91.55666666666666,88.91666666666667,88.05333333333334,87.59666666666668,0.003577017661524787,0.009785176020695136,0.28380640911252203,0.377312199334306,0.28448198536334246,0.6072307720527249,0.5928508019132346,0.5460146247968074,0.962121212121214,-0.00028230873450994966,0.0009640384704188962,0.08688366548449798
934,2016-05-02,89.84,90.16,89.53,89.96,471432,CTAS,0.0,0.19468083547948287,0.9638470651468986,0.0125983218974438,0.6733170041782731,0.02622171614669757,0.622909292280323,0.002978391868212521,110863.98174007743,89.775495538636,89.59813674773642,-538280.5199999942,1.4285887871510692,89.76400000000004,89.67099999999988,0.3230481644857264,0.4333768428410056,-0.11032867835527921,0.5,0.1799999999999926,22.289007352376274,267610.4,23041.55,89.88333333333333,90.23666666666665,90.51333333333332,90.86666666666665,89.60666666666665,89.25333333333333,88.97666666666666,0.0014471780028943054,0.0183382386235,0.47028071246091835,0.46438099970858987,0.28271894170053646,0.5878318771476286,0.6227470954553816,0.5590170112485091,0.6825396825396758,-0.0001277743291914805,0.0009275121701284683,0.0871243341554489
935,2016-05-03,89.58,89.77,89.31,89.61,556565,CTAS,0.0,0.18761034317624078,0.9220007897939777,0.012793887518463443,0.40417013152475145,0.0222101682232466,0.4375319346167732,-0.0006008305965392907,98240.8495706648,89.72033035909067,89.59926658128533,27958.88000000028,1.199768193851938,89.72000000000004,89.73449999999988,0.2884577545736846,0.4043930251875414,-0.11593527061385678,0.42857142857142855,-0.3499999999999943,22.117744159100926,111.2,29860.1,89.56333333333333,89.81666666666666,90.02333333333331,90.27666666666666,89.35666666666667,89.10333333333334,88.89666666666668,-0.0040013337779259694,0.007419898819561513,0.37834004523805936,0.41829831937665,0.28696689703913514,0.49825458510722986,0.6325560346514147,0.5678890971337446,0.6521739130434809,-0.00011314832843834151,0.0008892505315781994,0.0793863835199854
936,2016-05-04,89.55,90.13,89.37,89.84,447254,CTAS,0.0,0.18476197100784963,0.9004006844881127,0.01175510476200363,0.6384723171421789,0.020628353536300735,0.5329374903558869,-0.0014803022737018346,63953.791806253124,89.76022023939379,89.62219357354388,2901.3599999997664,0.9039694823227813,89.69400000000003,89.77899999999987,0.27641731655629087,0.37879788346129134,-0.10238056690500047,0.5,0.23000000000000398,22.086159484250235,-35974.2,22706.8,89.78000000000002,90.19000000000003,90.54000000000002,90.95000000000002,89.43000000000004,89.02000000000002,88.67000000000004,0.006272401433691782,0.010232767345102851,0.5706402261548024,0.511957692751312,0.26359059163078846,0.46299823803388523,0.6278443739781382,0.5727016643240151,0.6184210526315849,-4.4698427902300376e-05,0.0008521641786863077,0.0775240494385067
937,2016-05-05,90.18,90.39,89.85,89.94,476016,CTAS,-0.0,0.19064937256241105,0.8536805932230307,0.006294419337808225,0.7016262710083212,0.01863360175429242,0.5660155865489299,-0.0003654621500591933,-90564.35165391947,89.82014682626253,89.652460852254,-26581.169999999864,0.8864479929502985,89.82600000000002,89.82949999999987,0.2718110780348866,0.35740052237601044,-0.08558944434112387,0.5714285714285714,0.09999999999999432,22.07910314011984,311833.2,95640.6,90.06,90.27000000000001,90.6,90.81000000000002,89.73,89.52,89.19,0.0017821341055914077,0.006941334527541475,0.6729361318894244,0.5709243265876784,0.14135062785949043,0.41846178219680213,0.47411847154098247,0.5340316645471253,0.16666666666667104,6.488364387477553e-05,0.0008171319399745097,0.0779965694108761
938,2016-05-06,89.8,91.12,89.61,91.0,788756,CTAS,0.0,0.2013470579213355,0.9411898474599607,0.02389896577681752,0.932039722508933,0.02115501906768052,1.0712042183812267,0.003401176275547909,166508.78779132426,90.21343121750836,89.78079791394408,396142.31999999884,0.9423491432590245,90.07000000000002,89.91349999999987,0.34966304411599936,0.35585302672400826,-0.006189982608008904,0.5714285714285714,1.0600000000000023,22.256979650813484,325378.6,111304.95,90.57666666666667,91.54333333333334,92.08666666666666,93.05333333333334,90.03333333333333,89.06666666666666,88.52333333333333,0.011560693641618568,0.02120974076983504,0.8311069244073035,0.6937168953645709,0.5381449618794887,0.4755304517354724,0.6229222481354885,0.5708410109068752,0.9205298013245006,0.0005932194862669357,0.0007941442273730291,0.0999595494831595
939,2016-05-09,91.29,91.73,91.09,91.46,681444,CTAS,0.0,0.2133873266795254,0.9130312011319665,0.03587991806651968,0.8361636673738494,0.024476129717322995,1.1484812277049692,0.009469175386755803,79337.62410020102,90.62895414500558,89.9407219221399,312250.5599999992,1.0398283040674672,90.37000000000003,90.03099999999988,0.44336856689616866,0.37335613475844037,0.07001243213772829,0.5714285714285714,0.45999999999999375,22.283053460329814,367381.0,177495.05,91.42666666666666,91.76333333333332,92.06666666666666,92.40333333333332,91.12333333333332,90.78666666666666,90.48333333333332,0.02064501729717659,0.018145385728598414,0.8921331696288566,0.7612042526780585,0.8106170489178463,0.5509026086450759,0.6079898320903204,0.571534724153838,0.5781249999999843,0.001275744376593886,0.0007844274121218838,0.12684830483211482
940,2016-05-10,91.75,91.98,91.51,91.9,550285,CTAS,0.0,0.22254308268318757,0.8606270409810389,0.04025970959194237,0.7931597861602124,0.03055142442342409,1.1411286793854682,0.017524742823547036,118070.9175897988,91.05263609667038,90.12731983431705,-214623.90000000136,1.1253314446722857,90.82800000000005,90.13449999999989,0.5468316566311131,0.4080512391329749,0.1387804174981382,0.6428571428571429,0.44000000000001194,22.20296125482061,588751.0,178687.75,91.79666666666667,92.08333333333333,92.26666666666667,92.55333333333333,91.61333333333333,91.32666666666667,91.14333333333333,0.022929652715939473,0.014460757257975519,0.9106560373572027,0.7842317989232871,0.9141772257042358,0.6884343411732788,0.6819222994077324,0.596130201286097,0.8297872340425564,0.001959162616443685,0.0007883534619526843,0.15707218830585473
941,2016-05-11,91.69,91.96,91.4,91.44,464783,CTAS,-0.0,0.22770499813214598,0.8205434355168988,0.032761604401829514,0.597784618539051,0.03292076272225068,0.9254393719212731,0.020836021020035657,-119061.70727223811,91.18175739778026,90.25233699295352,4333.219999999138,1.208108672753557,91.14800000000002,90.1769999999999,0.5849656254362117,0.44343411639362235,0.14153150904258932,0.6428571428571429,-0.46000000000000796,22.190101140295436,406343.6,105646.75,91.60000000000001,91.80000000000001,92.16,92.36,91.24000000000002,91.04000000000002,90.68000000000004,0.01667778519012675,0.013073343673831072,0.8235422483058522,0.7467845643414506,0.7465386795044893,0.742173905001099,0.4784243900813412,0.5461586174901409,0.07142857142855874,0.0022011706663623266,0.0007970767271332033,0.16931492101526951
942,2016-05-12,91.73,91.94,91.24,91.69,455904,CTAS,0.0,0.23509708545498556,0.8044709774479794,0.014683900663030476,0.642905251860621,0.036158787842193583,0.9417339627277659,0.026487848003177647,-37041.89860013653,91.35117159852018,90.38925727933889,19820.01000000075,1.3354889675977546,91.49800000000002,90.2484999999999,0.628119411532083,0.4803711754213145,0.14774823611076843,0.6428571428571429,0.25,22.237357415375524,402321.2,159089.45,91.62333333333333,92.00666666666667,92.32333333333334,92.70666666666668,91.30666666666667,90.92333333333333,90.60666666666667,0.007582417582417557,0.01866459282301958,0.6892723336433295,0.6901361154385349,0.33588688571649067,0.8158190911440509,0.5332353076732755,0.555368000858427,0.6428571428571443,0.0022697793875807613,0.0008108412296677662,0.18391089241593267
943,2016-05-13,91.66,92.17,91.3,91.52,698902,CTAS,-0.0,0.24219928700045887,0.813208180454916,0.008447086216744582,0.3940253552251592,0.03813803676434459,0.8471919799365989,0.028616243354587807,-151477.6339467006,91.40744773234678,90.496947062259,18729.5199999996,1.4422453455076423,91.60200000000002,90.3239999999999,0.6412100483703682,0.5125389500111253,0.12867109835924295,0.7142857142857143,-0.1700000000000017,22.36318511005727,104789.6,144173.8,91.66333333333334,92.02666666666669,92.53333333333335,92.89666666666669,91.15666666666668,90.79333333333334,90.28666666666668,0.0006560244915810439,0.013398294762484705,0.7660389342142977,0.72550963805913,0.19344249790655932,0.8611950081756642,0.4397813928549798,0.5265590067974709,0.25287356321838816,0.0021146692927053153,0.0008256000743640694,0.1911041202326751
944,2016-05-16,91.63,92.09,91.42,91.74,646960,CTAS,-0.0,0.2427262603461935,0.7941137563942609,0.007954070367667898,0.612474493736588,0.0405990821387146,0.8663513363577667,0.0305877984206317,-83827.84325646772,91.5182984882312,90.61533305632958,9552.799999999457,1.6432560090040693,91.65800000000003,90.3954999999999,0.661708865854834,0.542372933179867,0.119335932674967,0.7142857142857143,0.21999999999999886,22.479242994120405,97892.8,159626.25,91.75,92.08,92.42,92.75,91.41,91.08,90.74,-0.0017410228509250358,0.014037802586492716,0.7660389342142978,0.72550963805913,0.18226354543992612,0.9174935823675429,0.4523915753361519,0.5218973814166161,0.4776119402984961,0.00194502914451612,0.0008421136323190801,0.20119771256258376
945,2016-05-17,91.72,91.91,91.19,91.27,637710,CTAS,-0.0,0.23632366983757405,0.7842319222083592,0.008334099668087994,0.15654515319127602,0.04149341705600126,0.722386385262862,0.0324471341162823,-197132.13218732516,91.43553232548747,90.67768228906009,15298.0,1.8253006786326047,91.53200000000004,90.4354999999999,0.6327354736748134,0.5604454412788563,0.0722900323959571,0.6428571428571429,-0.46999999999999886,22.596314948784105,-139706.2,96350.1,91.45666666666666,91.72333333333333,92.17666666666668,92.44333333333333,91.00333333333333,90.73666666666666,90.28333333333333,-0.001859142607174122,0.012311446317657493,0.5161200055266705,0.625739166843464,0.19070920270485764,0.9381194795419994,0.3386314205944709,0.48277487948275827,0.11111111111110891,0.0015510894386369185,0.0008541872463730739,0.1959225533392861
