,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1190,2017-05-08,78.5,78.74,77.95,78.16,2608590,AXP,-0.0,0.32350717234003357,1.0137979477717163,0.028717726077466452,0.2892170443393874,0.08611926624760595,0.4612061344339327,0.03488827476551875,16288.29538475792,78.56426543457776,78.71086999083319,219907.9200000022,1.1891550293190853,78.63599999999994,78.42199999999993,0.12074943777636804,0.2109303845504703,-0.09018094677410227,0.35714285714285715,-0.1599999999999966,24.53045162482471,-1982651.0,-1496659.45,78.28333333333333,78.61666666666666,79.07333333333331,79.40666666666665,77.82666666666667,77.49333333333334,77.03666666666668,-0.017349761126477365,0.008646276938959889,0.17003209848635467,0.34700637086234287,0.5645617769569126,1.6884112744174369,0.35393197469161847,0.3731799368824452,0.26582278481012134,-0.00122808133811676,0.0001346160145697174,0.029784308767643305
1191,2017-05-09,78.16,78.74,78.09,78.44,2570621,AXP,0.0,0.32058324741470645,0.9652915547354863,0.01285715068475061,0.523804651221934,0.08533832809162609,0.49559468466886825,0.020016557531415586,386802.1916812795,78.52284362305184,78.68507284884906,-43935.12000000166,1.3500710030468304,78.41599999999994,78.46949999999993,0.08448013636748897,0.18564033491387405,-0.10116019854638508,0.42857142857142855,0.28000000000000114,24.432368591235786,-2135501.8,-1257275.85,78.42333333333333,78.75666666666666,79.07333333333332,79.40666666666665,78.10666666666667,77.77333333333334,77.45666666666668,-0.004947355067867571,0.015273103805332547,0.17003209848635467,0.3470063708623429,0.25205158202385075,1.6741139840464618,0.4154418292815912,0.38892104179473963,0.5384615384615368,-0.0013944939671696977,0.00013893538051930852,0.02182613429197817
1192,2017-05-10,78.28,78.66,78.14,78.65,2396925,AXP,0.0,0.32686240370190794,0.9059193474374209,0.009235499398343425,0.8729908006929571,0.08403149919808406,0.5168188191099599,0.010007261129927005,1173619.8818315873,78.56522908203456,78.6817325775301,-103715.85000000193,1.2210672416753565,78.37999999999994,78.53899999999993,0.07185341718540883,0.162882951368181,-0.09102953418277218,0.42857142857142855,0.21000000000000796,24.3881021681069,-895991.4,-905312.55,78.48333333333333,78.82666666666667,79.00333333333332,79.34666666666666,78.30666666666667,77.96333333333334,77.78666666666668,0.004085280224690507,0.02569118414188835,0.17003209848635464,0.34700637086234287,0.18096961071053927,1.6499374788795795,0.6038842964441434,0.44528753598278814,0.9807692307692482,-0.0012550720469881266,0.00014082000537480013,0.01915084435480491
1193,2017-05-11,78.2,78.45,77.25,77.92,3780643,AXP,0.0,0.33313682715897047,0.9717967677790988,0.014141008923537809,0.15860218700503412,0.0813686225887132,0.3935214627874712,-0.002984849853261697,795824.2239176851,78.35015272135638,78.60918661776533,-629211.4399999952,1.0715637877405784,78.29799999999994,78.60099999999993,0.002908227886791792,0.13088800667190317,-0.12797977878511138,0.35714285714285715,-0.730000000000004,24.362769548028634,-871686.8,-941553.7,77.87333333333333,78.49666666666667,79.07333333333332,79.69666666666667,77.29666666666667,76.67333333333333,76.09666666666666,-0.005107252298263426,0.027968337730870773,0.049019732448393055,0.21970480475188697,0.27680317917379066,1.59891377602386,0.5887006420738734,0.45605380239712584,0.5583333333333335,-0.0013569274616554358,0.00013269461838057324,0.0024722034707560527
1194,2017-05-12,77.7,77.81,77.22,77.49,2865797,AXP,-0.0,0.32343449175023914,0.935557198741886,0.02319496871531949,0.14574801243087065,0.07541885783484624,0.29854645201008123,-0.013560608650333634,351306.7896665875,78.06343514757093,78.5025974160734,-543891.520000005,0.8462557856014962,78.13199999999995,78.68549999999993,-0.08544379481595854,0.08762164637433081,-0.17306544119028935,0.2857142857142857,-0.4300000000000068,24.274091322418073,-857496.8,-901515.85,77.50666666666666,77.79333333333332,78.09666666666666,78.38333333333333,77.20333333333332,76.91666666666666,76.61333333333332,-0.008572159672466757,0.010695187165775312,0.04742685470171997,0.2165402195979609,0.4530673239163353,1.4835926345409471,0.5450094675972684,0.4562036420396909,0.4576271186440584,-0.001656656340982018,0.00011251854303540532,-0.019703840570657098
1195,2017-05-15,77.48,78.62,77.48,78.33,3326959,AXP,0.0,0.3137878772504346,0.9628162389096346,0.02364121731889362,0.5887474993096902,0.0715760207756927,0.42222330722787216,-0.018105506206673727,734799.8862149206,78.15229009838062,78.48615956692356,-186010.43999999846,0.5974356109598346,78.16599999999994,78.76849999999993,-0.08668319955667414,0.05276067718812982,-0.13944387674480396,0.2857142857142857,0.8400000000000034,24.292489521212158,329613.0,-943207.7,78.14333333333333,78.80666666666666,79.28333333333332,79.94666666666666,77.66666666666666,77.00333333333333,76.52666666666666,-0.0014023457419683762,0.03351365615516548,0.5725106458258908,0.4632411847731056,0.4619848482371593,1.4094839481175363,0.6118776567607503,0.4837665366156931,0.745614035087714,-0.0014821593749559927,9.308581853652047e-05,-0.02061195623398029
1196,2017-05-16,78.6,78.64,77.84,78.13,2457503,AXP,-0.0,0.3194676164594218,0.9411074070550163,0.02233413498088392,0.5149049641267958,0.06265418775766315,0.3471423488219437,-0.023016133869828537,89848.76247153254,78.14486006558708,78.45223960816894,-261308.16000000024,0.43527587089807585,78.10399999999994,78.88549999999994,-0.10262081638138909,0.02168437847422603,-0.12430519485561511,0.35714285714285715,-0.20000000000000284,24.335662181961734,-676011.8,-873789.0,78.20333333333333,78.56666666666666,79.00333333333333,79.36666666666666,77.76666666666667,77.40333333333334,76.96666666666667,-0.006611570247934014,0.03414956982131037,0.580504037180077,0.4681283456069021,0.4360963196367391,1.235626732089283,0.5287517711738307,0.47221734265229287,0.36249999999999133,-0.0012510459092307485,7.241720500938137e-05,-0.025300533020255197
1197,2017-05-17,76.78,77.45,76.24,76.37,4441564,AXP,-0.0,0.32650543616755556,1.067626419447681,0.040148956402887244,0.09005431567849069,0.05716942734124524,-0.06657722200577634,-0.031112670895554227,-1076688.1826823251,77.55324004372473,78.2539310740576,-2184625.799999993,0.1369036999595505,77.64799999999994,78.92649999999993,-0.25433694561576203,-0.0335198863437716,-0.22081705927199044,0.35714285714285715,-1.759999999999991,24.44620742687328,-2043709.6,-831687.55,76.68666666666667,77.13333333333334,77.89666666666666,78.34333333333335,75.92333333333333,75.47666666666666,74.71333333333332,-0.019892197125256635,-0.04561359660084968,0.1876087308202681,0.2515694573741815,0.7793715416928465,1.1280457017621972,0.3883138529588647,0.4374764544500681,0.1074380165289329,-0.0018473815169146467,3.1927937539808064e-05,-0.0631639045657026
1198,2017-05-18,76.27,76.84,75.97,76.38,3545677,AXP,-0.0,0.3250598912725562,1.0412762301879908,0.048304629993923404,0.24303243720782403,0.06254420303274982,0.019899646527068084,-0.03652234880377893,-411307.70508586906,77.16216002914982,78.07546144795688,-1904304.5,-0.24033170294942066,77.33999999999993,78.74449999999993,-0.36950671130519197,-0.1007172513360557,-0.2687894599691363,0.35714285714285715,0.009999999999990905,24.532212056400105,-578445.6,-1209370.5,76.39666666666666,76.82333333333332,77.26666666666668,77.69333333333333,75.95333333333332,75.52666666666666,75.08333333333331,-0.014324428958575294,-0.04033169996230692,0.1617458673837768,0.23032047794544608,0.9339700209325082,1.231252998928091,0.41596402457793835,0.44069435096111736,0.47126436781608555,-0.0024648067214478116,-2.2124708016468628e-05,-0.09248930036506352
1199,2017-05-19,76.55,77.35,76.3,76.8,3283915,AXP,-0.0,0.3236710344126548,1.0424393994962584,0.04958206908075401,0.3949797964648662,0.06550209780574001,0.14943235996580612,-0.03967385541635163,-86633.92523059272,77.04144001943321,77.95398892910384,-497789.06999999145,-0.5113167666708932,77.20199999999993,78.60499999999993,-0.4220242575142379,-0.1649786525716922,-0.2570456049425457,0.42857142857142855,0.4200000000000017,24.59691475567802,651496.8,-753284.15,76.81666666666666,77.33333333333333,77.86666666666666,78.38333333333333,76.28333333333333,75.76666666666667,75.23333333333333,-0.019532746074301048,-0.045369794903666945,0.3856922316365986,0.3524239516838618,0.9569587242930918,1.2871980995050474,0.43603950844878475,0.44407493431629447,0.4761904761904775,-0.002641605739584397,-8.020894324574375e-05,-0.10658822168379975
1200,2017-05-22,76.95,77.12,76.5,76.98,2799975,AXP,0.0,0.31735157247105306,0.9861141462300913,0.03745262387271305,0.5166591165018773,0.06420752689271235,0.21176907408837098,-0.03947232883081658,592377.953475054,77.02096001295547,77.861228078713,-447421.20000000636,-0.8716859871617435,76.93199999999993,78.43149999999993,-0.4440021155695888,-0.22078334517127154,-0.22321877039831725,0.42857142857142855,0.18000000000000682,24.573985667961868,546100.0,-791445.05,76.86666666666667,77.23333333333335,77.48666666666668,77.85333333333335,76.61333333333334,76.24666666666667,75.99333333333334,-0.014719057980289153,-0.04526851047997013,0.38569223163659866,0.3524239516838618,0.7203263149438894,1.258973161371441,0.5487575217615557,0.4755148023230376,0.7741935483870975,-0.0024595882933131086,-0.00013775873262804247,-0.11386420983894707
1201,2017-05-23,77.02,77.42,76.82,77.2,2239622,AXP,0.0,0.3105989220182354,0.9346322600660802,0.019134493381737606,0.8091598838834217,0.0600314059469115,0.2743748505253928,-0.03779270665879863,517772.84464332595,77.08064000863698,77.79825397597844,-417717.20000000595,-1.2735987235138935,76.74599999999994,78.25999999999992,-0.43861152440989315,-0.2643489810189959,-0.17426254339089725,0.5,0.21999999999999886,24.512057764058294,1485525.0,-932527.0,77.14666666666666,77.47333333333333,77.74666666666667,78.07333333333334,76.87333333333332,76.54666666666665,76.27333333333331,0.01086814194055255,-0.0412319920516641,0.5303520445085159,0.42709513149210715,0.3671239572687083,1.1745144573513222,0.5769494589521506,0.4905451386097331,0.6333333333333404,-0.002022166990176155,-0.00019091790969264709,-0.11475123251039258
1202,2017-05-24,77.46,77.46,76.93,77.12,2180625,AXP,-0.0,0.30015502660395926,0.8806812920572679,0.016958288332947758,0.6717759084964278,0.054898052031591274,0.27373395956001084,-0.0372440383378387,53785.320362367274,77.09376000575799,77.7336583592186,-86709.00000000035,-1.4754537025814503,76.89599999999993,78.08999999999992,-0.43577147122883275,-0.29863347906096327,-0.13713799216786948,0.5714285714285714,-0.0799999999999983,24.440033705093764,1937712.8,-858479.7,77.17,77.41,77.69999999999999,77.93999999999998,76.88000000000001,76.64000000000001,76.35000000000002,0.00968840010473958,-0.03996016432217097,0.5501271342590798,0.43731896844181833,0.3260061349125874,1.0717472207867396,0.5041298279806805,0.4779685126504956,0.3584905660377404,-0.0015848270587378943,-0.00024019849769808373,-0.11695552356214642
1203,2017-05-25,77.49,77.92,77.26,77.44,3185222,AXP,-0.0,0.2903567356287997,0.8699237864496318,0.012441421145618737,0.8460737458271751,0.04827200207042202,0.36565088770799514,-0.03326731088585112,-405221.47508789354,77.20917333717199,77.70569089643588,226943.99999999517,-1.5955025302298074,77.10799999999993,77.94549999999992,-0.403053236158442,-0.31951743048045905,-0.08353580567798297,0.6428571428571429,0.3199999999999932,24.072326559878153,1865621.8,-553089.8,77.54,77.82000000000001,78.2,78.48,77.16000000000001,76.88000000000001,76.50000000000001,0.008333333333333342,-0.022839116719242932,0.7318849502487866,0.5471518763365726,0.2398332754240922,0.9406463343450189,0.426995642896208,0.458421727895902,0.27272727272726294,-0.0010488884016353877,-0.0002816316120722876,-0.11115786119834616
1204,2017-05-26,77.17,77.6,77.02,77.46,1858801,AXP,0.0,0.2814229141129575,0.8312672815896806,0.010738706034947884,0.7652335521918077,0.04593064092864273,0.3892610011367074,-0.029560667530202388,210429.46198370823,77.29278222478132,77.682291763442,-109420.15999999653,-1.6012440764887157,77.23999999999992,77.85599999999992,-0.3712306504348106,-0.3298600744713294,-0.041370575963481204,0.6428571428571429,0.01999999999999602,23.799233112208405,1580599.0,-194490.35,77.36,77.7,77.93999999999998,78.28,77.12,76.78,76.54,0.0062353858144971385,-0.0223400227186673,0.5651138798714077,0.48837243821452647,0.20736441353484342,0.8939939950351011,0.5375373251491956,0.4870121052063086,0.7586206896551707,-0.0005736849232701486,-0.00031574142578986287,-0.10585293346526219
1205,2017-05-30,77.24,77.42,76.99,77.09,2073038,AXP,-0.0,0.2851083230707874,0.7830983107110563,0.009133008028342104,0.25624773417706687,0.04361512220092559,0.30566388828820956,-0.03067057736370686,-215569.71963151876,77.22518814985422,77.62588302406657,389264.3999999937,-1.7617009790765428,77.26199999999992,77.74899999999992,-0.37158354594551213,-0.338204768766166,-0.03337877717934612,0.5714285714285714,-0.36999999999999034,23.603642293783462,605996.4,-125235.4,77.16666666666667,77.34333333333335,77.59666666666668,77.77333333333335,76.91333333333334,76.73666666666666,76.48333333333333,-0.0014248704663212361,-0.030802112144832822,0.5434433165894422,0.48074302375129996,0.17640861657144172,0.8477580339999401,0.43587759661109704,0.46277839418998395,0.23255813953489987,-0.0003955533369862667,-0.00034736892738826186,-0.1088622852614845
1206,2017-05-31,77.09,77.11,75.98,76.94,3117138,AXP,0.0,0.27680230627180075,0.8293518692829148,0.011893008971190042,0.2059653817402982,0.038788375272063226,0.27447216940226,-0.03015011370990096,675959.9737225275,77.13012543323615,77.56056083129833,-654335.239999995,-1.7568162493570765,77.20999999999992,77.61899999999993,-0.3795912726738919,-0.3464820695477112,-0.03310920312618071,0.5,-0.15000000000000568,23.598163462318972,-465355.6,-447836.05,76.67666666666666,77.37333333333332,77.80666666666666,78.50333333333332,76.24333333333333,75.54666666666667,75.11333333333333,-0.0023340248962656486,-0.02397564379043512,0.1935729818027863,0.29646742534290926,0.22956480566639553,0.7526787250605682,0.5737709051153619,0.4996145016122609,0.8495575221238917,-0.00040905157709334464,-0.00037771575801939615,-0.11446762755010668
1207,2017-06-01,77.23,78.38,76.95,78.28,3553420,AXP,0.0,0.27232585665096953,0.9107716200451925,0.026820043818793052,0.9034669591456683,0.03687105220696769,0.7406601956323702,-0.01826742313290301,1258334.8859904222,77.51341695549077,77.62907884736516,1761654.5799999966,-1.33959920623658,77.44199999999992,77.59149999999993,-0.27464471928247747,-0.3321145994946645,0.05746988021218702,0.5714285714285714,1.3400000000000034,23.77529690724321,681453.4,-80133.7,77.86999999999999,78.78999999999998,79.3,80.21999999999997,77.35999999999999,76.44,75.92999999999999,0.010847107438016573,-0.0006383250351078407,0.6219899196157874,0.5517825767536004,0.5192494583537424,0.7152200618292327,0.6925372467668858,0.5406102567034679,0.9300699300699337,0.00018154154291980448,-0.0003912500448448813,-0.08440078250048486
1208,2017-06-02,77.77,78.74,77.77,78.49,3534804,AXP,0.0,0.2721118413743062,0.9186687373725,0.03602407658733434,0.799570135249157,0.03735831278213887,0.8071763297098953,-0.009551951137206714,954644.783400528,77.83894463699384,77.7110713380923,647382.2999999988,-1.0910240725836042,77.65199999999992,77.59949999999994,-0.17253964503811403,-0.30019960860335443,0.1276599635652404,0.6428571428571429,0.20999999999999375,23.965063284171695,751369.8,291714.8,78.33333333333333,78.89666666666666,79.30333333333333,79.86666666666666,77.92666666666666,77.36333333333333,76.95666666666666,0.013297185644203475,0.002170582226762024,0.6878086178907187,0.6003676100604719,0.6993353987899208,0.7247465981843957,0.7091141782569615,0.5598157599923865,0.7422680412371131,0.0008919203529154073,-0.000389322289777279,-0.055012806415817135
1209,2017-06-05,78.75,79.2,78.61,78.97,2738634,AXP,0.0,0.26739384244649866,0.8908462390561677,0.04589885626176913,0.7839575625276273,0.039767265235720835,0.9334007042297076,-0.0007231381578289834,390659.04458823137,78.21596309132923,77.83096930589303,-562202.3399999981,-0.7867554349193362,77.95399999999992,77.63199999999993,-0.05228592994593839,-0.25061687287187123,0.19833094292593284,0.6428571428571429,0.480000000000004,24.0322456705668,927336.4,575483.85,78.92666666666666,79.24333333333333,79.51666666666667,79.83333333333333,78.65333333333332,78.33666666666666,78.06333333333332,0.02438708003632112,0.010363357215967275,0.7619547881883665,0.6565814795580295,0.8944998602574867,0.7718030836948693,0.6761326160131141,0.564611353471723,0.6101694915254192,0.0016491896073581877,-0.0003703438643543637,-0.01948650539259461
1210,2017-06-06,78.46,78.93,78.29,78.85,2878015,AXP,0.0,0.27201840111737663,0.862733407182011,0.041477862706050354,0.6674894629092367,0.04177193287186585,0.8647959066606047,0.00972934300810474,619222.4172224556,78.42730872755281,77.92801984818894,-236444.03999999963,-0.5753848115475976,78.3059999999999,77.66649999999993,0.03295314518263126,-0.19390286926097072,0.22685601444360198,0.5714285714285714,-0.12000000000000455,24.108288768060508,766341.0,562012.6,78.69000000000001,79.09000000000002,79.33,79.73000000000002,78.45000000000002,78.05000000000001,77.81000000000002,0.024824538601507625,0.00522692503824575,0.6188180893692113,0.5885220431185662,0.8119913792649938,0.8110699560981914,0.7424217440087363,0.5941721769506046,0.8749999999999806,0.0021030123734662736,-0.00034020511113931173,0.006379128253766368
1211,2017-06-07,78.91,80.09,78.79,79.81,4284079,AXP,0.0,0.27716649930380755,0.9210356195577425,0.029850025664859465,0.894976573363816,0.04780856674797662,1.058336183937093,0.02227225044011576,745561.2291120691,78.88820581836855,78.10725605312334,1298173.8000000052,-0.1933676771841385,78.87999999999991,77.73499999999993,0.17594155851490711,-0.11993398370579515,0.2958755422207023,0.6428571428571429,0.960000000000008,24.334670123620143,2246584.4,647685.5,79.56333333333333,80.33666666666666,80.86333333333333,81.63666666666666,79.03666666666666,78.26333333333334,77.73666666666666,0.01954522227899848,0.014748887476160159,0.8048585417535512,0.7150581842262115,0.588642506111028,0.9290997340384898,0.7564862908776187,0.6123096252996313,0.7846153846153833,0.002727543939840292,-0.0002916579132809231,0.04983046998314972
1212,2017-06-08,79.71,80.2,79.67,79.95,4079817,AXP,0.0,0.2853849586728228,0.8688975369500437,0.03206722577375076,0.7897440196194891,0.05325586872722948,1.018909222589774,0.032352147285783145,27018.09368596808,79.24213721224571,78.2827554766354,1321982.2000000102,0.16914290761088632,79.2139999999999,77.79999999999993,0.2971325768405819,-0.03652067159651972,0.33365324843710165,0.7142857142857143,0.14000000000000057,24.452890247514006,2351863.8,731830.1,79.94,80.21,80.46999999999998,80.74,79.67999999999999,79.41,79.14999999999999,0.01860109568097857,0.026052361396303916,0.8167332131789861,0.7245509898922596,0.6350433056104724,1.0358266467446124,0.6804248228492303,0.6043088882989477,0.5283018867924538,0.003201833192932025,-0.00022889332495561773,0.08758935152641462
1213,2017-06-09,80.39,80.73,79.73,80.31,3849413,AXP,0.0,0.29328112551756297,0.8863778653567046,0.0320642797715449,0.7868775556528789,0.06049548302940558,1.0071303965827907,0.04107338223405858,-146896.13860302907,79.59809147483047,78.47582638362252,-217333.0,0.5495304716344969,79.57799999999989,77.91949999999991,0.41741462735966195,0.05426638819471665,0.3631482391649453,0.7142857142857143,0.35999999999999943,24.479872228532617,2414785.6,1113332.9,80.25666666666667,80.78333333333335,81.25666666666667,81.78333333333335,79.78333333333335,79.25666666666667,78.78333333333335,0.016968469038875566,0.036391792489353564,0.8700670279270714,0.7684722936943978,0.637902813914999,1.1784444474774407,0.6469498818994863,0.60199375608,0.5799999999999983,0.003556839359641287,-0.0001530090453049662,0.12583988397636536
1214,2017-06-12,80.35,80.73,79.95,80.17,3352279,AXP,-0.0,0.30093809560890666,0.8721941499758108,0.028793540392119284,0.6531604924097647,0.06536114044127597,0.9148644958656466,0.04696136759382996,-865601.9166477859,79.78872764988698,78.63717625184894,-160058.35999999917,0.9906771211406273,79.8179999999999,78.05349999999991,0.4957277481098288,0.1425586601777391,0.3531690879320897,0.7142857142857143,-0.14000000000000057,24.503024800612422,1196603.0,1089008.8,80.28333333333335,80.61666666666669,81.06333333333335,81.39666666666669,79.83666666666669,79.50333333333334,79.05666666666669,0.01674064679771728,0.023490361291969915,0.8700670279270714,0.768472293694398,0.5745607017545435,1.2754164438582822,0.5253170152834176,0.5715230442677409,0.28205128205128016,0.0035824457669730776,-7.075103606421589e-05,0.152897549575319
1215,2017-06-13,80.2,80.74,80.07,80.59,3174361,AXP,0.0,0.2993168774640261,0.8452349299790363,0.015255594231143858,0.8466941498590317,0.07141945346405668,0.9341160425603557,0.054858626589321204,-58209.28605730226,80.05581843325798,78.82315946595857,-189014.56000000075,1.4573185966472997,80.1659999999999,78.16649999999991,0.5849391361834932,0.23103475537888998,0.3539043808046033,0.7142857142857143,0.4200000000000017,24.512155171358977,2407078.2,1081378.9,80.46666666666667,80.86333333333334,81.13666666666666,81.53333333333335,80.19333333333334,79.79666666666667,79.52333333333334,0.009773211377020438,0.0314859848969667,0.8714504970982586,0.769441109789903,0.30574499178346926,1.395652177299545,0.6089178111839744,0.5910084117646311,0.776119402985088,0.0035672609693708644,1.8828035985088986e-05,0.18368613932910466
1216,2017-06-14,80.11,80.92,79.62,80.84,4013089,AXP,0.0,0.301012780419572,0.9058702726484977,0.017406199303922718,0.8345315829430016,0.0775511934493564,0.9179557237535292,0.06208320486963124,839341.0514810635,80.31721228883866,79.01523951681966,442742.7000000011,1.7844885442097296,80.3719999999999,78.30199999999991,0.668111145230597,0.31845003334923144,0.34966111188136556,0.6428571428571429,0.25,24.656729564608472,2352880.2,1404908.5,80.46000000000001,81.30000000000001,81.75999999999999,82.60000000000001,80.00000000000001,79.16000000000001,78.70000000000002,0.011131957473420894,0.05853083671598794,0.5215779407726138,0.6293808093668893,0.3497427626137187,1.5181033873678744,0.7187657202764961,0.6240991857357653,0.9384615384615397,0.003526514757959574,0.00011427805998394569,0.213823502008914
1217,2017-06-15,80.38,81.24,80.23,80.7,2773369,AXP,-0.0,0.30492124618289124,0.9197542362953635,0.013745950053531412,0.6608165301813933,0.07828557651145393,0.854896297730827,0.06402129590840565,-50677.92095189111,80.44480819255911,79.17569289617018,-44109.11999999977,2.0803865674824356,80.5219999999999,78.5184999999999,0.7144925067890711,0.3976585280371994,0.31683397875187164,0.6428571428571429,-0.14000000000000057,24.85150552445439,982243.0,1488318.25,80.72333333333334,81.21666666666668,81.73333333333333,82.22666666666667,80.20666666666669,79.71333333333335,79.1966666666667,0.004856182293612259,0.05655930871956019,0.6581963788493043,0.6785547302725052,0.27671284755261377,1.536716509828647,0.6342926584021535,0.6089798856326893,0.4653465346534684,0.0032902122265749813,0.00020997212787312057,0.2341165594250219
1218,2017-06-16,80.86,81.48,80.77,81.45,5914697,AXP,0.0,0.3125197810470964,0.9011203381226485,0.023003408487469013,0.8768454859582363,0.08037699484491864,0.9229674391133806,0.06952089322401227,1373900.492521822,80.77987212837274,79.3922935727254,1159980.879999999,2.3949409469470826,80.7499999999999,78.7719999999999,0.8025178754541002,0.47863039752057973,0.3238874779335205,0.7142857142857143,0.75,24.892774904207222,1395299.8,1606769.25,81.23333333333333,81.69666666666667,81.94333333333334,82.40666666666668,80.98666666666666,80.52333333333333,80.27666666666666,0.015966072096794327,0.060546875000000076,0.7370414731544062,0.712379768569491,0.4643813088407801,1.582864159480981,0.7421105985591817,0.6421957516555987,0.9577464788732383,0.0032843038553237816,0.0003114796127564602,0.2654287606432699
1219,2017-06-19,81.56,81.94,81.29,81.88,3076499,AXP,0.0,0.3249908636522003,0.8676376263729608,0.027222345476327174,0.8569625575025892,0.08380434251769399,0.9309406331945057,0.07525442376554381,907040.0497133294,81.14658141891516,79.6292179943706,357693.39999999775,2.836526217631618,81.0919999999999,79.02599999999993,0.8966401115824993,0.5622323403329638,0.3344077712495356,0.7857142857142857,0.4299999999999926,24.933688669216973,2681055.4,1596398.45,81.70333333333333,82.11666666666666,82.35333333333331,82.76666666666665,81.46666666666667,81.05333333333334,80.81666666666668,0.016006948752946917,0.0636528968563262,0.8375770876239893,0.7677405187577582,0.5518786098415801,1.6556804929508198,0.7973045016035555,0.6674811379448087,0.907692307692303,0.00342300287166746,0.0004191378531491245,0.29871325896644185
1220,2017-06-20,81.98,82.81,81.8,82.51,3929088,AXP,0.0,0.33697288419435906,0.8866192761899,0.036736447796957776,0.8454567468930819,0.08851189093695976,0.9569599807655699,0.07983617198013002,342917.3431767863,81.60105427927677,79.90357818538294,-2104745.5400000047,3.2650902254916905,81.47599999999989,79.30249999999992,1.0104208936024008,0.6518700509868512,0.3585508426155496,0.8571428571428571,0.6300000000000097,24.938432458201955,2832000.8,1652854.1,82.37333333333333,82.94666666666667,83.38333333333334,83.95666666666668,81.93666666666667,81.36333333333333,80.92666666666666,0.02065809005442852,0.06878238341968915,0.9192861473501132,0.8376062190695656,0.7482847051762319,1.754803557757061,0.7658597667456061,0.6708610578576562,0.7029702970297073,0.0037296410273186175,0.0005351369805601695,0.3366225594446233
1221,2017-06-21,82.6,82.8,81.99,82.21,2683412,AXP,-0.0,0.3484850215780017,0.8764033726979136,0.03458638534498636,0.6626915116702621,0.0903036308455307,0.8698535402917654,0.07940523019803634,-816540.2002033305,81.80403618618452,80.12323740582266,-129718.70999999932,3.4880028514989596,81.74999999999989,79.55299999999991,1.0641189889900318,0.7343198385874874,0.32979915040254437,0.7857142857142857,-0.30000000000001137,24.945057954206444,1492700.6,1406702.4,82.33333333333333,82.67666666666666,83.14333333333333,83.48666666666666,81.86666666666666,81.52333333333333,81.05666666666666,0.018711276332094063,0.0660010373443982,0.9192861473501132,0.8376062190695656,0.7068592504881578,1.795981186163624,0.6011081572542717,0.6328366655161273,0.27160493827160276,0.0037247119897906955,0.00065049800560179,0.3562306264699079
1222,2017-06-22,82.11,82.62,82.06,82.25,2312070,AXP,-0.0,0.36006470805223445,0.8342162563381921,0.019884063421314064,0.6164439552381268,0.0900416545097516,0.839610223383432,0.07775023198438404,-1063081.213778624,81.95269079078967,80.32578622431575,420424.68000000826,3.8416782485778214,82.05999999999989,79.80949999999991,1.0972543174106448,0.806906734352119,0.2903475830585258,0.7142857142857143,0.04000000000000625,24.830936078209305,2509788.4,1631337.15,82.31,82.56,82.87,83.12,82.0,81.75,81.44,0.009821976672805367,0.062112603305785156,0.9192861473501132,0.8376062190695656,0.4079215610882575,1.7965448563990032,0.5138340095980841,0.6048794320656112,0.33928571428570886,0.0035074386244421736,0.0007622371399344544,0.3726450463422377
1223,2017-06-23,82.39,82.7,82.06,82.22,3785322,AXP,-0.0,0.3744112650469326,0.8083207554930999,0.010893390317272789,0.5066995002360045,0.08907737164315464,0.8045364223428147,0.07570877527015575,-1433043.7680795563,82.04179386052645,80.50618753628568,11019.100000005637,4.164783973758637,82.21399999999988,80.0484999999999,1.108317559707018,0.867188899423099,0.2411286602839191,0.7142857142857143,-0.030000000000001137,24.719527216603446,569784.6,1282809.95,82.32666666666667,82.59333333333333,82.96666666666667,83.23333333333333,81.95333333333333,81.68666666666667,81.31333333333333,0.004152418172936045,0.061451071520784994,0.9283774764584022,0.8446969856008328,0.22389729788606597,1.782627495994264,0.42588933973205423,0.5710813909165049,0.24999999999999445,0.003139115977371156,0.000867364902657103,0.3849461884971885
1224,2017-06-26,82.5,83.28,82.44,82.96,2491613,AXP,0.0,0.38926115654453486,0.8418779880940201,0.015577533344003486,0.91275456027119,0.08896626806488003,0.8689434277214259,0.07544714086227886,-663146.5007711884,82.34786257368431,80.73988396140133,127475.52999999888,4.638567492547551,82.42999999999988,80.32349999999991,1.1633862816234597,0.9264283758631713,0.2369579057602884,0.7857142857142857,0.7399999999999949,24.620808040747495,452807.4,1314450.55,82.89333333333333,83.34666666666666,83.73333333333335,84.18666666666667,82.50666666666666,82.05333333333333,81.66666666666666,0.005453884377651055,0.07614476585808783,0.9665824519495493,0.88698012954789,0.32101401838655136,1.7865205082273459,0.4902754328372401,0.5756496031194674,0.6190476190476119,0.003042954348718992,0.0009722241196468276,0.40724523452195605
