,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,243.37,248.8,243.3,247.49,3303018,AMZN,0.0,,5.581831345064168,0.030608768975593646,0.9079152521969062,0.09486399075532924,0.3096376310180725,-0.05260651620687963,938097.1973043014,246.07108391068104,250.27349999924175,1135227.3900000008,-0.29848574488601143,244.43800000000002,252.04150000000004,-2.0598121003471874,-0.8273217430349479,-1.2324903573122397,0.42857142857142855,3.5500000000000114,25.905142285623434,-318552.0,-1373739.15,246.53,249.76,252.03000000000003,255.26,244.26,241.03,238.76,0.013389566784047213,-0.05107166136267779,0.4822563798137377,0.3953420654406063,1.87048656771404,5.97741563148983,0.5753210858062486,0.4925391174700408,0.7618181818181814,-0.004340232510017027,,-0.08811336858272725
47,2012-10-18,247.77,250.91,242.7,244.85,5305942,AMZN,-0.0,,5.932618539479622,0.0306397878935029,0.5381669758106625,0.09247030286753247,0.2248043564111657,-0.059116600943055896,-340822.8466972466,245.66405593901774,249.7527073332686,2822637.0899999896,-0.9224216968033543,244.564,251.24350000000004,-2.2022652875274957,-1.103615210945755,-1.0986500765817406,0.35714285714285715,-2.640000000000015,25.857541295069293,-690143.8,-1493329.05,246.15333333333334,249.60666666666668,254.36333333333334,257.8166666666667,241.39666666666668,237.94333333333333,233.18666666666667,0.010273972602739646,-0.049015419272148336,0.6140059076861163,0.4741904388026974,1.8733472715966606,5.808140634624724,0.47083931059105966,0.4703896228196825,0.26187576126674833,-0.0036523826631989094,,-0.09740676901805627
48,2012-10-19,245.16,246.82,238.94,240.0,4396972,AMZN,-0.0,,6.192503572274469,0.044045081532961265,0.11938608573487065,0.09789261294191834,0.07689656983519415,-0.0690846888268133,-1051639.145088492,243.77603728823695,248.8169382193802,-8193715.46000001,-1.8430057631855554,244.092,250.37000000000003,-2.667283845608523,-1.4175348929058298,-1.2497489527026933,0.35714285714285715,-4.849999999999994,25.895085845617473,-1128798.0,-1410160.15,241.92,244.89999999999998,249.8,252.77999999999997,237.01999999999998,234.04,229.14,-0.017118519125235508,-0.0580847723704867,0.37557437516953573,0.3720236786236199,2.6877630103858956,6.127343375567024,0.3587321289627959,0.4381628268510844,0.1345177664974623,-0.0037870237486874233,,-0.12217548601987012
49,2012-10-22,238.81,238.95,232.32,233.78,4499938,AMZN,-0.0,,6.390991431771705,0.08807863223582452,0.11381277869806843,0.11325808842971412,-0.05029866984644706,-0.09000812710851265,-1025381.5006570383,240.44402485359893,247.37517479315304,8922464.279999994,-2.7646555520211535,242.012,249.31900000000002,-3.487370537012339,-1.832756953401649,-1.6546135836106899,0.35714285714285715,-6.219999999999999,25.952960061185653,-2620795.4,-1499655.05,235.01666666666665,237.7133333333333,241.64666666666665,244.3433333333333,231.08333333333331,228.38666666666666,224.45333333333332,-0.041649585963761566,-0.07399191951200193,0.1918966020727548,0.2568675815525613,5.32902148616409,7.059348337301974,0.3125584730319929,0.41726530533666406,0.22021116138763333,-0.004928006148916412,,-0.1625541910035527
50,2012-10-23,231.05,236.5,230.01,234.31,4431962,AMZN,0.0,,6.404201514712288,0.10224637051580236,0.2647051357859271,0.1250441484749803,0.046026773135270566,-0.10397329255052311,338223.6068974608,238.39934990026148,246.1232723177484,-199093.09999999992,-3.5182143500688627,240.08599999999996,248.41150000000002,-4.0483310173330835,-2.2769457487950047,-1.7713852685380789,0.2857142857142857,0.5300000000000011,26.043370133080252,-1293574.4,-1057758.15,233.60666666666665,237.20333333333332,240.0966666666667,243.69333333333333,230.7133333333333,227.11666666666665,224.2233333333333,-0.053254676956644736,-0.061521207994552754,0.15489090458694638,0.2277901553188874,6.13698052791423,7.765601122223142,0.4292249092105927,0.4407691820620401,0.6625577812018498,-0.005827192795456659,,-0.19124672502469334
51,2012-10-24,235.88,235.94,227.95,228.49,3679682,AMZN,-0.0,,6.615765406640095,0.1064278669768565,0.18998801637117543,0.14457533746462983,-0.027459032630499265,-0.11843423398240867,-605682.93899459,235.09623326453863,244.43463792905882,4339154.239999994,-4.3973957728268545,236.28599999999997,247.35250000000002,-4.897846382066916,-2.8021417522637093,-2.095704629803207,0.21428571428571427,-5.819999999999993,26.161660538484785,-2690114.4,-1095690.15,230.79333333333332,233.63666666666666,238.78333333333336,241.62666666666667,225.64666666666665,222.8033333333333,217.65666666666664,-0.06681641821523376,-0.10951323122491122,0.12483549374198773,0.20351065594920278,6.286853744123378,8.940267790054964,0.3086780995899543,0.40503148636581393,0.06758448060075342,-0.007099133318628332,,-0.2313562008722487
52,2012-10-25,230.92,230.92,222.92,222.92,6741212,AMZN,-0.0,,6.800423889820446,0.11152562227679899,0.15278303798894993,0.16594312872149872,-0.05802374392737521,-0.1381291336531049,-2069126.7469100892,231.0374888411397,242.37539123610134,-26302357.500000034,-5.674964659596435,231.9,245.669,-5.94464813616662,-3.4316170949573706,-2.5130310412092496,0.14285714285714285,-5.570000000000022,26.342890297398935,-2977168.4,-1602637.7,225.58666666666667,228.25333333333336,233.58666666666667,236.25333333333336,220.25333333333336,217.58666666666667,212.25333333333336,-0.07116666666666673,-0.12346649889902488,0.07505183104788905,0.15563932119559526,6.465697951497422,10.191770622470468,0.205785399678823,0.3662644036199812,0.0,-0.008763335400753202,,-0.2777858716782722
53,2012-10-26,228.6,238.71,226.69,238.24,11367410,AMZN,0.0,,7.999562339977634,0.10263286199716147,0.7815972818789212,0.16510815259340522,0.3361333213535446,-0.12531766299667627,2999218.252712247,233.43832589483688,241.97976561145597,74955348.0,-6.343218038416834,231.548,244.865,-5.492377339667087,-3.8442799958270277,-1.648097343840059,0.21428571428571427,15.320000000000022,26.564795626543294,175708.0,-911431.7,234.54666666666665,242.4033333333333,246.56666666666666,254.42333333333332,230.3833333333333,222.52666666666664,218.3633333333333,0.019077765420480827,-0.054640688861553044,0.5039592857387277,0.409758835694507,5.941108482429686,10.107301946196042,0.45748976736247177,0.42315200466471214,0.9608985024958404,-0.007475656069058528,,-0.2430827666222351
54,2012-10-31,236.32,238.7,230.5,232.89,4797876,AMZN,-0.0,,8.026297569511025,0.10148991031788301,0.5647312021598802,0.1688884026966329,0.232505701837151,-0.11991802634078791,829251.6190351023,233.25555059652015,241.11053758081144,-19375059.919999998,-7.0824376521921995,231.37000000000003,243.90900000000002,-5.496409679208057,-4.175033494902945,-1.3213761843051115,0.21428571428571427,-5.350000000000023,26.805678862397055,116120.4,-1022265.4,234.02999999999997,237.55999999999995,242.22999999999996,245.75999999999993,229.35999999999996,225.82999999999998,221.15999999999997,-0.00606034740301317,-0.07067039106145255,0.5039592857387277,0.409758835694507,5.870430137562149,10.29835035333326,0.40214764977493317,0.41055900516796406,0.2914634146341451,-0.00616862687696766,,-0.2320359222050831
55,2012-11-01,234.23,234.55,231.34,232.14,3905997,AMZN,-0.0,,7.383911984841035,0.09830815224046545,0.5530328924346084,0.17272629427878305,0.24157775640368365,-0.11590242127612739,-120489.42323258182,232.8837003976289,240.2530445611848,45514619.30000017,-7.706311737637444,230.93600000000006,242.98600000000002,-5.495887944926551,-4.4394138486039525,-1.0564740963225985,0.21428571428571427,-0.75,26.747402226192655,-1551471.4,-1107776.9,232.67666666666665,234.0133333333333,235.88666666666668,237.2233333333333,230.80333333333328,229.46666666666664,227.59333333333328,0.01597444089456859,-0.0929196623944983,0.5039592857387278,0.40975883569450694,5.6757228614510336,10.492517835406096,0.35117216110980926,0.3951367348326612,0.2492211838006171,-0.005081274729454373,-0.0017673871146317234,-0.22586163893851813
56,2012-11-02,234.01,237.4,232.11,232.42,3374847,AMZN,-0.0,,7.1046436278439495,0.09532726941958124,0.5315988299119646,0.17007622818693158,0.2716546502503006,-0.11335701173982704,-822680.5245399076,232.72913359840507,239.50454775850952,668823.6299999984,-8.243352272321482,231.72200000000007,241.811,-5.410653690823096,-4.6337850144102815,-0.776868676412815,0.2857142857142857,0.28000000000000114,26.606610274984437,-140565.6,-1076360.35,233.97666666666666,235.8433333333333,239.26666666666665,241.1333333333333,230.5533333333333,228.68666666666667,225.26333333333332,0.042616185178539386,-0.10768994509924382,0.661525639065991,0.5005354692242633,5.522356381111052,10.281575703527528,0.25364848546941976,0.3629786360141537,0.05860113421549609,-0.004109489305608563,-0.0018847879705577591,-0.22011831182279187
57,2012-11-05,232.04,234.83,230.11,234.33,1846241,AMZN,0.0,,6.786612096003402,0.042968300112084315,0.5324224736653187,0.1564922720137709,0.3359593711614657,-0.10789220520374312,375786.33479880483,233.2627557323027,239.01024438233384,-4510865.640000054,-8.657342945798689,234.00400000000005,240.504,-5.131385217943176,-4.733355543373182,-0.39802967456999383,0.2857142857142857,1.910000000000025,26.390933215145616,1576925.0,-1119590.9,233.09000000000003,236.07000000000005,237.81000000000006,240.79000000000005,231.35000000000005,228.37000000000003,226.63000000000005,-0.016412021490933498,-0.09353603342230467,0.5041826965463964,0.443914221012708,2.513688524857045,9.409254347099989,0.4671215891960661,0.41371141062256195,0.8940677966101694,-0.002971103141684495,-0.0019779970741588314,-0.208368577514636
58,2012-11-06,235.41,237.75,234.45,237.56,2664319,AMZN,0.0,,6.33763376707948,0.03813338800672513,0.913985851018566,0.14052762750215367,0.44364084118648894,-0.09487791815229961,1119040.9228561143,234.69517048826026,238.87174833104618,-3652113.9200000106,-8.710522337574258,233.86800000000002,239.4565,-4.598935799566249,-4.706460684761024,0.10752488519477499,0.35714285714285715,3.2299999999999898,26.199941850480972,-163693.2,-846010.05,236.58666666666667,238.72333333333336,239.8866666666667,242.02333333333337,235.42333333333335,233.28666666666666,232.12333333333333,0.020052385246253666,-0.08299235698293832,0.6663774685604104,0.5347285726988731,2.2295447965891984,8.412563458742365,0.6255558069452553,0.46420265221028245,0.9424242424242433,-0.001456496054131739,-0.002037231818634902,-0.18700069775063646
59,2012-11-07,235.65,235.66,229.42,232.06,3625570,AMZN,-0.0,,6.577994138148919,0.040193092294634504,0.3251928052777056,0.12056401668785119,0.289372488104215,-0.09030034754254618,393776.0843171382,233.81678032548297,238.22140641042154,-4039076.8300000182,-9.033341362608873,233.70200000000006,238.1065,-4.564063202680188,-4.677971943219656,0.11390874053946742,0.2857142857142857,-5.5,26.040999228289923,70768.0,-1115418.0,232.38,235.34,238.61999999999998,241.58,229.1,226.14,222.85999999999999,-0.00034461962608763714,-0.07531080650302839,0.3725044147622239,0.4013071894117665,2.348301513860169,7.17676900987146,0.5580628456539762,0.46027623209435187,0.42307692307692485,-0.0010344357237795404,-0.002090340295136922,-0.18413360425251005
60,2012-11-08,232.22,233.45,227.1,227.35,2991034,AMZN,-0.0,,6.547590000348957,0.06394660154748565,0.13757764388879543,0.11627567947679102,0.15239778997359357,-0.09227797186493925,-637999.723170653,231.6611868836162,237.1837187938742,-3335760.1500000027,-9.368441721950909,232.74400000000006,236.92600000000002,-4.857195495823618,-4.713825961975896,-0.14336953384772144,0.21428571428571427,-4.710000000000008,25.962373962217146,253760.6,-1090110.6,229.29999999999998,231.49999999999997,235.65,237.84999999999997,225.14999999999998,222.95,218.79999999999998,-0.021813957490749478,-0.07200293889546518,0.2899395967911925,0.3532610525780576,3.7207969576420004,6.887182908929548,0.3851652566795684,0.4201002800072768,0.039370078740157514,-0.0017535764339082576,-0.0021538838729972657,-0.19364508717571002
61,2012-11-09,226.26,230.97,224.6,226.31,3092767,AMZN,-0.0,0.31592723185804633,6.523908012795927,0.08158789113720555,0.22407793358391187,0.11867718875142873,0.15429907044547067,-0.08760582911711137,-581061.6084195126,229.87745792238925,236.1460314821334,3063617.25,-9.253167683866195,231.52200000000002,235.99200000000005,-5.113719636676308,-4.793821311300018,-0.3198983253762897,0.21428571428571427,-1.039999999999992,25.861958298328336,-1039762.2,-1047248.55,227.29333333333332,229.98666666666665,233.66333333333333,236.35666666666665,223.61666666666665,220.92333333333332,217.24666666666664,-0.03422523791234588,-0.073335517156662,0.21728370709484643,0.3065251776532965,4.722347932967026,7.001716781956794,0.3462587844107128,0.4056277806463697,0.26844583987441234,-0.002728228060908997,-0.002225251957761277,-0.20364208337015052
62,2012-11-12,226.59,229.22,225.41,226.47,2129805,AMZN,-0.0,0.31930345278169536,6.1620096297436815,0.08454271232294155,0.3209931488244987,0.11958568696796767,0.1928878139589927,-0.074466686735947,-349809.4044298057,228.741638614917,235.22281826377926,757881.5199999961,-9.430695434187825,229.95000000000005,235.10450000000006,-5.243664819671039,-4.883804964073026,-0.35985985559801303,0.21428571428571427,0.1599999999999966,25.713777894166125,-983049.4,-768359.15,227.03333333333333,228.65666666666667,230.84333333333333,232.46666666666667,224.84666666666666,223.22333333333333,221.03666666666666,-0.04668294325644049,-0.06556362436045558,0.21728370709484643,0.3065251776532965,4.8601491746651035,7.028783285440141,0.32357759730599683,0.3934710449504412,0.2782152230971133,-0.003405567161972079,-0.002297816384287478,-0.21103269669961425
63,2012-11-13,225.12,227.9,224.71,226.6,2629797,AMZN,0.0,0.3260572981859556,5.765699937552551,0.042812787366589486,0.3812423992544412,0.12045131070917214,0.22659531096051483,-0.07579341313963929,231945.68628294452,228.0277590766075,234.40023799342234,-134261.29999999632,-9.386148893706755,227.75800000000004,234.31650000000008,-5.27534212332796,-4.9621228061508384,-0.31321931717712115,0.21428571428571427,0.12999999999999545,25.559073041512114,-989953.8,-526684.25,226.40333333333334,228.09666666666666,229.59333333333333,231.28666666666666,224.90666666666667,223.21333333333334,221.71666666666667,-0.023528397828147928,-0.07199606847407655,0.1910146718061084,0.2914461840232829,2.4377387062599225,7.055932386446436,0.41321056121388244,0.41245531981097117,0.5924764890282093,-0.003677349423802856,-0.0023668877796421987,-0.21655714668728449
64,2012-11-14,226.5,227.41,222.51,222.95,3034284,AMZN,-0.0,0.33786586638743643,5.650262741851929,0.03038401923987346,0.06503015951755851,0.12159746035280887,0.13667730274216253,-0.07418133278439681,-497974.91106659,226.3351727177323,233.30810606612795,-3183766.0800000094,-9.501279954397315,225.93600000000006,233.25500000000005,-5.529329519078061,-5.07557621317187,-0.4537533059061909,0.21428571428571427,-3.6500000000000057,25.456274871266693,-871696.6,-826400.9,224.28999999999996,226.06999999999994,229.18999999999994,230.96999999999994,221.16999999999993,219.38999999999996,216.26999999999992,-0.01935341983725536,-0.08604574895466102,0.12468739270763808,0.24642067285702027,1.716210942745013,7.0908039036486095,0.30540568026465104,0.38167983425680996,0.08979591836734636,-0.0042085754475074955,-0.0024432950809937484,-0.23017990246691614
65,2012-11-15,222.3,225.16,218.18,220.6,3404622,AMZN,-0.0,0.3447034610692509,5.82757507033531,0.048074067295843334,0.1308152551997585,0.1234018560778471,0.09888394168203908,-0.07162442935427067,-291368.13731083577,224.42344847848364,232.09617062846405,-4648950.0,-9.576189454825002,224.58600000000007,232.0880000000001,-5.851615919069644,-5.230797359106159,-0.6208185599634852,0.21428571428571427,-2.3499999999999943,25.315771985311216,-954414.2,-886424.85,221.31333333333336,224.44666666666672,228.29333333333335,231.4266666666667,217.46666666666673,214.33333333333337,210.48666666666674,-0.025230877999204666,-0.10865085457998308,0.06372022591626543,0.18127847576795375,2.6991906194260684,7.160022493348848,0.31917207719652374,0.37834437285064687,0.3467048710601706,-0.004908482179336489,-0.002529774143530933,-0.24713370410995456
66,2012-11-16,221.31,226.25,218.64,225.23,4353536,AMZN,0.0,0.3320132374241764,6.065248023210957,0.04575834944476523,0.5837651388504324,0.10946220498363257,0.27277251323711776,-0.07415534171260237,1165648.9779045256,224.69229898565618,231.44144820443017,3007894.5600000015,-9.372261062154848,224.37000000000006,230.97500000000008,-5.6699917193804765,-5.31864220957175,-0.3513495098087267,0.2857142857142857,4.6299999999999955,25.186862537398262,534846.4,-833898.95,223.37333333333333,228.10666666666668,230.98333333333335,235.7166666666667,220.49666666666667,215.76333333333332,212.88666666666666,-0.005475338896984188,-0.08013069226056771,0.20134573060712274,0.2409726510287344,2.5667002162304944,6.3207581990236354,0.5014366629407668,0.4248414266831922,0.8659658344283826,-0.004559161351233775,-0.0026020809543675287,-0.2420557784769201
67,2012-11-19,228.32,232.5,227.45,229.71,3593171,AMZN,-0.0,0.3178789164116585,6.225891165744753,0.061808237841661604,0.8373606161291008,0.09405003039812412,0.4765379748859986,-0.06673976029530683,521862.4921507642,226.36486599043926,231.2763655509918,1717681.3900000025,-9.358924461196738,225.0180000000001,230.21800000000007,-5.107429505456025,-5.276397368720694,0.16896786326466895,0.2857142857142857,4.480000000000018,25.033055856160367,827519.6,-388943.3,229.88666666666666,232.32333333333332,234.93666666666667,237.37333333333333,227.2733333333333,224.83666666666664,222.2233333333333,0.013724624889673494,-0.04287499999999997,0.6336415569927137,0.49197779812968145,3.476991515663754,5.413002474548836,0.483466026118909,0.4270041385685253,0.44752475247525036,-0.003091194809697465,-0.002643447881489194,-0.21981038814886578
