,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,63.0,63.16,61.33,61.69,1653995,CHRW,-0.0,,1.3048814343781037,0.06925646665276453,0.8186464271641137,0.0685791215806584,1.0671294479522797,0.0555647704704005,-154044.90253648994,60.66369524637001,59.45988598376653,1177386.4899999986,5.101031138867662,60.35799999999998,59.38049999999997,0.7767188460916827,0.6328386992262097,0.143880146865473,0.5714285714285714,0.7899999999999991,26.593721707547857,860423.2,756305.2,62.06,62.790000000000006,63.89,64.62,60.96000000000001,60.230000000000004,59.13000000000001,0.04736842105263157,0.07193744569939185,0.9372134554968005,0.8561354173912031,1.04504545355689,1.018065632255071,0.3493817846129601,0.3985639141078976,0.19672131147540972,0.002946645334957954,,0.30939400015482166
47,2012-10-18,61.48,61.68,61.0,61.4,935621,CHRW,0.0,,1.222811916937294,0.04737892959648375,0.6879733866072494,0.06833412853994365,0.9487985199887203,0.05709232299757793,101495.72598326759,60.90913016511275,59.6461858179967,-47689.5,5.259864139429361,60.85799999999998,59.57299999999998,0.8295059720113329,0.6723587820979884,0.15714718991334453,0.5714285714285714,-0.28999999999999915,26.69039804137079,818563.0,595429.7,61.36000000000001,61.72000000000001,62.040000000000006,62.40000000000001,61.04000000000001,60.68000000000001,60.360000000000014,0.024357691024357708,0.06560222145088514,0.816750205829129,0.7909939138763176,0.7208467243457019,1.0177172598775155,0.4289996213954724,0.41677714609238925,0.5882352941176452,0.003554769371752608,,0.3206934643534421
48,2012-10-19,61.51,61.58,60.37,60.72,1490123,CHRW,-0.0,,1.2211021207207253,0.034893011251270284,0.36190454598482574,0.06278631783446759,0.7645261952444147,0.05452378941495599,-55560.01033511717,60.84608677659353,59.749217941409896,158955.83999999982,5.304554480427333,61.013999999999974,59.72799999999999,0.808275446867988,0.6996452002251091,0.1086302466428789,0.5,-0.6799999999999997,26.732488454852568,205598.6,413470.4,60.88999999999999,61.40999999999999,62.1,62.61999999999999,60.19999999999999,59.67999999999999,58.98999999999999,0.0059642147117296125,0.03670821239542425,0.6079114746817186,0.6750999841865805,0.532240547121251,0.9375252979042699,0.3824184802697693,0.40454155240582895,0.2892561983471084,0.0033048397587787538,,0.30629914571054967
49,2012-10-22,60.75,60.88,59.63,59.85,1581839,CHRW,-0.0,,1.2249581825540456,0.04653066590559929,0.12530112474554975,0.06001695521973733,0.5161625899185436,0.04414950022675644,-241061.95775611955,60.514057850541626,59.758881071228956,-1001637.8999999982,5.280544683017238,60.91199999999998,59.79199999999999,0.7143773967589055,0.7026005715937537,0.011776825165151883,0.5,-0.8699999999999974,26.770462220575205,-264517.6,269476.15,60.120000000000005,60.61000000000001,61.37,61.86000000000001,59.36000000000001,58.870000000000005,58.11000000000001,-0.017241379310344782,0.01371951219512199,0.42796327631139536,0.560998545636897,0.7085689804104657,0.8971334466246335,0.3136123200719353,0.3826286571857613,0.1759999999999991,0.0022090893526150067,,0.26706354822371814
50,2012-10-23,60.88,61.29,59.59,60.98,1869557,CHRW,0.0,,1.2883399879977506,0.04655549328996075,0.5183322380720835,0.06119465319924861,0.7976899760913359,0.04433115665975273,409008.9534341012,60.66937190052347,59.8758884464761,98652.83999999924,5.423008540633082,60.92799999999998,59.88899999999999,0.721158843969441,0.7063212220496949,0.014837621919746025,0.5,1.1299999999999955,26.819539603908893,-96806.2,198054.4,60.62,61.64999999999999,62.31999999999999,63.34999999999999,59.949999999999996,58.92,58.25,-0.011509158696709368,0.03250931256349466,0.5347812918716647,0.6047414032191987,0.709133273792682,0.9162216463624498,0.48162389983146425,0.4243120347508509,0.8176470588235276,0.0017646624519819848,,0.25781206814238616
51,2012-10-24,58.99,59.8,57.16,57.55,4022902,CHRW,-0.0,,1.6260927668951366,0.10210288352132607,0.08444577603992887,0.0696662711722291,-0.043198693768551774,0.02347356161402634,-641954.6176683443,59.62958126629088,59.65315184125608,-5614444.900000011,4.9434773103627645,60.09999999999999,59.81349999999999,0.44925315295949275,0.654807967105327,-0.2055548141458342,0.42857142857142855,-3.4299999999999997,26.937538346034405,-1232185.6,-90980.35,58.169999999999995,59.17999999999999,60.81,61.81999999999999,56.53999999999999,55.529999999999994,53.89999999999999,-0.06270358306188928,-0.029019740172093907,0.20976531035221477,0.3561631070057189,1.534095824907924,1.041745877690031,0.37032502405248796,0.39782514495953086,0.1477272727272729,-0.0005435584250917655,,0.15720876006163972
52,2012-10-25,57.55,59.36,57.55,59.1,1836975,CHRW,0.0,,1.6506262028271268,0.09284768997117701,0.40248194695479067,0.07003385818855565,0.33167695856042767,0.017123527468586256,304849.4591898725,59.45305417744522,59.60020760377619,61254.15999999985,4.559496138639931,59.64,59.804999999999986,0.3528458039332065,0.5943219368725997,-0.24147613293939318,0.42857142857142855,1.5500000000000043,26.98655558320033,-677666.4,-43679.95,58.669999999999995,59.78999999999999,60.480000000000004,61.599999999999994,57.97999999999999,56.85999999999999,56.16999999999999,-0.02667984189723316,0.008876749743939965,0.20976531035221482,0.3561631070057189,1.3843590574702493,1.0470937222416423,0.532334546497017,0.4417126223867195,0.8563535911602222,-0.001833659953276108,,0.11712501124057623
53,2012-10-26,59.01,59.62,58.8,59.41,1539101,CHRW,0.0,,1.5398272279577574,0.0839301613525791,0.5064210544825233,0.06762914181269766,0.3921521193820742,0.012523759841670448,486778.53034622874,59.438702784959034,59.582010776013114,-4619869.8599999985,4.2477767895200165,59.378,59.84649999999999,0.2976690823261805,0.5349178272375005,-0.23724874491131998,0.5,0.30999999999999517,26.989744525917192,-71821.6,107771.85,59.276666666666664,59.75333333333333,60.096666666666664,60.57333333333333,58.93333333333333,58.45666666666666,58.11333333333333,-0.00735171261487059,0.00524534686971227,0.2990977346036866,0.3934235050121113,1.2459012801983604,1.0118418588734026,0.6028571773613218,0.47062259199855816,0.7439024390243892,-0.0022336997367983394,,0.09500528219784732
54,2012-10-31,59.65,61.14,57.97,60.31,1512006,CHRW,0.0,,1.7572666215067236,0.087778570159172,0.6609136349039895,0.06683517695394288,0.6006519914876317,0.01413343299325069,507230.1493859407,59.72913519003267,59.65162628278692,-393212.4900000003,4.03896261630752,59.46999999999999,59.907,0.32187615625134924,0.49226725395838167,-0.17039109770703242,0.5714285714285714,0.9000000000000057,27.054664572803844,546947.4,96445.7,59.80666666666667,61.643333333333345,62.976666666666674,64.81333333333335,58.47333333333334,56.63666666666667,55.30333333333334,-0.010987208920957604,0.029180887372013666,0.6359390695106405,0.5666833480756656,1.3050478918414894,1.000973736444964,0.6479615672512483,0.49620741102765475,0.7381703470031552,-0.0016294572009580214,,0.09385641687790645
55,2012-11-01,60.42,61.86,59.97,61.57,1522389,CHRW,0.0,,1.7749702637169544,0.09997778035195652,0.8326912283177573,0.06774045201860665,0.8722788813915079,0.021807401770265123,576065.3110936241,60.342756793439605,59.83500348362092,-36097.920000000064,4.080992679603186,59.58799999999999,60.055499999999995,0.43642127630189265,0.48108920226212,-0.04466792596022734,0.6428571428571429,1.259999999999998,26.95156848776079,477513.8,232410.65,61.13333333333333,62.29666666666667,63.02333333333334,64.18666666666667,60.406666666666666,59.24333333333333,58.516666666666666,0.06985230234578634,0.02856665552956901,0.7239248017963191,0.6264193661451688,1.489368993903096,1.0170466790508579,0.7141613270302293,0.5296976698516687,0.8465608465608471,-4.273011071146947e-05,0.0010736732495204172,0.11233506977511883
56,2012-11-02,62.05,62.05,61.37,61.48,996887,CHRW,-0.0,,1.628932345828007,0.07561429517436317,0.7422709086971208,0.0707776414623553,0.8156482865383269,0.021894840002187523,1542.233878535575,60.72183786232786,59.992193274040744,-602689.2299999972,4.094762999273481,60.37399999999999,60.1365,0.5140699774922197,0.48768954076967536,0.026380436722544365,0.7142857142857143,-0.09000000000000341,26.780013149373357,1082716.8,112108.8,61.633333333333326,61.896666666666654,62.313333333333325,62.576666666666654,61.216666666666654,60.953333333333326,60.536666666666655,0.04027072758037217,0.026377295492487452,0.7465541718907316,0.6418188236247612,1.1412843642142503,1.0640799089502322,0.5300291199640353,0.4945393549743922,0.16176470588235217,0.0013707732966151114,0.0010791576658415992,0.12420887590165458
57,2012-11-05,61.58,62.15,61.15,62.03,809587,CHRW,0.0,,1.5450538513509955,0.07046095401428308,0.749109505879842,0.07588206921596424,0.8909118147464529,0.02481029376894367,176711.5483748841,61.157891908245254,60.18685661306948,-327888.9200000006,4.122803026102203,60.959999999999994,60.242999999999995,0.6124329953971497,0.5126508886021952,0.09978210679495447,0.7142857142857143,0.5500000000000043,26.66462005789353,877239.2,104647.75,61.776666666666664,62.40333333333333,62.776666666666664,63.40333333333333,61.40333333333333,60.776666666666664,60.40333333333333,0.044100319811479625,0.028519316862875125,0.6589909668228291,0.6075482340258651,1.073824939177674,1.1428408739443334,0.6466860799831631,0.531360833316277,0.8800000000000026,0.002650944155729567,0.0011060858288712125,0.14090665761749915
58,2012-11-06,62.16,63.49,62.11,62.92,1318226,CHRW,0.0,,1.5337108944081845,0.061433765133903945,0.8320900787401114,0.08549357721319474,0.9933598889310719,0.03291849176508294,109479.84828087094,61.74526127218746,60.44786749599647,462728.16000000155,4.399136524853235,61.66199999999999,60.3735,0.752790135709354,0.5606982283401256,0.19209190736922843,0.7142857142857143,0.8900000000000006,26.56749442040962,833064.2,120625.3,62.839999999999996,63.56999999999999,64.22,64.94999999999999,62.18999999999999,61.459999999999994,60.80999999999999,0.04327640523959541,0.04884147357892982,0.8295093179144466,0.7165110006492934,0.9470322064216962,1.290386620970203,0.6267762272343401,0.5366701338789819,0.586956521739131,0.004002327974572865,0.0011607401937772787,0.16568060602666548
59,2012-11-07,62.05,62.56,61.85,62.22,1395605,CHRW,0.0,,1.4718712301861758,0.03733330227251928,0.5759830061973628,0.0893082361571726,0.8211887180628085,0.0356954142721899,17841.048554967158,61.90350751479595,60.617059309939776,111343.41999999867,4.354387896414884,62.044,60.485,0.7988225605336297,0.6083385549487133,0.1904840055849164,0.6428571428571429,-0.7000000000000028,26.324083974551918,251542.0,99629.75,62.21,62.57,62.92000000000001,63.28,61.86,61.5,61.15,0.010557089491635514,0.048004042445679664,0.7303099220434776,0.6736237281431793,0.5790768515490464,1.350452165991646,0.591559738343061,0.5351861525626163,0.521126760563376,0.00443561353960276,0.0012204467101061486,0.17195307169993454
60,2012-11-08,61.97,62.48,61.12,61.5,918559,CHRW,-0.0,,1.4569526523400642,0.03830752020706941,0.27695625467984275,0.08858362552050084,0.6692621202271564,0.031051589034385693,-168974.07714249255,61.76900500986153,60.701336963228776,567527.1400000007,4.480367800834564,62.029999999999994,60.59150000000001,0.7688198161963626,0.6404431420255744,0.12837667417078824,0.5714285714285714,-0.7199999999999989,26.144258249362146,-236647.6,110790.7,61.699999999999996,62.279999999999994,63.059999999999995,63.63999999999999,60.919999999999995,60.339999999999996,59.559999999999995,0.0003253090435914627,0.0423728813559322,0.49678480075649784,0.5620031014809855,0.5940538696111288,1.3418536864313568,0.48751041379544896,0.5107722078632007,0.27941176470588436,0.003878020873584186,0.0012690542828593598,0.16382575856563986
61,2012-11-09,61.49,62.19,61.06,61.48,1199612,CHRW,-0.0,0.28829077277613324,1.4133528515183216,0.03830752020706941,0.2685395095734203,0.0857118612667644,0.6469051387932836,0.040098133522392644,-199052.10208199723,61.67267000657319,60.77564537313857,145034.82000000039,4.563820797518352,62.029999999999994,60.715500000000006,0.7349605667200265,0.6593505538802719,0.07561001283975466,0.5714285714285714,-0.020000000000003126,25.998306496321398,-277192.6,108440.45,61.57666666666666,62.09333333333332,62.70666666666665,63.223333333333315,60.963333333333324,60.446666666666665,59.83333333333333,-0.00886667741415451,0.04380305602716466,0.4791545516294125,0.5531006360671805,0.5940538696111288,1.3010096281855585,0.44890074783956607,0.4974986670713234,0.37168141592920023,0.00302002847795441,0.0013068543092630207,0.15710097950606194
62,2012-11-12,61.48,61.76,61.14,61.38,624603,CHRW,-0.0,0.2872686059618783,1.3075596143118111,0.04273746239427598,0.3034360082951675,0.08122333006822856,0.6093778219433722,0.04447004481656632,-140180.27195263834,61.575113337714676,60.83330828805593,35274.719999999244,4.641016169354803,61.9,60.83950000000001,0.6921308636557413,0.6659077053290255,0.026223158326715734,0.5714285714285714,-0.09999999999999432,25.82960216672422,-564030.6,113526.3,61.42666666666667,61.71333333333334,62.04666666666667,62.333333333333336,61.09333333333334,60.80666666666667,60.47333333333334,-0.024475524475524462,0.024024024024024107,0.4791545516294126,0.5531006360671804,0.6613622305514207,1.235396697421498,0.4282994232907291,0.48696495942224494,0.3870967741935532,0.002125556753122287,0.0013330517784071122,0.1499149719114499
63,2012-11-13,61.29,62.42,61.24,61.39,1224439,CHRW,-0.0,0.279972124251954,1.2905498741757089,0.02298594985810152,0.355911505480547,0.08026716762838665,0.5977658316014907,0.04366659662837811,-349020.97519184917,61.513408891809455,60.88641431498449,-2234.4299999999084,4.713645361019297,61.593999999999994,60.91200000000001,0.6514742391873014,0.663020628342325,-0.011546389155023595,0.6428571428571429,0.00999999999999801,25.716671906339542,-582788.0,96013.3,61.68333333333334,62.12666666666667,62.86333333333334,63.30666666666667,60.94666666666667,60.50333333333334,59.76666666666667,-0.013339762134361914,0.017064280980781995,0.7049262446221874,0.6405738807158853,0.3539491488899762,1.222308428645072,0.32790583021587855,0.45263714799027127,0.12711864406779544,0.0013808136701327423,0.0013491213357943771,0.1441878583515595
64,2012-11-14,61.53,61.56,59.68,59.87,1457270,CHRW,-0.0,0.27587131813297877,1.369150399113838,0.046005820026824525,0.05406352835176105,0.08137993587288583,0.2946527306878598,0.04173027348047169,-482136.5198269117,60.96560592787102,60.78946798728447,-1257327.1700000043,4.265134852184207,61.124,60.88750000000001,0.49169568356027327,0.6287519953198034,-0.13705631175953015,0.5714285714285714,-1.5200000000000031,25.741638706198824,-595121.0,-15287.3,60.370000000000005,61.06000000000001,62.25000000000001,62.94000000000001,59.18000000000001,58.49,57.300000000000004,-0.02650406504065045,-0.016912972085385898,0.2895691605173486,0.41413912393114366,0.7030149358299056,1.2387552113650842,0.2522918300727258,0.4191038322797213,0.10106382978723269,-9.48654737381852e-05,0.001332533990354491,0.11192449229970743
65,2012-11-15,59.91,60.05,59.34,59.53,1007085,CHRW,-0.0,0.2773294619236888,1.2812567258551077,0.06248705088083711,0.18378101772177236,0.08387940452317735,0.2473273102097615,0.029441343603137632,-271742.64295426244,60.48707061857954,60.669356156422296,404278.4399999999,4.015793917294715,60.73,60.819,0.33394879366307606,0.5697863387451614,-0.23583754508208532,0.5714285714285714,-0.3399999999999963,25.644882272431605,-612826.2,-117191.55,59.64000000000001,59.94000000000001,60.349999999999994,60.650000000000006,59.23000000000002,58.930000000000014,58.520000000000024,-0.03171763175016259,-0.03501377857027065,0.24544172481857424,0.3795785816623634,0.9487096499983093,1.2753653759237809,0.2573964313161014,0.40465588586496976,0.26760563380281605,-0.0016060741167519535,0.0012865246264807118,0.0800781285079228
66,2012-11-16,59.49,59.79,58.63,59.16,1065172,CHRW,-0.0,0.273739958848165,1.2650880538339873,0.06981829204721372,0.2371466361903563,0.08630014785829651,0.20741374752736425,0.016461953985479436,-41250.6324840046,60.04471374571899,60.52543178067686,278389.5800000003,3.514046532833845,60.265999999999984,60.69250000000001,0.17720041410035492,0.4912638098498023,-0.31406339574944736,0.5,-0.37000000000000455,25.56072480555423,-585938.2,-253149.9,59.19333333333333,59.75666666666665,60.35333333333332,60.91666666666665,58.59666666666666,58.03333333333333,57.43666666666666,-0.036168132942326583,-0.03648208469055378,0.16979516644444015,0.31475450478391337,1.0519172971293453,1.3094429309724154,0.32389647145221817,0.4096372848477837,0.4568965517241341,-0.002905077221946535,0.0012137914377136514,0.047926944879128186
67,2012-11-19,59.91,60.18,59.28,59.81,1080679,CHRW,0.0,0.27032700625641176,1.2324077047464361,0.056810852856929286,0.45830793947339643,0.08661448880440861,0.3470465705125767,0.00545421545699549,147137.95414438203,59.96647583047925,60.45721987782809,20606.320000000083,3.012953393606983,59.951999999999984,60.613,0.10397389627777898,0.41380160969206686,-0.3098277134142879,0.5,0.6500000000000057,25.50277331467764,-244881.8,-152334.9,59.75666666666667,60.233333333333334,60.656666666666666,61.13333333333333,59.333333333333336,58.85666666666667,58.43333333333334,-0.02573709073138945,-0.014986824769433409,0.3288641517696781,0.3831420101747405,0.851481062619656,1.3124910024754048,0.41222727726453623,0.4267277934477373,0.5888888888888911,-0.003310016578665039,0.001132610685049302,0.03206218424967562
68,2012-11-20,59.58,60.11,59.52,60.07,628408,CHRW,0.0,0.26284081805881987,1.146748932816786,0.023638399211244863,0.7707436459927198,0.0870074820979723,0.40314851319223255,-0.008202754069998926,322536.84312105237,60.00098388698619,60.42030480537328,-397455.2400000016,2.4817093099368246,59.68799999999999,60.580499999999994,0.06606601519308697,0.34425146145607105,-0.2781854462629841,0.5,0.259999999999998,25.325910984695163,-364088.0,-46408.35,59.9,60.279999999999994,60.48999999999999,60.86999999999999,59.69,59.31,59.1,0.0033405712376816912,0.0036758563074352356,0.32886415176967804,0.3831420101747405,0.35273219303019576,1.3177391923090525,0.5855526481199833,0.4749166115664613,0.9322033898305095,-0.00306581617577171,0.0010504461906657105,0.023375311272579514
