,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,50.78,50.78,50.4,50.55,468282,EFX,-0.0,,0.706031869466018,0.0568812069156104,0.7554546072225208,0.12259432742072067,0.9159260650747371,0.1077650162611642,-152022.7258228507,49.95534989256347,48.584442372518915,-68345.96999999965,5.662453759507934,49.826000000000036,48.097500000000004,0.8372977293559956,0.5994092205496058,0.2378885088063898,0.7142857142857143,0.01999999999999602,24.934966375457442,633338.0,256028.35,50.576666666666675,50.75333333333335,50.956666666666685,51.133333333333354,50.37333333333335,50.19666666666667,49.99333333333335,0.03142215874311363,0.0682586644125105,0.9753721213356342,0.9141755819475524,0.7085407539443014,1.4741201657795282,0.49742435778465993,0.5598103073483732,0.3947368421052568,0.004968105742307288,,0.34295963394655515
47,2012-10-18,50.48,51.21,50.42,51.06,483226,EFX,0.0,,0.7172392723375985,0.056646878026579466,0.7895584080650908,0.13271124513775906,0.9331374837886325,0.11203813665280427,9166.510682818334,50.32356659634166,48.822158286000295,-273279.6600000006,6.185967328866662,50.23600000000003,48.284499999999994,0.9223859961930998,0.6643110659778313,0.2580749302152685,0.7142857142857143,0.5100000000000051,24.874749126363213,593780.0,300848.5,50.89666666666667,51.373333333333335,51.68666666666667,52.163333333333334,50.583333333333336,50.10666666666667,49.79333333333334,0.03654080389768584,0.08661417322834646,0.982098364810764,0.9276293812980803,0.711428141135812,1.6019740289635316,0.601658432983749,0.5838469774277577,0.8101265822784826,0.005424937120079357,,0.3749489225567458
48,2012-10-19,50.86,51.05,50.35,50.43,777142,EFX,-0.0,,0.7162731655079871,0.036228293237608386,0.47812345106838455,0.13537048479955066,0.8008576816018386,0.1077100679614997,-211836.7967358547,50.35904439764457,48.976430178364986,-37063.19999999921,6.607405381223368,50.47000000000004,48.45649999999999,0.9292946911857882,0.717508766248803,0.21178592493698523,0.6428571428571429,-0.6300000000000026,24.775050758690803,346051.4,301274.9,50.61000000000001,50.87000000000001,51.309999999999995,51.57000000000001,50.170000000000016,49.91000000000001,49.47000000000002,0.013057452792286029,0.08172458172458177,0.9245499234654267,0.9004722031226333,0.45711048992552417,1.6398949741723563,0.4392008597022233,0.5387927261197276,0.11428571428571255,0.005089118116055945,,0.3750526508887462
49,2012-10-22,50.35,50.67,50.13,50.61,1082157,EFX,0.0,,0.6927517084770071,0.019410966249858986,0.47354749517350203,0.135432517519621,0.7965276563291656,0.10338981676187341,175559.83635787672,50.442696265227575,49.1330592200396,-269518.9500000017,7.117138890807173,50.63600000000004,48.65599999999999,0.9381565106528953,0.761772092825523,0.17638441782737224,0.5714285714285714,0.17999999999999972,24.701434983526973,451074.2,376949.6,50.470000000000006,50.81000000000001,51.01000000000001,51.35000000000001,50.27000000000001,49.93000000000001,49.73000000000001,0.0015832178903621274,0.10165433173704837,0.735036436618891,0.8121588389326835,0.24572342175696507,1.6474011431086693,0.5890968696661966,0.5723604535240008,0.8888888888888845,0.0045532826540850245,,0.3783807886546108
50,2012-10-23,50.0,50.0,49.38,49.47,1016871,EFX,-0.0,,0.764433327731816,0.04634235676206465,0.09174363508487808,0.12497432389839265,0.6044600993226436,0.0898421865019334,-179333.25645602087,50.11846417647938,49.16534481921262,-230139.8400000002,7.255782570164101,50.42400000000004,48.832499999999996,0.8451000236423525,0.7784780715669738,0.06662195207537869,0.5,-1.1400000000000006,24.663467048006833,47930.4,355394.0,49.61666666666667,49.85333333333333,50.23666666666667,50.47333333333333,49.233333333333334,48.99666666666667,48.61333333333334,-0.021364985163204717,0.08249452954048131,0.3715477030619221,0.5821364305428162,0.5841917493425874,1.5257021679420646,0.44111834306360354,0.531426313845829,0.1451612903225753,0.0030776574449187352,,0.3366041891589466
51,2012-10-24,49.61,49.98,48.89,49.06,1233077,EFX,-0.0,,0.8078676940186169,0.06635460237242084,0.179503638182585,0.10904285869502445,0.5111357436724766,0.0739147719340201,-348556.6932788003,49.76564278407366,49.15525656779864,-233925.99999999956,7.304815712905541,50.12600000000003,49.00049999999999,0.7304035300765932,0.7688445292881051,-0.038440999211511895,0.42857142857142855,-0.4099999999999966,24.773224186427623,-292341.4,320527.35,49.31,49.730000000000004,50.39999999999999,50.82,48.64000000000001,48.220000000000006,47.55000000000001,-0.03916960438699569,0.05618945102260493,0.25583062289404873,0.4776767371952204,0.8315226996299924,1.335788649371386,0.34606666289357996,0.4954704378865315,0.15596330275229567,0.0012953694053460477,,0.2896046596712817
52,2012-10-25,49.97,50.65,48.81,49.42,2310071,EFX,-0.0,,0.9455553280209882,0.054683827469824815,0.3611899231814328,0.0972547562404839,0.5566948688800413,0.06347696357378046,-363807.1551941914,49.65042852266224,49.18059615469016,-64659.999999996326,7.25799569933285,49.79800000000004,49.14899999999999,0.6604858485481202,0.7471392057788109,-0.08665335723069068,0.42857142857142855,0.35999999999999943,25.17142940562408,73027.6,404065.4,49.626666666666665,50.44333333333333,51.46666666666667,52.283333333333324,48.60333333333333,47.78666666666667,46.763333333333335,-0.02002776125322225,0.06097037355088028,0.5337859499637501,0.5950888899658457,0.6807863100855845,1.1949935036158854,0.3412183549702788,0.4797782929923719,0.33152173913043514,0.00010629130614902955,,0.2604935006401957
53,2012-10-26,49.39,49.85,49.17,49.74,1366289,EFX,0.0,,0.9101323447155262,0.04701186417642073,0.5342669774695487,0.08402383209544399,0.6045145686033461,0.057321960204376986,204773.3245722776,49.68028568178407,49.23411333918233,90584.15999999996,7.197724472844724,49.66000000000004,49.30699999999999,0.6233304835531754,0.7223467697844951,-0.09901628623131964,0.42857142857142855,0.3200000000000003,25.36659744778943,501713.8,440725.75,49.58666666666667,50.003333333333345,50.266666666666666,50.683333333333344,49.323333333333345,48.90666666666667,48.643333333333345,-0.017190278601066932,0.05605095541401275,0.5337859499637501,0.5950888899658459,0.5836522937502638,1.035740772282514,0.5068906680707259,0.514071245431957,0.8382352941176479,-0.000366679666203307,,0.24433183872141206
54,2012-10-31,50.04,50.5,49.65,50.04,1043698,EFX,-0.0,,0.9021116362410245,0.029650032357513435,0.8362739141152405,0.07332906070227704,0.6615920793783674,0.052430122573434976,97331.73578521583,49.80019045454748,49.31117795284216,-785151.2599999967,7.03043823254033,49.546000000000035,49.45399999999999,0.6107163961627364,0.6999985624676284,-0.08928216630489194,0.5,0.29999999999999716,25.577069279743718,494022.0,452914.55,50.06333333333333,50.47666666666667,50.913333333333334,51.32666666666667,49.626666666666665,49.21333333333333,48.776666666666664,0.011522134627046701,0.055028462998102455,0.7273965628715874,0.6896254296958815,0.36726012579634043,0.9066038419926021,0.49086828851442976,0.5087880659258415,0.45882352941176463,-0.0002690696323802187,,0.23780831316897072
55,2012-11-01,50.0,50.53,49.79,50.36,840073,EFX,0.0,,0.8804895963388948,0.04097753955447015,0.8121369480425068,0.0638533840774661,0.7398047630976036,0.04729301065282154,216361.26974002918,49.98679363639068,49.41143477426077,-326253.91999999864,6.795264907266006,49.72400000000004,49.6005,0.6190702323912518,0.6838000626786153,-0.06472983028736345,0.5714285714285714,0.3200000000000003,25.666076724796287,865410.8,461104.4,50.22666666666667,50.663333333333334,50.96666666666666,51.403333333333336,49.92333333333333,49.486666666666665,49.18333333333333,0.026498165511618366,0.046332848535217054,0.7345203506230271,0.6935283428769942,0.5093917942016188,0.7917899442335893,0.5840022824458659,0.5337831303756632,0.7702702702702686,0.00022026843976622452,0.0017159836736413768,0.2392589580629125
56,2012-11-02,50.73,50.73,50.04,50.08,854188,EFX,-0.0,,0.8550836972467988,0.028765767780812905,0.605833570514474,0.057771827427585805,0.6330479985725552,0.04002933498637477,-139371.72488303794,50.0178624242633,49.47532039752474,-7580.399999999839,6.449369199571224,49.92800000000004,49.69799999999999,0.5964680490135237,0.6663225822763357,-0.06985453326281199,0.5714285714285714,-0.28000000000000114,25.762189142153314,941188.6,375723.35,50.28333333333333,50.526666666666664,50.97333333333332,51.21666666666666,49.836666666666666,49.593333333333334,49.14666666666667,0.013354917037636515,0.02707136997538967,0.7865752105699115,0.7211548084990763,0.35905431344010696,0.7177860698740397,0.40865852644539996,0.4883162822515859,0.057971014492752576,0.00048247491236183456,0.0017070883167197833,0.23099393576884153
57,2012-11-05,49.83,50.09,49.47,49.96,746594,EFX,0.0,,0.8237314115328389,0.017889968158212,0.4150973118582903,0.05503762310885462,0.57376133761586,0.02949048989405012,105978.98359477721,49.99857494950769,49.52161985692639,37391.59999999987,6.036974852560605,50.03600000000004,49.757999999999996,0.562483320063599,0.6455441939392094,-0.08306087387561034,0.5,-0.11999999999999744,25.735528931678836,329855.6,289084.8,49.84,50.21000000000001,50.46000000000001,50.83000000000001,49.59,49.22,48.97,0.0044229995979091045,0.015447154471544674,0.4413127249206117,0.5531939874445404,0.22378561169107408,0.684640512662597,0.5358798778531046,0.5171657083056332,0.7903225806451587,0.0005021880097841262,0.0016914188325624286,0.2203095004785527
58,2012-11-06,50.0,50.74,49.99,50.61,722354,EFX,0.0,,0.817899300344619,0.021480133459801973,0.8708794707762326,0.05592367245372799,0.7804500264402703,0.025064971233000527,208943.35966078466,50.2023832996801,49.62555844407198,-69872.02000000015,5.711438599455667,50.210000000000036,49.828499999999984,0.5807786858494168,0.6325858357866941,-0.05180714993727731,0.5,0.6499999999999986,25.677238122748108,201068.6,287264.15,50.446666666666665,50.90333333333333,51.196666666666665,51.65333333333333,50.15333333333333,49.696666666666665,49.40333333333333,0.011390887290167871,0.03243574051407581,0.6715092673029496,0.659934863666262,0.26962937525416447,0.6966481782151461,0.6328088074615785,0.5467225617055891,0.8266666666666632,0.0009088914380352596,0.0016830548135322277,0.2256645641497433
59,2012-11-07,50.28,50.38,49.46,49.97,1043381,EFX,0.0,,0.862187661912646,0.02248688187705649,0.299778786158978,0.05377475939914034,0.5350475578609323,0.016121621314850194,117993.81213284991,50.12492219978463,49.65844350854276,2967.8699999994096,5.350811534042589,50.19600000000004,49.87599999999999,0.5378968182553976,0.6136418846168007,-0.0757450663614031,0.42857142857142855,-0.6400000000000006,25.70036560278008,-216347.2,263569.95,49.93666666666667,50.413333333333334,50.85666666666666,51.333333333333336,49.49333333333333,49.016666666666666,48.57333333333333,-0.007744241461477374,0.024605290137379447,0.4567004834606862,0.5364406486385384,0.28218788067518213,0.6705174749478807,0.6066551470026589,0.5474505729065381,0.5543478260869533,0.0008155313542500935,0.0016654638697694915,0.20846776963477695
60,2012-11-08,50.0,50.51,49.78,49.97,1244579,EFX,-0.0,,0.8445597881397604,0.022300179007475458,0.3675781550358199,0.04950105845669771,0.5137546859959696,0.011146400466907385,-155888.39540514775,50.07328146652215,49.6881819159608,-334224.0000000003,5.114443237965647,50.11800000000004,49.93599999999999,0.4981657379325952,0.5905406578586034,-0.09237491992600821,0.5,0.0,25.744288218534535,-384361.8,300038.55,50.086666666666666,50.39333333333333,50.81666666666666,51.12333333333333,49.663333333333334,49.35666666666667,48.93333333333334,-0.0021964856230031835,0.02376562179881165,0.5104743200858116,0.5602927849924836,0.27941009287416396,0.6179712137734141,0.49119475553392505,0.5200392527288887,0.2602739726027377,0.0005684310411419209,0.0016402725745712284,0.19483540643718897
61,2012-11-09,49.79,50.55,49.63,50.37,716697,EFX,0.0,0.3310054785534131,0.8546198937468413,0.02383329726407829,0.6622264122031053,0.04514786300092861,0.6576598865356156,0.01375850955548052,74911.01167321617,50.1721876443493,49.7532483378662,-130673.59999999954,5.073519609353655,50.176000000000045,50.01399999999999,0.49301435393390847,0.5710313451479405,-0.07801699121403205,0.5,0.3999999999999986,25.771821407599028,-70184.8,303000.1,50.18333333333334,50.73666666666667,51.10333333333333,51.656666666666666,49.81666666666668,49.26333333333334,48.89666666666668,0.008206565252201693,0.027749438890022435,0.4401077107478802,0.5235573828148329,0.29896488088059836,0.5645063050321107,0.595579112386197,0.547171037611812,0.8043478260869557,0.0006152725618609508,0.0016166906507493403,0.1928122119331163
62,2012-11-12,50.4,50.48,50.01,50.33,1009142,EFX,0.0,0.33664555345853386,0.8033310081322886,0.02205995058395503,0.5721687836486854,0.04121624081926767,0.621117614812153,0.01359897250053982,139851.07985805365,50.22479176289996,49.80827758815056,-84757.31999999986,4.9347000094956455,50.25000000000004,50.079999999999984,0.4801861736942499,0.5528592915068974,-0.07267311781264751,0.5714285714285714,-0.03999999999999915,25.699429469598584,-122694.4,218492.2,50.27333333333333,50.53666666666667,50.74333333333333,51.00666666666667,50.06666666666667,49.803333333333335,49.59666666666667,-0.005532503457814684,0.021721477872513203,0.44010771074788013,0.5235573828148329,0.27712812921093527,0.5160273350572311,0.6240030962009568,0.5599257674266379,0.6808510638297894,0.0006843270938901061,0.0015925684541061168,0.18984148933376818
63,2012-11-13,49.95,51.86,49.95,51.43,1546262,EFX,0.0,0.3419970043632176,0.9509024167627463,0.047531712588510085,0.9239933923895791,0.04469033222407359,1.0535144012091795,0.024508033072586203,308031.36139445053,50.62652784193546,49.962983024259124,879338.9000000019,4.963266528345454,50.41400000000003,50.18849999999999,0.5518157439707636,0.5526505542537306,-0.0008348102829669468,0.6428571428571429,1.1000000000000014,25.873492929309563,42087.2,272730.25,51.080000000000005,52.21000000000001,52.989999999999995,54.120000000000005,50.30000000000001,49.17000000000001,48.390000000000015,0.029217530518311004,0.03314584170349535,0.8393713163597911,0.7414121440051602,0.5990659396092872,0.5607351847069793,0.6742917674501228,0.5804304501641875,0.7748691099476437,0.0015301416616157186,0.001588336878881343,0.21224481795335715
64,2012-11-14,51.4,51.66,50.0,50.11,1297813,EFX,-0.0,0.33861833845749645,1.045457392379836,0.04567236722076283,0.3558906152552821,0.04404998699101688,0.4570433060747468,0.024197698911028274,-279850.250912996,50.45435189462303,49.97700560904322,-63507.619999999675,4.7503438483190905,50.442000000000036,50.204999999999984,0.4969947101628449,0.5415182016407732,-0.044523491477928334,0.6428571428571429,-1.3200000000000003,26.144647368672338,-8799.2,179987.45,50.589999999999996,51.17999999999999,52.25,52.83999999999999,49.519999999999996,48.93,47.86,0.0028016810086051746,-0.008311893924401379,0.839371316359791,0.7414121440051602,0.5759513868374301,0.5528823992210005,0.4716161983796772,0.531388985823665,0.06626506024096365,0.0013521341480205557,0.0015717275867861502,0.186200061930983
65,2012-11-15,50.17,50.19,49.62,49.79,1020003,EFX,-0.0,0.33034975599122235,0.9820580577963133,0.048961846335905675,0.2504022359548413,0.04423106602492877,0.3296517777953717,0.019101329413021454,-267650.3584347904,50.232901263081494,49.95917142325171,863064.7600000002,4.492186571595745,50.406000000000034,50.167999999999985,0.4229987263701034,0.5178122899107009,-0.09481356354059756,0.6428571428571429,-0.3200000000000003,26.277275203309653,-212799.8,79044.9,49.86666666666667,50.11333333333334,50.436666666666675,50.68333333333334,49.54333333333334,49.29666666666667,48.973333333333336,-0.01151479054993048,-0.015034619188921822,0.6061004796255587,0.6305286019695088,0.6169927066019157,0.5547460300846564,0.41382600359801036,0.509154774615739,0.2982456140350906,0.0006323312696521987,0.0015391906028031992,0.15667405181656333
66,2012-11-16,49.96,50.37,49.37,50.3,939806,EFX,0.0,0.328711295813262,0.9844504807886671,0.049119328509210525,0.4628316047402468,0.043741286400206754,0.5658654603650004,0.018474078211456434,149794.4773898499,50.25526750872103,49.99167106883633,-68021.32999999919,4.400226981365734,50.39200000000003,50.15549999999998,0.4006701489459559,0.49438226715303174,-0.09371211820707587,0.6428571428571429,0.509999999999998,26.429826172483587,-168178.0,102621.1,50.01333333333333,50.65666666666666,51.01333333333333,51.65666666666666,49.65666666666666,49.01333333333333,48.65666666666666,-0.000596065964633442,-0.014884449667058462,0.4825752171041672,0.5648467880749567,0.6188053005590346,0.5484665225113923,0.5858840023989473,0.5492843928580282,0.9299999999999997,0.00029227316091001,0.0015042442981072232,0.14536410281400775
67,2012-11-19,50.67,50.85,50.18,50.25,889913,EFX,-0.0,0.32035097243188204,0.942521258526848,0.049375574975290784,0.4493435561083326,0.04042368875458249,0.5666392487479103,0.01693354581183625,-174202.72567347903,50.25351167248069,50.016301101260794,-59841.40000000011,4.168857021825868,50.37600000000003,50.11499999999999,0.37463891988365106,0.470432293738573,-0.09579337385492193,0.7142857142857143,-0.04999999999999716,26.53033975776154,-144332.2,33964.15,50.42666666666667,50.67333333333334,51.09666666666667,51.34333333333334,50.00333333333334,49.75666666666667,49.333333333333336,-0.02294380711646898,-0.0035693039857227784,0.6657080846633088,0.648039637317886,0.6218359912388125,0.5064582904839753,0.4254152055792275,0.5068748749334422,0.10447761194029867,0.00010492591868509444,0.001466186213614406,0.1351653171410405
68,2012-11-20,50.14,50.6,49.84,50.5,617960,EFX,0.0,0.3148302568734583,0.9181838373830041,0.02101799879535484,0.7938685670895504,0.040622549893956104,0.6873826157020465,0.013964953042575824,77957.57416344767,50.33567444832052,50.062413867974705,-64369.200000000914,4.052731875137314,50.19000000000003,50.11849999999999,0.3698242636398774,0.4503098112611103,-0.08048554762123289,0.6428571428571429,0.25,26.62948213715297,-329992.6,103719.25,50.31333333333333,50.78666666666666,51.07333333333332,51.54666666666666,50.026666666666664,49.553333333333335,49.266666666666666,0.00778287766912793,-0.00217348350128432,0.4927586809453734,0.5586349559699489,0.263723339884715,0.5089853167150596,0.5730838212634484,0.5413423806316244,0.8684210526315768,0.00019164199378528352,0.0014301869263770326,0.13268871371580473
