,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,34.23,34.34,33.71,33.9,526463,EXR,-0.0,,0.4648846772922001,0.021293188670454457,0.28213009522622406,0.05056168442441775,0.6840139756928416,0.03161364000500825,-128095.1708879176,34.02769372338486,33.82118625135471,-38422.330000000344,0.22401812202949542,34.05800000000001,33.5875,0.09140418418661511,0.018947625732999858,0.07245655845361526,0.6428571428571429,-0.28999999999999915,25.688335308726785,-296392.0,-82086.2,33.98333333333334,34.25666666666668,34.61333333333335,34.886666666666684,33.62666666666668,33.35333333333334,32.99666666666668,-0.0014727540500737632,0.014666267584555583,0.4770267829286518,0.5589055103468308,0.1813008549345845,0.42456014390128277,0.4293709656398403,0.5047983616500956,0.30158730158729674,0.001780883975820771,,0.08124057266673866
47,2012-10-18,33.91,33.95,33.63,33.67,737438,EXR,-0.0,,0.44554661488677966,0.029684036247215863,0.17106456007675758,0.05033449627743019,0.5410935194318545,0.03120168407228861,-239127.53204951138,33.908462481835834,33.806668561502676,-159451.23999999877,0.3544221438982718,34.00200000000001,33.6005,0.06713078749897505,0.02862998171958114,0.03850080577939391,0.6428571428571429,-0.22999999999999687,25.57121829342944,-347617.0,-68052.75,33.75000000000001,33.87000000000001,34.070000000000014,34.19000000000001,33.55000000000001,33.43000000000001,33.23000000000001,-0.007955215085444787,0.011414839291078479,0.42138474182458413,0.5231126864983463,0.2523291501194585,0.42281606054244825,0.3279139767352107,0.46832814844393034,0.12499999999999722,0.0009782780745128598,,0.06185522872981508
48,2012-10-19,33.63,34.04,33.39,33.44,768340,EXR,-0.0,,0.4728316516257903,0.04240484709730105,0.1786330918812308,0.049788738478369135,0.3995995889841495,0.025956731498973592,-293690.1830078829,33.75230832085654,33.771486831633915,-111263.4200000002,0.386733884148017,33.90200000000001,33.608000000000004,0.029396565069120584,0.028783879799998423,0.0006126852691221603,0.6428571428571429,-0.23000000000000398,25.48485797742071,-406058.4,-31600.05,33.623333333333335,33.85666666666667,34.273333333333326,34.50666666666667,33.20666666666667,32.973333333333336,32.55666666666667,-0.025357038764208816,0.005109708446047328,0.2828270749703933,0.42631588466941195,0.35940228157317516,0.41832498069525753,0.24425034326768,0.43077295844052566,0.07692307692307272,1.720246388230164e-06,,0.03172672938359009
49,2012-10-22,33.88,33.9,33.07,33.29,930992,EXR,-0.0,,0.5204913162996475,0.04266155636217698,0.21619545776523144,0.04968878068486482,0.3089809184136268,0.01801556895706584,-221642.11599913987,33.598205546996006,33.72532117650307,-73550.5200000005,0.3422058288243597,33.69800000000001,33.609,-0.01222276291078117,0.020557689122073466,-0.03278045203285464,0.6428571428571429,-0.14999999999999858,25.46099988581967,-678806.8,-47617.2,33.419999999999995,33.76999999999999,34.24999999999999,34.59999999999999,32.93999999999999,32.589999999999996,32.10999999999999,-0.026323486399531987,0.0039203860072377136,0.17525662702249378,0.3300735956407117,0.35940228157316007,0.4174975575094054,0.25118697584395044,0.41488418295758484,0.2650602409638546,-0.0009373942539469938,,-0.0011855293817009435
50,2012-10-23,33.18,33.34,32.74,33.24,393654,EXR,0.0,,0.5310996537897555,0.032902776525304774,0.2569174746634134,0.04918713319492778,0.27439431182319535,0.009584297262462913,50669.419011477105,33.4788036978725,33.678817796957865,74937.1999999984,0.2036386854984881,33.50800000000001,33.61300000000001,-0.048596554283335536,0.006693318449634428,-0.055289872732969966,0.5714285714285714,-0.04999999999999716,25.487195538765132,-671377.4,-29139.5,33.106666666666676,33.47333333333335,33.706666666666685,34.07333333333335,32.87333333333335,32.506666666666675,32.27333333333335,-0.019469026548672465,0.00030093289196524576,0.11313332389097598,0.25885342971638886,0.2756265589524782,0.41333177702027696,0.4452357618766323,0.4549798981301748,0.8333333333333314,-0.001643698771124743,,-0.030183748099734172
51,2012-10-24,33.32,33.46,33.03,33.34,429351,EXR,0.0,,0.5176117885743755,0.020372285591986967,0.41768976931534935,0.048624745953183696,0.329631412737118,0.0011553770961088472,134324.04625722097,33.43253579854942,33.646371216814764,-25082.05000000214,0.09565845475024079,33.39600000000001,33.618500000000004,-0.06868956647709012,-0.008412477394304983,-0.060277089082785146,0.5714285714285714,0.10000000000000142,25.528609488090407,-480214.6,-40224.45,33.27666666666667,33.52333333333334,33.70666666666668,33.95333333333334,33.09333333333334,32.84666666666667,32.66333333333334,-0.00980100980100975,-0.0005995203836929263,0.2487094864724682,0.3217464227878088,0.17008821240749922,0.40867275545677656,0.5371339188345261,0.48044839157291136,0.7209302325581453,-0.0019296204013274818,,-0.0469710117630478
52,2012-10-25,33.45,33.62,32.89,33.12,676006,EXR,-0.0,,0.5459446196966259,0.014259349371317287,0.15025882134681973,0.04999372238161541,0.21043632101126614,-0.007686045610025795,16418.55009832568,33.328357198984534,33.5959902533485,-33882.240000001286,-0.19465797286151076,33.286000000000016,33.606500000000004,-0.10091740359196422,-0.026942135891546846,-0.07397526770041737,0.5,-0.22000000000000597,25.545751626684797,-467928.2,-102025.6,33.21,33.53,33.94,34.26,32.800000000000004,32.480000000000004,32.07000000000001,-0.00956937799043063,-0.003909774436090302,0.41550147678417165,0.40174364132899987,0.11865917579341687,0.4200285078044396,0.4631121102388476,0.46461926119058483,0.31506849315068197,-0.00218781218492171,,-0.07339477920380524
53,2012-10-26,33.14,33.27,32.7,33.1,431575,EXR,0.0,,0.5491534174309558,0.01264087997783639,0.2189838893467334,0.050953048319747854,0.2085231800880066,-0.015603452202663771,101654.91622036767,33.25223813263277,33.54853973594982,-533.7600000000044,-0.644816042150124,33.21800000000001,33.599000000000004,-0.12658090974074554,-0.0468945906039571,-0.07968631913678845,0.42857142857142855,-0.01999999999999602,25.59986191304165,-400575.2,-104357.25,33.02333333333333,33.346666666666664,33.593333333333334,33.916666666666664,32.776666666666664,32.45333333333333,32.20666666666666,-0.005707419645539133,0.0051624658366231915,0.30348796493600816,0.34468860278042346,0.10497618777594234,0.42799286762380206,0.5426595355055115,0.4873055625603799,0.7017543859649095,-0.0023136113557191596,,-0.09578774948736922
54,2012-10-31,34.15,34.49,33.3,34.49,1098829,EXR,0.0,,0.6613091190333598,0.06993791935920865,0.9410288628130233,0.0524499492455204,0.960269372088948,-0.009893541866261719,421497.958055631,33.6648254218404,33.638568861697465,579267.5100000019,-0.6228750817311667,33.45800000000001,33.67700000000001,-0.03584888255097951,-0.04468325899661208,0.00883437644563257,0.42857142857142855,1.3900000000000006,25.81032499267213,5389.0,-17198.9,34.093333333333334,34.88666666666667,35.283333333333346,36.076666666666675,33.696666666666665,32.90333333333333,32.50666666666666,0.03760529482551143,0.044834898515601455,0.7965460992316502,0.6845991903483304,0.584995726480101,0.4415892351853477,0.695106357035159,0.5363330507517564,1.0,-0.0007500279408251741,,-0.02300216201038348
55,2012-11-01,34.5,34.85,34.31,34.73,1188130,EXR,0.0,,0.6451292156467094,0.0935927355655569,0.8082945429669748,0.055840701702532754,1.012902219333346,-0.0010442140804372575,374420.88633228355,34.01988361460916,33.74289868296699,1233184.6499999966,-0.42175563318072484,33.756000000000014,33.76300000000001,0.05453984020204672,-0.024822904162676587,0.0793627443647233,0.42857142857142855,0.23999999999999488,25.942607567926824,321745.8,15876.95,34.629999999999995,34.94999999999999,35.16999999999999,35.48999999999999,34.40999999999999,34.089999999999996,33.86999999999999,0.04169166166766627,0.04356971153846141,0.8425818321860556,0.7329122250934913,0.789829095437735,0.4713374028956535,0.7226634972864899,0.5594127342362031,0.777777777777769,0.0012063568529086402,-7.723626888573601e-05,0.04204026388567604
56,2012-11-02,34.88,35.14,34.7,34.92,533696,EXR,,,0.6177708073466075,0.10464081547467607,0.7378466887827296,0.06178055877023184,1.0141171766536683,0.009867781804814235,111101.92660823895,34.31992240976698,33.85537813656157,-243007.18999999983,-0.11064547732512209,34.07200000000001,33.84500000000001,0.1397039015346877,0.008103326454799008,0.1316005750798887,0.42857142857142855,0.19000000000000483,26.032257941339093,342614.8,27620.05,34.92,35.14,35.36,35.58,34.7,34.480000000000004,34.260000000000005,0.05434782608695665,0.04425837320574175,0.8745855335327495,0.7669045913723004,0.891330466213291,0.5227407528946244,0.6484423315175138,0.5537354728256964,0.5,0.0029320621344586743,-1.791708384910902e-05,0.09890174329418804
57,2012-11-05,34.89,35.07,34.47,34.85,327126,EXR,0.0,,0.6154007772857241,0.08770975830583781,0.6431034823761723,0.06593608611431438,0.9178860920058004,0.017308146335881514,21036.443864471425,34.49661493985546,33.95039029377033,-103320.48000000391,0.27184690828749924,34.418000000000006,33.91550000000001,0.1992983059492417,0.046361721664748196,0.1529365842844935,0.42857142857142855,-0.07000000000000028,26.14751211460355,412390.8,-8718.1,34.79666666666666,35.12333333333332,35.39666666666666,35.72333333333332,34.52333333333332,34.19666666666666,33.92333333333332,0.052870090634441085,0.031065088757396577,0.7135179531766048,0.6851699434181898,0.7546986153425816,0.5590638321525075,0.6434059987891465,0.5613391307725347,0.6333333333333361,0.00394671390164875,5.78038463554558e-05,0.13721978569275534
58,2012-11-06,34.71,35.35,34.63,34.89,2199504,EXR,-0.0,,0.6293503452435969,0.020179698436463892,0.6624465724134271,0.07052341251421441,0.8840245257791705,0.025768415265873337,-239876.73666921892,34.627743293242325,34.04012153882777,-49974.2400000019,0.6284363275928343,34.776,33.97000000000001,0.24686680203065237,0.08647901124391767,0.1603877907867347,0.42857142857142855,0.03999999999999915,26.31613521602511,938606.6,72855.7,34.95666666666667,35.28333333333334,35.67666666666667,36.00333333333334,34.56333333333334,34.23666666666667,33.84333333333334,0.011597564511452553,0.029203539823008908,0.7819572725667593,0.7270267266190089,0.1754422982066171,0.5989200807769661,0.5493077028926285,0.5422176706806638,0.36111111111110894,0.004378095302547047,0.00014381312929635106,0.16842930812764575
59,2012-11-07,34.69,35.39,34.6,35.38,2572884,EXR,0.0,,0.6507742988908292,0.028478273030807078,0.9279559489048578,0.07945651392365509,0.9938969786176313,0.0404370488683496,667510.1849991297,34.87849552883504,34.16804451682019,1190251.7400000026,1.1401562943630776,34.954,34.04400000000001,0.3200428390273089,0.1332069408807371,0.1868358981465718,0.42857142857142855,0.490000000000002,26.357659616640372,1233417.6,180331.5,35.123333333333335,35.64666666666667,35.913333333333334,36.43666666666667,34.85666666666667,34.333333333333336,34.06666666666667,0.01871580765908453,0.040588235294117724,0.7919001051635594,0.7330194186935398,0.24885738887970765,0.6762543900042287,0.6953190593163572,0.5847152570562109,0.9873417721519012,0.004892488990084879,0.0002484295610698172,0.2132019921415679
60,2012-11-08,35.3,35.7,35.2,35.21,577679,EXR,-0.0,,0.6306678058143483,0.026581032122921944,0.671735516296388,0.0849757861621085,0.8814625160088364,0.05217726273906789,3659.0223997784196,34.98899701922536,34.267500305801896,-518984.00000000047,1.6331056233592616,35.050000000000004,34.104500000000016,0.36026934289443346,0.178631214099033,0.18163812879540048,0.5,-0.1700000000000017,26.37811270451512,880255.8,111844.45,35.370000000000005,35.540000000000006,35.870000000000005,36.040000000000006,35.040000000000006,34.870000000000005,34.540000000000006,0.008304696449026322,0.03164371520656309,0.8607807866497447,0.7777149804416094,0.23291629397710356,0.7245141747914077,0.470212706206822,0.5308125689402717,0.01999999999999602,0.004923276197863485,0.00035807109551102905,0.23704776492973587
61,2012-11-09,35.53,35.54,35.07,35.29,548491,EXR,-0.0,0.3472400533531262,0.6092424273020922,0.027326993476354727,0.6729466947412844,0.09034072414057566,0.8653283189287536,0.0633840470109263,-102934.19991410177,35.08933134615145,34.365078234663365,182195.3700000069,2.2635400014816867,35.124,34.16250000000001,0.39400306514090033,0.22171453236252944,0.1722885327783709,0.5,0.0799999999999983,26.321898116512052,883214.8,112305.75,35.300000000000004,35.53000000000001,35.77,36.00000000000001,35.06000000000001,34.830000000000005,34.59000000000001,0.012625538020086018,0.03946980854197338,0.7207239743796704,0.7181321131203642,0.2399583297158709,0.7715662471131042,0.4695035062655319,0.5248264391508872,0.46808510638297746,0.004703891532825307,0.0004700302494798214,0.2586416018497347
62,2012-11-12,35.29,35.34,34.81,35.24,334223,EXR,0.0,0.34495662225478313,0.5986754861329191,0.02112721940690035,0.5510944719903736,0.09419668684214294,0.8141991333402903,0.07414847665634605,-59829.4100783529,35.139554230768034,34.44855660493076,-7303.680000000277,2.943947549124019,35.202000000000005,34.22700000000001,0.4119750579092596,0.2597729610129802,0.1522020968962794,0.5,-0.04999999999999716,26.18899206945817,881795.4,119660.25,35.13,35.45,35.66,35.980000000000004,34.92,34.6,34.39,0.01003152765835487,0.03830288744843855,0.4951437566411028,0.6080276493533794,0.18593009439042654,0.8060175001365069,0.583442589083599,0.5521615444161313,0.8113207547169788,0.004237169350058917,0.0005786156243391533,0.27258674098041213
63,2012-11-13,35.23,35.5,34.87,35.33,390327,EXR,0.0,0.3319137077188411,0.6028525279313238,0.007729204702202837,0.6466471150207752,0.09787726207058957,0.8078781488501412,0.0843486935067216,-45801.46335733318,35.203036153845694,34.53264256430508,-6326.559999999865,3.4155611602213583,35.290000000000006,34.296500000000016,0.42848545060031995,0.29351994467399367,0.13496550592632628,0.5714285714285714,0.0899999999999963,26.065747292428878,519960.0,162983.25,35.233333333333334,35.59666666666667,35.86333333333334,36.226666666666674,34.96666666666667,34.60333333333333,34.336666666666666,-0.001413227812323467,0.02972894199941696,0.6023670375230553,0.6473501870997104,0.06819090848518454,0.8392118796509942,0.6323479694422384,0.5691417205826574,0.7301587301587286,0.00375743291690068,0.0006836574755941631,0.2871345253925557
64,2012-11-14,35.39,35.5,34.5,34.68,710561,EXR,-0.0,0.3201177861114601,0.655810358313998,0.030354432246605098,0.059495434004014795,0.09833506562848875,0.6081684108304265,0.07732159811979046,-237763.899048604,35.02869076922985,34.54669762240423,-210749.28000000084,3.6368216734669714,35.15000000000001,34.31500000000001,0.3850039330965771,0.3118186882146865,0.0731852448818906,0.5714285714285714,-0.6499999999999986,26.113753417596826,-136729.0,105817.7,34.89333333333334,35.286666666666676,35.893333333333345,36.286666666666676,34.286666666666676,33.89333333333334,33.286666666666676,-0.015052541891508127,0.014331675928634163,0.3569386766918509,0.5080567288391055,0.2667395733670424,0.8435919442603981,0.48156531296095223,0.5320251036586485,0.17999999999999972,0.0025654236115509313,0.0007648033596997487,0.25661539097361385
65,2012-11-15,34.7,35.09,34.27,34.61,657018,EXR,-0.0,0.31585392863933837,0.6777040425751601,0.04039571327732988,0.2031931825989187,0.09850208169108446,0.5810131378377146,0.07081436865793743,-185674.75873730486,34.88912717948623,34.55273458765283,-192017.5199999997,3.808288478847885,35.030000000000015,34.33600000000001,0.3409965889664619,0.3176547648435338,0.023341824122928123,0.5,-0.07000000000000028,26.20902421062521,-152596.8,94506.85,34.65666666666667,35.043333333333344,35.47666666666667,35.863333333333344,34.22333333333334,33.83666666666667,33.40333333333334,-0.019268914706715774,0.02094395280235991,0.26350450491299715,0.4387072731793317,0.3537654590262166,0.8455418692362693,0.45925492408773444,0.5208298665010681,0.4146341463414588,0.0013072036593430377,0.0008239228117790468,0.22845376462533315
66,2012-11-16,34.58,34.87,33.93,34.32,945033,EXR,-0.0,0.301946651277255,0.7126792349049896,0.049684328904479436,0.20187253199087266,0.09771938223808285,0.48897938638039185,0.06151627787369217,-162976.02317303052,34.69941811965718,34.53054222430653,-84409.91999999987,3.96654331268715,34.83600000000001,34.35700000000001,0.2796210646677082,0.3100475070852335,-0.03042644241752529,0.5,-0.28999999999999915,26.388476320586655,-451301.6,73578.35,34.373333333333335,34.81666666666667,35.31333333333334,35.75666666666667,33.87666666666667,33.43333333333334,32.936666666666675,-0.026106696935300842,0.019305019305019263,0.1709136634577268,0.3542334475329361,0.43270082042911157,0.8393362038884534,0.44446782173222543,0.5107283351227276,0.4148936170212782,5.779046547790195e-07,0.0008569736548492439,0.18864262102762325
67,2012-11-19,34.71,35.27,34.47,35.24,547769,EXR,0.0,0.29598057867510086,0.7443238839513411,0.049684328904479436,0.7334176299916305,0.09816616855708026,0.7379895097748278,0.05631982575016493,73525.73860479768,34.879612079771654,34.598184543501695,-68826.87000000029,4.465974170155196,34.83600000000001,34.43550000000002,0.30137536741104043,0.30831298471401436,-0.006937617302973931,0.5714285714285714,0.9200000000000017,26.555940334083118,-274903.2,137838.7,34.99333333333334,35.51666666666668,35.79333333333335,36.316666666666684,34.716666666666676,34.193333333333335,33.91666666666667,-0.0025474101330313138,0.05382775119617238,0.4748454970887557,0.49060746783579845,0.43270082042911157,0.8451002743368348,0.6171452144883331,0.5538019107546072,0.9624999999999988,-5.46085721772489e-06,0.0008941614926493814,0.1942311976643109
68,2012-11-20,35.26,35.64,35.12,35.64,716087,EXR,0.0,0.2946185906386945,0.7144124923665447,0.060977275555991424,0.8486866745428192,0.09863575925356836,0.8212106166023236,0.05475224795387108,230219.73407136404,35.13307471984795,34.69750458171073,-302208.7200000001,4.782089423465469,34.89800000000001,34.54550000000002,0.3467435909473835,0.31599944075306635,0.030744150194317144,0.5714285714285714,0.3999999999999986,26.6856897089736,-209751.2,212060.05,35.46666666666666,35.813333333333325,35.98666666666666,36.33333333333333,35.29333333333332,34.94666666666666,34.77333333333332,0.027681660899654004,0.07059176930009016,0.6438977382585674,0.5861490543224558,0.5319962405882473,0.8518554053235369,0.7447634763256458,0.596339589569246,1.0,0.0007998453790568444,0.000943140482986552,0.2131859467352469
