,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,39.1,39.7,38.92,39.4,3496500,CELG,0.0,,0.7475914512844584,0.021306741657893483,0.8480111365344518,0.06902599663948092,0.6545945737925942,0.04393077445194732,580553.246239137,39.220333763155075,38.8908769539087,-62159.16000000025,7.44761802236555,39.11000000000001,38.984,0.436520552613878,0.529115469130296,-0.09259491651641794,0.5714285714285714,0.29999999999999716,25.01319626550869,2673000.0,969558.3,39.34,39.760000000000005,40.120000000000005,40.540000000000006,38.980000000000004,38.56,38.2,0.013896037056098794,0.02231447846393356,0.6007547326176718,0.5665713123574749,0.20832666656005358,0.6727273632483811,0.5747114216954207,0.5329412885396007,0.6153846153846105,-0.00026048305310960563,,0.23807202071456562
47,2012-10-18,39.42,39.48,38.88,39.24,3583644,CELG,0.0,,0.7278921100650318,0.016068661727067286,0.5857596732131508,0.06833522807992291,0.5828841504790931,0.03745006367501119,517109.62899075873,39.22688917545985,38.924401563838074,50672.440000000206,7.0734914145810315,39.186000000000014,39.019000000000005,0.4110967266999239,0.5053997262147609,-0.094302999514837,0.5714285714285714,-0.1599999999999966,24.96961972618979,1052100.0,595548.1,39.199999999999996,39.51999999999999,39.79999999999999,40.11999999999998,38.919999999999995,38.6,38.32,0.0007651109410864865,0.015527950310559042,0.5784168793472344,0.5567684363844697,0.15741664460921473,0.6665930661126281,0.5831409478266943,0.5393806146432367,0.6000000000000048,-0.00015138074069993347,,0.22520501580959204
48,2012-10-19,39.24,39.32,37.55,37.58,7295774,CELG,-0.0,,0.8669651415393838,0.0754019416235218,0.06315774111219662,0.07563102391245549,0.029697351950594312,0.011467878910220053,-2026521.9943692626,38.67792611568181,38.795406668665585,-6914678.680000001,6.056571716336974,38.86000000000001,38.96600000000001,0.25688930506186836,0.4555091607568787,-0.19861985569501034,0.5,-1.6600000000000037,25.117653285088146,-1561143.6,-113739.2,38.15,38.75,39.92,40.52,36.98,36.379999999999995,35.209999999999994,-0.035915854284248296,-0.02288091523660953,0.21180698042283544,0.3314306843377888,0.7325298628725144,0.7367596194431854,0.3944103489546001,0.48925348484719644,0.016949152542373495,-0.0016407422071047766,,0.1464869473033327
49,2012-10-22,37.51,37.78,37.28,37.5,4202712,CELG,-0.0,,0.8179982169158229,0.09762597081465547,0.217385664074137,0.08222592168973428,0.05688447440829056,-0.011795191447549577,-800685.1502737429,38.28528407650541,38.67120120012374,-1077178.3200000012,5.17048720102607,38.56400000000001,38.918000000000006,0.12691906215074766,0.3895919183950299,-0.2626728562442822,0.42857142857142855,-0.0799999999999983,25.13756502899441,-1672786.4,-138057.7,37.52,37.760000000000005,38.02000000000001,38.260000000000005,37.260000000000005,37.02,36.760000000000005,-0.04092071611253201,-0.014972419227738384,0.17947657433176056,0.3020968806042853,0.9412119846240936,0.8000171050802698,0.4096068993268992,0.4845309893477201,0.4399999999999977,-0.0032376581612433082,,0.08536056442155725
50,2012-10-23,37.17,37.74,36.92,37.02,5271226,CELG,-0.0,,0.8182653020887957,0.11456170076769469,0.24189413502122778,0.09141150154507531,-0.019456215918139428,-0.035696645306067074,-1334060.947829802,37.86352271722931,38.51298342634322,1133746.87999999,4.358741412042873,38.14800000000001,38.865500000000004,-0.013918826563035225,0.308694170651425,-0.32261299721446024,0.35714285714285715,-0.4799999999999969,25.2018437072569,-3371371.2,-170641.8,37.22666666666667,37.53333333333333,38.04666666666667,38.35333333333333,36.71333333333333,36.406666666666666,35.89333333333333,-0.06040609137055826,-0.02681388012618286,0.1396781315121589,0.2651216967164151,1.0925749402215046,0.8881884283250312,0.3137216726217454,0.4497886672146388,0.12195121951219681,-0.004798406452084359,,0.02256812899456606
51,2012-10-24,37.17,37.42,36.94,37.03,4811922,CELG,-0.0,,0.7731367914501596,0.09693170444154965,0.323648854701351,0.09925487786124385,0.03667389446877513,-0.05105548189368211,-1119767.0719924623,37.58568181129254,38.37096685866059,-286328.6999999993,3.566798820995453,37.674000000000014,38.815000000000005,-0.12328858214679883,0.2221301809843284,-0.34541876313112724,0.2857142857142857,0.00999999999999801,25.06958184041328,-3108286.8,308399.5,37.13,37.32000000000001,37.610000000000014,37.80000000000001,36.84,36.65,36.36,-0.05632008154943936,-0.034923117018503945,0.1396781315121589,0.26512169671641517,0.9129512582827357,0.9631445210460451,0.2716477817185052,0.42467083002361533,0.18750000000000555,-0.005772653003243353,,-0.025212722191061663
52,2012-10-25,37.34,37.75,37.03,37.16,3741240,CELG,-0.0,,0.7660482824955894,0.028428988424787336,0.4074779747472415,0.10614131687471663,0.1123695245101759,-0.06322881401385523,-733919.3409986857,37.443787874129086,38.25506067854264,-214198.03999999,2.6597952057234187,37.25800000000001,38.7545,-0.19733990430911774,0.1381061430245732,-0.33544604733369093,0.2857142857142857,0.12999999999999545,25.018298030736688,-1643310.0,310532.6,37.31333333333333,37.596666666666664,38.03333333333333,38.31666666666666,36.876666666666665,36.593333333333334,36.156666666666666,-0.01117615753060143,-0.027225130890052518,0.3847838914197142,0.36467839783791295,0.2648018126826817,1.0283634162053015,0.24128370631674342,0.40130564148052544,0.18055555555554953,-0.005994331223663644,,-0.058473870020271115
53,2012-10-26,37.07,37.74,37.07,37.6,4442440,CELG,0.0,,0.7532362002349368,0.02908713991116555,0.811852707445879,0.10885382485327433,0.23323432538428102,-0.06993809746666475,1073945.5501951661,37.495858582768854,38.1923921726304,-210604.7400000001,1.8657414935100995,37.262000000000015,38.7245,-0.21850108641445587,0.06669629602797107,-0.2851973824424269,0.35714285714285715,0.44000000000000483,25.037738039121095,704332.8,754185.1,37.47,37.87,38.14000000000001,38.54,37.199999999999996,36.8,36.529999999999994,0.0026666666666667047,-0.020578275592602217,0.3847838914197142,0.36467839783791295,0.2709612518424628,1.0538274851326555,0.4245373963077339,0.4385913007536305,0.7910447761194027,-0.005293887108755608,,-0.06992293888275646
54,2012-10-31,37.71,37.72,36.6,36.68,5047126,CELG,-0.0,,0.8021567193138571,0.035812663415467384,0.18537794465667248,0.11880141690110257,0.0732368249463682,-0.07735296005149889,-483361.89426473505,37.223905721789734,38.04776647753867,-626825.279999996,0.7829224047860666,37.09800000000001,38.638999999999996,-0.30498284744609094,-0.0077132242864422895,-0.29726962315964867,0.35714285714285715,-0.9200000000000017,25.188114305767137,535450.0,340632.6,37.0,37.4,38.12,38.519999999999996,36.28,35.88,35.160000000000004,-0.009184224743382046,-0.06452435603162461,0.21432812256842862,0.287264029764512,0.3321445468467524,1.1475919869104254,0.30683445465703696,0.4034805894570643,0.07142857142857006,-0.005192711074971597,,-0.1054380876514614
55,2012-11-01,37.02,37.62,36.97,37.4,4180282,CELG,0.0,,0.8205419073506058,0.03794861873702085,0.6602039321846724,0.12154208709645749,0.2548697961387598,-0.07802509258147393,729697.9802500498,37.282603814534575,37.985846528167336,52431.60000000075,-0.0723053632700652,37.174000000000014,38.5485,-0.31252478334146616,-0.06872387371392646,-0.2438009096275397,0.42857142857142855,0.7199999999999989,25.23044480690696,2425751.6,228295.5,37.330000000000005,37.69000000000001,37.980000000000004,38.34000000000001,37.04000000000001,36.68000000000001,36.390000000000015,0.009991898460707464,-0.05316455696202535,0.21432812256842865,0.287264029764512,0.3526754882325034,1.1713162861094477,0.42506912363379135,0.4281483222407536,0.6615384615384625,-0.0044104042168727296,0.00018528633934710798,-0.10812467790192962
56,2012-11-02,37.5,37.5,36.48,36.52,4263028,CELG,-0.0,,0.8471439489966869,0.049811093815294444,0.2010717341767455,0.12832263025265986,0.11857117703492374,-0.08960429662100598,-520130.89934156183,37.02840254299972,37.845775648833545,125455.67999999733,-1.109430850030424,37.07200000000002,38.399499999999996,-0.38425271934516303,-0.1318696662410732,-0.2523830531040898,0.42857142857142855,-0.8799999999999955,25.29371522616352,610761.6,-228048.5,36.833333333333336,37.186666666666675,37.853333333333346,38.20666666666668,36.16666666666667,35.81333333333333,35.14666666666667,-0.017222820236813603,-0.08218145262628791,0.11249582778395385,0.2194348347200085,0.46164921748014914,1.2318812100967529,0.2964513111688936,0.3909833562811108,0.03921568627451581,-0.004323014359135518,3.004483101654277e-05,-0.13306946401107825
57,2012-11-05,36.43,36.76,36.28,36.65,4025412,CELG,0.0,,0.7981792520742477,0.053302236134182314,0.3376115640807152,0.1302589702153146,0.1803125958456053,-0.09618217954414723,959657.1592923849,36.90226836199209,37.73154809350853,116152.5,-1.9728344259940465,36.97000000000001,38.24249999999999,-0.42579512380309836,-0.190684580458002,-0.23511054334509637,0.35714285714285715,0.12999999999999545,25.29926142803779,667596.0,-241259.1,36.56333333333333,36.846666666666664,37.04333333333332,37.32666666666666,36.36666666666667,36.083333333333336,35.88666666666667,-0.025265957446808585,-0.08694569008470358,0.0884749598066379,0.19699706190630403,0.4926459174701802,1.2453571671147918,0.45457865190004976,0.42726887046703904,0.770833333333333,-0.00418371382635323,-0.00012229593843323376,-0.1475101733321421
58,2012-11-06,36.89,37.24,36.62,37.03,3580688,CELG,0.0,,0.7744168997259696,0.03884876392628395,0.6215245002772505,0.12485508284765165,0.2777242961086836,-0.09098065928201429,1151529.3823591708,36.944845574663134,37.66455135701164,-347993.3999999986,-2.649074433972181,36.856000000000016,38.086999999999996,-0.42346482764990867,-0.23725952293759603,-0.18620530471231264,0.42857142857142855,0.38000000000000256,25.33806437405919,495245.6,-357716.7,36.96333333333333,37.306666666666665,37.583333333333336,37.92666666666667,36.68666666666666,36.34333333333333,36.066666666666656,0.009541984732824466,-0.0774788241155954,0.469256681654093,0.37752937443166706,0.3579525108167804,1.188838885104627,0.5234825421297262,0.44961755006142695,0.6612903225806462,-0.003537807061233125,-0.0002583892535066875,-0.1462438628320567
59,2012-11-07,36.71,36.71,35.9,36.28,4955786,CELG,-0.0,,0.8218368326823237,0.048070647899503126,0.21943259836324755,0.12146702419946391,0.14934931818100525,-0.09475195999840204,660484.0134846984,36.72323038310273,37.532363298239936,-344238.3799999976,-3.4159184125114237,36.77600000000002,37.89399999999999,-0.4760864643934184,-0.2850404170153991,-0.19104604737801928,0.35714285714285715,-0.75,25.377275330221767,513513.6,-605506.0,36.29666666666667,36.693333333333335,37.10666666666666,37.50333333333334,35.88333333333333,35.486666666666665,35.07333333333333,-0.029946524064171056,-0.09209209209209208,0.24996934932531817,0.26994396804520016,0.44196153678803196,1.1507178537536211,0.5053669622423707,0.45148102726891765,0.46913580246913766,-0.0035187680918328215,-0.0003979471429519768,-0.1629210700399264
60,2012-11-08,36.14,36.33,35.62,35.65,3412926,CELG,-0.0,,0.8069228419122466,0.056189893756693685,0.12086661614758405,0.12176872147299944,0.05787440128969296,-0.10088751520503521,-497266.0767683495,36.365486922062,37.35268966534601,231511.56000000043,-4.400477205320982,36.426000000000016,37.67849999999999,-0.5617057388100406,-0.3403878503895493,-0.22131788842049133,0.2857142857142857,-0.6300000000000026,25.42244079174156,-1005128.0,-555896.3,35.86666666666667,36.11333333333334,36.57666666666666,36.82333333333334,35.403333333333336,35.156666666666666,34.693333333333335,-0.023822562979189606,-0.07833505687693902,0.1992703550411323,0.23868313469598149,0.5116932674953313,1.147015693005102,0.3509958152010355,0.41241981481464113,0.04225352112676212,-0.004191994849840906,-0.0005514301637362783,-0.18971870642568645
61,2012-11-09,35.65,36.5,35.62,35.75,5332026,CELG,-0.0,0.4097006869048935,0.8166678294951312,0.06470033639299148,0.2775704611042055,0.12771339758651418,0.128234115834698,-0.09768282822658421,-1126821.2996122655,36.16032461470552,37.19974376322055,-199407.20000000042,-5.02737254277338,36.27200000000001,37.532,-0.6144551760258281,-0.3952127021930366,-0.2192424738327915,0.35714285714285715,0.10000000000000142,25.54095655350624,913882.8,272339.4,35.95666666666667,36.293333333333344,36.83666666666668,37.173333333333346,35.41333333333334,35.07666666666667,34.53333333333334,-0.02455661664392902,-0.08003088008234688,0.3170153495235686,0.29709053448855016,0.586702650411647,1.1983348095542623,0.28323963437562977,0.3871600028181038,0.1477272727272752,-0.004651463228916052,-0.000707589002142851,-0.2070596431130398
62,2012-11-12,39.01,39.23,37.15,37.83,15054962,CELG,-0.0,0.4080037829912993,1.1718219472810731,0.10075932513699834,0.8593835242794536,0.12377324049113815,0.5753381658623291,-0.07504311279798642,-1744779.319376986,36.716883076474836,37.259878012454784,25379638.479999997,-4.987696296821877,36.50800000000001,37.48049999999999,-0.48405125474760524,-0.4129833653618238,-0.07106788938578146,0.42857142857142855,2.0799999999999983,25.920743421600267,3119792.8,799044.7,38.07,38.99,40.15,41.07,36.910000000000004,35.99,34.830000000000005,0.021604104779908106,-0.03519510328997711,0.841386406376131,0.7138012027103456,0.919630360525384,1.1597707350570257,0.2978007818915629,0.381412654194653,0.32692307692307704,-0.0026760859289588026,-0.0008097010645621433,-0.15643716446161388
63,2012-11-13,37.46,38.06,37.19,37.2,6259074,CELG,-0.0,0.40622815820997993,1.1315747819198345,0.10360725674804992,0.6737974521599968,0.11629813161333791,0.4585942676551231,-0.06244865102646832,-2126553.207253945,36.87792205098409,37.254165904166435,1344219.6000000027,-4.989061700598559,36.542000000000016,37.379999999999995,-0.4262876836641354,-0.41564458275875277,-0.010643100905382619,0.42857142857142855,-0.6299999999999955,26.14789703072995,1151840.4,197568.8,37.483333333333334,37.77666666666667,38.35333333333334,38.646666666666675,36.906666666666666,36.61333333333333,36.03666666666666,0.025358324145534777,-0.045664443304258444,0.8413864063761312,0.7138012027103455,0.9465040940218105,1.0868060399266426,0.2023652722183856,0.34612400850361874,0.011494252873569038,-0.0010091353182120981,-0.0008849936936971643,-0.13285364928350232
64,2012-11-14,37.28,37.93,37.18,37.38,7747414,CELG,-0.0,0.3961970921199353,1.0806934997755477,0.1084685417785374,0.6549835279610041,0.10934519042231967,0.5196146909587788,-0.04590554368279546,-1294043.2765910071,37.04528136732333,37.266168050644175,3288396.599999969,-4.922451580700139,36.762000000000015,37.3,-0.361903095831579,-0.404895142296742,0.042992046465163025,0.5,0.17999999999999972,26.304333130684935,3692480.4,767164.4,37.49666666666667,37.81333333333334,38.24666666666668,38.56333333333334,37.06333333333334,36.74666666666667,36.31333333333334,0.04852734922861161,-0.04398976982097184,0.8367739809144032,0.7116427826743003,0.9968801332156484,1.0196439006881308,0.22379907036789065,0.33854531014573963,0.26666666666667044,0.00035248153457040316,-0.0009338394315633862,-0.11063750847517168
65,2012-11-15,37.36,37.4,36.67,36.77,7222860,CELG,-0.0,0.38775705079417855,1.0339306670067714,0.08528907006464759,0.43152642441585437,0.10031843004743418,0.38914774799580315,-0.04252992291031383,-1354000.1917521283,36.953520911548665,37.218849934122076,-414427.97999999975,-4.98140881166929,36.98600000000001,37.183499999999995,-0.355714783220769,-0.395058233649908,0.039343450429139004,0.5,-0.6099999999999994,26.38468304761395,2930493.6,244936.5,36.946666666666665,37.22333333333333,37.67666666666666,37.953333333333326,36.49333333333333,36.21666666666667,35.763333333333335,0.02853146853146862,-0.06675126903553288,0.6013855670303795,0.6019367754491239,0.7886253863527641,0.9325475859171921,0.1948614807018132,0.3193232085796396,0.13698630136986556,0.0006415016530238562,-0.0009761689467551628,-0.10641532690025544
66,2012-11-16,36.8,37.5,36.64,37.16,8173006,CELG,0.0,0.38533810318973216,1.010738321267472,0.04131464686072477,0.42985711514047587,0.08343211420047539,0.5286134261381877,-0.03373839735007908,957395.9165007256,37.022347274365885,37.21323830959254,-93630.24000000254,-4.913854567358605,37.268000000000015,37.07149999999999,-0.3158650227268609,-0.37921851346980373,0.06335349074294283,0.5,0.38999999999999346,26.14900834291466,3498689.6,478761.8,37.1,37.56,37.959999999999994,38.42,36.7,36.24,35.84,-0.01771081152524456,-0.05300713557594305,0.629960355833381,0.6156663555473536,0.3849285648013729,0.7732384053957307,0.331458041398324,0.3465306026183583,0.6046511627906934,0.0009059999434682494,-0.0010024543035046182,-0.09343021059719137
67,2012-11-19,37.62,38.05,37.13,37.59,7020636,CELG,0.0,0.3874638580975436,0.9986391594835683,0.032641252119271796,0.8045499589668733,0.06464837901756873,0.7513299482302676,-0.018429863752405684,1271640.1014508116,37.211564849577464,37.249160157792936,-165823.68000000005,-4.800650885332653,37.22000000000001,36.98899999999999,-0.24691143064998045,-0.35275565613084214,0.1058442254808617,0.5,0.4300000000000068,26.03567135118061,1891824.4,1008975.8,37.59,38.050000000000004,38.51,38.97,37.13000000000001,36.67000000000001,36.210000000000015,0.01048387096774195,0.00026609898882397863,0.7615688125624921,0.6860509653092275,0.30372685096982416,0.5978197228702122,0.38763869426561026,0.36116294060948284,0.5000000000000039,0.0014927706028300951,-0.0010052555443220705,-0.0729107014055053
68,2012-11-20,37.59,38.58,37.25,38.56,5946976,CELG,0.0,0.3928643831712068,1.0428228802803439,0.07145563704969454,0.8986540209550574,0.07375304788428262,1.0571692663909042,-0.0019271451503657215,3119900.562324776,37.66104323305196,37.37412726439695,-3116442.0000000126,-4.125148054525484,37.49200000000002,37.038,-0.11305178784515135,-0.30481279426755853,0.19176100642240718,0.5714285714285714,0.9699999999999989,26.025040392351396,4333034.4,1671113.3,38.13,39.010000000000005,39.46000000000001,40.34,37.68000000000001,36.800000000000004,36.35000000000001,0.0315676832530765,0.028266666666666728,0.838878059321296,0.7402290587787795,0.6697536860667873,0.6829163468845149,0.5867465981822279,0.42063200142290064,0.9849624060150406,0.002938954016610441,-0.0009669389183046605,-0.034324227729209865
69,2012-11-21,38.81,39.06,38.78,38.93,4406012,CELG,0.0,0.3994375323033653,0.9704432657946782,0.09711154859518634,0.8072723219153524,0.0861074370780529,1.0697245282039722,0.023702473155175936,1857206.2053647116,38.08402882203484,37.52244007614287,-3503596.1599999904,-3.2557459734248155,37.80200000000002,37.10949999999999,0.022497396497087152,-0.23934847501603063,0.2618458715131178,0.5714285714285714,0.36999999999999744,25.931749219600977,3664754.0,2101549.5,38.92333333333334,39.06666666666668,39.20333333333335,39.34666666666668,38.786666666666676,38.64333333333334,38.506666666666675,0.05874354093010597,0.05159373311723383,0.88581929393454,0.7807295829166483,0.917752689998809,0.7988509840620008,0.56973582735957,0.43160216419703185,0.5357142857142785,0.004516366800251574,-0.0008900075472830362,0.0035439139172419695
