,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1095,2016-12-19,163.09,163.94,161.22,161.54,4732617,UNH,-0.0,0.3080422304963192,2.761110379530312,0.03948496314968459,0.5376829711025891,0.09440230100285912,0.742513698633541,0.07488789374672046,-745042.8959988157,161.4070890632244,157.57985265022208,284894.55999999616,10.522880097213461,161.3,157.92449999999997,3.778344165497458,3.9122393289881416,-0.13389516349068353,0.6428571428571429,-2.4000000000000057,24.53027877175521,1455762.8,981654.65,162.23333333333332,163.24666666666664,164.9533333333333,165.96666666666664,160.52666666666664,159.51333333333332,157.80666666666664,0.006228977201943441,0.0739977395120005,0.7976831664937438,0.7175302147996194,1.5922311390110313,3.7271090461815057,0.5100433082327748,0.5563541680524551,0.11764705882352695,0.002685420872901025,0.0034416454747295297,0.3749965766895812
1096,2016-12-20,161.71,163.11,161.41,161.59,3131151,UNH,-0.0,0.30051725190434375,2.6196289955929397,0.03802005362743905,0.5130280028456509,0.08483375403139966,0.731056727764389,0.06694116813864195,-1437412.4402217132,161.4680593754829,157.96177144543904,10514149.099999975,10.46734470385395,161.51000000000005,158.4835,3.6436181113938346,3.8585150854692807,-0.21489697407544606,0.5714285714285714,0.05000000000001137,24.223921273236396,1308217.6,944822.65,162.03666666666666,162.66333333333333,163.73666666666665,164.36333333333334,160.9633333333333,160.33666666666664,159.2633333333333,0.010821969223070122,0.06127676343097342,0.7976831664937437,0.7175302147996194,1.5351547153419207,3.361187564258832,0.375322989802243,0.5134520904228098,0.10588235294117943,0.002425257941819734,0.003447025106312458,0.3641487310046327
1097,2016-12-21,161.42,162.29,159.62,161.33,2768116,UNH,0.0,0.29328737051205367,2.6263451295138798,0.031036072331221493,0.4056107940473452,0.07744395880233873,0.6944151667110706,0.05765020538150605,-557275.6307934894,161.42203958365528,158.282555117302,412545.2099999598,10.246236713746956,161.80400000000003,158.93699999999998,3.4758000563394944,3.7819720796433236,-0.3061720233038292,0.5,-0.2599999999999909,24.073088970169913,1531724.8,556810.85,161.08,162.54000000000002,163.75,165.21,159.87000000000003,158.41000000000003,157.20000000000005,0.00442037106213428,0.050735964569493426,0.3953126932282232,0.5385918633986861,1.2554401618702409,3.0771776200418275,0.4636984726022464,0.525547075925614,0.6404494382022532,0.0020064675934730477,0.0034376945051834717,0.35264829311157525
1098,2016-12-22,161.39,161.88,160.27,161.58,2741712,UNH,0.0,0.2916321713761735,2.4908324455786937,0.026959852314966323,0.40474856423168015,0.07159415952744613,0.6964455404274446,0.05430361698391903,153294.80799864384,161.4746930557702,158.59659748708276,3894.389999996458,10.079871029773722,161.99600000000004,159.339,3.324651437065114,3.690507951127682,-0.36585651406256803,0.5,0.25,23.98828574174629,1195477.4,551954.1,161.24333333333334,162.21666666666667,162.85333333333332,163.82666666666665,160.60666666666668,159.63333333333335,158.9966666666667,-0.01439551055264112,0.05739153196780322,0.39531269322822327,0.5385918633986861,1.0918470589038214,2.851935446235935,0.5803538471592645,0.5529868397682509,0.8136645962733008,0.0016332749676694095,0.003416062755072325,0.3445106669180371
1099,2016-12-23,161.56,163.04,160.55,163.03,2044472,UNH,0.0,0.2936418440587294,2.4907214528348653,0.01700513296008035,0.9419136834704543,0.0629683242272742,0.8159310739372807,0.05433374450768763,528076.9113674161,161.9931287038468,159.0188262978368,-1230194.7999999917,9.994625628545172,161.81400000000002,159.85,3.28401190416281,3.609208741734708,-0.3251968375718981,0.5714285714285714,1.4499999999999886,24.009686803920744,83320.4,737404.8,162.20666666666668,163.86333333333334,164.69666666666666,166.35333333333332,161.37333333333336,159.7166666666667,158.88333333333338,0.009223721678841211,0.0717901518637827,0.6314461943018346,0.6235614687100068,0.6879171462006106,2.5163716569324452,0.7188972100205016,0.5951770393848914,0.9959839357429755,0.0016441601539163126,0.003391202670623096,0.34546179096522217
1100,2016-12-27,163.26,163.96,162.45,162.64,1343985,UNH,-0.0,0.28777845282492326,2.359958592456886,0.01854801127044436,0.7016364858318974,0.04528748789035591,0.8116459852901587,0.05174155058110259,-331914.63065008266,162.2087524692312,159.3636999837571,-1481590.6199999636,10.055838290485807,162.03400000000005,160.3765,3.1836360660864784,3.524094206605062,-0.34045814051858336,0.6428571428571429,-0.3900000000000148,24.00599015607318,761046.8,921685.0,163.01666666666665,163.58333333333331,164.5266666666667,165.09333333333333,162.0733333333333,161.50666666666663,160.56333333333328,0.006497926851909047,0.03204518053175952,0.7429164354693851,0.6789730289208699,0.7513521145487956,1.815762200411916,0.5212074115368455,0.5504771132120001,0.12582781456953332,0.001613963813430323,0.003359203446832155,0.3419432890144412
1101,2016-12-28,162.16,163.25,161.32,161.44,1669089,UNH,-0.0,0.27661596204090855,2.3026307801293022,0.019162470568249636,0.31832219865914824,0.04248729379996039,0.6276725058619242,0.04577265635387666,-798573.1120272881,161.95250164615413,159.5614428424469,596858.9700000013,9.743742631544455,162.00400000000002,160.569,2.9729867790912294,3.4138727211022952,-0.4408859420110658,0.5714285714285714,-1.1999999999999886,24.02399455177864,-199001.2,546858.8,162.00333333333333,162.68666666666667,163.93333333333334,164.61666666666667,160.75666666666666,160.07333333333332,158.82666666666665,0.00068183226926167,0.019706922688226408,0.4887325720403124,0.5594370104723411,0.7760992204846786,1.70553556954146,0.3681969962922673,0.5039722610778201,0.062176165803110944,0.0012434804340006108,0.0033127839591266363,0.3256176791500001
1102,2016-12-29,161.92,162.36,160.39,161.04,2476270,UNH,-0.0,0.268645478729107,2.2582800094453988,0.020912839188455882,0.2324869492221757,0.04040250878910096,0.5515949367612928,0.03983710965469548,-719815.1691084342,161.6483344307694,159.7022578098329,-1811655.9999999935,9.316709915835702,161.946,160.70499999999998,2.7421591408004815,3.2795300050419325,-0.537370864241451,0.5,-0.4000000000000057,24.04389643679635,-140632.0,65926.85,161.26333333333332,162.13666666666666,163.23333333333335,164.10666666666668,160.16666666666663,159.2933333333333,158.1966666666666,-0.0033419977720016117,0.0006213495712687605,0.35054149872054574,0.4776456773101737,0.8466876638034191,1.6232212937381174,0.3554477437210711,0.48739863988742566,0.3299492385786785,0.000731232201179278,0.003251681081328324,0.30764997302790636
1103,2016-12-30,161.37,161.48,159.85,160.04,2855637,UNH,-0.0,0.26003402603808495,2.174509341519345,0.030034530328776888,0.17083590097925055,0.04055344433906658,0.40483961713796207,0.032564450576011914,-1050979.0560926618,161.11222295384627,159.73442373270595,-1661167.2000000067,8.615685975181332,161.63799999999998,160.65999999999997,2.45028951945244,3.1136819079240343,-0.6633923884715944,0.42857142857142855,-1.0,24.015448775304478,-1260101.8,-339366.7,160.45666666666668,161.06333333333336,162.08666666666667,162.69333333333336,159.43333333333337,158.82666666666668,157.80333333333337,-0.0183401827884439,-0.004292913581783101,0.2850274744048903,0.4340943218576258,1.2136803533207094,1.628829091878609,0.27581996820668503,0.45208109486747206,0.11656441717791304,5.386746807357292e-05,0.0031727435998617844,0.2814324977973001
1104,2017-01-03,161.13,162.27,159.15,161.45,3540336,UNH,0.0,0.2535915028606804,2.300574762650099,0.023162155613042464,0.5342560589273821,0.040782253215956604,0.61505223574126,0.024912711500775304,140227.94073354034,161.22481530256417,159.89781194863872,436267.0599999964,7.992748765962843,161.32199999999997,160.69599999999997,2.3061718443854318,2.952179895216314,-0.6460080508308823,0.5,1.4099999999999966,24.118630535528084,-960929.0,11651.7,160.95666666666668,162.76333333333335,164.07666666666668,165.88333333333335,159.64333333333335,157.83666666666667,156.52333333333334,-0.007316773241514989,0.02423396561568225,0.48294786564588865,0.5111577856869773,0.934141316951809,1.6383862406978402,0.42960647453095024,0.47923332270671104,0.7371794871794807,-0.0001754618240516882,0.0030879872443293757,0.2688913229638882
1105,2017-01-04,162.35,162.58,159.74,161.91,2695217,UNH,0.0,0.2477227568200964,2.3724981276300863,0.017515839898577103,0.7599948344664853,0.037029458975063635,0.6678300014775189,0.02313115943377727,533381.8840281949,161.45321020170945,160.08944890591124,-299985.4000000007,7.614004848603334,161.176,160.90999999999994,2.2036731320749823,2.802478542588048,-0.5988054105130658,0.5,0.46000000000000796,24.22469179182194,-153088.6,439123.85,161.41,163.07999999999998,164.25,165.92,160.23999999999998,158.57,157.39999999999998,0.0029112983151635212,0.029176201372997736,0.5512000595907567,0.5401955335191839,0.7057832528732657,1.489602560919372,0.5410991520347163,0.5063620069291432,0.7640845070422482,-0.00010078643072059287,0.00300101308097991,0.26165153104219185
1106,2017-01-05,161.75,162.63,161.51,162.18,2961074,UNH,0.0,0.23874445566492597,2.2054983772794086,0.020823665923448552,0.7548106614598169,0.031034629292141812,0.7053456403141432,0.021355236014512512,377854.0536718119,161.6954734678063,160.28854901011016,-422861.26000001054,7.24718972043863,161.32399999999998,161.15299999999993,2.1197932505545225,2.665941484181343,-0.5461482336268206,0.5714285714285714,0.27000000000001023,24.198328878439327,772944.0,748014.05,162.10666666666665,162.70333333333332,163.2266666666667,163.82333333333332,161.58333333333331,160.98666666666665,160.4633333333333,0.007078986587183401,0.01744040150564618,0.5641902515194516,0.5453435105291604,0.8398392703586035,1.250330903579132,0.56013752992791,0.5151098430039198,0.5982142857142975,0.00011031582971429642,0.002913513528617417,0.25750928733128264
1107,2017-01-06,161.75,162.94,161.11,162.41,3081255,UNH,0.0,0.23137878703842857,2.1554319269754854,0.02330142770887171,0.7156440680943665,0.029972823586821143,0.7288653099167679,0.01699276955738783,507329.2845483741,161.93364897853755,160.49059196152825,193019.0,6.826681543080361,161.59799999999998,161.30349999999993,2.048265784969516,2.542406344338978,-0.4941405593694621,0.5714285714285714,0.22999999999998977,24.153260918847614,1884449.0,674459.95,162.15333333333334,163.19666666666666,163.98333333333335,165.02666666666664,161.36666666666667,160.32333333333335,159.5366666666667,0.014808797800549892,0.019394928445895077,0.4260689443043904,0.49314276200963614,0.9413660287245627,1.2086803373592006,0.6102191911723397,0.533707240209375,0.7103825136611991,0.0003557408410907734,0.0028265936817438095,0.2556760103878674
1108,2017-01-09,162.0,162.43,160.78,161.95,3041537,UNH,0.0,0.22509981422420444,2.0880410033787546,0.00883148771197794,0.47902866918727316,0.027786888539169545,0.6148073286909319,0.014780985715733132,506358.21218686784,161.93909931902502,160.62958320328747,-18506.490000001464,6.146900765651282,161.97999999999996,161.4349999999999,1.9321885309075242,2.4203627816526874,-0.4881742507451632,0.5,-0.46000000000000796,24.08911104716179,1847269.0,692759.0,161.72,162.66,163.36999999999998,164.31,161.01,160.07,159.35999999999999,0.0030969340353050484,0.011428928303772071,0.3321503134199066,0.4510474769741153,0.3576310948965466,1.121444087830208,0.6431764304785261,0.5504104467695202,0.7090909090908991,0.0004288947824551298,0.0027372386952209124,0.24848486706624828
1109,2017-01-10,161.27,162.98,160.5,161.58,3500741,UNH,-0.0,0.2190670756379891,2.1403022029282526,0.007683053513389456,0.1577490661799955,0.02669880560520994,0.5166973143719894,0.010465178568513879,-88497.4240686167,161.81939954601668,160.72009908868864,-348173.3799999933,5.409949169748848,162.006,161.5079999999999,1.7897099013044624,2.2942322055830426,-0.5045223042785802,0.5,-0.3699999999999761,24.117299373828597,439053.6,317361.3,161.6866666666667,162.8733333333334,164.16666666666669,165.35333333333338,160.3933333333334,159.2066666666667,157.9133333333334,-0.0020381693533443523,0.013104269860179343,0.5589824316821136,0.5300610420651092,0.31117519187254306,1.078017673921561,0.573945577308267,0.5394650585979229,0.43548387096774877,0.0003313371026589367,0.0026439039442502175,0.23776287960875253
1110,2017-01-11,161.3,162.94,160.61,161.89,3330608,UNH,0.0,0.2132709150355469,2.1655952425378167,0.007724393849980216,0.4104978975775052,0.023998234037558255,0.5675468977740248,0.008355097809006359,-75467.37955154473,161.84293303067778,160.83151822309924,-17344.260000000657,5.0442985834651495,162.002,161.62799999999987,1.6824151356461812,2.1718687915956703,-0.4894536559494891,0.5714285714285714,0.30999999999997385,24.043029881180043,566131.8,657463.2,161.81333333333333,163.01666666666665,164.14333333333332,165.34666666666664,160.68666666666667,159.48333333333335,158.35666666666668,-0.001788136638303246,0.00840911922262361,0.5589824316821137,0.5300610420651092,0.31284181312112375,0.9696966427556156,0.5657491259308306,0.5404070742720215,0.5493562231759577,0.0002673354696331278,0.0025494674337721555,0.23116987827295662
1111,2017-01-12,161.69,162.94,160.89,162.36,2555893,UNH,0.0,0.20770205484888674,2.150182543532776,0.008564504610934786,0.7320260517914053,0.02343228520422522,0.6691540255521152,0.008749814882051132,185178.94231099635,162.01528868711853,160.9770879161374,-736981.4400000011,4.6283915968418885,162.038,161.71899999999988,1.616672340493409,2.060829501375218,-0.4441571608818089,0.6428571428571429,0.4700000000000273,24.03291348332459,485095.6,591814.0,162.06333333333333,163.23666666666668,164.11333333333334,165.2866666666667,161.18666666666667,160.01333333333332,159.13666666666666,-0.0003078628163289388,0.01563868384836732,0.5589824316821136,0.5300610420651092,0.3469437995366627,0.9473614327355239,0.6161904741977926,0.5572324167919925,0.7170731707317166,0.00032760396251715104,0.0024570441409318506,0.22949427795481944
1112,2017-01-13,162.16,162.74,161.41,161.8,3183274,UNH,-0.0,0.2217042348684682,2.040824871061741,0.007045237063586219,0.3983113195861222,0.020770890942248186,0.49523960055678273,0.0066452486675989434,-496943.9067812093,161.94352579141236,161.0554604955529,13260.059999996314,4.229244771432314,161.916,161.8159999999999,1.502068471464952,1.9490772953931645,-0.4470088239282126,0.5714285714285714,-0.5600000000000023,23.910770068038065,-767810.2,626932.9,161.98333333333332,162.55666666666664,163.31333333333336,163.88666666666666,161.22666666666663,160.6533333333333,159.89666666666662,-0.0009262117937633669,0.007346532187772425,0.5589824316821137,0.5300610420651092,0.28518415109690654,0.8402656221777075,0.5085380103674535,0.5320896230695908,0.2932330827067753,0.00026862532863483905,0.002363200205932501,0.22037728428054565
1113,2017-01-17,162.61,162.97,157.51,160.66,5475764,UNH,0.0,0.23856473725035157,2.49671488825351,0.015496287227134116,0.10161251932447485,0.02069761057599259,0.15425053342914313,0.003927913380049477,-43921.21071609063,161.51568386094155,161.01779759121453,-4963780.70000005,3.743950572032151,161.658,161.8179999999999,1.3042213550299948,1.820106107320531,-0.5158847522905361,0.5,-1.1400000000000148,24.109368796008656,-1254655.6,131997.25,160.38,163.25,165.84000000000003,168.71,157.79,154.92,152.32999999999998,-0.005693773981928554,-0.020007319751128468,0.05452375006636313,0.17721861618687051,0.6262747001410117,0.8373114870464917,0.5313330325526614,0.536359475817542,0.5769230769230771,-8.123702330158813e-05,0.0022623241275192205,0.1967808865159615
1114,2017-01-18,161.06,161.2,156.09,157.74,6591624,UNH,-0.0,0.2547640434603964,2.84515290315304,0.046452820045797726,0.07852733050048823,0.02755893684839649,-0.346553472179243,-0.005131340317997353,-865536.9198342297,160.25712257396103,160.70562639205124,-13837901.000000007,2.914052803842486,160.89,161.50799999999987,0.901415536113376,1.6363679930791,-0.734952456965724,0.42857142857142855,-2.9199999999999875,24.43793013020077,-1872832.2,-577846.8,158.34333333333333,160.59666666666666,163.4533333333333,165.70666666666665,155.48666666666668,153.23333333333335,150.3766666666667,-0.025634690221755376,-0.023523585489661897,0.037344454954301116,0.13775925124858823,1.8684485542920988,1.1127471931277042,0.46185411563523876,0.5160296478159088,0.3228962818003934,-0.0010919978047743337,0.0021407161388331073,0.1377102006793587
1115,2017-01-19,157.74,160.55,157.24,158.7,4976871,UNH,-0.0,0.2703280827602434,2.907132516065968,0.049490943218873915,0.3043127510948121,0.03166630497688103,-0.02173590030777584,-0.010444984002024739,-566657.0451232722,159.738081715974,160.51461435471305,977830.280000004,2.468272419105658,160.25199999999998,161.36599999999987,0.65213558640815,1.43952151174491,-0.7873859253367601,0.5,0.9599999999999795,24.74233329358396,-1543579.6,-92372.4,158.83,160.42000000000002,162.14,163.73000000000002,157.11,155.52,153.8,-0.0225424981522544,-0.01788477009715957,0.037344454954301116,0.13775925124858823,1.9827556581777455,1.277466242224845,0.45493194818784083,0.5088923111946836,0.44108761329304486,-0.0017782775842873208,0.0020104988981648067,0.10062443570489955
1116,2017-01-20,159.02,159.8,157.81,158.66,3579145,UNH,-0.0,0.2881857231576235,2.784848180590507,0.04173196974392008,0.3720096134897404,0.035018348915818925,0.046641358415805134,-0.0140599184534535,-372250.8526334349,159.3787211439827,160.33798441616895,-2771480.6799999624,2.070620348712271,159.51199999999997,161.21949999999987,0.44620815474272035,1.2408588403444722,-0.7946506856017519,0.5,-0.03999999999999204,24.96278484729823,-2770587.2,-427887.2,158.75666666666666,159.70333333333332,160.74666666666667,161.69333333333333,157.7133333333333,156.76666666666665,155.7233333333333,-0.019406674907293045,-0.016549928717535585,0.037344454954301116,0.13775925124858823,1.6641874894480446,1.4114101757584663,0.44566652492254555,0.5011059652134714,0.427135678391955,-0.0021360299297547144,0.0018753718233856201,0.07056307715751126
1117,2017-01-23,158.62,159.52,156.56,159.07,4062638,UNH,0.0,0.28775191123876404,2.808201756511774,0.026830709529698193,0.5243835500283966,0.03700308699131578,0.1583877821790089,-0.017922959123522347,806698.2461103054,159.27581409598847,160.21722399558143,-338266.21000000415,1.6828810883277407,158.96599999999998,161.10649999999987,0.31249055836957496,1.0551851839494928,-0.7426946255799178,0.5,0.4099999999999966,25.09453557066562,-1321404.8,-86349.5,158.38333333333335,160.2066666666667,161.34333333333336,163.1666666666667,157.2466666666667,155.42333333333335,154.2866666666667,-0.009896676210631167,-0.015534100755044059,0.02120553154352648,0.10408472939414086,1.0662926427745005,1.4903594585916027,0.5797686742726862,0.5341409183334235,0.8479729729729676,-0.0021317135931688148,0.001740778216763568,0.050683722177582005
1118,2017-01-24,159.36,161.31,159.1,160.43,3514096,UNH,0.0,0.28228007455074383,2.7324415223102054,0.02456806280624116,0.886747466343924,0.03708960753328355,0.3963712215844255,-0.01803269266100583,543711.4116270209,159.660542730659,160.23748837695462,-115136.73000000067,1.4149196701930593,158.92000000000002,161.04899999999986,0.31265494231237767,0.9066791356220697,-0.594024193309692,0.5,1.3600000000000136,25.196888260081305,476567.2,-47730.3,160.28,161.46,162.49000000000004,163.67000000000002,159.25,158.07,157.04,0.017053378978065154,-0.015947985033429396,0.47557148801667537,0.36625732852682685,0.9760891352919613,1.4933110509069445,0.5871157677655024,0.5405855884684435,0.6018099547511347,-0.00162884186140647,0.0016160453441597734,0.04981263589253794
1119,2017-01-25,160.82,161.98,160.35,161.24,3605753,UNH,0.0,0.27519576599545703,2.585449319335511,0.02898412304253738,0.8501608141600677,0.03529293678831543,0.5493774267047821,-0.016190430344981795,264604.16731039813,160.187028487106,160.3329656743875,-991440.4500000073,1.0297408611998666,159.62,160.95949999999988,0.3738360984804956,0.8001105281937549,-0.42627442971325935,0.5,0.8100000000000023,25.182409069947866,2516042.6,30333.75,161.19,162.03,162.81999999999996,163.66,160.4,159.56,158.77,0.01600504095778211,-0.008607968519429276,0.5781814942978352,0.43889130159645534,1.1566114300124541,1.4201833647447133,0.5734146018232219,0.5411024152751309,0.5460122699386609,-0.0008595849119184403,0.0015048459636795926,0.05821311380218683
1120,2017-01-26,161.86,163.58,161.25,162.75,4202402,UNH,0.0,0.26956492936932175,2.55272274342411,0.04138613912550921,0.849419781679965,0.03546682962786343,0.8126686926941917,-0.011900221880614204,405286.6364755343,161.04135232473735,160.56315941968393,1596869.9199999953,0.7707478145437883,160.43,160.96499999999986,0.5379656527605334,0.7476815531071107,-0.20971590034657728,0.5,1.509999999999991,25.140065836255108,2361148.8,307653.1,162.52666666666667,163.80333333333334,164.85666666666668,166.13333333333335,161.47333333333333,160.19666666666666,159.14333333333332,0.025778394050170197,0.00811446977205155,0.7449936348824342,0.5760294754311611,1.6598945749763607,1.4272295577622582,0.5968686758935917,0.5508809303950548,0.6437768240343313,0.00017101515416566748,0.0014134634998439427,0.08166625593972252
1121,2017-01-27,163.5,163.8,162.62,162.99,3110360,UNH,-0.0,0.26210951029384366,2.369693044300896,0.04054471467976886,0.7590332771460688,0.037129600782782574,0.8256991932052872,-0.007863454051627054,-327527.4549055145,161.6909015498249,160.79428709399974,-866937.75,0.5632534706956094,161.29600000000002,161.04249999999985,0.6795718203274532,0.7340596065511793,-0.054487786223726076,0.5,0.2400000000000091,25.07394854443865,3699049.8,546625.55,163.13666666666668,163.65333333333336,164.31666666666672,164.83333333333337,162.47333333333336,161.95666666666668,161.29333333333335,0.024643238825674332,0.01210879284649787,0.763032976146072,0.5922246522073505,1.6349250747469999,1.4948609335153142,0.502432224607028,0.5282788724558972,0.31355932203390036,0.0010605962982799884,0.0013391166041712588,0.10292791085434234
1122,2017-01-30,162.94,163.46,161.31,162.09,2784550,UNH,-0.0,0.2612994012460294,2.3404006383941107,0.026330801238225347,0.5445700044496534,0.037570265193276824,0.6643980867625977,-0.005533977415573962,-471647.0645431175,161.82393436654993,160.9176883231426,935782.3199999952,0.42635298326682725,161.90000000000003,161.09499999999986,0.7109775434032031,0.7294431939215842,-0.018465650518381116,0.5,-0.9000000000000057,24.991746105896095,2329612.2,531211.55,162.28666666666666,163.26333333333332,164.43666666666667,165.41333333333333,161.11333333333332,160.13666666666666,158.9633333333333,0.010347191921710382,0.012809297675581177,0.4799792948412761,0.46675509218797756,1.0657391801171712,1.513095467827731,0.4558850489628247,0.5125180939052801,0.3627906976744182,0.0014288471053563966,0.0012731407070706213,0.10810196978069338
1123,2017-01-31,161.62,162.19,160.01,162.1,3036991,UNH,0.0,0.25184606884223937,2.3190138866082304,0.016833392219061282,0.4509327995799263,0.0374099898232231,0.6495750987785727,-0.0026623079569107404,641932.7467306566,161.9159562443666,161.03028943522426,65298.41000000109,0.4901413313827968,162.23400000000007,161.19799999999987,0.728278579506366,0.7292102710385406,-0.00093169153217465,0.5,0.009999999999990905,24.97404817762597,2234191.2,825842.95,161.4333333333333,162.85666666666663,163.61333333333334,165.03666666666663,160.67666666666662,159.2533333333333,158.4966666666666,0.0053336641032001066,0.004026014245896598,0.3167390587215273,0.37386156783232366,0.6827371383167973,1.507603884880978,0.6234952314186412,0.5550130941362319,0.9587155963302738,0.0014958439852635539,0.0012139775919436946,0.11239087072353611
1124,2017-02-01,162.75,163.9,162.03,162.71,3718557,UNH,-0.0,0.2492228940916815,2.2591453683938,0.01007915739369837,0.611101256274787,0.03831210964382034,0.7345324659841549,0.003942338477993188,-170081.91155293456,162.18063749624443,161.19026186996481,579084.3400000043,0.39137953493783967,162.52800000000008,161.26099999999988,0.7821950199917467,0.7398072208291819,0.04238779916256474,0.5,0.6100000000000136,24.9196007140332,2256752.0,834754.0,162.88,163.73,164.74999999999997,165.6,161.85999999999999,161.01,159.98999999999998,-0.0002457757296466485,0.004941016614168435,0.5798689864705201,0.5218073783765527,0.4095363232207524,1.5445622783180268,0.5368756088245495,0.5367867388505305,0.3636363636363664,0.0015410564496878736,0.0011636311090387301,0.12256597260891769
1125,2017-02-02,162.52,163.25,160.26,160.76,4714006,UNH,-0.0,0.24691075596762957,2.356592652607961,0.021206780803288305,0.10154210437611197,0.03822573534396522,0.42802804351689316,0.004416963806406862,-1162391.5610824674,161.70709166416296,161.1492845490158,-2247200.1000000057,0.34105774302182545,162.13000000000005,161.2034999999999,0.6599677865259252,0.7238393339685307,-0.06387154744260548,0.42857142857142855,-1.950000000000017,24.98683682716802,473470.4,464292.85,161.42333333333332,162.58666666666664,164.4133333333333,165.57666666666665,159.59666666666664,158.4333333333333,156.60666666666663,-0.013681820970611805,-0.008755703539277444,0.37217128045512315,0.40480263592018767,0.8595638429092834,1.5405305818802235,0.4136584326388857,0.5015902951759617,0.16722408026755803,0.0010622872999506083,0.0011094279505321064,0.1037720999829684
1126,2017-02-03,161.13,162.0,160.21,161.87,2762478,UNH,0.0,0.2412454621820571,2.281046965593565,0.017611018211542703,0.48737431089032224,0.03801083952328262,0.6113125690692874,0.008661765906720204,286902.6804753613,161.7613944427753,161.2179241157762,803106.3600000032,0.35667482855132215,161.90600000000006,161.1879999999999,0.6452317171550135,0.7081178106058273,-0.06288609345081386,0.42857142857142855,1.1100000000000136,25.020669467355102,403894.0,454363.05,161.36,162.51000000000002,163.15,164.3,160.72000000000003,159.57000000000002,158.93000000000004,-0.001357270652106847,-0.003324918416353624,0.36697298822813773,0.4017948630730668,0.7128323786395084,1.531722800269719,0.5848970556512504,0.5421411529378681,0.9273743016759799,0.0007691451496825552,0.0010588577948038367,0.1011715799888647
1127,2017-02-06,161.51,162.53,160.22,160.51,3479420,UNH,-0.0,0.2392682733137299,2.2849073701810902,0.02298326573687123,0.20919790158023374,0.037511746380490235,0.40352281971741105,0.011925655925365675,-726702.8845491746,161.3442629618502,161.15050277141657,308646.5,0.32661758155877385,161.59000000000006,161.0929999999999,0.5178432671674784,0.6700629019181576,-0.15221963475067923,0.42857142857142855,-1.3600000000000136,25.064755185159896,264920.0,126329.3,161.08666666666667,161.95333333333335,163.39666666666668,164.26333333333335,159.64333333333335,158.77666666666667,157.33333333333334,-0.009808760024676148,-0.008891633220129657,0.4756573209090429,0.4527345494228298,0.9284664776052559,1.5107199399180775,0.4317784122812076,0.5024649598524636,0.12554112554112198,0.0002664076503988782,0.0010039439753594891,0.08088292422393051
1128,2017-02-07,161.05,161.68,159.54,160.53,2942701,UNH,-0.0,0.23804322878804077,2.2655863874902806,0.02423366835344369,0.3091246159363284,0.03730333345315623,0.4180908830701602,0.0119672668009059,-316182.6006768194,161.0728419745668,161.0914072693769,-241498.82000000062,0.3865703574927846,161.27600000000004,161.0219999999999,0.4137315953291534,0.6187966406003569,-0.2050650452712035,0.42857142857142855,0.020000000000010232,25.127232280117813,246062.0,425541.2,160.58333333333334,161.6266666666667,162.72333333333333,163.7666666666667,159.48666666666668,158.44333333333333,157.34666666666666,-0.013398070186220926,-0.0064983290011140695,0.3635429061043615,0.4009626859455614,0.9770772743424964,1.5016643398235296,0.4420578823307743,0.49866989914555354,0.4626168224299076,-0.0001731131793429177,0.0009464755852660994,0.06511163366308471
1129,2017-02-08,160.0,160.63,159.41,160.31,2339728,UNH,0.0,0.2315492462819766,2.126174869158243,0.015452931709389245,0.3044084253916559,0.0373680708880189,0.39218097849335054,0.010633545031331392,304429.25781831134,160.81856131637787,161.01698752943625,227938.39999998704,0.27524395316959416,160.79600000000005,160.9584999999999,0.3098978741415124,0.557016887308588,-0.24711901316707563,0.35714285714285715,-0.21999999999999886,25.023166095186976,-965595.0,483591.85,160.11666666666665,160.8233333333333,161.33666666666667,162.0433333333333,159.6033333333333,158.89666666666665,158.3833333333333,-0.0027992037820352617,-0.009759713385632121,0.34196957481811313,0.3908640890434175,0.6211924017857384,1.5036771595072964,0.5406068942314469,0.5214351390395763,0.7377049180327923,-0.0005242276660501945,0.0008865844029379506,0.04952396813479863
