,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2014-01-27,45.2,48.0,45.2,46.6,717829,ALLE,,,1.5039098083308446,0.06959545442323976,0.20759850380563954,0.15949211379851805,0.599574331717614,0.13141435612876443,-106828.1021550088,47.197756494198956,46.26201574759925,167742.39999999962,9.343108917453318,47.568,45.87149999999999,0.9241059587013325,0.8959955796575485,0.028110379043783995,0.6428571428571429,-0.240000000000002,24.848839745562277,-150063.2,364729.15,46.6,48.0,49.39999999999999,50.8,45.2,43.800000000000004,42.400000000000006,-0.03259290014531867,0.04390681003584231,0.24065259904257807,0.4306061490545281,0.8276291440011673,1.82903562452718,0.44020080331887285,0.5206129103025953,0.5,0.0026720484938629733,,0.29867059208276575
47,2014-01-28,46.77,47.88,46.77,47.73,721686,ALLE,0.0,,1.4740240955859767,0.0647790922461289,0.5812820110952875,0.16077198976601464,0.7302798673091313,0.12613570888309777,105427.08840616551,47.37517099675868,46.40297922736716,-619300.2699999955,9.624783637012872,47.48,46.025999999999996,0.9218586381880698,0.9011927342322226,0.02066590395584722,0.7142857142857143,1.1299999999999955,25.091616009836322,-319812.6,420476.25,47.46,48.15,48.57,49.26,47.04,46.35,45.93,-0.016079158936301817,0.08182230281051676,0.24065259904257807,0.43060614905452804,0.7689278249615501,1.8499229002426474,0.581755491000378,0.5536697726992045,0.8648648648648597,0.00183772197208628,,0.290767524904235
48,2014-01-29,47.35,48.48,47.13,47.78,800899,ALLE,-0.0,,1.4574726356885914,0.04794394662652424,0.6965295551234549,0.15861829500814545,0.7143366001559192,0.11815826885955821,5674.777907080061,47.51011399815658,46.535103925072065,98022.59999999998,10.006674630921339,47.33399999999999,46.20899999999999,0.9134600372643362,0.9036554989005051,0.009804538363831106,0.7142857142857143,0.05000000000000426,25.345513324194012,-296074.4,479595.1,47.79666666666666,48.46333333333332,49.146666666666654,49.81333333333331,47.11333333333332,46.446666666666665,45.76333333333333,0.0012573344509640041,0.08124009957003855,0.4610613216453818,0.5140553327775687,0.5673446924049745,1.8323981985078477,0.548330821082115,0.5467433295078362,0.48148148148148245,0.0015813264002579618,,0.28566249716929254
49,2014-01-30,47.91,49.63,47.83,49.42,1247052,ALLE,0.0,,1.5098505203571246,0.09297668247707064,0.8939023767324417,0.1636310193090211,0.8878871741186158,0.11869564314129823,277986.8139777902,48.14674266643616,46.81171194118646,887868.5400000025,10.699258392741264,47.67399999999999,46.470499999999994,1.0246780806429356,0.9279333906745197,0.0967446899684159,0.7142857142857143,1.6400000000000006,25.550813013925712,126855.8,498239.65,48.96,50.09,50.760000000000005,51.89000000000001,48.29,47.16,46.489999999999995,0.055081127241673744,0.13218785796105392,0.6970324921899959,0.6351700796034586,1.1081425901029662,1.9010038206999662,0.6599983253409856,0.5790160668210625,0.8833333333333331,0.002787897503921488,,0.3095654142077325
50,2014-01-31,49.25,49.96,49.03,49.35,2011057,ALLE,-0.0,,1.4324847569274912,0.09968067409225809,0.7444704615723883,0.16110076476582852,0.8444477619625631,0.1135205257326219,-139613.30057148822,48.547828444710134,47.05493020304883,1899948.0600000003,11.122988928405217,48.175999999999995,46.7555,1.0945949506052486,0.9613464905790413,0.13324846002620727,0.7142857142857143,-0.07000000000000028,25.690698399568458,8150.2,447330.4,49.446666666666665,49.86333333333333,50.376666666666665,50.79333333333333,48.93333333333333,48.516666666666666,48.00333333333333,0.059012875536480686,0.12261146496815288,0.7423524721188789,0.6636034598041534,1.2005540387671563,1.8830867017521737,0.5546942239523484,0.5565051161499882,0.34408602150537676,0.003947477991341057,,0.32524439406995703
51,2014-02-03,49.35,49.94,47.2,47.44,1184839,ALLE,-0.0,,1.6069224399910877,0.07938462241288621,0.2644465519810011,0.1507345140246734,0.572166744469774,0.08938024031801604,-409173.1697901497,48.178552296216026,47.091806064174335,123181.74000000025,10.856127066016299,48.34399999999999,46.9295,0.9870700899534626,0.9665011810754186,0.020568908878043968,0.6428571428571429,-1.9100000000000037,26.012359320933403,-85251.8,369168.65,48.19333333333333,49.18666666666665,50.93333333333332,51.92666666666665,46.44666666666666,45.45333333333333,43.70666666666666,-0.006075843285145593,0.08608058608058604,0.3434688537961343,0.4392483382415365,0.9594425464821426,1.7684738439802274,0.3989932294850068,0.5116000026320335,0.0875912408759107,0.00314946316328716,,0.2810016005832987
52,2014-02-04,47.44,48.48,47.32,48.05,891295,ALLE,0.0,,1.5473024736473056,0.07585730078701187,0.4025081073790958,0.1364718779051808,0.6401845316554954,0.0747768401877275,-97959.73227012593,48.13570153079077,47.18351839975103,1455690.6000000047,10.51714869538965,48.40799999999999,47.147999999999996,0.9394671140930058,0.9610859880736393,-0.021618873980633557,0.5714285714285714,0.6099999999999994,26.224656310567415,-51330.0,443625.1,47.949999999999996,48.57999999999999,49.10999999999999,49.73999999999999,47.419999999999995,46.79,46.26,0.005650899958141399,0.09528151356279918,0.34346885379613423,0.4392483382415365,0.9180250541244175,1.6085940248683661,0.4757656013015417,0.5228665009896792,0.6293103448275854,0.002344293777038576,,0.25821855059042503
53,2014-02-05,47.84,48.65,47.15,47.6,823106,ALLE,-0.0,,1.540992697274891,0.07870003278677783,0.29720915594175623,0.1193936781560847,0.546979176500733,0.058533145324708866,-139840.14595280922,47.957134353805195,47.223362463793485,-57877.28000000134,10.190140990112877,48.371999999999986,47.3345,0.8560733917302343,0.9400574367192686,-0.08398404498903422,0.5,-0.44999999999999574,26.395616530200495,-376131.0,333907.2,47.800000000000004,48.45000000000001,49.300000000000004,49.95000000000001,46.95000000000001,46.300000000000004,45.45000000000001,-0.0368271954674221,0.08477666362807654,0.3434688537961343,0.4392483382415365,0.9517194964905039,1.4128600146697978,0.4171770675162114,0.5015452538252397,0.3000000000000019,0.001311578708790658,,0.22970593006688944
54,2014-02-06,47.5,49.27,47.5,49.24,1168384,ALLE,0.0,,1.5715386675406382,0.07484233906684976,0.7498908592594878,0.10234977886543897,0.8360970017866347,0.05837904995732755,319651.1102076783,48.38475623595845,47.41620768654723,329735.9100000013,10.279027199139147,48.33599999999998,47.6025,0.9100361598230933,0.934047229118727,-0.02401106929563368,0.5714285714285714,1.6400000000000006,26.583960078289664,-391864.6,321969.4,48.67000000000001,49.84000000000002,50.44000000000001,51.61000000000002,48.070000000000014,46.900000000000006,46.30000000000001,-0.0022289766970617917,0.11579424427826873,0.5621751063737203,0.5284111017214133,0.9043948252838121,1.2180263371105147,0.6058016608689729,0.547590242968844,0.9830508474576265,0.001700246645369859,,0.23359798662471137
55,2014-02-07,49.33,50.27,49.33,49.94,1837821,ALLE,0.0,,1.4993096101477374,0.08992846238560559,0.841029545803074,0.0854876476726703,0.9999682592223113,0.06648023753803226,293594.0335530825,48.90317082404368,47.65745680593137,2374433.0999999964,10.465243836272286,48.45399999999998,47.893,0.9970587548402676,0.9466595267547028,0.05039922808556485,0.5714285714285714,0.6999999999999957,26.66277131966211,377911.0,359184.1,49.846666666666664,50.36333333333333,50.786666666666676,51.303333333333335,49.423333333333325,48.90666666666666,48.48333333333332,0.052698145025295115,0.09206210365186969,0.7501306645480873,0.638099580851585,1.0893484291080329,1.0235649774967996,0.6201798306522156,0.5572778926103927,0.6489361702127621,0.002882405137323651,0.0024683712837014725,0.24663007467061096
56,2014-02-10,49.99,50.12,49.45,49.84,763357,ALLE,0.0,,1.3887032742823666,0.08658097588721693,0.7138429827333647,0.08133412481337386,0.9451630899548643,0.07202008227067193,121937.27298345021,49.21544721605778,47.866012571151465,-243016.20000000056,10.2517963775479,48.93399999999998,48.0985,1.045958530215188,0.966531923074361,0.07942660714082694,0.5,-0.09999999999999432,26.596164606860732,462207.4,220585.2,49.803333333333335,50.156666666666666,50.47333333333333,50.82666666666666,49.48666666666667,49.13333333333334,48.81666666666668,0.03725286160249753,0.05952380952380962,0.7501306645480873,0.6380995808515849,1.059188368516268,0.9780123505840157,0.6074830711799155,0.5596488031491845,0.5820895522388115,0.0038009688941030135,0.0025201743888000542,0.25407093114435286
57,2014-02-11,49.73,50.41,49.33,49.89,1447661,ALLE,0.0,,1.347532604561382,0.08055124145569524,0.6480609564629114,0.08476549723760424,0.9032600873614424,0.07542195699350877,17812.10690569083,49.440298144052285,48.05935580926762,19507.99999999889,9.850209469927716,49.30199999999998,48.241,1.0762699759002032,0.9884906680460269,0.08777930785417631,0.5,0.04999999999999716,26.56962131999952,573480.6,179043.2,49.876666666666665,50.42333333333333,50.95666666666666,51.50333333333333,49.343333333333334,48.79666666666667,48.263333333333335,0.04810924369747897,0.043723849372385014,0.7991421260283185,0.6692587020646319,0.9928343265621712,1.0222930880598164,0.5778282202909695,0.5557197953392617,0.5185185185185215,0.004293415928785647,0.0025762004819270354,0.26051545428382655
58,2014-02-12,49.92,51.0,49.73,50.0,1405279,ALLE,-0.0,,1.3371926965944345,0.02480730965304749,0.6765242948973262,0.09005457836204885,0.8787122888826459,0.08242349828751254,-300476.8080772888,49.6268654293758,48.24468426883266,102707.5199999978,9.364162728819469,49.781999999999975,48.351000000000006,1.096418110410191,1.0100849161865773,0.08633319422361385,0.5714285714285714,0.10999999999999943,26.390543165012595,1019157.6,132396.1,50.24333333333333,50.75666666666667,51.51333333333334,52.02666666666667,49.486666666666665,48.97333333333333,48.21666666666666,0.015434606011372826,0.05263157894736842,0.8711362983358419,0.7259839926657375,0.3087393722870024,1.088557229595856,0.45608495525463044,0.5229522456379743,0.21259842519685232,0.004451657394269216,0.0026330221835778995,0.26713558177762425
59,2014-02-13,49.98,50.44,49.59,50.12,694986,ALLE,0.0,,1.2722215407899842,0.008667997023308508,0.8741030228029318,0.09383380404517111,0.8600593118409822,0.08374674769131972,-91723.91973929331,49.791243619588336,48.423727353678636,-173115.24999999764,9.114764782782453,49.95799999999997,48.482000000000006,1.109173207390917,1.029909007712955,0.07926419967796217,0.5714285714285714,0.11999999999999744,26.21291581273618,924478.0,253792.95,50.050000000000004,50.510000000000005,50.900000000000006,51.36,49.66000000000001,49.20000000000001,48.81000000000002,0.0036043251902282683,0.05738396624472571,0.7784447121177254,0.6926689250735739,0.10825894882261154,1.1373126219294967,0.5118997740928393,0.5325547065938085,0.623529411764703,0.004392445371455461,0.0026884247657469017,0.2741327387614998
60,2014-02-14,50.15,50.25,49.59,49.63,891951,ALLE,-0.0,,1.1905787922464857,0.014723207434444966,0.1379125480532655,0.09342504149863917,0.7283115204577223,0.07678888415227296,-302020.53338163166,49.737495746391254,48.538867395363354,189931.35999999868,9.228296874797492,49.89599999999997,48.593500000000006,1.06775172985202,1.0374795175574922,0.03027221229452781,0.5714285714285714,-0.4899999999999949,26.10475216590123,378523.6,268128.7,49.82333333333333,50.05666666666666,50.48333333333332,50.716666666666654,49.39666666666666,49.163333333333334,48.736666666666665,-0.004213483146067433,0.03395833333333339,0.7784447121177254,0.6926689250735739,0.1836572895372664,1.1349624385160308,0.36146853626118525,0.487506692831919,0.06060606060605963,0.003747830221801032,0.0027281549909730102,0.2678848001907233
61,2014-02-18,49.72,50.86,49.72,50.11,2748462,ALLE,-0.0,0.28073925720597953,1.1958356904361902,0.01616546885944343,0.6981509618468308,0.09645179449039504,0.800397738108865,0.0819269613915332,-387353.35067601514,49.861663830929004,48.6888017830185,-20534.759999995913,9.329985721775389,49.949999999999974,48.699000000000005,1.0611084520746346,1.042206286172354,0.018902165902280554,0.5714285714285714,0.4799999999999969,25.838546406196944,1080887.4,326944.95,50.23,50.739999999999995,51.370000000000005,51.879999999999995,49.599999999999994,49.089999999999996,48.459999999999994,0.004409701342954477,0.04027402947892875,0.8839223864543142,0.7597596807649794,0.2018662923822997,1.1742764849719372,0.35501411189334386,0.47363092304773924,0.3421052631578951,0.003322882269788704,0.0027627847350494617,0.2696116900845309
62,2014-02-19,49.84,50.34,49.03,49.16,1076067,ALLE,-0.0,0.2927229174148266,1.2110594485144364,0.03303957438405609,0.10863030050507633,0.09613971437711016,0.5878022722199061,0.07027425838988301,-385317.637474878,49.627775887284116,48.73375992760344,-86534.5200000011,9.320745948512338,49.803999999999974,48.74850000000001,0.9685662255549303,1.027475826531451,-0.05890960097652065,0.5,-0.9500000000000028,25.49651738628257,576141.8,194619.95,49.51,49.989999999999995,50.81999999999999,51.3,48.67999999999999,48.199999999999996,47.36999999999999,-0.01680000000000007,0.0133992991135848,0.503969388820371,0.5881278371930739,0.41137574065588217,1.171666716578139,0.269754955001999,0.43790907256631734,0.09923664122137041,0.0022346059481250006,0.0027706658007058973,0.24764506639283348
63,2014-02-20,50.23,52.78,49.1,51.52,2623555,ALLE,0.0,0.30413579108766386,1.5402861980528724,0.07051400421543402,0.899624633235566,0.10822035311364113,0.9952883314658161,0.08046559064691929,188107.20042748144,50.258517258192796,48.99955540675188,-176118.87000000046,9.426240856611539,50.10799999999997,48.899000000000015,1.0720107821198397,1.0363840017487178,0.03562678037112188,0.5,2.3600000000000065,25.598076061833453,819797.0,291687.3,51.13333333333333,53.166666666666664,54.813333333333325,56.846666666666664,49.486666666666665,47.45333333333333,45.806666666666665,0.027932960893854865,0.07963118189438399,0.8414256407644901,0.7881413241514432,0.8833289308067415,1.3229667617259848,0.39903953521941865,0.4588674842858824,0.6576086956521744,0.002922850997414466,0.002804093006950855,0.264054229016928
64,2014-02-21,51.75,52.79,51.75,52.37,2198698,ALLE,0.0,0.3164157737411299,1.5042447483699521,0.10633137752318922,0.8370597292378871,0.12223724898150737,1.0392377781841469,0.09628812069433214,276991.9786831505,50.96234483879772,49.321030833863304,3603645.510000001,9.570565659977307,50.55799999999997,49.1315,1.2082038989533643,1.0707516357833518,0.13745226317001258,0.5,0.8499999999999943,25.520941959916538,1120539.4,445002.15,52.303333333333335,52.85666666666667,53.343333333333334,53.89666666666667,51.81666666666667,51.263333333333335,50.77666666666667,0.055208543219826614,0.11806148590947894,0.8420422190605931,0.7886384697814425,1.3439754462043494,1.5014248495837323,0.46474430553112916,0.47196195612692377,0.5961538461538441,0.00447617848872034,0.002868763317236781,0.28762945775655757
65,2014-02-24,52.36,53.11,52.36,52.86,669573,ALLE,0.0,0.3332209737809803,1.403670825393548,0.12087318524192305,0.7675632587756932,0.13083308635297328,1.0299651379877637,0.1076131387916995,224652.47179074518,51.59489655919999,49.65853212028022,-2618335.879999993,10.20303448809369,51.20399999999997,49.4325,1.339980156164188,1.1246019209351417,0.2153782352290463,0.5714285714285714,0.490000000000002,25.473913979834947,1432844.2,549357.25,52.776666666666664,53.19333333333333,53.52666666666666,53.94333333333333,52.44333333333333,52.026666666666664,51.69333333333333,0.05487926561564558,0.1343347639484978,0.865475572114914,0.805866604852465,1.547297644281856,1.6168516352858378,0.5320517592431357,0.49053038303139773,0.6666666666666666,0.0060644420193991235,0.0029605568902020024,0.31157744526363235
66,2014-02-25,53.0,54.58,52.93,54.56,1117594,ALLE,0.0,0.3519744114862362,1.4458509406725537,0.15203441485907698,0.8113604595564585,0.1482092170311855,1.1403903396599209,0.13185150626633546,458779.8731053783,52.58326437280156,50.125910678894975,-2367617.7600000054,11.20558351642985,52.09399999999997,49.8305,1.5628188064304993,1.212251263139338,0.35056754329116124,0.6428571428571429,1.7000000000000028,25.47211902984323,1106670.6,641128.4,54.02333333333333,55.11666666666667,55.673333333333325,56.766666666666666,53.46666666666667,52.373333333333335,51.81666666666667,0.10984540276647693,0.1430965849570502,0.9311574648285236,0.8654204130760265,1.980020201917188,1.8463348473181223,0.6839941021219291,0.5379549477314343,0.9878787878787902,0.008261982199969821,0.003099292307033493,0.34961413093366
67,2014-02-26,54.83,55.78,54.18,54.66,1880124,ALLE,-0.0,0.36980545730895,1.4664053699543291,0.10370514792484323,0.7657486127073581,0.16488173054691055,1.0418655112573714,0.1452757128588334,-73413.68839575855,53.275509581868434,50.55820746613897,2178991.7999999966,12.086015900879275,53.19399999999998,50.177,1.7275092479417893,1.315308471067931,0.41220077687385825,0.7142857142857143,0.09999999999999432,25.466903128714176,1697908.8,699050.3,54.873333333333335,55.56666666666667,56.473333333333336,57.16666666666667,53.96666666666667,53.27333333333333,52.36666666666667,0.06094720496894397,0.14399330263708654,0.9558136025417063,0.8961540212752673,1.3791229096785271,2.0683176484130827,0.5559960680811497,0.5152674459801361,0.29999999999999777,0.009792259294100287,0.003266362492397329,0.37926336283372675
68,2014-02-27,54.69,55.53,54.21,55.35,1139863,ALLE,0.0,0.3804922669808939,1.4468836486213885,0.0946430033240566,0.772178831880854,0.18099778964620764,1.0239642325877425,0.15801302299933087,218602.95088541092,53.96700638791278,51.01502639177911,17592.50999999998,12.901871841856922,53.959999999999994,50.555499999999995,1.891620945134413,1.4305759864896086,0.46104495864480444,0.7142857142857143,0.6900000000000048,25.474364666753253,1401170.4,715998.5,55.03,55.85,56.35,57.17,54.53,53.71,53.21,0.05690280695054428,0.11999190611088627,0.9558136025417062,0.8961540212752673,1.2767341148415234,2.287608438614712,0.6585428332662936,0.5484787157848219,0.8636363636363639,0.010830400236662697,0.0034588307899118477,0.40910679230778574
69,2014-02-28,55.09,55.32,53.82,54.35,1198525,ALLE,-0.0,0.38000167281011243,1.4579663234473503,0.06744657481690339,0.4983633950480596,0.19058812861353305,0.8664434432294064,0.16108105419420823,-57440.82963187987,54.094670925275246,51.33293112885388,211295.6899999967,13.317789966586203,54.355999999999995,50.80199999999999,1.919186453357547,1.5283014850998273,0.39088496825771957,0.6428571428571429,-1.0,25.507504686979633,721725.8,593719.65,54.49666666666667,55.17333333333334,55.99666666666666,56.67333333333334,53.67333333333334,52.99666666666667,52.17333333333334,0.028187665531592923,0.10131712259371833,0.7782590527749342,0.8119824038270917,0.9165315051869001,2.4205645274561762,0.5568063332885925,0.5298765771212145,0.3533333333333341,0.010297367288963962,0.00364131097684392,0.40894167466923864
