,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,97.34,98.29,97.03,98.0,1131810,PVH,0.0,,2.053087587172839,0.09074522342388398,0.8029428464379268,0.06616970360195304,1.1296940200505403,0.04017491167791928,307829.1018726103,96.02985280469605,94.37070236731489,2054623.5200000042,3.6130915222691202,95.37800000000007,94.08000000000001,0.8626493024582089,0.5784926980636411,0.2841566043945678,0.6428571428571429,0.8799999999999955,25.63745033420257,494590.6,142918.3,97.77333333333333,98.51666666666665,99.03333333333333,99.77666666666666,97.25666666666665,96.51333333333332,95.99666666666664,0.04188815649585369,0.059344935682628844,0.8376536529138885,0.7337110243211065,2.163774479930803,1.5563114287179358,0.6572769889161088,0.5074742766051872,0.7698412698412658,0.0028811580864205434,,0.17147625637639075
47,2012-10-18,98.12,99.05,97.46,98.3,539615,PVH,0.0,,1.9912783135678513,0.09733919941073133,0.7214259665106788,0.0751263839488381,1.0544005610427607,0.048028766336737055,116260.7611583246,96.7865685391343,94.74801395389443,-168859.17999999895,3.7086020691169357,96.22600000000008,94.3695,1.0592714699223365,0.6751046896663682,0.3841667802559683,0.6428571428571429,0.29999999999999716,25.508482380499448,493332.6,137438.35,98.27,99.08,99.86,100.67,97.49,96.67999999999999,95.89999999999999,0.059838274932614524,0.06121127064665877,0.8740051479088736,0.7685463263539392,2.34164045062426,1.7724098225149691,0.6142852880565173,0.5094742520153084,0.5283018867924538,0.004172367821973711,,0.19920438116559971
48,2012-10-19,98.1,98.96,96.23,96.73,419870,PVH,-0.0,,2.089863369242244,0.054291187624748896,0.4445650976837931,0.07602705948297281,0.7997821567526402,0.049093874954352204,-67051.8586091737,96.76771235937852,94.93818487389905,904163.7999999971,3.817778731334161,97.02200000000008,94.57450000000001,1.0785820303159568,0.7561061727472972,0.3224758575686596,0.5714285714285714,-1.5699999999999932,25.46239292561339,478043.6,69084.0,97.30666666666667,98.38333333333334,100.03666666666665,101.11333333333333,95.65333333333335,94.57666666666668,92.92333333333336,0.018639427127211568,0.026095258300625947,0.5798326911531858,0.6147326762682511,1.3168599014320979,1.7975552842681033,0.47057358608299216,0.478163563164766,0.18315018315018383,0.004246392546702244,,0.1975921108738554
49,2012-10-22,94.63,96.73,94.24,95.41,576019,PVH,-0.0,,2.1432566156831685,0.04715565399415866,0.12833395611116624,0.07631491406952975,0.6077986875222328,0.04333667394042897,-62330.74538673526,96.31514157220924,94.9834231918883,-105207.56000000003,3.6714789258542635,97.11200000000007,94.63150000000002,0.9781585561215564,0.8006512787440915,0.17750727737746497,0.5714285714285714,-1.3200000000000074,25.55304301126663,271650.4,-38037.3,95.46,96.67999999999999,97.95,99.17,94.18999999999998,92.96999999999998,91.69999999999997,-0.017607084019769438,0.02867924528301883,0.32900793789905375,0.4445985311996978,1.1448449676701846,1.8054486976926767,0.4703422300790613,0.4773692769170405,0.4698795180722881,0.003270412304652708,,0.17764062526337474
50,2012-10-23,93.86,95.92,93.28,94.49,439392,PVH,-0.0,,2.209533923035798,0.06784206178663077,0.18012664932239425,0.07395040095993256,0.4673779792563194,0.03532873413604517,-55342.470075309466,95.70676104750339,94.93614347882463,-43729.28000000018,3.49885770458413,96.58600000000006,94.71850000000002,0.8162765893450086,0.8037839151142576,0.012492674230750955,0.5,-0.9200000000000017,25.5174269585167,47228.8,-5975.25,94.56333333333333,95.84666666666666,97.20333333333335,98.48666666666666,93.20666666666666,91.92333333333333,90.56666666666666,-0.0358163265306123,0.020520574576088038,0.2546194853323977,0.38400685279440067,1.638148344930881,1.7511177633308435,0.4663392644929658,0.47554525655210844,0.4583333333333309,0.0017648454635262691,,0.14979038739152958
51,2012-10-24,94.89,94.91,93.17,93.87,391715,PVH,-0.0,,2.1468926574076734,0.07442994854304513,0.2348266055316521,0.0713891484530978,0.36514330501093223,0.02712548217462864,-60155.93003326624,95.09450736457549,94.83404521202657,283828.1599999985,3.142611391482327,95.76000000000006,94.78250000000001,0.6315331212701949,0.7692669909040187,-0.13773386963382384,0.42857142857142855,-0.6199999999999903,25.500941206585715,-257476.2,18018.55,93.98333333333333,94.79666666666667,95.72333333333331,96.53666666666666,93.05666666666667,92.24333333333334,91.31666666666668,-0.045066124109867677,0.00470940811302577,0.24570764680853094,0.37704837647678063,1.7818529681205018,1.6916104908139358,0.44499245983866964,0.46853088067492943,0.4022988505747155,0.00019119131837637632,,0.120048513709996
52,2012-10-25,94.57,95.05,92.29,93.01,464558,PVH,-0.0,,2.2286818804576694,0.06052716168309443,0.2048173013415386,0.07225597920357277,0.2441977123359661,0.017369753862427003,-102994.95497409021,94.39967157606077,94.65945900318327,-37245.679999999746,2.737416102991636,94.70200000000006,94.76150000000001,0.41208566484216647,0.697720012104466,-0.2856343472622995,0.35714285714285715,-0.8599999999999994,25.495350384576977,-458310.8,-38508.75,93.45,94.61,96.21,97.36999999999999,91.85000000000001,90.69000000000001,89.09000000000002,-0.038457562286777616,-0.007575757575757509,0.17651324095019,0.32189955789915925,1.433010816428103,1.7117712433248404,0.383618161603057,0.44865483727967614,0.26086956521739174,-0.0013353584300093535,,0.08578658462381701
53,2012-10-26,93.12,93.53,90.36,91.5,575514,PVH,-0.0,,2.3542462827318413,0.06364831818486438,0.13831856374615245,0.0781533819155453,0.07409886686118691,0.008346688529002892,-91874.97499779506,93.43311438374108,94.35719910313709,-435603.6300000008,2.075436955101116,93.65600000000003,94.65050000000001,0.11678246980466156,0.5813884921981822,-0.46460602239352067,0.35714285714285715,-1.5100000000000051,25.606671501047188,-489439.6,-106069.05,91.79666666666667,93.23333333333333,94.96666666666665,96.40333333333334,90.06333333333333,88.62666666666667,86.89333333333333,-0.04098102924221776,-0.015599784830554091,0.09466145498205854,0.23341120034737473,1.490261721980415,1.8493141687493304,0.37561925810092694,0.440137169419739,0.35962145110410093,-0.002992554549336984,,0.04050046915282938
54,2012-10-31,109.45,112.47,105.01,109.99,5934266,PVH,0.0,,4.8372948700718865,0.31414405836177817,0.9422906024678523,0.16160757851325078,1.438678748452633,0.06839751411303563,605198.4692394524,98.95207625696722,95.85211869929392,92875641.83999994,3.223294048354533,96.57200000000005,95.50250000000001,1.3392429649659618,0.7331096441027374,0.6061333208632245,0.42857142857142855,18.489999999999995,25.92679173380712,812617.4,234284.1,109.15666666666668,113.30333333333336,116.61666666666666,120.76333333333335,105.84333333333336,101.69666666666669,98.38333333333337,0.1640385225949836,0.18370641411967276,0.8771741398557816,0.816962538980121,7.584380001028413,3.8584819417404335,0.47293294599265506,0.4618849885872811,0.6675603217158169,0.003034809157629707,,0.17784657538821239
55,2012-11-01,109.69,115.09,108.15,114.75,3138673,PVH,0.0,,5.117748360493284,0.43277746804369477,0.824379188340768,0.23709425844357973,1.29277324744328,0.12897134392059764,1103393.6189051787,104.21805083870319,97.65856576616214,59593446.75,5.1664392972866935,100.62400000000005,96.59400000000001,2.6565150763340313,1.1180957479650213,1.53841932836901,0.5,4.760000000000005,26.255024783114912,1528230.4,437536.2,112.66333333333334,117.17666666666668,119.60333333333332,124.11666666666667,110.23666666666668,105.72333333333334,103.29666666666668,0.22243528283796735,0.21159328476401656,0.894785931618238,0.8372201914845505,10.886949986107192,5.725470700024785,0.6322915125280917,0.5086402825467523,0.9510086455331407,0.011491100006909087,0.0011111099808756104,0.2862860553994311
56,2012-11-02,114.45,115.82,110.03,111.12,1769402,PVH,-0.0,,5.207407626122773,0.420648007770975,0.6609465070440679,0.2692312392774727,1.0225716292840032,0.165879564758686,-44936.42539718893,106.51870055934664,98.94489069445122,-4706296.32000004,6.649964434844667,104.07400000000004,97.4145,3.3718325268923763,1.5691289800241637,1.8027035468682127,0.42857142857142855,-3.6299999999999955,26.477665155502123,1252693.0,313276.9,112.32333333333334,114.61666666666667,118.11333333333332,120.40666666666667,108.82666666666668,106.53333333333335,103.03666666666669,0.19471024621008493,0.15955337576959205,0.9003590855282371,0.8429438830899716,10.944630190189118,6.5567566396488415,0.4842795460471685,0.47802550705117186,0.1882556131260803,0.01646435128975669,0.0014630778072759225,0.317971816644831
57,2012-11-05,110.93,112.62,110.67,111.37,1352987,PVH,-0.0,,4.772978630079638,0.34354633747444535,0.5979042872020071,0.2950917458048067,0.9548152567940611,0.19131722246903976,-281026.21381735476,108.13580037299671,100.13181055019788,6035618.679999992,8.262794460422148,107.74600000000005,98.19149999999999,3.913416477468786,2.038224339118496,1.87519213835029,0.42857142857142855,0.25,26.497420773159483,1616202.0,349932.9,111.55333333333334,112.43666666666668,113.50333333333334,114.38666666666668,110.48666666666668,109.60333333333334,108.53666666666668,0.21715846994535523,0.16617801047120423,0.9003590855282371,0.8429438830899717,9.253935919380401,7.243875289548168,0.44251115035367633,0.4666530379624129,0.3589743589743599,0.018459526331009488,0.0018516988226200096,0.3395176238856164
58,2012-11-06,111.4,114.85,111.4,114.11,1297016,PVH,0.0,,4.6005443346772505,0.0731629801446592,0.7242550608040074,0.3241378910394393,0.9664915979655273,0.2210103830238756,5010.302795060037,110.12720024874572,101.46670559721959,-1412434.1399999976,10.240656527101546,112.26800000000006,99.122,4.509414489930563,2.532662937404395,1.976751552526168,0.42857142857142855,2.739999999999995,26.473407109533312,1990708.0,445707.6,113.45333333333333,115.50666666666666,116.90333333333334,118.95666666666665,112.05666666666667,110.00333333333334,108.60666666666668,0.037457950722793024,0.20802456066059716,0.9243511503184995,0.8634322434809021,2.053465363720151,8.032299008902825,0.5568431823660526,0.49710311199116586,0.7855072463768124,0.01931083363596556,0.0022800558839243122,0.3653341049943489
59,2012-11-07,112.51,113.66,111.28,112.25,896606,PVH,-0.0,,4.364427675640463,0.05792076276447257,0.42801158604116585,0.33845615625926934,0.8615562166037691,0.23935716186349787,-166821.1051553217,110.83480016584971,102.49622519362077,-401615.27999999793,11.8733979193903,112.72000000000006,100.0115,4.777823326423402,2.9818407817525796,1.7959825446708222,0.35714285714285715,-1.8599999999999994,26.373480168582525,624533.6,417528.45,112.39666666666666,113.51333333333332,114.77666666666667,115.89333333333332,111.13333333333333,110.01666666666667,108.75333333333333,-0.02178649237472767,0.2037533512064343,0.9078822774149309,0.8563279723136314,1.6322070947028378,8.462376967930979,0.5070831299793765,0.4885544003858499,0.40756302521008436,0.018128411319058776,0.0027011506808217772,0.3687495991771339
60,2012-11-08,112.61,112.61,109.92,110.21,1163787,PVH,-0.0,,4.141134523458672,0.052799816713214806,0.22864259279052088,0.3409828395597202,0.7718851581229541,0.2481158025721679,-459663.054743973,110.62653344389604,103.23251342452907,519593.10000000073,13.340714302246944,111.81200000000005,100.8595,4.772215016303093,3.3400086143482834,1.4322064019548097,0.2857142857142857,-2.0400000000000063,26.299760438628557,-235958.4,382800.55,110.91333333333334,111.90666666666668,113.60333333333334,114.59666666666668,109.21666666666668,108.22333333333334,106.52666666666669,-0.008189344852411904,0.18263762206245301,0.7077947825231545,0.7713244900446548,1.4759132765844942,8.5978396766434,0.37399098380044166,0.4522116156829485,0.10780669144981125,0.015247772844694482,0.003080535477919285,0.3555742797695603
61,2012-11-09,109.95,111.68,108.26,108.88,1318645,PVH,-0.0,0.35937227265981203,4.044969768826929,0.07144825222677803,0.18781275127294192,0.33753084912672365,0.7109129949605708,0.2549149947252617,-514663.7202718061,110.044355629257,103.7714573933481,-1422271.430000002,14.842765101097601,111.36400000000006,101.644,4.608106507506662,3.5936808786479992,1.0144256288586626,0.21428571428571427,-1.3299999999999983,26.336577186985576,-145807.0,336000.1,109.60666666666667,110.95333333333333,113.02666666666669,114.37333333333333,107.53333333333333,106.18666666666667,104.11333333333333,-0.022357906078836393,0.15755900489049535,0.5141591777811495,0.6747116901316447,1.9891907902457284,8.576996407159175,0.3097561724353845,0.42635702915882956,0.18128654970759941,0.011616306148879166,0.003402364242623689,0.33594924635446566
62,2012-11-12,108.75,111.03,108.75,109.99,773476,PVH,0.0,0.3584626071819198,3.80961186337732,0.07495804599716176,0.3681388268312311,0.3348406153559904,0.7200940836941179,0.26954476258277565,-201344.0805973719,110.0262370861712,104.36478336008975,85868.41999999956,16.558442838012247,111.08800000000005,102.4405,4.51487101096663,3.77794952199166,0.7369214889749696,0.2857142857142857,1.1099999999999994,26.365918923254043,-261709.2,347378.65,109.92333333333333,111.09666666666666,112.20333333333332,113.37666666666667,108.81666666666666,107.64333333333333,106.53666666666666,-0.03610551222504605,0.1858760107816711,0.5141591777811495,0.6747116901316447,2.0817348534331774,8.575310014343835,0.38779066466515333,0.437568234097785,0.5438596491228045,0.008693307412205864,0.003681144115697542,0.32500571760795854
63,2012-11-13,109.09,110.74,108.44,108.6,891113,PVH,-0.0,0.3459859517169794,3.6083090792558763,0.0524514360291772,0.2597472100958402,0.32401925883206734,0.6604509240924518,0.281666735196527,-320539.1925713166,109.55082472411156,104.76880505486572,119708.96000000049,17.025300231224918,109.98600000000006,103.23299999999999,4.280187656953345,3.878410502538779,0.40177715441456563,0.2857142857142857,-1.3900000000000006,26.360682021791845,-699335.0,319994.25,109.25999999999999,110.07999999999998,111.56,112.37999999999998,107.77999999999999,106.96,105.47999999999999,-0.032516703786191585,0.14363942712721148,0.4673599164413167,0.6533660562550117,1.4422309107762716,8.3623700367527,0.28171551557330005,0.4024623079708096,0.06956521739130295,0.00594030583566145,0.0039035906594457846,0.30672427777152467
64,2012-11-14,109.82,110.1,106.0,107.06,908680,PVH,-0.0,0.3341410880725337,3.673873853584756,0.04632713547296064,0.12593482282012497,0.3146352848090018,0.5986192729296188,0.2511581941218418,-235699.94067388194,108.72054981607141,104.9873408750534,-396147.719999999,16.901131951768363,108.94800000000005,103.838,3.925427144404921,3.887814830951737,0.037612313453184054,0.2857142857142857,-1.539999999999992,26.424990043672157,-701749.8,251762.9,107.71999999999998,109.43999999999997,111.82,113.53999999999996,105.33999999999997,103.61999999999999,101.23999999999998,-0.028581798384901477,0.10234761120263589,0.23333086691416496,0.504808094810702,1.2618121888770295,8.167774675999283,0.27398920550412387,0.3887345691320115,0.25853658536585455,0.003212838160372673,0.004060504926494515,0.281740712836773
65,2012-11-15,106.69,108.0,106.23,107.31,911594,PVH,0.0,0.3253526505407596,3.420003922476792,0.04435914106330876,0.2799094066604255,0.3083363620683985,0.592077085980156,0.22165786903427187,23970.445182082854,108.2503665440465,105.20884617950148,-26420.489999999838,16.9860591666505,108.36800000000002,104.3475,3.622554849739956,3.8347583211606975,-0.2122034714207417,0.2857142857142857,0.25,26.364262047986745,-286673.6,263206.8,107.18,108.13000000000001,108.95,109.9,106.36000000000001,105.41000000000001,104.59000000000002,-0.014419544452608315,0.09500000000000003,0.23333086691416494,0.504808094810702,1.2017778496871612,8.043532135233052,0.38604930084482486,0.4098521792769426,0.6101694915254241,0.0011724062283019116,0.004164403484233698,0.26287034857703223
66,2012-11-16,107.49,108.61,106.38,108.29,671143,PVH,0.0,0.32723820690858946,3.261325853357851,0.043137613557260035,0.5085659585933434,0.30305116366846135,0.6078715007036974,0.2100888116370931,216369.00675163505,108.26357769603104,105.50264902934843,-292170.51000000094,17.224239427105122,108.25000000000003,104.862,3.421718872641236,3.7521448090725187,-0.3304259364312827,0.35714285714285715,0.980000000000004,26.3330166150103,111284.0,240173.45,107.76,109.14000000000001,109.99000000000001,111.37000000000002,106.91000000000001,105.53,104.68,-0.015455950540958167,0.10162767039674475,0.3843824773163612,0.5412310145054744,1.16741166689335,7.944637781150549,0.5428669479476228,0.4524424130017606,0.8565022421524697,0.0001532032842805896,0.004232486391238116,0.2515726478346701
67,2012-11-19,109.8,111.82,109.61,111.24,892546,PVH,0.0,0.3269037270250077,3.2971512016998488,0.061278610155608614,0.9121088281387284,0.2998394037839446,0.6811557802730831,0.17374433163189204,258076.96607845835,109.25571846402174,106.04966921714204,-74858.63999999985,17.647483041036175,108.50000000000003,105.50899999999997,3.4595150550905913,3.6936156716467865,-0.23410061655619518,0.42857142857142855,2.9499999999999886,26.341610584619556,135098.0,257820.0,110.89,112.17,113.09999999999998,114.38,109.96000000000001,108.68,107.75000000000001,0.024309392265193377,0.150005169027189,0.7488825115720121,0.6852211245515203,1.662182300470884,7.90893891346005,0.6077634856604751,0.47962624673015625,0.7375565610859729,0.0006985751128373963,0.004296287619690652,0.2544785629224818
68,2012-11-20,111.19,111.72,109.23,110.45,910140,PVH,-0.0,0.31946116369264355,3.1895254989127992,0.06912644106731995,0.7099445793893624,0.29001906049884274,0.6381557464993264,0.1295089467233371,110934.48865356306,109.6538123093481,106.46916867720458,516233.5199999992,17.32059006318456,108.87000000000003,106.19499999999996,3.3869411948372914,3.632278104657051,-0.24533690981975953,0.35714285714285715,-0.789999999999992,26.340618679407587,131292.6,233306.5,110.46666666666665,111.7033333333333,112.95666666666666,114.1933333333333,109.21333333333331,107.97666666666666,106.72333333333331,0.03166448720343733,0.15763546798029565,0.6819628245269443,0.6563983792040593,1.8814489097497813,7.699643532418649,0.5684956035594324,0.48061138551666177,0.48995983935743026,0.0012696182887250898,0.004343419306114878,0.2513786097691498
