,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
955,2016-06-01,27.57,28.01,27.22,27.94,2627792,ETFC,0.0,0.3265067778585909,0.6606361982990009,0.03434883710890158,0.7289390603349152,0.1787634465160072,0.8774347494098664,0.15671785535185334,488360.7088476046,27.66251074500396,26.557136988046345,21099.720000000176,9.530123781915972,27.721999999999934,26.174,0.7416837130313176,0.5524853906887848,0.18919832234253287,0.5714285714285714,0.05000000000000071,25.055474567132713,1637219.0,266632.9,27.723333333333333,28.226666666666667,28.513333333333335,29.01666666666667,27.436666666666664,26.93333333333333,26.64666666666666,0.01268575570859012,0.1238938053097346,0.5005201980853935,0.627894220093303,0.23805461558324184,1.169738612277493,0.6644682593205656,0.578182825230339,0.9113924050632911,0.0077471488570779404,0.002191369816717193,0.29190570737484556
956,2016-06-02,27.91,28.14,27.51,28.13,1627870,ETFC,0.0,0.3211056264526174,0.656551371859134,0.04048743376513637,0.7662488850843631,0.18292176582233313,0.8720653534126686,0.161988694258404,519185.58544234233,27.818340496669308,26.706933465375265,-108909.35999999929,10.286294537001918,27.829999999999934,26.3375,0.7736496215091186,0.5967182368528516,0.176931384656267,0.6428571428571429,0.18999999999999773,25.027373208048626,1460386.2,473293.25,27.926666666666666,28.34333333333333,28.55666666666666,28.97333333333333,27.71333333333333,27.296666666666667,27.083333333333332,0.02776762879064662,0.12745490981963928,0.5615686971569221,0.6517417716128503,0.2816913204209356,1.2044255018364247,0.771021167589371,0.616844173696686,0.9841269841269816,0.007324081559550043,0.0023682923900472117,0.31022927718458
957,2016-06-03,27.38,27.38,26.23,26.69,4625347,ETFC,-0.0,0.3159162849057017,0.822344522277916,0.08274913064965032,0.06188856862857041,0.17574392088588076,0.5571712168048402,0.14527707798571837,-311258.69604143075,27.44222699777954,26.705320754387145,-2496943.75,10.583978880533277,27.69399999999993,26.424500000000002,0.6750058219232464,0.6123757538669307,0.06263006805631577,0.6428571428571429,-1.4399999999999977,25.09072949583144,832787.0,80553.9,26.766666666666666,27.30333333333333,27.91666666666666,28.45333333333333,26.153333333333332,25.616666666666667,25.003333333333334,-0.04061826024442843,0.0705976734857602,0.20916491780030586,0.37333001444204345,0.5729136060528526,1.160986309362239,0.6473474450595811,0.596192347630335,0.40000000000000124,0.004758791430491063,0.002489083914234752,0.2672284620489028
958,2016-06-06,26.64,27.37,26.64,27.2,2901010,ETFC,0.0,0.3109304469488612,0.8100319193075273,0.0877795663118806,0.3471126591330552,0.16841215844161037,0.6481209052804348,0.13692318725811994,164786.17947986268,27.361484665186357,26.752433063493132,-1184020.1999999997,10.917476706418856,27.56999999999993,26.538000000000004,0.6307121804024298,0.6160430391740306,0.01466914122839924,0.7142857142857143,0.509999999999998,25.191995741728864,922596.8,415334.7,27.070000000000004,27.500000000000007,27.800000000000004,28.230000000000008,26.770000000000007,26.340000000000003,26.040000000000006,-0.024740050197203343,0.09193095142513044,0.20916491780030588,0.37333001444204345,0.6050206608046355,1.1173304651808642,0.6872727259301309,0.6124714847770869,0.7671232876712307,0.0027689862675389226,0.0025805242633584677,0.24568712367045697
959,2016-06-07,27.23,27.25,26.79,26.85,2294606,ETFC,-0.0,0.30614013204915164,0.7633609967331905,0.09428511993746219,0.30153726842027473,0.157805394815286,0.5511521523779349,0.11530858801301941,-688224.86574973,27.190989776790904,26.76172515268426,-372918.56000000035,10.856287614366462,27.36199999999993,26.63500000000001,0.5609013537932128,0.6050147020978671,-0.0441133483046543,0.6428571428571429,-0.34999999999999787,25.122550048398324,47343.8,437923.0,26.963333333333335,27.13666666666667,27.42333333333334,27.59666666666667,26.67666666666667,26.503333333333334,26.21666666666667,-0.03901216893342877,0.04678362573099427,0.20916491780030588,0.3733300144420434,0.6449573629322085,1.050786672726286,0.5016600781563207,0.5665632274277168,0.13043478260870037,0.0008880285983059229,0.0026335745084675793,0.21640170692575275
960,2016-06-08,26.89,27.05,26.79,26.9,1786548,ETFC,-0.0,0.30826982162796496,0.6962461971687653,0.08484349533191106,0.389749301173265,0.15372199347853088,0.5493421903749102,0.09480023320829707,-522430.8899203863,27.093993184527267,26.774894185761948,334338.6000000008,10.335614566212318,27.153999999999932,26.69750000000001,0.5038028274892028,0.5847723271761343,-0.08096949968693146,0.5714285714285714,0.04999999999999716,25.011759833101124,-120905.0,362313.75,26.913333333333338,27.036666666666676,27.17333333333334,27.296666666666678,26.776666666666674,26.653333333333336,26.516666666666673,-0.04372555990046215,0.062401263823064705,0.2091649178003059,0.37333001444204345,0.5759600680606768,1.02599823022327,0.4754656931298533,0.5528978651085932,0.42307692307691835,-0.0004379842985005727,0.0026562778864332734,0.19477369846525816
961,2016-06-09,26.72,26.74,26.29,26.48,2177030,ETFC,-0.0,0.31628818853724383,0.6847467042129298,0.039742699066791946,0.17731591672735986,0.14585082937665309,0.4294008245615501,0.06881835744253187,-427410.9556586552,26.889328789684843,26.746809025213192,43503.12000000012,9.380121058976965,26.823999999999934,26.755500000000005,0.4198218985901683,0.5517822414589411,-0.13196034286877278,0.5,-0.41999999999999815,24.872554890980155,-881885.0,395593.45,26.503333333333334,26.71666666666667,26.953333333333333,27.166666666666668,26.26666666666667,26.053333333333335,25.81666666666667,-0.007868115399025884,0.04622678783089695,0.1077228999312431,0.2816484391863878,0.26651453994190616,0.9755779663467605,0.4577178694939774,0.540452565786082,0.4222222222222257,-0.001812133215526758,0.0026393761785709017,0.16306831194497523
962,2016-06-10,26.13,26.23,25.65,25.81,9028110,ETFC,-0.0,0.32543318833857865,0.7041138103178728,0.08011590251558558,0.10748101286238053,0.14076354527818843,0.24255369553010775,0.040742219707796574,-1529640.112671094,26.52955252645656,26.65758911805003,-7893302.579999999,8.199721908746524,26.647999999999932,26.780500000000007,0.2957932859360568,0.5005844503543642,-0.20479116441830736,0.42857142857142855,-0.6700000000000017,24.760456283204235,-1762437.6,92360.15,25.896666666666665,26.14333333333333,26.476666666666667,26.723333333333333,25.56333333333333,25.316666666666663,24.983333333333327,-0.05110294117647061,0.036962635596625076,0.05763373410018898,0.205359113370463,0.5337321425588297,0.9424295310806317,0.39709926931782386,0.5152534708507901,0.2758620689655166,-0.0036931390725569177,0.0025687550742730706,0.11578035341752649
963,2016-06-13,25.54,25.9,25.46,25.47,2183900,ETFC,-0.0,0.3387365935604853,0.6688986356088228,0.09689875313932514,0.1735502321267121,0.13257680149535492,0.12313442675509616,0.005416261482449345,-1217077.3110037488,26.176368350971035,26.544485392521455,-6938.700000000011,7.072436005894218,26.301999999999936,26.809500000000007,0.16812650068356305,0.4340928604202039,-0.26596635973664084,0.42857142857142855,-0.33999999999999986,24.616429394880843,-2779419.6,90370.55,25.61,25.759999999999998,26.049999999999997,26.199999999999996,25.32,25.17,24.880000000000003,-0.05139664804469283,0.010313367711225626,0.048299475290960306,0.18753668203100976,0.6371577512676309,0.8885794399224296,0.2723086037876387,0.4683462138866451,0.02272727272726832,-0.00557871552437384,0.002446808288561551,0.068151683318889
964,2016-06-14,25.27,25.62,24.71,24.86,3005191,ETFC,-0.0,0.351518296616827,0.7010454841943131,0.12475557056097514,0.1769470430920057,0.13802039152065873,-0.022466840871976305,-0.03331214688225367,-956242.687452269,25.73757890064736,26.384058212281314,5721773.049999996,5.556591918156794,25.903999999999932,26.79200000000001,0.017525725905297662,0.3507794335172226,-0.33325370761192497,0.35714285714285715,-0.6099999999999994,24.616810490397768,-2921536.6,-201789.75,25.063333333333333,25.416666666666664,25.973333333333336,26.326666666666664,24.506666666666664,24.153333333333332,23.596666666666664,-0.07583643122676577,-0.012708498808578248,0.02548741340294194,0.13349079769087696,0.8079170749528729,0.9244605824053725,0.23648412413681355,0.43944039969126586,0.16483516483516325,-0.007630009225562591,0.002267699050331288,0.012718896003407419
965,2016-06-15,24.94,25.5,24.84,24.97,2922741,ETFC,-0.0,0.36696929489593805,0.6955727529684047,0.10357150871500134,0.29265497340862856,0.1410980287677982,0.020617148610653453,-0.0625256586147519,-685253.1165297949,25.481719267098242,26.249386001587858,-369420.5,4.187020426882259,25.517999999999933,26.781500000000012,-0.09189112870337013,0.26224532107310405,-0.3541364497764742,0.35714285714285715,0.10999999999999943,24.59126356480025,-2694298.0,66204.95,25.103333333333335,25.36666666666667,25.76333333333334,26.02666666666667,24.70666666666667,24.443333333333335,24.04666666666667,-0.05702416918429009,-0.06303939962476547,0.025487413402941948,0.13349079769087696,0.6607344398473494,0.9447042143611973,0.22331264841444085,0.4163479518130211,0.1969696969696954,-0.00880065762203762,0.002053071814011381,-0.027447218689700237
966,2016-06-16,24.66,24.93,24.14,24.88,4006063,ETFC,0.0,0.37430610917432733,0.7134963859059505,0.06715587913032794,0.3120782666583725,0.15526951564049768,0.0625643044186469,-0.09137815402275457,1164823.4547492852,25.281146178065494,26.11896828715092,20017.439999999573,2.951181840514052,25.19799999999993,26.693000000000012,-0.1837488794229465,0.1730464809738939,-0.3567953603968404,0.35714285714285715,-0.08999999999999986,24.664197155108376,-3060104.6,-402660.3,24.650000000000002,25.160000000000004,25.439999999999998,25.950000000000003,24.370000000000005,23.860000000000003,23.580000000000005,-0.03603254552499031,-0.05721864342554003,0.013673487037634737,0.09703644519326807,0.4230484605814997,1.0361522952479516,0.4611113858627915,0.46590613361744704,0.9367088607594927,-0.009230465077246529,0.001813171417853359,-0.061888617525475885
967,2016-06-17,24.89,25.24,24.69,24.77,3637589,ETFC,-0.0,0.37017998200526947,0.6916968677851567,0.044430382974998794,0.3018580795597803,0.16848603299131013,0.08918318981627335,-0.10818305477178515,-118239.80563258613,25.110764118710332,25.99049511694607,-142969.59999999948,1.5315034252143978,24.98999999999993,26.612000000000013,-0.26239812708730526,0.08595755936165407,-0.3483556864489593,0.35714285714285715,-0.10999999999999943,24.704654977682686,-1982000.4,-407905.1,24.900000000000002,25.110000000000003,25.45,25.66,24.560000000000006,24.350000000000005,24.01000000000001,-0.027483313702394947,-0.07193705507680785,0.23385118240330333,0.2099547495621095,0.2775788176363042,1.1209375774911867,0.35589243906004203,0.43538693474478946,0.14545454545454312,-0.009158914493323107,0.0015556834875146374,-0.09268736364087954
968,2016-06-20,25.46,25.79,25.2,25.23,2476795,ETFC,-0.0,0.3684522118568999,0.7354706187471357,0.02822274937390734,0.9091305349617314,0.17519357252753287,0.21846206341865892,-0.11931704994268133,-519596.3280152234,25.150509412473554,25.918067010570258,-535243.8000000021,0.3023314877246186,24.94199999999993,26.53900000000001,-0.28433245927918804,0.01189955563348563,-0.29623201491267365,0.35714285714285715,0.46000000000000085,24.64757915534022,-1049861.4,-566190.7,25.406666666666666,25.613333333333333,25.996666666666666,26.203333333333333,25.023333333333333,24.816666666666666,24.433333333333334,0.014883346741753862,-0.050432818968761756,0.5071332626900514,0.37407677124214683,0.17598295372099873,1.162365555327049,0.25421077858240154,0.3987641274002495,0.05084745762712058,-0.007976368169509189,0.0013059666640283128,-0.10294323649597442
969,2016-06-21,25.34,25.38,24.98,25.07,1528674,ETFC,-0.0,0.36679219740062324,0.6907412029141842,0.02827066833177267,0.621758812686458,0.1825523122664256,0.21145075144087913,-0.1294548387538058,-196141.2438699135,25.123672941649033,25.837298723849283,-632674.5000000015,-0.8895390242741288,24.983999999999927,26.46400000000001,-0.31104075419557375,-0.05268850633232627,-0.2583522478632475,0.35714285714285715,-0.16000000000000014,24.580436185172708,-754558.0,-485171.25,25.143333333333334,25.30666666666667,25.543333333333333,25.706666666666667,24.90666666666667,24.743333333333336,24.50666666666667,0.004004805766920362,-0.08369883040935669,0.42269923474419396,0.34062619573079916,0.1765785944002516,1.2077660979546723,0.24447385238826783,0.3822151628859401,0.22500000000000045,-0.006694733410743613,0.001061922533124348,-0.11547542907868044
970,2016-06-22,25.04,25.35,25.04,25.25,2350463,ETFC,0.0,0.35438849234652003,0.6399757091922932,0.0338492333873874,0.7477628185451471,0.18475959718532123,0.2723812684737477,-0.12687961012046495,486905.1175618658,25.165781961099356,25.781365512054116,-2526.639999999946,-1.9969169891365721,25.039999999999925,26.35850000000001,-0.3140624581420788,-0.10496329669427679,-0.209099161447802,0.35714285714285715,0.17999999999999972,24.456644062364926,-869013.6,-511749.4,25.213333333333335,25.38666666666667,25.523333333333333,25.696666666666673,25.076666666666668,24.903333333333332,24.766666666666666,0.014871382636655989,-0.08481333816600217,0.422699234744194,0.34062619573079916,0.21189620100504447,1.2174964606023229,0.3887890198717477,0.4103298478338227,0.6774193548387074,-0.005206612953409944,0.0008334036482958711,-0.11965838509600774
971,2016-06-23,25.67,26.19,25.46,26.19,2438755,ETFC,0.0,0.35872648427107906,0.6799789479666543,0.08414799190412801,0.917075191511841,0.17995921094110895,0.4791792512275962,-0.11255313820267064,1232661.7180759902,25.507187974066238,25.82028308233468,1019290.7200000009,-2.3499561946056375,25.301999999999925,26.28850000000001,-0.2378650756711984,-0.1315436524896611,-0.10632142318153731,0.42857142857142855,0.9400000000000013,24.19231154460923,419950.0,-515413.35,25.94666666666667,26.433333333333337,26.67666666666667,27.163333333333338,25.703333333333337,25.21666666666667,24.973333333333336,0.05732741219216801,-0.04311289733284617,0.742961662453349,0.5535332043337371,0.5322781227895602,1.182714429206336,0.5925260132478317,0.4664889099448873,1.0,-0.002482215846425836,0.0006527973597184096,-0.09153951999261752
972,2016-06-24,23.9,24.26,22.99,23.11,8421598,ETFC,-0.0,0.3681823211523276,1.015981754904434,0.18095341605376083,0.0883504777683549,0.20701855537321903,-0.04935870409312626,-0.13643492780781843,-1523502.0739797174,24.708125316044157,25.56216088401709,-12992228.900000004,-3.6070315882152912,24.96999999999992,26.075500000000012,-0.4211535643259623,-0.18946563485692136,-0.23168792946904093,0.35714285714285715,-3.080000000000002,24.16853985097314,-536851.8,-862125.7,23.453333333333333,23.916666666666668,24.72333333333334,25.18666666666667,22.646666666666665,22.18333333333333,21.37666666666666,-0.0840269520412208,-0.16930265995686558,0.22625366479744924,0.2608437616968114,1.1296016997155984,1.3495280851585938,0.4265134051573473,0.4310602698526483,0.0944881889763785,-0.004470440734420031,0.0004089480083526789,-0.14825655135940743
973,2016-06-27,22.7,22.98,21.52,21.83,6840571,ETFC,-0.0,0.3772673409009781,1.092517520917176,0.2920867360437688,0.15326653739837937,0.24611464399029942,-0.1220196471363406,-0.17188113505797523,-1591564.005386576,23.7487502106961,25.206716990301175,-19191917.760000013,-5.192559773647403,24.28999999999992,25.77600000000001,-0.6620644478665767,-0.2839853974588525,-0.3780790504077242,0.35714285714285715,-1.2800000000000011,24.36972225942092,-2400325.0,-1326752.3,22.11,22.7,23.570000000000004,24.16,21.24,20.65,19.779999999999998,-0.1292381332269646,-0.21728217999282906,0.1432470281247547,0.190132238799384,1.77369670462578,1.58596276587349,0.3551185258126604,0.4102286981641377,0.21232876712328666,-0.009078842636455775,8.155641195698178e-05,-0.2140438988604408
974,2016-06-28,22.3,22.41,21.84,22.24,3461832,ETFC,0.0,0.37767337646452387,1.0241818514615528,0.32185927396899294,0.3056520525618149,0.26507412878925773,0.018546880977997594,-0.1889047524942803,222000.7484703575,23.2458334737974,24.924172515034396,4314996.420000005,-6.556903066041382,23.723999999999922,25.49350000000001,-0.8105608443970702,-0.3893004868464961,-0.4212603575505741,0.42857142857142855,0.41000000000000014,24.529653174849837,-1402223.8,-1257743.65,22.16333333333333,22.48666666666666,22.73333333333333,23.05666666666666,21.91666666666666,21.59333333333333,21.34666666666666,-0.11920792079207927,-0.20400858983536158,0.14324702812475468,0.19013223879938404,1.9089473539100907,1.6894168255722362,0.4706638125300768,0.43799304938325884,0.7017543859649095,-0.01242510034371166,-0.00028585711739117635,-0.247278112054814
975,2016-06-29,22.62,23.08,22.33,23.05,3511830,ETFC,0.0,0.3734030321454372,0.9996242712666791,0.29423475245871417,0.46584421270893506,0.2646375188814477,0.17089867495270109,-0.18798162788106845,1527278.4500676482,23.18055564919827,24.745679894554932,-4061064.020000008,-7.349363239988781,23.283999999999924,25.24900000000001,-0.8530516297768358,-0.4820507154325641,-0.3710009143442717,0.5,0.8100000000000023,24.644529562565225,-1169950.4,-1213541.75,22.819999999999997,23.309999999999995,23.569999999999993,24.059999999999995,22.559999999999995,22.069999999999997,21.809999999999995,-0.11989308896525393,-0.18059011731247773,0.3547288276627194,0.30932321973765536,1.7127404940621695,1.6704581785594188,0.6337758750200523,0.48770799706104406,0.9600000000000032,-0.012944183020490049,-0.00064663729175842,-0.2478531377581489
976,2016-06-30,23.06,23.49,22.83,23.49,3503575,ETFC,0.0,0.36859086289646553,0.9543410350977886,0.12036280931132505,0.772508256422607,0.250767913548196,0.2565936847320435,-0.178095274285171,2009177.6416240188,23.283703766132177,24.62609133316875,52178.75,-8.277466498695299,22.743999999999925,25.017000000000007,-0.8415210299487157,-0.5539447783357945,-0.2875762516129212,0.5714285714285714,0.4399999999999977,24.766870227737872,-956986.4,-1119756.5,23.269999999999996,23.709999999999994,23.929999999999993,24.369999999999994,23.049999999999994,22.609999999999996,22.389999999999993,0.016443098225876203,-0.11989509179467976,0.467366345456526,0.3757644273950216,0.684382933744192,1.5683652233088052,0.7558505833467016,0.5364977116266589,1.0,-0.011352411454094982,-0.0009785106853854042,-0.23629901468327202
977,2016-07-01,23.34,23.55,22.94,23.06,2508685,ETFC,-0.0,0.3693067565919214,0.90842889708475,0.11929865794940442,0.6202004756707056,0.25360406484984044,0.21810228310188118,-0.17143078691848193,424726.85465405555,23.20913584408812,24.476939777628868,-10031.449999998003,-9.130380758654246,22.733999999999927,24.835500000000003,-0.8571990952691451,-0.6145956417224646,-0.24260345354668045,0.5714285714285714,-0.4299999999999997,24.89040964478263,225596.2,-1013923.4,23.183333333333334,23.426666666666666,23.793333333333333,24.036666666666665,22.816666666666666,22.573333333333334,22.206666666666667,0.05634448007329366,-0.1522058823529412,0.4857573041578996,0.3859800121534033,0.6780339224554378,1.5745959381445533,0.569474159389603,0.5041380544693966,0.19672131147540584,-0.009757051547038332,-0.0012944461746031398,-0.23471265781418044
978,2016-07-05,22.78,22.78,22.13,22.33,3712707,ETFC,-0.0,0.3711216815346955,0.9113050441401166,0.09331052300181557,0.26345274313623596,0.2547545779339617,0.13894218183857082,-0.18038326220281767,-232256.35686067183,22.91609056272541,24.272469322616594,-242593.12000000002,-10.181338389576867,22.833999999999925,24.592000000000006,-0.9179474473547309,-0.6752660028489179,-0.24268144450581297,0.5714285714285714,-0.7300000000000004,25.022336297288803,851169.0,-1344609.25,22.41333333333333,22.696666666666662,23.06333333333333,23.346666666666664,22.04666666666666,21.76333333333333,21.396666666666658,0.0040467625899280515,-0.16834264432029805,0.29393773460237427,0.30606726857080413,0.5326631205558624,1.5662311451379969,0.4822135421571705,0.4854289357287213,0.3076923076923056,-0.009341255911060371,-0.001614287249122903,-0.24505524581874052
979,2016-07-06,22.13,22.6,21.94,22.57,2926481,ETFC,0.0,0.365469033382239,0.8777977049214344,0.07956710549476984,0.3188889710171864,0.2516250923885846,0.20525502746204013,-0.18259838561592653,820947.0219831624,22.80072704181694,24.110329387129298,-204720.03999999934,-11.060659754898289,22.899999999999928,24.378000000000004,-0.9359360713835585,-0.7274000165558461,-0.20853605482771242,0.5,0.240000000000002,25.176938349940375,744098.8,-1083554.9,22.370000000000005,22.800000000000008,23.030000000000005,23.460000000000008,22.140000000000008,21.710000000000004,21.480000000000008,-0.020824295010846004,-0.1609665427509293,0.26019576610202216,0.28945418289056674,0.45552167895755585,1.5335291255622292,0.6396575129532646,0.530106699425553,0.9545454545454528,-0.008691373317509191,-0.0019200849182133548,-0.2468329510154806
980,2016-07-07,22.59,23.14,22.59,23.05,3500873,ETFC,0.0,0.35301805109876794,0.8367580109319098,0.07956710549476984,0.5823231949922463,0.23799624681218956,0.3027295841763354,-0.17786550644475377,1080029.052652216,22.88381802787796,24.009345635974128,-152520.4800000005,-12.130334617591835,22.899999999999928,24.185500000000005,-0.9010731862621739,-0.7621346504971117,-0.1389385357650622,0.5714285714285714,0.4800000000000004,25.214353257712933,741907.4,-997838.65,22.926666666666666,23.263333333333332,23.476666666666663,23.813333333333333,22.71333333333333,22.376666666666665,22.16333333333333,-0.01873137505321404,-0.12953172205438065,0.49215602026329297,0.39902195899038917,0.45552167895755585,1.4390145568190529,0.7052262207567219,0.5592740267529895,0.8363636363636369,-0.007070621502948509,-0.0021905544082416704,-0.2361501825815929
981,2016-07-08,23.47,23.74,23.16,23.59,3257246,ETFC,0.0,0.34115809911707684,0.8171902761409882,0.08531871945262355,0.8426224851989274,0.22262670729776962,0.41573509211029247,-0.17539478055151853,838801.6006514691,23.119212018585305,23.969407956357546,337380.2999999999,-12.401052411657659,22.919999999999927,24.041000000000004,-0.8204133966512579,-0.7737903997279411,-0.04662299692331684,0.5714285714285714,0.5399999999999991,25.218189577612304,692641.6,-726124.85,23.496666666666666,23.833333333333332,24.076666666666664,24.41333333333333,23.253333333333334,22.916666666666668,22.673333333333336,0.022983521248915922,-0.08601317318868651,0.658645790139459,0.5002211015639928,0.4888762624635314,1.33804216753642,0.7172772506194244,0.5766173870950695,0.7413793103448293,-0.0044519793351428145,-0.002408405629879734,-0.21450411429300895
982,2016-07-11,23.8,24.11,23.49,23.64,3033515,ETFC,-0.0,0.3348536162736989,0.7908982393221898,0.10226865674909888,0.7563818736360033,0.21284356750680902,0.4425781377194206,-0.14970600086976354,-334638.92215717345,23.292808012390207,23.93803577003778,-275741.2199999999,-12.059063886910138,23.035999999999927,23.9325,-0.7438803603845798,-0.7678083918592689,0.023928031474689027,0.5714285714285714,0.05000000000000071,25.083100452366136,1801081.6,-123043.6,23.746666666666666,24.003333333333334,24.36666666666667,24.623333333333335,23.383333333333333,23.126666666666665,22.763333333333332,0.058665472458576014,-0.07184923439340395,0.7339472649075488,0.5548503702255198,0.5889651942180586,1.2734696698391768,0.5588299950366066,0.5447429201213457,0.2419354838709708,-0.0019551615298480053,-0.002578236677486287,-0.19622473035247978
983,2016-07-12,24.09,24.65,23.85,24.55,3180985,ETFC,0.0,0.32988497716496495,0.8201118074125643,0.12621428580577226,0.8610581652928808,0.20612721013645913,0.6347575427130394,-0.1048728364990055,473010.19230049837,23.71187200826014,23.99631807765323,-73210.56000000007,-11.483251066958617,23.47999999999993,23.8865,-0.6028487181769542,-0.734816457122806,0.1319677389458518,0.6428571428571429,0.9100000000000001,25.00896660808795,3179820.0,145200.65,24.349999999999998,24.849999999999994,25.15,25.64999999999999,24.049999999999997,23.55,23.25,0.08772707133362873,-0.012469831053901799,0.8166079230781873,0.6254633441286394,0.740877857679881,1.2309144012311328,0.6642199966910718,0.5761959753478845,0.8750000000000022,0.0013829242531610809,-0.002675394192639411,-0.16001358582960148
984,2016-07-13,24.72,24.77,24.25,24.46,2860042,ETFC,-0.0,0.3297554045664521,0.7800968997575557,0.10648238125010816,0.736965271404302,0.20404169210433987,0.62187456315893,-0.07966606669613638,-173690.08692420617,23.96124800550676,24.040478260733874,-142247.86000000004,-11.014589782627215,23.85799999999993,23.8665,-0.49266325812052614,-0.68638581732235,0.1937225592018239,0.6428571428571429,-0.08999999999999986,24.973938531791777,2022515.4,152458.1,24.49333333333333,24.736666666666657,25.01333333333333,25.256666666666657,24.216666666666658,23.97333333333333,23.69666666666666,0.061171366594360094,-0.020424509411293472,0.8327721608755835,0.6404424222344027,0.6351141629662682,1.2174402611520567,0.5774287157427664,0.5597817066334341,0.4038461538461558,0.0039014147245824346,-0.002716810680518938,-0.13283274187841873
985,2016-07-14,25.18,25.31,24.77,24.85,2747844,ETFC,-0.0,0.3289743099712939,0.7894173131232147,0.09403902700902575,0.7775049130580933,0.2031808402639002,0.7041049353947684,-0.037293474998522924,-862714.7142293118,24.25749867033784,24.11757556923541,-129942.30000000031,-10.782308127098423,24.21799999999993,23.860500000000002,-0.3696101112601333,-0.6230306761099067,0.2534205648497734,0.6428571428571429,0.39000000000000057,25.019343003956873,1871909.6,143713.25,24.97666666666667,25.18333333333334,25.51666666666667,25.72333333333334,24.64333333333334,24.43666666666667,24.103333333333342,0.05341246290801194,-0.0012057877813503853,0.8924776233532385,0.7035049512181525,0.5693592890261447,1.2119991097791978,0.43433519321122827,0.5205785105872166,0.1481481481481518,0.0059791713027829395,-0.002700114589371326,-0.1020775443939953
986,2016-07-15,25.12,25.19,24.73,24.9,3244754,ETFC,-0.0,0.3282238465367301,0.7454950047067862,0.08268199898747597,0.707504208354951,0.20332208382836597,0.7140544237649595,0.005970375067658299,-720229.22212974,24.471665780225226,24.19209218168918,169273.27999999913,-10.213731655611177,24.479999999999926,23.8615,-0.2650002655859147,-0.5514245940051083,0.28642432841919363,0.6428571428571429,0.04999999999999716,25.051144744521274,1869411.2,506254.1,24.939999999999998,25.149999999999995,25.399999999999995,25.609999999999996,24.689999999999994,24.479999999999997,24.229999999999993,0.05329949238578672,0.005248284214775898,0.8606130800479452,0.692866717294971,0.5060138338033514,1.2128924758176387,0.4127452012712521,0.5061962921876054,0.36956521739129966,0.007220362426074205,-0.002636444339340313,-0.07601199647864311
987,2016-07-18,25.03,25.15,24.82,24.86,2083016,ETFC,-0.0,0.32464961891141964,0.6900956707458812,0.0328907638093697,0.6672423319026185,0.20390544284861767,0.7042574611868441,0.04049630639592657,-829241.3194033512,24.601110520150154,24.255702450099733,-6648.279999998677,-8.728662749435918,24.72399999999993,23.866000000000003,-0.1832119219313526,-0.4777820595903572,0.2945701376590046,0.7142857142857143,-0.03999999999999915,25.00473556196315,846105.0,583982.75,24.94333333333333,25.066666666666663,25.273333333333333,25.39666666666666,24.736666666666665,24.613333333333333,24.406666666666666,0.012627291242362473,-0.014665081252477249,0.8606130800479453,0.692866717294971,0.20329781110571352,1.2166018247562775,0.3155675079182078,0.46953113304708294,0.12121212121211926,0.0075430220666420885,-0.0025383744793236163,-0.05532941904527623
988,2016-07-19,24.68,25.11,24.68,24.92,1614555,ETFC,0.0,0.3253473294628852,0.6554162479797637,0.03082539994684201,0.6596005761922736,0.2012826772565464,0.7227803595746531,0.06897251313511595,-236612.07360971736,24.707407013433436,24.31896888342357,-32603.980000005096,-7.403608348436288,24.79799999999993,23.850500000000004,-0.11225852537086922,-0.4046773527464596,0.2924188273755904,0.6428571428571429,0.060000000000002274,24.96933422554318,532819.0,540870.75,24.903333333333336,25.126666666666672,25.333333333333336,25.556666666666672,24.696666666666673,24.473333333333336,24.266666666666673,0.01880621422730993,-0.005983246908655707,0.6912967040780743,0.6451743531609688,0.19110206697044652,1.2001731234768152,0.3964248502400472,0.4779700284600966,0.5581395348837259,0.007315054160226785,-0.002412809557937878,-0.03670995633119664
989,2016-07-20,25.17,25.46,24.84,25.46,2405816,ETFC,0.0,0.32636513660550104,0.650694081582462,0.041578703624822265,0.9444938612095435,0.2051047346000428,0.8247648508757462,0.09496142957160823,733089.1393422561,24.958271342288956,24.427638513573704,193680.00000000047,-6.094454887663044,24.997999999999927,23.87,-0.012312034899021995,-0.3262042891769721,0.3138922542779501,0.6428571428571429,0.5399999999999991,24.868224120643486,1585990.6,737595.25,25.25333333333333,25.66666666666666,25.87333333333333,26.28666666666666,25.04666666666666,24.63333333333333,24.42666666666666,0.024547283702213256,0.00831683168316835,0.8171825174859203,0.7051403632154871,0.259846108303326,1.2239625037257555,0.5976165668266981,0.5276871686067541,1.0,0.007539542368089286,-0.002249219185409803,-0.0087667042203508
