,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,81.72,82.35,81.51,82.11,280444,WAT,0.0,,1.2178455666279415,0.036353711085001884,0.8309010753600318,0.07763288813603247,0.3386594834820134,-0.04747954035939177,137788.59536254243,81.59037707977065,82.44743927258389,-116179.40000000039,2.036129782270368,81.134,83.1515,-0.33525010560090607,0.022730375681984254,-0.35798048128289034,0.42857142857142855,0.4200000000000017,24.69377007294079,176242.0,-49357.55,81.99000000000001,82.47000000000001,82.83,83.31,81.63000000000002,81.15000000000002,80.79000000000003,0.015082210409197662,-0.03502174168527446,0.5566908039873143,0.4210545145585839,0.7373804987926358,1.613822774460826,0.579100692634843,0.45676399712721744,0.7142857142857167,-0.0030264878244317625,,-0.06150642146929802
47,2012-10-18,81.59,81.77,79.46,81.1,573970,WAT,0.0,,1.4089982290374647,0.0357691653725967,0.4738255756943659,0.07754773774866676,0.21209779708540805,-0.052674752975649816,161009.80120457395,81.42691805260363,82.3180511484751,-183291.76000000106,1.364662259126452,81.176,82.952,-0.39062156049782004,-0.060332263778543685,-0.33028929671927637,0.42857142857142855,-1.0100000000000051,24.737969172602988,2273.4,-105326.45,80.77666666666666,82.09333333333332,83.08666666666666,84.40333333333332,79.78333333333332,78.46666666666665,77.47333333333331,0.00895745210251305,-0.04238989254929748,0.24642746411304114,0.26689052685670567,0.7258994420714775,1.6081849854318513,0.6227193652293841,0.4810768777279138,0.7099567099567095,-0.0024250263682960667,,-0.07608601895388052
48,2012-10-19,80.8,80.91,79.23,79.88,616116,WAT,-0.0,,1.4705205670046055,0.04345892196074138,0.16056242460328995,0.08182977835811772,0.08165046159466542,-0.06167759416303909,34846.12350495578,80.91127870052271,82.08412092942295,-748548.5600000013,0.40863733107530553,81.076,82.7115,-0.5247651521177801,-0.15357108776422468,-0.3711940643535554,0.35714285714285715,-1.2199999999999989,24.822915537785697,-57790.4,-106228.5,80.00666666666666,80.78333333333332,81.68666666666665,82.46333333333331,79.10333333333332,78.32666666666667,77.42333333333333,-0.008933002481389564,-0.05601512644764842,0.22659113348017626,0.2545334943501697,0.880868889222267,1.6920659281668635,0.5441144972695915,0.4720410936768306,0.38690476190475853,-0.00258725664105634,,-0.10808879728295835
49,2012-10-22,79.94,81.93,79.94,81.06,924915,WAT,0.0,,1.547844875240963,0.041488507304236595,0.46792910346673044,0.08083057161117767,0.27912618753063245,-0.06462782592033739,61377.00777775813,80.96085246709289,81.9859267306749,-14037.799999997207,-0.21439792721087958,81.168,82.5335,-0.5315595710308969,-0.2293979570678634,-0.30216161396303354,0.42857142857142855,1.1800000000000068,25.034198232718374,55715.8,-40877.85,80.97666666666667,82.01333333333335,82.9666666666667,84.00333333333336,80.02333333333334,78.98666666666666,78.03333333333333,-0.007712082262210741,-0.036376604850214,0.484315974492081,0.4001057825824498,0.8418847902175691,1.667807495517783,0.5503476883067562,0.4807445382178882,0.5628140703517585,-0.0023080838390056755,,-0.10831589134907812
50,2012-10-23,79.83,80.62,78.33,78.89,786782,WAT,-0.0,,1.7055723075849198,0.06169960398296017,0.1545679442937523,0.0879969748102321,0.032852739645754095,-0.07170438153549208,-98220.05751573194,80.27056831067353,81.68927564110552,-168959.33999999912,-0.9516038953249797,80.608,82.272,-0.7007404166915592,-0.32389492865024516,-0.376845488041314,0.35714285714285715,-2.1700000000000017,25.30891978630661,-154301.8,-61833.95,79.27999999999999,80.22999999999998,81.56999999999998,82.51999999999998,77.93999999999997,76.98999999999998,75.64999999999996,-0.03921568627450979,-0.053622840690978876,0.2789231043117584,0.29327399412032273,1.2433704194646134,1.809921777896854,0.44841228700331115,0.4581116081531547,0.24454148471615753,-0.002868691910209704,,-0.14159227968252788
51,2012-10-24,78.93,80.1,78.83,79.6,556459,WAT,0.0,,1.6474619149571186,0.04792035697724692,0.36818482033358885,0.09184229343041524,0.17050383844377293,-0.07069228537091109,10961.471404687683,80.04704554029321,81.48919804736978,537945.7600000029,-1.5162809939833202,80.106,82.084,-0.7695685081996402,-0.41320239031418776,-0.3563661178854524,0.35714285714285715,0.7099999999999937,25.537895714343353,-99098.8,-9587.2,79.51,80.19000000000001,80.78000000000002,81.46000000000001,78.92000000000002,78.24000000000001,77.65000000000002,-0.018495684340320593,-0.05373276271992404,0.2789231043117584,0.29327399412032273,0.9596770290048354,1.8846957034855512,0.5010412622383663,0.47230266017881534,0.606299212598424,-0.003109932560029744,,-0.15228521914898885
52,2012-10-25,80.35,81.2,80.13,80.67,433335,WAT,0.0,,1.6411304410387118,0.043124181571941596,0.6883622821718804,0.09014736084084755,0.3318686004674196,-0.06630574518960704,18277.42212361624,80.25469702695862,81.4107895296208,-629135.6600000004,-2.0193799978351197,80.02000000000001,81.9115,-0.7306730116128222,-0.47679491924611994,-0.2538780923667022,0.42857142857142855,1.0700000000000074,25.629600495194303,102362.2,-7095.2,80.66666666666667,81.20333333333335,81.73666666666668,82.27333333333335,80.13333333333334,79.59666666666666,79.06333333333333,0.009889834752128271,-0.031921276851074,0.5401031085187387,0.43678047541800874,0.8626992523466918,1.8460263868787712,0.5022518072248947,0.47540093697753383,0.5046728971962641,-0.002592512308731394,,-0.14061694332907643
53,2012-10-26,80.95,81.74,80.56,81.56,711362,WAT,0.0,,1.579619282380039,0.05432769292734676,0.7757953338330592,0.08880812768810759,0.46380674557380713,-0.0525088198459605,175607.17619626666,80.68979801810721,81.42506423355499,303609.8800000012,-2.350409259914679,80.35600000000001,81.82300000000001,-0.6218958622644664,-0.5058510776316425,-0.11604478463282386,0.5,0.8900000000000006,25.645604910407982,367857.8,65845.0,81.28666666666668,82.01333333333335,82.46666666666667,83.19333333333334,80.83333333333336,80.10666666666668,79.65333333333336,0.00616827041697508,-0.03089353612167294,0.6317690059808458,0.4961389794308091,1.0913890232174692,1.816636857956007,0.6173204138917937,0.5109949478066866,0.8474576271186494,-0.0014781603185853166,,-0.11644588278209446
54,2012-10-31,81.49,82.02,80.83,81.81,521605,WAT,0.0,,1.5276502015999902,0.062209043722331055,0.7603729220694735,0.0847693004055517,0.5150878167075974,-0.037017230264775706,174105.64185722073,81.06319867881527,81.4618745290559,100627.80000000005,-2.6315468671715005,80.506,81.7055,-0.5099123654078284,-0.5066641404052492,-0.0032482250025791526,0.5714285714285714,0.25,25.65553871090388,287195.8,63725.8,81.55333333333333,82.27666666666666,82.74333333333333,83.46666666666665,81.08666666666666,80.36333333333333,79.89666666666666,0.03701356318925088,-0.02618735864778006,0.6783138885420256,0.5267058726512049,1.252050318477496,1.731529518571451,0.6860567465302955,0.5408817158738841,0.8235294117647108,-0.00030342220243562086,,-0.09402258739953108
55,2012-11-01,82.0,84.28,81.97,84.19,499745,WAT,0.0,,1.653338433581532,0.08355867559152774,0.8850021173179782,0.08539766495832508,0.8547462450026351,-0.017301544731756012,196893.29857440354,82.10546578602035,81.72265583975508,-556552.709999999,-2.588101660354991,81.566,81.7145,-0.22888160594909834,-0.45106358221341597,0.22218197626431763,0.6428571428571429,2.3799999999999955,25.74113368297758,544501.2,105349.25,83.48,84.99000000000001,85.78999999999999,87.30000000000001,82.68,81.17,80.37,0.05766331658291462,-0.0015417457305502307,0.8675281098977448,0.7001970804793366,1.703886733324638,1.7445568733092638,0.7777174847124705,0.5810445156647541,0.9610389610389596,0.001687046768983579,-0.0006539666805062129,-0.03949006460368202
56,2012-11-02,84.57,84.98,83.22,83.49,460654,WAT,-0.0,,1.6675640555866917,0.07049113930387292,0.6974322650503949,0.08268479361135851,0.7690610125863421,-0.004063337478276899,-59902.73785997357,82.56697719072258,81.89153671906544,-102397.67999999956,-2.433692810081573,82.34400000000001,81.673,-0.061320581736197255,-0.37306554498861993,0.3117449632524227,0.6428571428571429,-0.7000000000000028,25.827928240363523,341078.6,70430.35,83.89666666666666,84.57333333333332,85.65666666666667,86.33333333333333,82.81333333333332,82.13666666666666,81.05333333333331,0.03495723317218288,-0.011367673179396185,0.8944495945447654,0.7356654017498049,1.451130593709528,1.688278787155121,0.5696146867589078,0.5401812541781008,0.1534090909090882,0.0030139981660794314,-0.0006068453062028662,-0.008533966062045211
57,2012-11-05,82.94,84.87,82.84,84.74,386999,WAT,0.0,,1.7159008624998726,0.06823202969891087,0.7788137277435954,0.08395054593284149,0.9451194205759673,0.014177203460574175,49454.93675095425,83.29131812719272,82.1636387620629,-62010.29999999968,-2.049533735827853,83.158,81.6875,0.1692867999873755,-0.26454004702836914,0.43382684701574464,0.7142857142857143,1.25,25.98363127251019,331811.4,63374.05,84.14999999999999,85.45999999999998,86.17999999999998,87.48999999999998,83.42999999999998,82.11999999999999,81.39999999999998,0.03898970083374194,0.004623592175459402,0.7747839507192135,0.6837675383519416,1.4185097814255077,1.7144275552222472,0.6917299882244112,0.5779884349419946,0.9359605911330002,0.00425193951144451,-0.0005294025681566931,0.03190107176429677
58,2012-11-06,84.74,86.0,84.44,85.38,381681,WAT,0.0,,1.6951096021090233,0.0653260347906743,0.7659471869028801,0.08864052574796631,1.00252657733581,0.03233295381003238,7243.1901141585695,83.98754541815688,82.47079618766323,-149258.97000000006,-1.5643975739099107,83.922,81.739,0.39855203295657304,-0.13186781277941934,0.5304198457359923,0.7857142857142857,0.6400000000000006,26.11827730632301,265875.2,93640.55,85.27333333333333,86.10666666666665,86.83333333333331,87.66666666666666,84.54666666666665,83.71333333333332,82.98666666666665,0.043637697103043556,0.01197107976768983,0.8553503411308906,0.7465927194526416,1.370572872925742,1.8113469835282547,0.6620080263364284,0.5803353724408611,0.6025641025641002,0.005264488365279173,-0.0004249545005834298,0.07074472838470981
59,2012-11-07,84.75,84.76,83.17,84.0,356127,WAT,0.0,,1.7637744743401385,0.034357673767944685,0.37579411374356925,0.08735901266612714,0.819301430625875,0.03723414286673558,-30606.595894479862,83.99169694543804,82.61679473253149,22845.279999999842,-1.2170439596311193,84.36,81.72050000000002,0.4645282133125903,-0.012549886680214202,0.47707809999280454,0.7142857142857143,-1.3799999999999955,26.163286747563113,90328.8,64527.85,83.97666666666667,84.78333333333335,85.56666666666668,86.37333333333335,83.19333333333334,82.38666666666667,81.60333333333334,-0.002256800095023135,0.02464015613564279,0.5472947180337228,0.5907157949312227,0.7246033397659534,1.784755548645561,0.6153428770951331,0.5747670871918078,0.52201257861635,0.005116292810300646,-0.00032032024225603996,0.08083104576847965
60,2012-11-08,83.91,84.34,83.21,83.21,357138,WAT,-0.0,,1.6792575362803115,0.04252020037143908,0.23342052729195784,0.08877758641199181,0.6966831461135434,0.045151555185200414,-161931.28140174955,83.73113129695396,82.6734168232605,53258.31000000004,-0.9872469038635909,84.164,81.78200000000001,0.44842725000944483,0.07966948217467766,0.36875776783476716,0.6428571428571429,-0.7900000000000063,26.138534217616993,-81047.8,77796.65,83.58666666666666,83.96333333333332,84.71666666666668,85.09333333333333,82.83333333333331,82.45666666666665,81.7033333333333,-0.00335369505329981,0.03507898992411983,0.5472947180337229,0.5907157949312227,0.8946675360154498,1.8151021429863787,0.4102285847263698,0.5199049409099645,0.0,0.004119777172191842,-0.00022738342106466455,0.07748662027556359
61,2012-11-09,83.08,84.11,82.89,82.97,651812,WAT,-0.0,0.3296636605424581,1.618014610234619,0.048287698447529975,0.23146518054536866,0.08802739991056768,0.646870934420492,0.051673387460823644,-267494.3725802372,83.47742086463292,82.70171998294417,-304555.55000000034,-0.6023306708110698,84.05999999999999,81.91100000000002,0.4117025352975503,0.14608988777778642,0.2656126475197639,0.6428571428571429,-0.23999999999999488,26.088240160761508,-119279.4,74735.6,83.32333333333334,83.75666666666667,84.54333333333334,84.97666666666667,82.53666666666668,82.10333333333334,81.31666666666668,-0.020887420344583386,0.025713932500927163,0.464650278594798,0.5502831732116094,1.0147659828748423,1.8026030885186277,0.29534364664679186,0.4765477693839847,0.06557377049180194,0.0028765507158603557,-0.0001478974717937333,0.0715779391550908
62,2012-11-12,83.29,83.31,82.25,82.91,527804,WAT,0.0,0.3176016419906076,1.5436036190693772,0.04960666643977081,0.31116534700647597,0.08774190221894834,0.6247934778286098,0.05147640803255252,-64974.27166663295,83.28828057642042,82.72159247563086,-51199.799999999515,-0.23519734366858103,83.69399999999999,82.01200000000001,0.3734838379150034,0.1915762355210856,0.1819076023939178,0.6428571428571429,-0.060000000000002274,26.041330390963495,-302240.0,33551.75,82.82333333333334,83.39666666666668,83.88333333333333,84.45666666666668,82.33666666666667,81.76333333333334,81.27666666666667,-0.028929491684235174,0.03147549141577508,0.32657110735238737,0.4736538403055678,1.0379450852525445,1.7989722211950983,0.40444293424339295,0.49048692121311743,0.6226415094339577,0.0017527217706612057,-8.07514288822708e-05,0.06606733351134594
63,2012-11-13,82.32,83.19,82.07,82.39,341109,WAT,-0.0,0.3178289529825266,1.4871171870590911,0.028265124671293978,0.19941058925640365,0.08567247690008235,0.5394468555261596,0.052033831949833374,-63925.3905402735,82.988853717612,82.68995996060981,180207.73999999947,0.09695206305771875,83.09599999999998,82.11250000000003,0.29808073854717065,0.21287996787804891,0.08520077066912174,0.5714285714285714,-0.519999999999996,25.989864117175735,-446798.0,32286.15,82.55,83.03,83.67000000000002,84.15,81.91,81.42999999999999,80.78999999999999,-0.019166666666666658,0.022208436724565836,0.2923618787872749,0.4527000518821471,0.5871796999214609,1.7586953148645037,0.36486671806681303,0.47095248076481655,0.28571428571429114,0.0006598359649513249,-3.0081418315283876e-05,0.05441555497160154
64,2012-11-14,82.58,82.68,80.46,80.74,662594,WAT,-0.0,0.32037743333475477,1.5848438161521525,0.048439605155453376,0.07331247919095518,0.08536956631261243,0.30322390706700525,0.042798776974114175,-168814.0853941671,82.23923581173865,82.5039713784379,-292494.3000000002,0.05214477814806817,82.44399999999999,82.11950000000003,0.10480723918959711,0.1912631234431743,-0.0864558842535772,0.5714285714285714,-1.6500000000000057,26.121390474633166,-508091.4,-18712.75,81.29333333333334,82.12666666666668,83.51333333333336,84.34666666666669,79.90666666666667,79.07333333333332,77.68666666666665,-0.029683932219685124,-0.011629330395397269,0.12646845977476526,0.3084558102080382,0.9983887018590494,1.752626525202145,0.2852865207529657,0.43806269528701364,0.1261261261261259,-0.0008998248567273895,-1.1091244792302103e-05,0.022544140791201185
65,2012-11-15,80.49,81.32,80.04,81.13,692806,WAT,0.0,0.3167379816362168,1.5441947582014264,0.050333634497186426,0.2825016719497109,0.08596670234235387,0.36375491956714745,0.029445202659244434,116263.20182117583,81.86949054115821,82.37293968927824,-443138.2200000018,0.047291476359170304,82.02799999999999,82.09150000000002,-0.016870144920346775,0.14963292826513244,-0.16650307318547922,0.5,0.39000000000000057,25.989010212790436,-298102.6,2762.25,80.83,81.61999999999999,82.10999999999997,82.89999999999998,80.34,79.55000000000001,79.06000000000002,-0.0221766903700133,-0.011935208866155206,0.10475890925579819,0.28086527817215606,1.032191842633802,1.7642838863343362,0.47404518050242783,0.4774969795297676,0.8515625000000002,-0.001988812305511473,-1.1054227867995741e-05,0.0022820165214241044
66,2012-11-16,81.1,81.84,80.35,81.21,534173,WAT,0.0,0.3045246922417225,1.536968294972742,0.045310341936031256,0.3740801735004599,0.08654755393041877,0.38219842745566995,0.01834586035493603,93556.83284048791,81.64966036077179,82.26204779136748,-60357.86999999986,-0.05133226292725135,81.67599999999997,82.04650000000002,-0.1056544365281411,0.09857198027843012,-0.20422641680657122,0.5,0.0799999999999983,25.801278573144153,-60905.6,15448.7,81.13333333333333,81.91666666666666,82.62333333333333,83.40666666666667,80.42666666666665,79.64333333333332,78.93666666666664,-0.020504161138584043,0.0013563501849568364,0.3100493471866418,0.36409256602601253,0.925191871991822,1.7752309708880263,0.5084238563529023,0.4870023506119499,0.5771812080536873,-0.002550622415810694,-2.3795703469673218e-05,-0.012961653377231992
67,2012-11-19,82.14,83.17,82.14,83.17,349738,WAT,0.0,0.29619943814849625,1.5933758741228767,0.049669623266084255,0.8552250001917936,0.08654826134624237,0.643461132921011,0.014664121890998562,160806.83251236082,82.15644024051507,82.34861530139334,-699858.7200000022,-0.052393217009450765,81.72799999999998,82.15000000000003,-0.018427099667221114,0.07517089021276929,-0.0935979898799904,0.5,1.960000000000008,25.643224728185036,114602.8,61634.1,82.82666666666667,83.51333333333334,83.85666666666667,84.54333333333334,82.48333333333333,81.79666666666667,81.45333333333333,0.009467168345673032,0.04118678017025546,0.6211387567192069,0.5288974010484344,1.0148497425726333,1.7774849173984535,0.6722825709021089,0.5359134372687356,1.0,-0.0018405402482709885,-2.3826597293045243e-05,0.0009510179372928002
68,2012-11-20,82.79,83.6,82.12,82.84,339576,WAT,-0.0,0.28576072597272173,1.5782583123749983,0.0539857184136409,0.731378580043894,0.08263010345065058,0.5797024568611102,0.0036733159984534795,59498.98379586991,82.38429349367688,82.39546078322655,-317193.1100000019,0.024497739681228925,81.81799999999998,82.29800000000003,0.02391538078178712,0.06491934180866496,-0.04100396102687784,0.5,-0.3299999999999983,25.573543604070515,114909.4,75461.1,82.85333333333334,83.58666666666667,84.33333333333331,85.06666666666666,82.10666666666668,81.37333333333335,80.6266666666667,0.026009412930393962,0.021959042684431298,0.6853535247471763,0.5713448481909558,1.1042508772918176,1.700073063445411,0.6103505427635252,0.5312013871550341,0.48648648648648907,-0.0010132059668991776,-1.8237131765582076e-05,0.007591710908887845
