,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
341,2013-12-20,64.27,65.05,64.17,64.74,4669552,CL,0.0,0.2891806806357914,0.8835664579153703,0.02928941578449563,0.7614536930639151,0.04911114844680724,0.41449680366333286,-0.02957532660950344,651031.3394922487,64.41855658156861,64.69950933050829,72929.19999999585,-0.8330388133003755,64.24800000000009,65.013,-0.10917456021861938,0.028671369133519243,-0.13784592935213863,0.5,0.5,24.821259821443515,1096673.8,190783.5,64.65333333333332,65.13666666666664,65.53333333333332,66.01666666666664,64.25666666666665,63.773333333333326,63.37666666666665,0.01093066833229214,-0.02293993359492922,0.6614004434930941,0.5077581870807184,0.47044659633056946,0.7982157734930698,0.5511123595560474,0.4892972622769334,0.6477272727272684,-0.0010169667650461816,0.0007574116440345053,-0.03593997334134611
342,2013-12-23,64.92,64.92,64.35,64.63,2525875,CL,-0.0,0.27865179088362896,0.8417575968599885,0.02977628387509643,0.6377453382287268,0.04593623688594925,0.39891738559878226,-0.02827803291182292,248312.0010765255,64.48903772104573,64.6928893942694,-402524.0700000006,-1.1242620273923665,64.36600000000008,64.93150000000001,-0.09604474796336149,0.0037281457141430897,-0.09977289367750458,0.5,-0.10999999999999943,24.957922686356614,56185.0,-74545.9,64.63333333333333,64.91666666666666,65.20333333333335,65.48666666666666,64.34666666666665,64.06333333333332,63.77666666666664,0.016514627241270795,-0.02001516300227456,0.6614004434930941,0.5077581870807184,0.47914507197611483,0.7456771913400035,0.5311509297625098,0.4894811487434573,0.49122807017543424,-0.0004927141460278422,0.0006722339699893817,-0.03225984970062269
343,2013-12-24,64.71,64.89,64.55,64.71,1051176,CL,-0.0,0.26973919897947146,0.7748565839453239,0.012519401803729843,0.6459216383602517,0.04360064355564396,0.4436067353068593,-0.02260144652674893,55414.72612531582,64.56269181403049,64.69451897576755,108551.28000000412,-1.2780580163544286,64.59200000000008,64.86950000000002,-0.0782815645957129,-0.012673796347828113,-0.06560776824788478,0.5714285714285714,0.0799999999999983,24.932422806431287,715425.0,86303.35,64.71666666666665,64.88333333333331,65.05666666666666,65.22333333333331,64.54333333333331,64.37666666666665,64.2033333333333,0.0010829207920791024,-0.019693985759733544,0.6614004434930941,0.5077581870807184,0.20216330032662977,0.7070879867832117,0.5109633649397075,0.4876818236530426,0.4705882352941029,-7.768911035875261e-05,0.0005967085929995127,-0.02718959082013469
344,2013-12-26,64.71,64.87,64.49,64.83,1683397,CL,0.0,0.2678244998279267,0.7222090394192819,0.014201199325971444,0.7179068168222907,0.040373988400426684,0.5074522529133351,-0.02109841052410453,414001.8020667517,64.651794542687,64.70742193045636,-168495.6000000024,-1.2803401241898875,64.63000000000008,64.81050000000002,-0.053899793414871056,-0.020918995761236705,-0.03298079765363435,0.6428571428571429,0.12000000000000455,24.9031986112097,264052.4,43471.85,64.73,64.97000000000001,65.11000000000003,65.35000000000002,64.59,64.35,64.21,0.009184308841843142,-0.015190642564180465,0.5877835652272737,0.48820929397280577,0.2294558781093839,0.6541645938064636,0.6388878573282214,0.5264489682675385,0.8947368421052494,0.00026906661474488785,0.0005313426092030761,-0.019848702530093923
345,2013-12-27,65.07,65.45,64.99,65.37,1814526,CL,0.0,0.2683117108489888,0.7085811674967116,0.01826249465716721,0.9339631541535148,0.038514572724092845,0.7334423377129053,-0.014168900754198275,476729.17981498793,64.89119636179133,64.77052460374624,503811.00000000827,-1.236639224327798,64.85600000000008,64.78750000000002,0.008893899600394661,-0.01495641668891043,0.02385031628930509,0.6428571428571429,0.5400000000000063,24.83039368381702,1338555.2,222410.35,65.27,65.55,65.73,66.01,65.08999999999999,64.80999999999999,64.62999999999998,0.009731232622799037,-0.006685913994833577,0.8355293110900343,0.644549774295201,0.29610808837130953,0.6238157200905415,0.7012875570593962,0.5549859195298439,0.8260869565217458,0.0008056320535433147,0.0004819376398182424,0.0006599088913798608
346,2013-12-30,65.43,65.61,65.2,65.43,1892674,CL,0.0,0.26381082036393394,0.6687703451638163,0.023263360245943214,0.7883638247238224,0.03682096937822481,0.7773772201954975,-0.00539228175810232,155960.07549697062,65.07079757452756,64.83333178434184,125566.20000000179,-1.2113697276242366,64.99400000000009,64.76850000000003,0.06277620723795962,0.0005901080964635848,0.06218609914149604,0.6428571428571429,0.060000000000002274,24.714809380702743,783179.6,398124.75,65.41333333333334,65.62666666666668,65.82333333333334,66.03666666666668,65.21666666666668,65.00333333333334,64.80666666666669,0.012378152560730488,0.002297794117647146,0.8665133924124788,0.6767433469739089,0.3779947089562088,0.5962097387933887,0.6545169079583014,0.5555563662180599,0.5609756097561119,0.0012630298077224763,0.00044598089527696276,0.018930228087673903
347,2013-12-31,65.42,65.52,65.0,65.21,1827441,CL,-0.0,0.26388595209647786,0.6489342991419735,0.019869097378232076,0.5772990517632366,0.03663998061806162,0.6875272590311982,-0.0003341368254623679,-174701.56712571604,65.11719838301838,64.86920494773786,-2066.4000000001397,-1.0647684306244052,65.11000000000008,64.76500000000003,0.08672643450688611,0.017817373378548097,0.06890906112833801,0.6428571428571429,-0.22000000000001307,24.6305631108354,922866.4,429679.45,65.24333333333333,65.48666666666665,65.76333333333332,66.00666666666665,64.96666666666665,64.72333333333333,64.44666666666666,0.007726781023025808,-0.0024476059354445585,0.6516722738554563,0.5968815276673153,0.32341923257417304,0.5932470861821905,0.5709599899209159,0.5411077745635918,0.4038461538461449,0.0014043723675315088,0.0004175528569809966,0.02777221822515301
348,2014-01-02,64.89,65.03,64.0,64.3,3004468,CL,-0.0,0.2640783931949672,0.7237430592563763,0.028866090802007888,0.11216856349530124,0.036098102013785466,0.32384133725717157,0.0027235214970343534,-581364.3935220496,64.84479892201226,64.8149949527152,-1256327.2200000107,-1.0313406877510447,65.02800000000009,64.71150000000003,0.031909929552412564,0.02063588461332099,0.011274044939091572,0.5714285714285714,-0.9099999999999966,24.676505986553277,111737.6,170269.4,64.44333333333333,64.88666666666666,65.47333333333333,65.91666666666666,63.856666666666655,63.41333333333333,62.826666666666654,-0.008175227518124342,-0.0113776137761379,0.23822243569760168,0.35165991544980635,0.46927603816824287,0.5839905821162699,0.4777273719213863,0.5173129518358524,0.291262135922327,0.0008423434829064886,0.00038287351348443996,0.009265054818387514
349,2014-01-03,64.21,64.49,63.99,64.18,2113729,CL,-0.0,0.2628651191636903,0.6939106513555252,0.03744407018805628,0.20453225306891495,0.03650361721588114,0.2930640815830041,0.0015028158128659362,-457194.1257214317,64.62319928134151,64.7545192429328,-294876.63999999623,-0.9918900607483202,64.8980000000001,64.66850000000002,-0.020973770107659107,0.012313953669124971,-0.03328772377678408,0.5714285714285714,-0.11999999999999034,24.678963814322955,-647687.6,202712.55,64.22,64.44999999999999,64.71999999999997,64.94999999999999,63.95,63.720000000000006,63.45000000000001,-0.01820406914486764,-0.005577936163619452,0.23612511998868835,0.34996073075826845,0.60751131676612,0.5901585424813026,0.44515158128092924,0.5042355278514868,0.38000000000001505,0.000119275977651194,0.000342522451094639,-0.008869141450065848
350,2014-01-06,64.44,64.55,63.99,64.14,2583563,CL,-0.0,0.2609279622709764,0.6760558978414546,0.03820773478159925,0.2927298764679223,0.037211259602733096,0.2886228035518163,0.0012304604890546213,-585084.778828342,64.46213285422768,64.69599360074872,67344.79999999856,-0.9272259066819697,64.65200000000009,64.64850000000004,-0.06535873399964487,-0.0032205838646290007,-0.06213815013501587,0.6428571428571429,-0.04000000000000625,24.632991604160626,-1527305.4,176391.75,64.22666666666667,64.46333333333334,64.78666666666666,65.02333333333334,63.90333333333335,63.66666666666668,63.343333333333355,-0.0197157267308575,-0.023149558330794944,0.28872649157940816,0.37149491539339663,0.6175516172749895,0.601413029106823,0.386053435139667,0.48172330070916836,0.2678571428571426,-0.0004912641259082491,0.0002981781337516972,-0.024701459423495657
351,2014-01-07,64.49,64.58,64.03,64.2,2872147,CL,-0.0,0.2675669277524862,0.6592484447959269,0.02815259561581281,0.3863884590082467,0.03464524772924455,0.33215883214957853,0.0012631836086324177,-551481.6964868477,64.37475523615178,64.64875611496313,15168.359999996983,-0.9117868316710377,64.40600000000009,64.57550000000003,-0.09460212469565477,-0.02149689203083416,-0.07310523266482061,0.6428571428571429,0.060000000000002274,24.58654324117577,-1331410.8,200535.9,64.27,64.50999999999999,64.82,65.05999999999999,63.959999999999994,63.72,63.41,-0.015488422021162261,-0.022682295630993984,0.321435258343157,0.38356190612970475,0.4532990183080106,0.5593085486849582,0.36039925979008264,0.46528212055504886,0.3090909090909138,-0.0008583176952811234,0.00025255857706506186,-0.03596795605666429
352,2014-01-08,64.17,64.2,63.41,63.54,3286303,CL,-0.0,0.26019532466558365,0.6766819854898042,0.018927650954219288,0.06132121380144089,0.033512008971644046,0.07046029418639782,-0.005126951519604077,-840176.5926743735,64.09650349076786,64.54316029449045,-421644.000000001,-1.0015944178780636,64.07200000000009,64.46800000000003,-0.16908509889105972,-0.051014533402879286,-0.11807056548818043,0.6428571428571429,-0.6600000000000037,24.55028792843965,-1623183.2,-80816.65,63.71666666666667,64.02333333333334,64.50666666666667,64.81333333333335,63.233333333333334,62.92666666666666,62.44333333333333,-0.011819595645412101,-0.017777090740454454,0.13792343113325245,0.2611159039254397,0.303183112984685,0.5401130485959873,0.29511849386849454,0.4366416292665031,0.1645569620253184,-0.0014046803067157055,0.0001981174482579247,-0.0636884519908082
353,2014-01-09,64.13,65.28,63.8,65.02,4826360,CL,0.0,0.2554283348626164,0.8184577207578306,0.0328238139021303,0.8814378247828234,0.034250600115113085,0.7424576844071223,-0.001116129087731382,815710.990564644,64.4043356605119,64.58857359977708,1602454.6599999866,-0.8881747356374108,64.2160000000001,64.48450000000003,-0.10745113167804732,-0.0623018530579129,-0.04514927862013442,0.6428571428571429,1.4799999999999969,24.763463968527766,-57017.6,321778.65,64.69999999999999,65.59999999999998,66.17999999999999,67.07999999999998,64.11999999999998,63.219999999999985,62.63999999999997,0.013088189467123545,0.001231906375115465,0.6396442413163057,0.5541347283700558,0.5269535083848006,0.5521582057807527,0.4715204373537702,0.473563790700581,0.8243243243243213,-0.000963744888308681,0.00015815207716572514,-0.040618462959069
354,2014-01-10,65.12,65.46,64.88,65.08,2956824,CL,-0.0,0.24545215738693726,0.7866633579901197,0.040421977111483605,0.7627723458670671,0.0346762458629651,0.7631551752739294,0.0007428063339389435,130885.43526463356,64.62955710700794,64.63537611408402,-507397.65999999974,-0.8384722292222866,64.39600000000009,64.49150000000002,-0.053151571819682886,-0.06047179681026691,0.007320224990584025,0.6428571428571429,0.060000000000002274,24.849871495944818,957093.0,310224.45,65.13999999999999,65.39999999999998,65.71999999999997,65.97999999999998,64.81999999999998,64.55999999999999,64.23999999999998,0.014655441222326126,0.01735188369548225,0.6827289800532844,0.5864388787824585,0.6507534095177754,0.5590807775178536,0.42928948697148095,0.46130319979642115,0.34482758620690246,-0.000272704755183316,0.00013058331711620036,-0.02119072535404703
355,2014-01-13,64.9,65.39,64.54,64.69,3140844,CL,-0.0,0.23586720343418924,0.7951082435914363,0.039878576143827435,0.5715283269899328,0.03389431451276497,0.5742987779732966,-0.001114788232883405,-515838.71889702836,64.6497047380053,64.64057838893316,556220.2799999971,-0.8675951236791817,64.50600000000009,64.52750000000002,-0.041114576810159065,-0.05660035281024534,0.015485776000086278,0.5714285714285714,-0.39000000000000057,24.96917247788296,845636.8,311434.05,64.87333333333333,65.20666666666666,65.72333333333331,66.05666666666666,64.35666666666667,64.02333333333334,63.506666666666675,0.007632398753894001,0.011097217880587698,0.5187223498970763,0.504794486769349,0.643101858183434,0.5467788449306106,0.3450165207260824,0.4341762844096463,0.17647058823528528,9.98515950027006e-05,0.00010756781653921124,-0.01673541708706047
356,2014-01-14,64.7,64.99,64.56,64.85,2480045,CL,0.0,0.230247665269794,0.7464271444459104,0.039072437833736574,0.5847361625522003,0.033167718253295585,0.6302720043996498,-0.0021304515701576856,188400.35620544554,64.71646982533686,64.66052330427286,109659.17000000189,-0.8806075481239879,64.6360000000001,64.57100000000001,-0.01845180776498978,-0.04897064380119423,0.03051883603620445,0.5714285714285714,0.1599999999999966,24.966216820646153,767216.4,328914.75,64.8,65.03999999999999,65.22999999999999,65.46999999999998,64.61,64.37,64.18,0.02061693421466785,0.012648344784509494,0.5187223498970764,0.504794486769349,0.6313715229553503,0.5354181838333874,0.4548172153677736,0.45705650538502823,0.6744186046511559,0.0003693088223577899,9.055486825667711e-05,-0.008680129525064308
357,2014-01-15,64.86,64.97,64.35,64.78,2287413,CL,0.0,0.22184007372566586,0.729570191853123,0.010060231137632688,0.3406735921310424,0.03233022441010057,0.5823442788578836,-0.003082247383136881,465835.7417118642,64.73764655022457,64.67190203719925,-76808.7900000029,-0.8350895477699886,64.8840000000001,64.60800000000002,-0.006069845604073976,-0.040390484161770185,0.03432063855769621,0.5,-0.06999999999999318,24.994135465106027,966994.4,80715.65,64.7,65.05000000000001,65.32000000000002,65.67000000000002,64.43,64.08,63.81,-0.0036911719470931236,0.018873859704309576,0.40185798178033905,0.4506688679450758,0.16318700928354007,0.5221977846719446,0.5343942726107758,0.47957954173852846,0.6935483870967801,0.0004843232925551357,7.740587153952673e-05,-0.004198457635478392
358,2014-01-16,64.58,65.12,64.39,64.98,2636447,CL,0.0,0.2137621923092445,0.7296274996060406,0.009597378731405086,0.6670308306619714,0.028954729570393134,0.6612615567060904,-0.0016837681834589817,772360.5151144456,64.81843103348304,64.70124470032313,20332.26000000151,-0.7115314361966107,64.8760000000001,64.67800000000003,0.019654709885003285,-0.02838144535241549,0.048036155237418776,0.5,0.20000000000000284,24.971970423037817,529011.8,324789.2,64.83,65.27,65.55999999999999,66.0,64.53999999999999,64.1,63.80999999999999,-0.0015365703749230842,0.005259900990099062,0.5118374496045729,0.49626355855053234,0.15565988564465935,0.46818349978847196,0.6256692411012478,0.5108785547236393,0.808219178082192,0.0006204396300408835,7.00582017505819e-05,0.00518083595020885
359,2014-01-17,64.91,65.11,64.68,64.7,3937758,CL,-0.0,0.21354731764096055,0.6896771663252342,0.007394536142137478,0.29130403220957524,0.028949423661549782,0.5101469834784155,-0.0019330374430346644,-825940.9378308125,64.77895402232203,64.70112615743521,-132027.59999999718,-0.7276726462714371,64.8000000000001,64.68100000000001,0.017249108517376044,-0.019255334578457184,0.03650444309583323,0.42857142857142855,-0.28000000000000114,24.920109184801326,-849904.6,-69111.7,64.83,64.97999999999999,65.25999999999999,65.40999999999998,64.55,64.4,64.12,0.00015458339774316148,0.0071606475716066,0.5118374496045729,0.4962635585505324,0.11979148550262733,0.46811941796317547,0.43261670336982133,0.46665313312205153,0.04651162790696829,0.0005438468837553741,6.339182680196099e-05,0.004634591467619789
360,2014-01-21,65.05,65.41,64.29,64.74,2828713,CL,-0.0,0.2194098300413568,0.7470535441485351,0.0067890757596116465,0.3409090909017726,0.028222183881471487,0.5186184595880622,-0.0011912027378242632,-445128.5316588847,64.76596934821468,64.70482842815566,-46143.84000000175,-0.624057249961236,64.8100000000001,64.70600000000002,0.01835869025478587,-0.011732529611808571,0.03009121986659444,0.35714285714285715,0.03999999999999204,24.89084886113847,344006.8,250223.35,64.81333333333333,65.33666666666666,65.93333333333332,66.45666666666665,64.21666666666667,63.69333333333334,63.09666666666668,-0.001696222050886653,0.0,0.26424320366998544,0.3813281976799689,0.10999999999510787,0.45653615755862365,0.4223397070084501,0.4604752837090663,0.4017857142857076,0.00042699145755106625,5.787949582591846e-05,0.00536724514580199
361,2014-01-22,64.54,64.7,63.87,64.01,2323198,CL,-0.0,0.2314314878454968,0.7634464049287301,0.022855158056778797,0.07222237559632655,0.029821699691041162,0.1580340190527064,-0.002332731407734211,-561911.7491885403,64.51397956547646,64.63865429214084,1114046.3999999964,-0.6393585619837101,64.6420000000001,64.66950000000001,-0.03921481340108812,-0.017228986369664485,-0.021985827031423637,0.35714285714285715,-0.7299999999999898,24.921879803640852,-616641.8,-99414.15,64.19333333333333,64.51666666666665,65.02333333333331,65.34666666666666,63.68666666666665,63.36333333333332,62.85666666666665,-0.011886384686631614,-0.009593068234565842,0.15280133935346285,0.2945152633297024,0.3693507817765743,0.4821386020424467,0.33778470427069635,0.43268475181250654,0.16867469879518887,-0.00010524114365827032,4.356052984052302e-05,-0.015921337356515804
