,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1119,2017-01-25,138.09,139.98,137.22,139.92,915113,XEC,0.0,0.25271806545232717,2.8902750130377184,0.028917791167517345,0.8838311514360595,0.04842116214520422,0.6843594228439983,0.006160709978688271,295566.4760338688,138.7749453734908,138.50660461095435,579033.2399999959,2.5387406552224823,138.38400000000038,138.68200000000002,0.5945107843779169,0.8484903950732696,-0.2539796106953527,0.6428571428571429,1.6199999999999761,23.42976595919141,114649.4,22563.55,139.04,140.85999999999999,141.79999999999998,143.61999999999998,138.1,136.28,135.34,0.009961022087483727,0.023480359885889687,0.699915765021561,0.6438959824374223,1.0004399032314328,1.678785902155303,0.6053774274999394,0.5075760884843653,0.9782608695652165,-0.0007187996763697132,0.0011706823446310044,0.07190635826961284
1120,2017-01-26,140.97,142.88,140.32,141.16,1141014,XEC,-0.0,0.24961837215606583,2.8995716779660237,0.04623643030861957,0.8506362644629195,0.04890976408358625,0.8319945450228271,0.004862177399490317,-4626.025620415621,139.5699635823272,138.7593089337206,1591587.1399999917,2.340386609332632,138.90800000000038,138.9045,0.7417031215925931,0.8271329403771343,-0.08542981878454114,0.6428571428571429,1.240000000000009,23.54343382985377,233163.0,60120.35,141.45333333333335,142.5866666666667,144.01333333333338,145.1466666666667,140.0266666666667,138.89333333333335,137.4666666666667,0.023046818379475337,0.03459396071533274,0.8766374353685472,0.7736728221380021,1.6056525153274361,1.6984465812871268,0.5129599516666267,0.4904855086287116,0.32812500000000105,0.0002520629145424979,0.0011366649372543003,0.08911802214101337
1121,2017-01-27,140.8,141.28,138.1,139.45,672088,XEC,-0.0,0.24893693000471792,2.936962120903888,0.04384565113876559,0.5406330742425426,0.045996794998244085,0.5617565341096433,0.004894391680100047,-34491.763944456645,139.52997572155147,138.82508903527102,114221.74999999972,1.8706223501285835,139.20200000000037,139.055,0.7121620396771107,0.8041387602371297,-0.09197672056001904,0.5714285714285714,-1.710000000000008,23.683584855516386,252953.4,48651.8,139.60999999999999,141.11999999999998,142.79,144.29999999999998,137.93999999999997,136.42999999999998,134.75999999999996,0.0165476016912085,0.022960680751173676,0.5374366164498305,0.5818377999014125,1.5258505824546158,1.599021082120208,0.4834827350733477,0.48420386989138575,0.42452830188678975,0.0006236250182323574,0.0011027606370583084,0.08567523059732358
1122,2017-01-30,138.31,138.31,133.5,134.98,991536,XEC,-0.0,0.24828221107499152,3.338700504783368,0.06772913060131558,0.09758378410430514,0.0501161718229194,-0.07540352449632816,-0.0102570653849274,-132637.10031019885,138.01331714770097,138.4588900795309,923774.040000001,1.2926258747079014,138.76200000000034,138.988,0.32432031407751083,0.708175071005206,-0.3838547569276952,0.5714285714285714,-4.469999999999999,23.94549816051192,195403.6,17494.15,135.59666666666666,137.69333333333333,140.40666666666664,142.50333333333333,132.88333333333333,130.78666666666666,128.07333333333332,-0.024005784526392057,-0.006769683590875761,0.2532143536198931,0.3620213266890546,2.3495574051249437,1.7413866223309804,0.4248859259463336,0.4673932449200448,0.30769230769230543,-0.0004935052796344985,0.0010405300914081196,0.03951075405199654
1123,2017-01-31,135.18,135.39,133.63,135.21,830005,XEC,0.0,0.25178713399662683,3.1282071041455843,0.08263086784084277,0.2429688445650817,0.05213888731676284,-0.01670966888770116,-0.022538365691116058,170685.85075020493,137.0788780984673,138.14947197671844,-669568.0799999969,0.673579472603623,138.14400000000037,138.9535,0.035107334601178763,0.5735615237244006,-0.5384541891232218,0.5,0.2300000000000182,24.135740471745713,244501.6,82300.45,134.74333333333334,135.85666666666668,136.50333333333333,137.61666666666667,134.0966666666667,132.98333333333335,132.3366666666667,-0.03366209262435663,-0.025794365588298757,0.2532143536198931,0.3620213266890546,2.8537396517513534,1.8112202196924512,0.5824997082066505,0.5083774380445439,0.8977272727272845,-0.0016829085093147253,0.0009595666847433666,0.006446626718754426
1124,2017-02-01,136.13,136.22,132.04,133.5,1278378,XEC,-0.0,0.2564574812471968,3.2684461569261742,0.09554194730297091,0.24303814838258056,0.06299587239518208,-0.09392220057665826,-0.03179462723521721,-53428.814630175526,135.88591873231152,137.70666512179287,-424526.15999999706,-0.3312152454551282,136.86000000000038,138.689,-0.32829437108088655,0.39319034476334314,-0.7214847158442297,0.42857142857142855,-1.710000000000008,24.401398668642713,-194196.6,-41457.4,133.92,135.79999999999998,138.1,139.98,131.61999999999998,129.73999999999998,127.43999999999997,-0.05426466421082457,-0.036101083032490974,0.18642238270552677,0.3061778227410569,3.268967726971159,2.184208636653852,0.50476057102134,0.4932255198165606,0.349282296650719,-0.002983688294761962,0.0008552305605095951,-0.03399860642349816
1125,2017-02-02,133.88,134.1,131.51,132.62,1043766,XEC,-0.0,0.25584356028935945,3.177986669336018,0.07780772694221826,0.25922106099995207,0.0743451622077085,-0.06127910548550851,-0.04293587268033,-65087.97884615484,134.79727915487436,137.22222082447925,-553640.9900000007,-1.3112027848620162,135.15200000000038,138.39499999999998,-0.6794689909619365,0.17865847761828718,-0.8581274685802236,0.42857142857142855,-0.8799999999999955,24.64670726194522,-631152.6,-64181.0,132.74333333333334,133.9766666666667,135.33333333333337,136.5666666666667,131.38666666666668,130.15333333333334,128.79666666666668,-0.04897812836141975,-0.053457997287845324,0.16598976415238365,0.28863814376221597,2.628967477923678,2.572249680933954,0.4793641902047044,0.48706798731702466,0.42857142857143327,-0.004113561282058789,0.0007300363353803084,-0.07263476100627793
1126,2017-02-03,132.9,135.06,131.62,134.87,1135357,XEC,0.0,0.24956854217951768,3.2129217800912153,0.033505894011506984,0.6409610237026689,0.0768516916803276,0.19262665877743165,-0.04455348102446004,304847.79745319264,134.82151943658292,136.99819979357645,-195938.77000000066,-1.6136892965911738,134.2360000000004,138.13299999999998,-0.7673753855586085,-0.010548295017092006,-0.7568270905415165,0.5,2.25,24.910922514592276,-269663.6,-67566.9,133.85,136.07999999999998,137.28999999999996,139.51999999999998,132.64,130.41,129.2,-0.0008149355460067063,-0.036711663452610434,0.34737864220008013,0.366343002574749,1.124424297132166,2.653938681719673,0.6344986074232916,0.5306584115592572,0.9447674418604658,-0.0041522966541163685,0.0006062295829896086,-0.08194582059678115
1127,2017-02-06,135.82,136.22,130.94,131.2,1131233,XEC,-0.0,0.2562873418250656,3.4885322094123867,0.04938518478926858,0.15412277505581792,0.08803480617638351,-0.035608253483452465,-0.053762726458164885,-217362.06767440174,133.61434629105528,136.4459902894263,-124203.1400000014,-2.2091979472565386,133.4800000000004,137.69249999999997,-1.1202664310624755,-0.23249192222616877,-0.8877745088363067,0.42857142857142855,-3.670000000000016,25.266300962596205,-297603.0,-92091.3,132.78666666666666,134.63333333333333,138.06666666666666,139.91333333333333,129.35333333333332,127.50666666666666,124.07333333333332,-0.029657569706382805,-0.05855338691159604,0.5229099016162639,0.45184877144991786,1.6479836164178974,3.030433137360421,0.43941321302966857,0.4848092699100348,0.04924242424242251,-0.004694218051699538,0.0004629418457763206,-0.11680848918890312
1128,2017-02-07,129.66,129.86,126.11,127.38,2061256,XEC,-0.0,0.2681060411895171,3.7020612481574005,0.08685602012027083,0.10427753944194905,0.11016743498592539,-0.14314017942409304,-0.0729900739717753,-298366.1151157053,131.5362308607035,135.58256264281425,-6934983.510000008,-3.0585104931108873,131.91400000000039,137.09349999999998,-1.6887107951345968,-0.5237356968078545,-1.1649750983267424,0.42857142857142855,-3.819999999999993,25.566493696922123,-875855.2,-152355.05,127.78333333333335,129.4566666666667,131.53333333333336,133.2066666666667,125.70666666666668,124.03333333333333,121.95666666666666,-0.04584269662921352,-0.09876892599405694,0.20363557006722838,0.2715405116037736,2.86438125953636,3.77580981206074,0.4058310309086672,0.47089092674399946,0.33866666666666434,-0.00611845215762702,0.00028442957290544015,-0.1690546926449052
1129,2017-02-08,126.18,127.7,122.51,127.19,2355626,XEC,0.0,0.2697738047244677,3.900453081736414,0.10229518793381576,0.24096658166078505,0.12423257454721988,-0.04274231754357899,-0.09047920587014434,509455.71352151554,130.08748724046902,134.78327096254623,-4909815.9299999885,-3.909975990793013,130.65200000000036,136.38599999999997,-2.1299853163291687,-0.8449856207121176,-1.284999695617051,0.35714285714285715,-0.18999999999999773,25.829262606935192,-1091304.8,-318326.25,125.8,129.08999999999997,130.99,134.27999999999997,123.89999999999999,120.61,118.71,-0.04094405067109038,-0.10725064925949324,0.12438654263932163,0.2009174896981545,3.341267723482233,4.235895978049282,0.5711320552878587,0.5119236102965941,0.9017341040462418,-0.007285834428090708,8.295707340560184e-05,-0.20888143315625007
1130,2017-02-09,127.83,130.19,127.83,129.64,1249178,XEC,0.0,0.26250129110404363,3.7803926708382254,0.0972970243470512,0.46712518030769123,0.12486781155599917,0.13985502829941604,-0.0988600414606925,403607.0290325832,129.93832482697934,134.29343563277993,-1835296.2799999926,-4.51810380040928,130.05600000000035,135.74449999999996,-2.2559982851701648,-1.1271881536037271,-1.1288101315664376,0.35714285714285715,2.4499999999999886,25.945809682172083,-632716.0,-318232.15,129.22,130.61,131.57999999999998,132.97,128.25,126.86,125.89,-0.038778082598057526,-0.0662633246902911,0.3640445226725906,0.34101614128880037,3.1635154496200313,4.237529661440831,0.6364044210393618,0.536211757177144,0.7669491525423681,-0.007152693346366322,-0.0001150630450848808,-0.21658250807496338
1131,2017-02-10,131.07,133.03,130.72,131.68,1273779,XEC,-0.0,0.25407296366306314,3.728340314726464,0.06457189049657004,0.7706789075071574,0.12599812057915918,0.2827175866623231,-0.09971927965956906,42981.32362678024,130.51888321798623,134.0445370010866,-4857493.03000001,-4.6771337041420535,129.41800000000038,135.38649999999996,-2.1662819697587565,-1.3350069168347332,-0.8312750529240234,0.42857142857142855,2.0400000000000205,25.932319438992266,-605031.6,-197814.65,131.81,132.9,134.12000000000003,135.21,130.59,129.5,128.28,0.0036585365853659927,-0.057071249552452546,0.5574562201199263,0.4669822378781916,2.0891912310712817,4.264611137947583,0.5627977525543807,0.5247234389302178,0.4155844155844186,-0.0058377099514090435,-0.0002926172488630918,-0.20418316332282002
1132,2017-02-13,131.57,133.53,130.78,132.73,1182612,XEC,0.0,0.2495798593808538,3.5978949394296023,0.07675380603708278,0.8019039007769655,0.12382606271831108,0.3618248732565787,-0.09396225476573959,117327.18910213138,131.25592214532415,133.91934300098313,-205688.94000000024,-4.793512546957721,129.7240000000004,135.04049999999995,-1.9875437514762098,-1.4655142837630286,-0.5220294677131812,0.42857142857142855,1.049999999999983,25.918382848372648,-142262.6,-180650.0,132.34666666666666,133.91333333333333,135.09666666666666,136.66333333333333,131.16333333333333,129.59666666666666,128.41333333333333,0.04200031402103937,-0.044695552036850494,0.5883164553752281,0.48737070824904716,2.4892026835886387,4.18038335562802,0.6115621380665555,0.5422822456121881,0.709090909090905,-0.003992484478446209,-0.0004437130438632494,-0.18564393119499745
1133,2017-02-14,133.1,136.31,131.6,136.25,1383906,XEC,0.0,0.24526295526657427,3.7461756141723233,0.10331562812748223,0.8497770124711236,0.12128823918707918,0.5821389812309082,-0.08180393315975634,408834.52071040426,132.92061476354942,134.14131033422282,503280.38999999926,-4.551688375493127,131.4980000000004,134.90599999999995,-1.5440588938306234,-1.4812232057765478,-0.06283568805407569,0.42857142857142855,3.5200000000000102,25.960257400650725,546769.8,-72065.65,134.72,137.84,139.42999999999998,142.55,133.13,130.01,128.42,0.0712320150955264,-0.015107705652739651,0.7331594825659568,0.5903370171205438,3.3964496168769243,4.090627798943024,0.7367951408766419,0.5846611885535812,0.9872611464968148,-0.0013271751586224091,-0.0005488525422917948,-0.1422716393900073
1134,2017-02-15,135.87,136.15,133.33,134.36,1997984,XEC,-0.0,0.23820059771868518,3.6360188656160117,0.07596585415874436,0.641410039360227,0.1190972766347963,0.4783709482455588,-0.07239568899646152,-109523.67052356503,133.4004098423663,134.1621379214397,1329056.3600000194,-4.530952719374495,132.9320000000004,134.70699999999994,-1.3297723655461198,-1.4509330377304623,0.12116067218434257,0.35714285714285715,-1.8899999999999864,25.965101841042927,618298.2,-138138.45,134.61333333333334,135.89666666666668,137.4333333333333,138.71666666666667,133.07666666666668,131.79333333333335,130.2566666666667,0.036408515890157575,-0.030171791540349203,0.7331594825659566,0.5903370171205438,2.5245732312575586,4.010809210910875,0.6129461695678798,0.5637647160199407,0.3652482269503559,0.000415245414884973,-0.0006287452011928578,-0.12073567105203899
1135,2017-02-16,133.5,135.04,130.77,133.06,2632586,XEC,0.0,0.23141519536875255,3.7205496835338745,0.05256765110474886,0.42084146400776334,0.11667853390747122,0.4124666230719133,-0.061215850918559855,-79480.8702935926,133.28693989491086,134.05717240511208,-3983289.1999999974,-4.655758514650436,133.61600000000038,134.43299999999994,-1.2504336625819406,-1.4108331627007582,0.16039950011881765,0.35714285714285715,-1.3000000000000114,25.9477694592183,-158054.6,-297190.05,132.95666666666668,135.14333333333335,137.22666666666666,139.41333333333333,130.87333333333336,128.6866666666667,126.60333333333338,0.010479951397326819,-0.035657341643716395,0.44841093389638687,0.4691402745009875,1.755969817503036,3.921361337195768,0.5873973683145742,0.5611490064759429,0.5362997658079629,0.0010484983311382851,-0.0006955887656229649,-0.11206381375932646
1136,2017-02-17,133.0,134.09,131.31,132.02,1061346,XEC,-0.0,0.22747457939746152,3.5951430590626914,0.049865723050236885,0.2503843735717822,0.11521709739094785,0.3631479434866539,-0.058217403377261535,-285983.6890394331,132.86462659660722,133.8631559855776,2191732.920000003,-4.731190351120898,133.68400000000037,134.13499999999993,-1.2569867168113547,-1.3800638735228776,0.12307715671152297,0.35714285714285715,-1.039999999999992,25.70434211361257,-625079.6,-311705.35,132.47333333333333,133.63666666666666,135.25333333333333,136.41666666666666,130.85666666666665,129.69333333333333,128.07666666666665,-0.005349205153318614,-0.03761481265490594,0.4484109338963869,0.46914027450098744,1.6665623300619714,3.8636613396336954,0.47673014002746283,0.5320296423785426,0.25539568345324015,0.0008578335679454754,-0.0007570659013071038,-0.11155513648133691
1137,2017-02-21,133.78,133.81,130.5,130.7,1460297,XEC,-0.0,0.2301841242155042,3.5571239845209996,0.0641587395172883,0.19851297731396925,0.11558311990010338,0.2988528971503704,-0.05213874065072157,-587747.4641961424,132.14308439773814,133.5619030345702,2766602.040000016,-4.632505900138814,133.2780000000004,133.81099999999995,-1.3530953864576531,-1.3746701761098328,0.021574789652179627,0.35714285714285715,-1.3200000000000216,25.551817484733814,-1153661.4,-349530.85,131.67,132.83999999999997,134.98000000000002,136.14999999999998,129.52999999999997,128.35999999999999,126.21999999999997,-0.04073394495412852,-0.054953000723065956,0.36137117232168486,0.4301169820420171,2.137737121346294,3.8665732142381817,0.33796108025999927,0.4871147203163072,0.060422960725072056,7.266769460206659e-05,-0.0008207397736673897,-0.11898549550501698
1138,2017-02-22,129.41,130.57,128.15,128.3,1816160,XEC,-0.0,0.23793242067483575,3.4228407865848642,0.0705632755266333,0.13539848632311444,0.11707777016030269,0.17894164646385305,-0.04726838570526103,-755507.0093024583,130.86205626515877,133.06076941223017,-2807908.079999999,-4.590658896333187,131.6880000000004,133.31099999999995,-1.6044273027166014,-1.4206216014311865,-0.18380570128541485,0.35714285714285715,-2.3999999999999773,25.365361527911222,-1793674.6,-469564.6,129.0066666666667,129.86333333333337,131.4266666666667,132.28333333333336,127.44333333333338,126.5866666666667,125.0233333333334,-0.0451027091396249,-0.08304745568896496,0.20206277038333353,0.3346684123030289,2.323084156887828,3.9019386544600265,0.2459685438647938,0.44662602991231437,0.06198347107438283,-0.0013580941604250188,-0.0008989667041332139,-0.13878445141688905
1139,2017-02-23,130.71,130.71,125.7,127.58,894668,XEC,-0.0,0.2457833065380478,3.6344620150402163,0.07218759579253867,0.20749399123765092,0.11380977170626445,0.16136652630782028,-0.04794427400009307,-320245.75526145415,129.76803751010584,132.53879137297014,1764762.4799999946,-4.7216126647835015,130.3320000000004,132.69399999999993,-1.840491598330118,-1.504595600810973,-0.3358959975191449,0.35714285714285715,-0.7200000000000131,25.35565973999543,-1573011.4,-560053.65,127.99666666666667,130.29333333333335,133.00666666666672,135.30333333333334,125.28333333333333,122.98666666666666,120.27333333333333,-0.041184428077559024,-0.096202890337206,0.12295073439462229,0.2628105205998282,2.3520884337082943,3.775468461697762,0.2890621962425301,0.43982826525380847,0.3752495009980027,-0.0027641158220542694,-0.0009898795914474881,-0.15841372094434245
1140,2017-02-24,126.34,127.64,125.49,126.03,894792,XEC,-0.0,0.2533263145242712,3.436533746368188,0.07489685899555436,0.20008758487015207,0.10596690799635058,0.07746253992035862,-0.05145473900479462,-183737.5238767728,128.5220250067372,131.9189064803063,2091505.3600000094,-5.329000336166729,128.92600000000039,131.93749999999994,-2.1281147177044772,-1.629299424189674,-0.49881529351480314,0.2857142857142857,-1.5499999999999972,25.34525321606836,-1225452.6,-661843.95,126.38666666666666,127.28333333333332,128.53666666666663,129.43333333333334,125.13333333333331,124.23666666666665,122.9833333333333,-0.04537191334646272,-0.09623520975259942,0.11743340202716514,0.2572160160378098,2.4140381107152176,3.495252230942125,0.2764290610609123,0.42186012481989116,0.25116279069767666,-0.004138643711077614,-0.0010969826062098612,-0.18257778164634325
1141,2017-02-27,127.07,127.52,125.6,125.98,1015898,XEC,-0.0,0.26278176546285736,3.2343292468524294,0.06089125582790421,0.27651790602614307,0.09938523607633641,0.09496243740141565,-0.051967966849541934,-164789.66976372572,127.67468333782482,131.35329633932474,-193967.9999999993,-5.816486804293553,127.71800000000039,131.26399999999995,-2.333197050915686,-1.7700789495348768,-0.5631181013808093,0.2857142857142857,-0.04999999999999716,25.243772453256945,-1216363.0,-679034.45,126.36666666666667,127.13333333333335,128.28666666666666,129.05333333333334,125.21333333333335,124.44666666666667,123.29333333333335,-0.03611323641928068,-0.06667654467328483,0.11743340202716514,0.25721601603780986,1.9442273529570733,3.2614259070810543,0.2502582629294987,0.4005321764243464,0.19791666666667151,-0.005020456455378631,-0.001212897913412176,-0.20218998187672874
1142,2017-02-28,125.37,126.4,124.63,125.72,872789,XEC,0.0,0.25808098087032333,3.039085347272107,0.03619575486259013,0.28154697412016094,0.10280863474755937,0.12215947267036113,-0.054223153905509795,117560.88604609115,127.02312222521654,130.8167919260557,6820.93000000005,-6.210028000032066,126.72200000000039,130.80099999999996,-2.4880256931647295,-1.9136682982608477,-0.5743573949038818,0.2857142857142857,-0.2600000000000051,25.141530457801426,-1098861.4,-673097.1,125.58333333333333,126.53666666666666,127.35333333333335,128.30666666666667,124.76666666666665,123.81333333333332,122.99666666666664,-0.020109119251753797,-0.07018711633754907,0.08350746615453172,0.2261573143257393,1.14669961192429,3.361868058403877,0.3721119116328479,0.4210357033400798,0.6158192090395463,-0.005424973849624197,-0.0013331798532351731,-0.21958116355742313
1143,2017-03-01,127.3,128.98,126.7,128.45,925270,XEC,0.0,0.2591881024543265,3.0685406343024915,0.03783989123074212,0.8540242291386092,0.09911154254277538,0.3443202309850347,-0.05644202993737451,315585.30811445136,127.49874815014437,130.59138317119329,-223851.1599999986,-6.30269906428315,126.75200000000041,130.46299999999994,-2.36319883802463,-2.0035744062136045,-0.3596244318110253,0.35714285714285715,2.7299999999999898,25.075464224552555,-550575.4,-668333.85,128.04333333333332,129.38666666666666,130.32333333333332,131.66666666666663,127.10666666666665,125.76333333333334,124.82666666666667,0.006819250666248553,-0.03782771535580533,0.5584789917164029,0.43906682272353836,1.1990704733197601,3.2325972936895244,0.5039225609716056,0.45403648013141706,0.767543859649121,-0.004611614911984463,-0.0014353020135317797,-0.21084384526221422
1144,2017-03-02,127.05,127.7,124.79,124.97,804595,XEC,-0.0,0.26025180750562366,3.147401883062157,0.041554440681860004,0.2597903105424409,0.10368110915808698,0.1242117983684073,-0.06815143107970083,-13962.757133135223,126.65583210009625,130.05601334536536,51145.5,-6.5653310374944525,126.2300000000004,130.03649999999993,-2.5160758166125845,-2.1060746882934005,-0.410001128319184,0.2857142857142857,-3.4799999999999898,25.03605576882567,-532560.8,-644644.7,125.82000000000001,126.85000000000001,128.73000000000002,129.76,123.94000000000001,122.91000000000001,121.03000000000002,-0.008410695866063654,-0.057683607299049956,0.36332553101907417,0.35388153320216537,1.3113542618178013,3.3705821377588925,0.3565669306821005,0.41668592679538585,0.061855670103090316,-0.004465274561358711,-0.001542417192447605,-0.22264107103908384
1145,2017-03-03,125.38,126.94,124.99,125.61,605519,XEC,-0.0,0.26197392560950156,2.990414965320536,0.042506180989954095,0.40003701441281586,0.10645099390527771,0.2047490120827264,-0.07569344586803502,6678.0657321337785,126.30722140006417,129.6325835029496,908092.8399999966,-6.8319478998060905,126.14600000000041,129.68599999999995,-2.5561238674537208,-2.1960845241254647,-0.36003934332825605,0.2857142857142857,0.6400000000000006,24.97380230236005,-232498.6,-562180.45,125.84666666666668,126.70333333333336,127.7966666666667,128.65333333333336,124.75333333333336,123.89666666666668,122.80333333333336,-0.002936974122876683,-0.06865870838585308,0.3633255310190742,0.3538815332021653,1.3404961767896917,3.45130089889996,0.34369419310430693,0.40728238309570336,0.3179487179487198,-0.004212609668952146,-0.001645299464788979,-0.22657970572367434
1146,2017-03-06,125.27,126.5,124.77,125.34,848314,XEC,-0.0,0.26610270710421735,2.822359636611132,0.044119196832804373,0.3780534513431598,0.10384446366702807,0.21161208480697583,-0.08568950819714001,-7388.178540347639,125.98481426670945,129.2237660264782,16176.030000000199,-7.2562605503086814,126.01800000000041,129.20949999999996,-2.5799093902785017,-2.2728494973560722,-0.3070598929224295,0.21428571428571427,-0.269999999999996,24.849609757062396,-198981.8,-661364.0,125.53666666666668,126.30333333333336,127.2666666666667,128.03333333333336,124.57333333333335,123.80666666666667,122.84333333333335,-0.0030225898822780423,-0.04466463414634136,0.3367590474478326,0.3431704231816299,1.3899532366190899,3.3544228070462148,0.3389560516649148,0.3998726103043154,0.32947976878613067,-0.003917802819074172,-0.0017429160102350252,-0.23116722005763068
1147,2017-03-07,125.65,125.76,124.01,124.25,904057,XEC,-0.0,0.27999137360413373,2.6793783517296474,0.051135103125661864,0.27072317584908195,0.10847058312269701,0.1700467152308962,-0.09276328207260964,-129172.88806144771,125.40654284447298,128.75007402395644,-406011.6799999998,-7.670995787103067,125.72400000000042,128.86199999999997,-2.656095661548335,-2.349498730194525,-0.30659693135380994,0.14285714285714285,-1.0900000000000034,24.60044342740227,-205235.4,-650005.2,124.67333333333333,125.33666666666666,126.42333333333333,127.08666666666666,123.58666666666666,122.92333333333333,121.83666666666666,-0.03269754768392362,-0.02457214633380433,0.24878100094129477,0.30542821446774887,1.6072274263426833,3.4944340705892447,0.271684986824228,0.3748507290508429,0.1371428571428542,-0.00385931398424513,-0.001839807565914701,-0.24071074557101324
1148,2017-03-08,123.94,124.32,119.17,119.46,1291789,XEC,-0.0,0.29471371073552327,3.0087945714990267,0.08225229356077658,0.061864675099737525,0.12679500770726773,-0.05289362995438029,-0.1070082385659066,-323229.65253867646,123.42436189631532,127.86530506929392,-2607633.000000004,-8.263393848160542,123.92600000000043,128.46599999999995,-3.0676251258019107,-2.493124009316002,-0.5745011164859086,0.14285714285714285,-4.790000000000006,24.650308473994915,-648647.2,-611531.85,120.98333333333333,122.79666666666667,126.13333333333334,127.94666666666666,117.64666666666668,115.83333333333334,112.49666666666668,-0.04409058173961755,-0.06077521817752971,0.07472599075386689,0.16710599848256374,2.5482994329532085,4.072211865030463,0.19989355108670168,0.34451358148520533,0.05631067961164903,-0.005140352572895855,-0.001963064940503582,-0.2732427683625547
1149,2017-03-09,118.8,121.11,118.1,120.91,1108116,XEC,0.0,0.3037268596701171,3.008955295299157,0.08998809362219985,0.3010613819042376,0.13747280812764195,0.08892948405143629,-0.11235852934444998,297229.2843849142,122.58624126421022,127.20289506269451,-681557.0600000006,-8.626858016891557,123.11400000000042,128.15199999999996,-3.239420288669507,-2.6423832651867034,-0.5970370234828035,0.14285714285714285,1.4500000000000028,24.63327441243131,-266105.0,-438344.75,120.04,121.98000000000002,123.05000000000001,124.99000000000002,118.97000000000001,117.03,115.96000000000001,-0.037417403073003765,-0.06734032705954945,0.06142507694809853,0.14942542427236657,2.7696985395508875,4.4043538267933915,0.44444730648305003,0.40061274679859027,0.9335548172757466,-0.005893495595791596,-0.002092123900147956,-0.2858383971060629
1150,2017-03-10,121.97,121.97,118.59,119.23,1193488,XEC,-0.0,0.31238655178374647,3.058427922592602,0.09198318900940425,0.26728929414699415,0.15090962292168666,0.06380365274371307,-0.11769582080642069,-17631.990441740432,121.46749417614014,126.44357172339026,22609.229999998995,-9.085040013286704,121.83800000000042,127.63149999999996,-3.471118261985481,-2.808130264546459,-0.6629879974390218,0.14285714285714285,-1.6799999999999926,24.679550083708722,-625906.4,-560478.05,119.93,121.27000000000001,123.31,124.65,117.89000000000001,116.55000000000001,114.51000000000002,-0.048747407052816334,-0.09454738760631837,0.21804117263811534,0.22710228895212883,2.8017619456319585,4.8152053844823115,0.359414575130712,0.3804924006678708,0.18934911242603591,-0.006581572042141593,-0.0022315693832454225,-0.3037410870001917
1151,2017-03-13,118.91,120.72,118.85,120.59,751417,XEC,0.0,0.3238548276368842,2.899970866246922,0.06654914858544365,0.4629583291824667,0.15615093225578155,0.1730868705988465,-0.11500168970823885,296946.1623857246,121.17499611742676,125.88608870211499,114143.67999999756,-9.51158248254614,120.88800000000042,127.07699999999997,-3.504601081398448,-2.9474244279168573,-0.5571766534815907,0.21428571428571427,1.3599999999999994,24.633790423217786,-305960.2,-586596.15,120.05333333333333,121.25666666666666,121.92333333333332,123.12666666666667,119.38666666666666,118.18333333333332,117.51666666666665,-0.029456740442655907,-0.09146387402998558,0.21804117263811534,0.22710228895212883,2.011248368549285,4.960798004566987,0.5497701445612955,0.4328722942635463,0.9304812834224625,-0.006441017192299316,-0.002364882730629427,-0.3058084360036304
1152,2017-03-14,118.95,121.37,117.19,120.88,1981779,XEC,0.0,0.32200505395546153,3.0706414174139995,0.02685790616168365,0.7062752057351747,0.15678595543751578,0.2173868222847941,-0.11064034947561595,675526.953292904,121.07666407828451,125.40931834953261,1300680.1499999934,-9.890615926066411,120.21400000000042,126.48449999999998,-3.467761682575002,-3.051491878848487,-0.41626980372651534,0.21428571428571427,0.28999999999999204,24.56964138891072,271207.0,-546637.8,119.81333333333333,122.43666666666667,123.99333333333334,126.61666666666667,118.25666666666666,115.63333333333333,114.07666666666665,0.011886824041520189,-0.11280733944954131,0.13366130356423547,0.1822356446358792,0.8071740828301625,4.957748295134116,0.6607718029132713,0.475720182392468,0.8827751196172229,-0.0057679798177170056,-0.0024866866164771962,-0.30488451382133486
1153,2017-03-15,122.11,123.56,120.85,123.0,1435735,XEC,0.0,0.3206195870453476,3.022555895092134,0.0446663189515949,0.884733549095732,0.14123585833871413,0.3411981887511958,-0.10260953238405793,554285.7277204306,121.71777605218968,125.17985945910092,1649206.3799999976,-9.990578067692299,120.92200000000041,125.82199999999997,-3.230263444948932,-3.087246192068576,-0.14301725288035572,0.2857142857142857,2.1200000000000045,24.493425043891946,816711.8,-544046.35,122.46999999999998,124.08999999999997,125.17999999999998,126.79999999999998,121.37999999999997,119.75999999999998,118.66999999999996,0.017285584318914925,-0.08454897290860384,0.4947775566193934,0.3748107937162085,1.350285155066194,4.442644541973421,0.7049671798019594,0.5059713967912173,0.7933579335793356,-0.004260926448172101,-0.0025812657278855397,-0.2854127205735799
