,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
302,2013-10-25,369.89,371.21,365.08,369.13,389201,ISRG,0.0,0.35765427195879496,11.880797986969942,0.02860935380765846,0.3290689803475035,0.12959834171135579,0.28337268569628143,0.005081412098314857,80402.06037025226,373.02061923965726,378.65436812328574,624019.5000000024,1.717782848498306,370.9439999999995,379.7924999999998,-1.580169025565283,0.27857171067284653,-1.8587407362381294,0.5714285714285714,-1.160000000000025,27.727652740262666,-331250.4,-116883.95,368.47333333333336,371.86666666666673,374.6033333333334,377.9966666666667,365.73666666666674,362.34333333333336,359.60666666666674,-0.007768399548411339,-0.018975735509075893,0.4093333011758359,0.4631376816155657,2.6531170347070114,12.305119548602516,0.5281995669768199,0.4805313237610074,0.6606851549755325,-0.00505504983707538,-0.0004347513004518952,-0.036230956174297974
303,2013-10-28,370.0,377.63,367.71,375.6,536192,ISRG,0.0,0.3528331951690079,11.619358255373951,0.036542457063219826,0.7901032898985096,0.12972565427412622,0.415578128507303,-0.013982769247802677,151680.92009542615,373.8804128264382,378.363475921068,1122427.8000000005,1.4126477158925774,371.6599999999995,379.75899999999984,-1.6250464541279257,-0.10215192228730804,-1.5228945318406177,0.5714285714285714,6.470000000000027,27.657537395751824,-48531.6,-119434.65,373.6466666666667,379.5833333333334,383.56666666666666,389.50333333333344,369.6633333333334,363.7266666666667,359.7433333333334,0.01982079826228621,0.00859291084855007,0.6696954993499772,0.5766019788074151,3.3953423980290656,12.31612118537197,0.6172540123931497,0.5105152837100381,0.7953629032258095,-0.004468373239425929,-0.00043449771140810067,-0.03755934569574829
304,2013-10-29,374.88,381.21,372.61,377.67,664826,ISRG,0.0,0.34820118347379775,11.21677715465742,0.03912078206749418,0.7830367725337297,0.12847951010733438,0.45181781958607964,-0.021763053985927885,103657.2677169397,375.1436085509588,378.297430595252,2353837.5000000056,0.9370456808324685,373.53399999999954,380.02249999999987,-1.4765595796024513,-0.3770334537503368,-1.0995261258521145,0.5714285714285714,2.069999999999993,27.526225049782262,196575.2,-64917.25,377.16333333333336,381.7166666666667,385.7633333333333,390.31666666666666,373.11666666666673,368.5633333333334,364.51666666666677,0.007173715931516341,0.021834415584415564,0.7542598902675783,0.6283641591642789,3.653235552199838,12.206276157441115,0.6076267059365192,0.5179302179303452,0.5883720930232584,-0.003346748502093691,-0.0004319515680366335,-0.03445780808978331
305,2013-10-30,379.0,379.0,373.6,374.71,350709,ISRG,-0.0,0.33817916708815543,10.44120686736976,0.038860762689024726,0.5847474113620408,0.12652662174816262,0.38427795149883526,-0.03707482998553033,-28513.49372858557,374.99907236730587,377.9557705385613,165079.870000008,0.3734796426309169,373.47999999999945,380.27799999999985,-1.579522175563966,-0.6175311981130628,-0.9619909774509031,0.5,-2.9600000000000364,27.13108384332881,27259.2,-67272.3,375.77,377.93999999999994,381.16999999999996,383.3399999999999,372.53999999999996,370.37,367.14,0.011936590240081986,0.03815038510555766,0.7542598902675783,0.6283641591642789,3.6284294122742335,12.028822666286942,0.4736029891428623,0.488180250085125,0.2055555555555484,-0.002518189937206912,-0.00043410539304164394,-0.03753666054620188
306,2013-10-31,375.0,378.38,370.24,371.5,495285,ISRG,-0.0,0.3261676194882446,10.13437928505379,0.03634086666815825,0.3363936672580445,0.11919769070761599,0.29498226837987745,-0.056581224711185055,-123080.95340171622,373.83271491153727,377.3409352491745,1046067.9700000026,0.16096476381236458,373.72199999999947,380.80599999999987,-1.8982589994457726,-0.8736767583796048,-1.0245822410661678,0.42857142857142855,-3.2099999999999795,26.83809668313223,-6835.4,-50583.1,373.3733333333333,376.50666666666655,381.5133333333333,384.64666666666653,368.36666666666656,365.2333333333333,360.2266666666666,0.006420502262075704,0.01981991874382351,0.5127665938986483,0.5415725110833914,3.3953453432393546,11.3477989519011,0.3673323776922928,0.4564289076761739,0.15479115479115393,-0.0022131189020356255,-0.00044659638220249427,-0.046069115818838796
307,2013-11-01,373.85,374.11,368.75,372.03,432054,ISRG,0.0,0.3265018899768528,9.497795380379952,0.027354185879844423,0.27809740266740673,0.11412892680663751,0.28937003084523294,-0.05693287383209627,-10997.816921093108,373.2318099410248,376.8351318921102,-218004.60000000056,-0.020922552632588826,374.3019999999995,381.19349999999986,-2.084069798791404,-1.1157553664619648,-0.9683144323294393,0.35714285714285715,0.5299999999999727,26.592593952118786,157415.6,-47391.8,371.62999999999994,374.5099999999999,376.99,379.8699999999999,369.14999999999986,366.2699999999999,363.78999999999985,-0.009504792332268502,-0.023517677629334197,0.4277425843031372,0.5050156401038015,2.5596816207993784,10.87630126516649,0.44886835129734726,0.4712395163267728,0.611940298507456,-0.00201010081811106,-0.00046486004924686363,-0.05190095472552894
308,2013-11-04,372.84,384.68,372.25,382.23,546543,ISRG,0.0,0.3268230516262595,9.91808932966263,0.047199949602683186,0.8723711509896476,0.11413463369177529,0.5223948561206835,-0.05024453247576417,110424.2568828194,376.2312066273498,377.3489288547664,549998.3400000009,-0.0009371323412341037,375.62799999999953,381.25549999999987,-1.3922227635699187,-1.1710488458835557,-0.22117391768636296,0.42857142857142855,10.200000000000045,26.311347629346386,159485.8,-58546.15,379.72,387.19000000000005,392.1500000000001,399.62000000000006,374.76000000000005,367.29,362.33000000000004,0.012074032885852733,0.0026230884243107835,0.7837920293173036,0.6839010295669169,4.4324056673391645,10.878614208868655,0.5668776404733726,0.502825868945693,0.8028962188254234,-0.0008112863677850216,-0.0004634144638567375,-0.035102001785380726
309,2013-11-05,380.42,381.89,374.73,374.88,407991,ISRG,-0.0,0.32594264141687357,9.595677419040944,0.045689704627087824,0.48891277344265066,0.11520682388716916,0.36196260085969845,-0.04890757685831224,-79665.10668459062,375.78080441823323,377.1137927733601,-68579.55000000054,-0.19580498102453092,375.06999999999954,380.9379999999998,-1.4206363654261622,-1.220966349792077,-0.19967001563408515,0.35714285714285715,-7.350000000000023,26.101307579301732,-55077.6,-143165.8,377.1666666666667,379.60333333333335,384.3266666666666,386.7633333333333,372.4433333333334,370.0066666666667,365.2833333333334,0.0004536841824344584,-0.036694418748072846,0.7837920293173037,0.6839010295669169,4.284209378620452,10.971664269482606,0.38490166720571106,0.45693290244328155,0.02094972067038798,-0.0003199133761964986,-0.0004636661077303487,-0.035969857448374803
310,2013-11-06,376.01,378.27,374.14,377.17,194320,ISRG,0.0,0.3272098201519127,8.866920429835485,0.046574120707139594,0.5919305242647768,0.11384972874389702,0.4268269054844874,-0.038639536083766385,3082.9717522549436,376.2438696121555,377.1191458425639,1782248.3800000008,-0.48753116799011254,375.56199999999956,380.33849999999984,-1.2440300835205562,-1.225579096537773,-0.018450986982783135,0.2857142857142857,2.2900000000000205,25.878027466883353,53928.2,-171007.75,376.52666666666664,378.9133333333333,380.65666666666664,383.0433333333333,374.7833333333333,372.39666666666665,370.6533333333333,0.015262449528936786,-0.02592908241006163,0.7338399758981163,0.665160233705929,4.372867480253685,10.825358763965164,0.5011531695818568,0.4832874997662221,0.7336561743341484,7.130600575991983e-05,-0.00045957616953653363,-0.03187182503533215
311,2013-11-07,379.85,380.16,375.83,379.58,310023,ISRG,0.0,0.33677731142451406,8.261997705857427,0.04211264771708853,0.6512216952651779,0.11268875756536459,0.4911950618514013,-0.02335781456227654,79977.88946670578,377.35591307477034,377.3535129051769,-460449.59999999887,-0.417278860123948,377.17799999999954,379.9569999999998,-0.8992356451849446,-1.1603104062672074,0.2610747610822628,0.35714285714285715,2.409999999999968,25.533359932017603,214989.8,-135557.15,378.5233333333333,381.21666666666664,382.8533333333334,385.5466666666667,376.8866666666666,374.19333333333327,372.55666666666656,0.020294062306803248,-0.027166948587831315,0.7930034256868792,0.6966322549421223,3.9709910601589997,10.704220564565803,0.622785715825931,0.5197411481993524,0.8660508083140795,0.0005662996964604143,-0.00044650154586645666,-0.02349379308066351
312,2013-11-08,378.64,390.66,377.1,389.83,398357,ISRG,0.0,0.3495199121635839,8.968398011743103,0.06064338867347858,0.8937764521031678,0.11251159450384023,0.7313697199521506,0.0017137123675955623,143180.35229508474,381.5139420498469,378.54174977135057,2583108.4199999934,0.17636982923532352,380.7379999999995,379.93949999999984,0.19881396482583114,-0.8884855320485996,1.0872994968744307,0.42857142857142855,10.25,25.44235351006981,208250.4,-125267.25,385.8633333333333,394.62666666666655,399.4233333333333,408.18666666666655,381.06666666666655,372.3033333333333,367.50666666666655,0.01988331632786533,-0.0295010953993229,0.9241461079658059,0.8124018177885582,5.772310629190714,10.686899739997946,0.7281206640412785,0.5596506160348411,0.9387905604719734,0.001952478962168835,-0.000403415619662623,0.004603883254380305
313,2013-11-11,390.83,398.0,387.61,395.38,545758,ISRG,0.0,0.36200061036756787,9.157944943510687,0.09198005815463105,0.8406479537619047,0.10629931282163993,0.890433883116625,0.020868547992367415,130859.18424097821,386.1359613665646,380.1453926502696,3724613.000000003,0.609145543789781,383.3679999999995,379.6244999999998,1.4995785998370366,-0.4108727056714722,1.9104513055085088,0.5,5.550000000000011,25.176475676483836,208093.4,-122241.65,393.66333333333336,399.7166666666667,404.0533333333334,410.1066666666667,389.3266666666667,383.27333333333337,378.9366666666667,0.05468416559965856,0.013249276030855222,0.9531776006135722,0.8573690528133568,8.815552733656137,10.088455870064656,0.7346919280968162,0.5775728865275129,0.7478344562078915,0.003711224270187217,-0.0003261897491844199,0.038047837930990244
314,2013-11-12,392.07,398.55,391.5,396.04,455546,ISRG,0.0,0.37399186377005444,8.876885617709265,0.09082702921372784,0.7397416935057473,0.11041155777646965,0.8843887495847697,0.03856161882880975,69585.73009755481,389.43730757770976,381.6591647788154,355143.6900000021,1.217771029233942,387.59999999999945,379.9159999999998,2.5542565492048084,0.18215314530378407,2.3721034039010243,0.5,0.660000000000025,24.777615888520973,380800.8,-78530.6,395.3633333333333,399.2266666666666,402.4133333333333,406.2766666666666,392.17666666666656,388.3133333333333,385.12666666666655,0.05003049022986983,-0.013181172601101248,0.9549849571317252,0.8603337231713217,8.801139130810215,10.486779346051305,0.7044518291331027,0.5838965764968619,0.6439716312056756,0.005037816824501393,-0.00022381886271065997,0.06602078640165053
315,2013-11-13,396.0,397.73,391.71,396.25,247115,ISRG,0.0,0.38566374208398757,8.495967535348035,0.0728136367776919,0.6696115209511793,0.10525779134004222,0.9150903553728212,0.055360325559280575,36423.788904271874,391.70820505180654,383.04876813321397,-259819.41000000137,1.7196347181978489,391.4159999999994,379.6619999999998,3.3682149819085794,0.8193655126247434,2.548849469283836,0.5,0.20999999999997954,24.49124415838206,391359.8,-87219.7,395.23,398.75000000000006,401.25000000000006,404.7700000000001,392.73,389.21,386.71,0.04391696085146746,-0.007215694134743055,0.954984957131725,0.8603337231713217,7.125105613244252,9.990595893935772,0.7210188273954898,0.600111457203853,0.7541528239202644,0.005712683567145733,-0.00010474274913299928,0.08915987441060692
316,2013-11-14,397.03,398.0,395.14,397.27,142109,ISRG,0.0,0.3791672597904978,7.744505197301632,0.029812335773909317,0.6966962292687005,0.1033467070309339,0.9512429432582967,0.06839695455542263,1713.4354209099256,393.56213670120434,384.403171168146,-385527.5099999879,2.4098862872017044,394.95399999999944,379.56899999999985,4.048915007735104,1.4652754116468159,2.5836395960882883,0.5714285714285714,1.0199999999999818,24.225311534723893,357777.0,-28047.8,396.8033333333333,398.4666666666666,399.6633333333333,401.3266666666666,395.60666666666657,393.94333333333327,392.74666666666656,0.019085242285098628,0.0551099543184957,0.9565969659032602,0.8622962286972214,2.943625315812141,9.806801560256133,0.7289309665154065,0.613887056018271,0.7447552447552396,0.005897788802832727,2.6074871196823393e-05,0.11022434919688147
317,2013-11-15,393.5,396.81,387.66,394.44,351489,ISRG,0.0,0.37525720031497944,7.993237837661409,0.010619145611764094,0.15840957352618398,0.10848653409154933,0.8385799767848346,0.0749867668692165,19125.991835657493,393.8547578008029,385.3590596283226,-188916.94000000024,3.114502025435989,395.87599999999946,380.4649999999998,4.3103305264615415,2.0342864346097613,2.27604409185178,0.5,-2.829999999999984,24.096055863830536,207807.8,60555.85,392.97,398.28000000000003,402.11999999999995,407.43,389.13000000000005,383.82000000000005,379.9800000000001,-0.0023774596590621622,0.06026557711950975,0.4004315979336113,0.5905924305207197,1.0509662220506792,10.318832298285324,0.7329485131960629,0.6259914894029479,0.7409836065573759,0.005392487465050689,0.00015576283137987525,0.12080309747384363
318,2013-11-18,394.49,398.79,389.88,392.97,296008,ISRG,-0.0,0.37150047801516367,8.11547279263989,0.017119991065967812,0.1419043816180449,0.10986322545769099,0.7733560868188927,0.07532177000148609,-58249.215865996564,393.5598385338686,386.0839110922919,-661765.699999993,3.6004219599110296,395.3939999999995,381.5124999999998,4.3487577217454145,2.497180692036892,1.8515770297085226,0.5,-1.4699999999999704,23.874949597051504,39454.6,89625.55,393.88000000000005,397.8800000000001,402.7900000000001,406.79000000000013,388.9700000000001,384.97,380.06000000000006,-0.0077517422482577345,0.06698343741515074,0.5067148053358962,0.6273274971928626,1.6922854368843172,10.478548450606828,0.6042327910644917,0.599401952012319,0.3468013468013494,0.004474696093534146,0.00027778295721415914,0.12589790066000472
319,2013-11-19,393.35,398.35,391.25,394.58,142906,ISRG,-0.0,0.3678910795523643,7.980076420287907,0.01699672218361251,0.42226866991399226,0.10847533931923699,0.7830311275224949,0.0824772051854037,-58567.356131026,393.8998923559124,386.8930624168355,-29201.619999997154,4.274727563461187,395.1019999999995,382.8264999999998,4.457739054552235,2.889292364539961,1.5684466900122738,0.5714285714285714,1.6099999999999568,23.66754648671804,-23073.4,124806.25,394.7266666666667,398.2033333333334,401.8266666666667,405.3033333333334,391.10333333333335,387.62666666666667,384.00333333333333,-0.004214511041009504,0.052269454370899686,0.5067148053358962,0.6273274971928626,1.6788597320474155,10.381808621973963,0.559159888878674,0.5869840598689589,0.4690140845070385,0.003663872036040953,0.000394383079381675,0.13343243910402894
320,2013-11-20,395.66,397.97,393.07,394.51,139333,ISRG,-0.0,0.35368859553111354,7.569399564249524,0.015780431389819955,0.460830825784442,0.10966525785285328,0.7543843406030327,0.0868266585188054,-68831.481282959,394.10326157060825,387.6184850438035,-241279.4999999943,4.749655939014273,394.75399999999956,383.80299999999977,4.486738799007071,3.2087816514333833,1.2779571475736877,0.6428571428571429,-0.06999999999999318,23.47959670444482,-100363.0,93046.05,395.18333333333334,397.2966666666667,400.0833333333334,402.1966666666667,392.39666666666665,390.2833333333333,387.4966666666666,-0.006947416114984749,0.06540819357800634,0.5067148053358961,0.6273274971928624,1.557347103214245,10.522463739924655,0.47073244292591787,0.5590691542643345,0.29387755102040564,0.002952685790323553,0.0005034386672309092,0.13960254978689002
321,2013-11-21,394.27,395.11,388.22,390.52,213968,ISRG,-0.0,0.342375831854407,7.478812955682919,0.017746376604353294,0.08690799373994272,0.10519092734468818,0.6409496487091424,0.08022360078620526,-71124.58923740638,392.9088410470722,387.8948198015365,-288511.72000000015,4.976704826057977,393.40399999999954,384.81449999999984,4.1400378717444255,3.395032895495592,0.7450049762488336,0.6428571428571429,-3.990000000000009,23.308224528477243,-171578.4,98588.25,391.2833333333333,394.3466666666666,398.1733333333333,401.23666666666657,387.4566666666666,384.3933333333333,380.5666666666666,-0.009938140148058047,0.057947064719746394,0.23122041885972702,0.46032637957694383,1.745373885414749,10.119748527670623,0.42509400404059544,0.537616580169631,0.3338171262699505,0.001967881335804498,0.0005945676250042374,0.13354268830296245
