,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2015-03-27,36.37,36.76,36.34,36.64,617217,IRM,0.0,,0.7246178169672118,0.09673440636965504,0.3668741608561961,0.0917952069838183,0.35030369599052336,0.025712310227984963,71609.91407024002,36.972030172565965,37.374093408687294,-94410.96000000038,-3.1905181956780866,37.11800000000001,37.15050000000001,-0.22792647956514145,-0.21586970614939158,-0.012056773415749872,0.5714285714285714,0.2700000000000031,24.185643027842858,-915523.0,-12401.2,36.58,36.81999999999999,37.0,37.23999999999999,36.4,36.160000000000004,35.980000000000004,-0.044090790503521986,-0.02267271272339294,0.23066896022448694,0.3238315578755849,0.8976469239072141,0.8525594592630856,0.4748863071206668,0.5182855337440246,0.7142857142857167,-0.0022262251661777596,,-0.09082965942719774
47,2015-03-30,36.79,36.94,36.55,36.75,756371,IRM,0.0,,0.6799556736169718,0.06407811275072246,0.4779493086494285,0.09194578551192993,0.3934776656155807,0.020865455570276716,71996.328291715,36.89802011478282,37.31416471500758,-365213.82000000245,-3.029340206049337,36.80200000000001,37.11350000000001,-0.24960782302338202,-0.2226493454656628,-0.026958477557719213,0.6428571428571429,0.10999999999999943,23.940032553452607,-501032.8,-71308.7,36.74666666666666,36.94333333333333,37.13666666666667,37.33333333333333,36.55333333333333,36.35666666666666,36.16333333333333,-0.028291909042834486,-0.017116876170098973,0.3454268831138769,0.3744022989801186,0.5895506763630222,0.8531074776492531,0.487531042398571,0.517760754023042,0.5128205128205193,-0.0028673184271728065,,-0.09746646424086071
48,2015-03-31,36.8,36.84,36.41,36.48,1008665,IRM,-0.0,,0.6465981934559741,0.017182841055583535,0.41397957923113826,0.09299742730045367,0.3294281980601878,0.009903588016338399,-157002.11694634688,36.75868007619408,37.23412688043247,-62631.68000000145,-3.030129168883573,36.534000000000006,37.06800000000001,-0.28481265396163025,-0.23512915455056438,-0.04968349941106587,0.6428571428571429,-0.2700000000000031,23.739813791697713,-483866.0,-28530.8,36.57666666666666,36.743333333333325,37.00666666666666,37.17333333333333,36.31333333333332,36.146666666666654,35.88333333333331,0.0013724951962667351,-0.0002740476842972079,0.2971605655102239,0.3503190864699306,0.15693947878117223,0.8618071587933045,0.37928426056920317,0.48370149193966466,0.16279069767441667,-0.0032532902338492705,,-0.10892260460122646
49,2015-04-01,36.5,36.59,35.93,36.29,1509292,IRM,0.0,,0.648386497511526,0.020740496372811383,0.21472063723475152,0.09390560803834064,0.2793074290655466,-0.00551430250756001,23688.44484928157,36.602453383884374,37.143602627019554,-346343.6600000006,-3.1470764885260865,36.50600000000001,37.05800000000001,-0.3239864913894621,-0.25295449570626033,-0.07103199568320179,0.5714285714285714,-0.18999999999999773,23.66229697839225,-572365.8,-2058.45,36.27,36.61000000000001,36.930000000000014,37.27000000000001,35.95,35.61,35.29,-0.0021996150673631648,-0.00819896146488123,0.1778657454043816,0.2778900408634347,0.1892881401464631,0.869988505671207,0.4346743556178525,0.489622464195895,0.5454545454545415,-0.00353502670500544,,-0.12248679037883078
50,2015-04-02,36.3,37.25,36.27,37.15,1153626,IRM,0.0,,0.6926315759979506,0.035264654689590745,0.8774540010717856,0.0930936710171353,0.5185374427837629,-0.012011931700054587,343943.1132914637,36.784968922780415,37.14421562203853,97123.87000000024,-3.2109131831658893,36.662000000000006,37.086000000000006,-0.2836185066511021,-0.25910216204035197,-0.02451634461075014,0.5714285714285714,0.8599999999999994,23.74090031181994,1851.4,1507.85,36.89000000000001,37.51000000000001,37.87000000000001,38.49000000000001,36.530000000000015,35.91000000000001,35.55000000000002,0.013919213973799072,0.023980154355016468,0.5362482060104774,0.45948696870280925,0.32321819255744405,0.86311797083537,0.5891026317978536,0.5287492082315342,0.8979591836734676,-0.0027287350299548215,,-0.10876269056522136
51,2015-04-06,37.1,37.82,37.03,37.75,1265163,IRM,0.0,,0.7056216519274359,0.06311269906573526,0.872017290319473,0.09186396918480681,0.6729835613807575,-0.014014366719659459,482748.53981759906,37.1066459487445,37.202228015559335,-356428.3400000002,-2.99475335292498,36.884,37.15950000000001,-0.20170753330694424,-0.2476009897911297,0.04589345648418547,0.5714285714285714,0.6000000000000014,23.893545098498638,131440.6,148670.05,37.53333333333333,38.03666666666666,38.32333333333332,38.82666666666666,37.24666666666666,36.74333333333333,36.45666666666666,0.027210884353741496,0.032549234135667335,0.6963113927074108,0.5698870247362708,0.5819621980851448,0.8534047907307074,0.6965325562945484,0.5653926881894688,0.9113924050632907,-0.0011030570827568376,,-0.08112655851570252
52,2015-04-07,37.78,37.85,36.78,36.79,1211344,IRM,-0.0,,0.7542301416889307,0.06287878460177188,0.4560292540594045,0.09108414533166202,0.3874675062243621,-0.027166461493989054,-213781.7291014361,37.00109729911396,37.16277212601176,-20778.479999999967,-2.9850082059097978,36.892,37.17100000000001,-0.21062167452416958,-0.24019366445696871,0.029571989932799136,0.5,-0.9600000000000009,24.075973303065556,-262102.4,30682.15,37.13999999999999,37.499999999999986,38.209999999999994,38.569999999999986,36.429999999999986,36.06999999999999,35.359999999999985,0.008497807017543922,0.014896551724137907,0.5745460053893375,0.515328444541805,0.5799310303821421,0.8464221915308024,0.4674703022207632,0.5121713543721753,0.009345794392521502,-0.0005716573138286817,,-0.08167604554522158
53,2015-04-08,36.89,37.63,36.77,37.57,1582540,IRM,0.0,,0.7683390053788279,0.06371335685748697,0.6945523092392608,0.08829247653945926,0.6012851673731826,-0.026754512738675715,332198.7838933541,37.19073153280139,37.20173090229709,-57127.85999999991,-2.641788598878763,37.11,37.23700000000001,-0.1538814082564599,-0.22290981684988126,0.06902840859342135,0.5,0.7800000000000011,24.306624390897692,256138.6,225788.1,37.32333333333333,37.87666666666666,38.18333333333333,38.73666666666666,37.01666666666666,36.46333333333333,36.15666666666666,0.035271424634885674,0.044481512371420666,0.5689741362787673,0.513006734308599,0.5911006682453354,0.8219367372249613,0.6217243875748064,0.5521665363120567,0.9302325581395322,0.00029779027032569063,,-0.061566006599454486
54,2015-04-09,37.49,37.64,37.09,37.37,952981,IRM,0.0,,0.7392160180906884,0.040079874356260606,0.5294113441743415,0.08213693196950043,0.5205594619845041,-0.023219249077756302,97596.07700452596,37.2504876885466,37.21782199008381,-149850.53999999957,-2.1986338270775265,37.32600000000001,37.307,-0.12341791820102088,-0.2029917111837005,0.07957379298267961,0.5,-0.20000000000000284,24.44284195856045,367400.8,260820.6,37.36666666666667,37.64333333333333,37.91666666666666,38.19333333333333,37.093333333333334,36.81666666666667,36.54333333333334,0.005921938088829041,0.018256130790190585,0.5747477897120365,0.515585971482902,0.3740053475554459,0.7660706302465382,0.5841798947390839,0.5480473385000655,0.5090909090909008,0.0008304361931880357,,-0.05067060532698968
55,2015-04-10,37.49,37.91,36.98,37.17,870581,IRM,-0.0,,0.7646623029175049,0.039834192971756284,0.392401561242049,0.0807465486172555,0.44675396641998244,-0.02050023570823809,-176580.865739754,37.22365845902738,37.213250689611336,284783.599999999,-1.944319930975995,37.33,37.3305,-0.11390101815605647,-0.185159444400865,0.07125842624480852,0.42857142857142855,-0.19999999999999574,24.697338293553063,-37440.6,165036.95,37.35333333333333,37.72666666666667,38.283333333333324,38.656666666666666,36.79666666666667,36.42333333333333,35.86666666666667,-0.015364238410595981,0.008136696501220621,0.7176910814555824,0.5856161972978277,0.3717526059089155,0.7535772582891141,0.45755362156489554,0.5151886587845892,0.20430107526882246,0.0008936649958511696,-0.000544688268177314,-0.04671433629710196
56,2015-04-13,37.21,37.47,36.89,36.93,771475,IRM,-0.0,,0.740033599176175,0.034115676058619704,0.3138717909851991,0.08054586533163247,0.3658157384014456,-0.019612367515241726,-320483.2486887606,37.12577230600926,37.18618430005187,79862.63999999959,-1.6934727788203499,37.166000000000004,37.3335,-0.12406965828825633,-0.17293373821645183,0.0488640799281955,0.42857142857142855,-0.240000000000002,24.888605754595467,-444768.2,41364.15,37.096666666666664,37.30333333333333,37.67666666666666,37.883333333333326,36.72333333333333,36.516666666666666,36.14333333333333,0.003805381897254704,-0.017819148936170256,0.6203762289267979,0.554062037387295,0.316985804098665,0.7517647658396251,0.32802425344516684,0.47254922374551495,0.06896551724137805,0.0005287378213899334,-0.0005304558467973145,-0.04908783970194367
57,2015-04-14,36.9,37.16,36.61,36.88,1004967,IRM,-0.0,,0.7146894865626624,0.03139588306157495,0.23959772482447927,0.081030735330031,0.3618576062729863,-0.013156641911126862,-144420.73662349538,37.04384820400116,37.15693576659332,-38971.939999999886,-1.6260520339150348,37.184000000000005,37.2975,-0.13456487992554145,-0.16525607351976532,0.03069119359422387,0.42857142857142855,-0.04999999999999716,25.06896988739141,-403492.8,-73986.5,36.88333333333333,37.156666666666666,37.43333333333332,37.70666666666666,36.60666666666667,36.333333333333336,36.05666666666667,-0.018365717327654983,-0.022787493375728652,0.3900293186272704,0.4624461312208675,0.2918561289404008,0.7555609627429578,0.3823191992698001,0.47430306673791406,0.4909090909090991,6.264487353890753e-05,-0.0005218475840861946,-0.05215636794567918
58,2015-04-15,37.08,37.14,36.37,36.41,1223347,IRM,-0.0,,0.7220658106495691,0.039092562576587296,0.12479622670872308,0.08303783886428398,0.23444014787462203,-0.010913223979404776,-402256.2962426634,36.83256546932548,37.08560457889913,-234973.4400000014,-1.5223677599944636,36.952000000000005,37.230999999999995,-0.1783718381534456,-0.1678802909555598,-0.010491547197885781,0.42857142857142855,-0.47000000000000597,25.179675422417933,-964670.2,-246676.85,36.63999999999999,36.90999999999999,37.410000000000004,37.67999999999999,36.139999999999986,35.86999999999999,35.36999999999998,-0.025689055392025713,-0.056002074150894574,0.26981148049030823,0.3960992667826779,0.3611370930825135,0.7728954446890391,0.27219548349139105,0.43396882893462335,0.05194805194805063,-0.0007840441450328275,-0.0005291715143801191,-0.06560454429304736
59,2015-04-16,36.36,36.91,36.16,36.88,1022887,IRM,0.0,,0.7257910647045753,0.02992732190723535,0.5235733259574913,0.07629244647136155,0.4059632152472686,-0.004781575282214272,177064.79019737497,36.84837697955075,37.06597477605966,0.0,-1.2675888187135598,36.854,37.14649999999999,-0.17350444937749643,-0.1690054877871955,-0.004498961590300915,0.5,0.47000000000000597,25.30398875417829,-569496.6,-283650.0,36.65,37.14,37.400000000000006,37.89,36.39,35.9,35.64,-0.007801990852838287,-0.036320877972302074,0.19585918102834993,0.344925921775741,0.2757353803923129,0.7084993407121077,0.5014636556671654,0.4841909019580627,0.960000000000008,-0.0010266882524718804,-0.0005348420335106694,-0.06401712456168956
60,2015-04-17,36.58,37.01,36.35,36.88,2022743,IRM,0.0,,0.7170175031844204,0.023574737763909375,0.5968348770249781,0.07108788216387699,0.425257767945957,-0.004590443267343553,488596.2266090136,36.85891798636735,37.04822328054733,375716.12000000477,-1.0947934644066155,36.79600000000001,37.07699999999999,-0.16771147325700042,-0.1687466176746329,0.001035144417632472,0.5,0.0,25.34091091357179,-395380.4,-181347.1,36.74666666666667,37.14333333333334,37.40666666666666,37.803333333333335,36.48333333333334,36.08666666666667,35.823333333333345,-0.0013539128080150868,-0.04579560155239317,0.3200953401003744,0.3893256983261929,0.2168640126902024,0.6589313517475166,0.6019858714567025,0.514624471053858,0.8030303030303089,-0.0009896052061890556,-0.0005386835007054656,-0.06273011740579501
61,2015-04-20,37.12,37.24,36.77,36.79,939395,IRM,-0.0,0.24190902439437106,0.6840772169954495,0.022180942529312193,0.5269756971496077,0.05915920398153807,0.41133228272968686,-0.006834602466584625,-91896.50290553986,36.835945324244626,37.023580835133814,7514.280000000284,-0.8817984205546159,36.768,36.983999999999995,-0.16838266296890225,-0.16867381161225922,0.0002911486433569699,0.5,-0.09000000000000341,25.27131145031662,-428964.4,-414453.75,36.93333333333334,37.09666666666667,37.40333333333334,37.56666666666667,36.62666666666667,36.46333333333334,36.15666666666667,-0.0024403470715836065,-0.04017740673102007,0.545966116399051,0.48432953255578104,0.20388722372943768,0.5469860000133009,0.41550831146533207,0.46957434732642644,0.04255319148935334,-0.0009325405378114513,-0.0005428940372877129,-0.06384438639760703
62,2015-04-21,36.88,36.97,36.46,36.49,927241,IRM,-0.0,0.24550786455008025,0.6608641003165292,0.02441449515026581,0.27672785965566915,0.04942243760871057,0.27951975069831975,-0.006072501229019454,-307877.89399236534,36.72063021616215,36.97267061631471,427245.7800000006,-0.8876869585689995,36.690000000000005,36.89199999999999,-0.19074460443686547,-0.17308870372695512,-0.017655900709910355,0.5,-0.29999999999999716,25.184758360712646,-413419.2,-395011.8,36.64000000000001,36.820000000000014,37.15000000000001,37.33000000000001,36.31000000000002,36.13000000000001,35.80000000000002,0.0021971985718210766,-0.035166578529878326,0.33559402031949465,0.3881441531842132,0.2239419567658132,0.4558231420651374,0.29661338411318566,0.43038363311174205,0.05882352941176716,-0.0011504928391799904,-0.0005542711329105259,-0.07215903935126908
63,2015-04-22,36.5,36.59,36.18,36.39,905649,IRM,0.0,0.23744644313863528,0.627412030248095,0.025108481195388263,0.17865547405341914,0.044835039872259536,0.23922502417796734,-0.014398826024085959,-100895.35093744038,36.61042014410751,36.91708631215391,13498.399999999952,-0.7793240320042478,36.68600000000001,36.82049999999999,-0.21401030921988706,-0.1812741128530382,-0.03273619636684885,0.5,-0.10000000000000142,25.045471612463132,-349879.6,-385569.3,36.38666666666667,36.59333333333334,36.796666666666674,37.003333333333345,36.18333333333334,35.97666666666667,35.77333333333333,-0.013286334056399186,-0.001097996157013427,0.22564820572010091,0.3202536272870499,0.2302824352835035,0.41271214640413295,0.36847396339291544,0.43818810196974395,0.512195121951217,-0.0014520829654731439,-0.0005724495581688682,-0.08156496491515738
64,2015-04-23,36.38,36.98,36.32,36.5,1704302,IRM,-0.0,0.22979323530042103,0.6317574895447325,0.023190369054155453,0.3704357169564678,0.0444830131826861,0.30220293157079586,-0.022034407375931462,-260566.3465629616,36.57361342940488,36.87730432000646,7770.609999998454,-0.5647937812114353,36.61000000000001,36.82399999999999,-0.22107542117930024,-0.18923522108852617,-0.03184020009077407,0.5,0.10999999999999943,24.844239201788753,-213596.6,-247014.55,36.6,36.88,37.26,37.54,36.220000000000006,35.940000000000005,35.56000000000001,-0.010303687635574906,0.003574374484465289,0.527503032325036,0.47221423990265193,0.21224985276815783,0.4095106193598081,0.3365583998375873,0.4224063291859718,0.2727272727272737,-0.0015371852833924767,-0.0005917863730359557,-0.08612231589886273
65,2015-04-24,36.5,36.72,36.47,36.52,952489,IRM,-0.0,0.2293788072704458,0.5808524637794025,0.01637375214038141,0.4699129559604173,0.04366524114954245,0.3063119701096886,-0.02254201309138847,-237547.32143366407,36.555742286269876,36.84322923712684,6089.20000000012,-0.6568097151849734,36.53800000000001,36.83149999999999,-0.2225023904680583,-0.1958892210241445,-0.026613169443913814,0.42857142857142855,0.020000000000003126,24.639076698823377,-23098.8,-113517.1,36.57,36.67,36.81999999999999,36.92,36.42,36.32,36.17,-0.00733895080184822,-0.003275109170305607,0.527503032325036,0.47221423990265193,0.14956603892631404,0.4020640823498431,0.2910389332249552,0.4011960787758318,0.20000000000001705,-0.0014593724538239001,-0.0006104161710964765,-0.08934111022763828
66,2015-04-27,36.71,36.8,36.17,36.24,1352181,IRM,-0.0,0.23741884565008228,0.587405917933743,0.012791297128348634,0.09653307896059089,0.04580817833352568,0.1610858520416281,-0.028277138511470717,-359326.9340426282,36.45049485751308,36.785708425345305,91551.4599999993,-0.7826982191041714,36.42800000000001,36.81149999999999,-0.24329904602471686,-0.20537183137727805,-0.03792721464743881,0.42857142857142855,-0.28000000000000114,24.548243691417053,-105656.0,-211987.0,36.403333333333336,36.63666666666667,37.03333333333333,37.266666666666666,36.006666666666675,35.77333333333334,35.37666666666668,-0.0068511921074266915,-0.01387755102040811,0.3322387474071361,0.3807617671555476,0.11649034294787104,0.42156693918114496,0.23106299252024548,0.3735350806034444,0.11111111111111237,-0.001581560454078559,-0.0006343359017346634,-0.09963186719524193
67,2015-04-28,38.0,38.49,36.81,37.28,6468103,IRM,-0.0,0.2315622017327374,0.8090983021314081,0.044124413073883186,0.9298981723675761,0.04712232770735543,0.7546240904126054,-0.02160161713796454,-948363.1446069422,36.726996571675684,36.832836005891714,4191866.639999989,-0.6595431033664582,36.58600000000001,36.83799999999999,-0.17426518833114102,-0.19915016402825994,0.024884975697118922,0.42857142857142855,1.0399999999999991,24.78320867013058,1373412.8,73599.6,37.52666666666667,38.24333333333334,39.20666666666668,39.92333333333334,36.56333333333334,35.84666666666667,34.88333333333334,0.02445726848035176,0.02192982456140363,0.8296260027834231,0.729514099998107,0.4035839441802727,0.43397307702088966,0.2472959632674823,0.36459440039732877,0.27976190476190416,-0.0006243936302602596,-0.0006355968184051906,-0.07394967887140166
68,2015-04-29,37.11,37.11,35.18,35.4,3191576,IRM,-0.0,0.2333429913135851,0.981227392900905,0.07422430286461754,0.1341924781971879,0.05829184901324429,-0.14545995723890717,-0.031375757219293136,-980591.385803913,36.28466438111681,36.69623856345141,-1545091.8000000063,-1.152677139497026,36.38800000000001,36.783999999999985,-0.26747775577130994,-0.21281627762006733,-0.054661478151242615,0.35714285714285715,-1.8800000000000026,25.205709618010875,916227.4,-35545.95,35.89666666666667,36.61333333333334,37.82666666666666,38.54333333333334,34.68333333333334,33.96666666666667,32.75333333333334,-0.030136986301369902,-0.02452466244144394,0.4136179434348569,0.4442935015570581,0.675218483159426,0.5360518435257943,0.20286052128018972,0.3407033412943219,0.11398963730569892,-0.0014685704558587258,-0.0006653344733385185,-0.10422915929267067
