,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,83.59,85.04,83.21,84.96,6945636,CAT,0.0,,1.733438959019083,0.0445605942068098,0.9417164908649486,0.15084433929476515,0.38050702853342605,-0.08764292374177766,2850754.648586658,83.89325280290872,85.6039740203998,1996117.1000000006,-4.774304319757486,83.31999999999996,86.51950000000002,-1.2764165747988585,-1.0184357294225457,-0.25798084537631283,0.35714285714285715,2.1499999999999915,24.78872962052767,-4741042.6,-4851712.8,84.40333333333332,85.59666666666665,86.23333333333333,87.42666666666666,83.76666666666664,82.57333333333331,81.93666666666662,0.021645021645021613,-0.09559293165850548,0.6830334581288258,0.5425621659257357,0.9281971773278478,3.262744203403359,0.6088785490296282,0.4846759696857642,0.956284153005458,-0.0036045322349110083,,-0.23175914555653238
46,2012-10-17,85.62,86.77,85.21,86.63,7339006,CAT,0.0,,1.7436593585444844,0.08235662829203043,0.8780833210071495,0.1280570204359251,0.5431447656297013,-0.06756098746946983,3311073.7347438084,84.80550187343445,85.70258415567389,3748275.679999993,-4.6820126417478285,84.01399999999997,86.15400000000002,-1.0316248888485262,-1.021089224779663,-0.010535664068863193,0.35714285714285715,1.6700000000000017,24.785115886957453,-1146107.8,-4824147.45,86.20333333333333,87.19666666666667,87.76333333333334,88.75666666666667,85.63666666666667,84.64333333333333,84.07666666666667,0.04562462281231142,-0.06386427490814794,0.8167858645004352,0.6626102574357663,1.7297774423316603,2.758156134659173,0.7093378366369641,0.5255779991168591,0.91025641025641,-0.0014432002291455432,,-0.18987209652796153
47,2012-10-18,86.38,87.53,85.83,86.62,6813805,CAT,-0.0,,1.7378320521937163,0.09003528584255661,0.7426589410497725,0.10806394373714391,0.5821284054259147,-0.051420430540074495,1129394.0744802828,85.41033458442394,85.79067919456749,-218839.46000000142,-4.3541229585361325,84.76799999999996,85.85800000000002,-0.8288929223880643,-0.9824675787345467,0.15357465634648237,0.42857142857142855,-0.009999999999990905,24.70074860909522,-979963.2,-4810024.7,86.66000000000001,87.49000000000002,88.36,89.19000000000003,85.79000000000002,84.96000000000001,84.09000000000002,0.04588263704419236,-0.05560401221107713,0.8545374298520468,0.7030677287624321,1.9080277775754588,2.319538520345926,0.6277938515878767,0.5197327419992525,0.4647058823529441,0.0004778506063585656,,-0.15679578727705742
48,2012-10-19,85.33,85.48,83.49,83.86,9875249,CAT,-0.0,,1.9236218525520363,0.07938220507014528,0.33455838839268304,0.08903859569997742,0.2890845285732719,-0.04883567545252046,-1686383.3372820856,84.89355638840026,85.60543115037157,-7025393.10999999,-4.425446442519596,84.97599999999997,85.465,-0.8761071787872226,-0.9611148303424226,0.08500765155520007,0.42857142857142855,-2.760000000000005,24.63472688237265,-1752438.8,-4764277.7,84.27666666666666,85.06333333333332,86.26666666666667,87.05333333333333,83.07333333333331,82.28666666666665,81.0833333333333,0.012679628064243414,-0.07714317156377247,0.45256941947637574,0.48948737989189783,1.6863955645101656,1.9024208953746427,0.48050578345915956,0.48770444312949784,0.18592964824120747,0.0006001371944249646,,-0.16060486136200672
49,2012-10-22,82.94,86.04,82.29,85.08,17161215,CAT,0.0,,2.167329254037213,0.05571813180380846,0.4264705882352913,0.06643410511506706,0.4831229090572351,-0.041144366341471034,1953275.6872154456,84.95570425903097,85.55505205028125,-15935011.400000066,-4.168113848864369,85.42999999999996,85.17550000000001,-0.8076726003183268,-0.9303333530308839,0.12266075271255716,0.5,1.2199999999999989,24.792068214346198,2951360.6,-3475981.3,84.47000000000001,86.65000000000002,88.22000000000001,90.40000000000002,82.90000000000002,80.72000000000001,79.15000000000002,0.001412429378531127,-0.022181358464544384,0.3383145924981807,0.4133795747628024,1.1899999999998387,1.4146395300570989,0.5683371891105208,0.51227843251546,0.7439999999999979,0.000669129591099746,,-0.145823692975
50,2012-10-23,83.9,84.14,82.98,83.58,7496353,CAT,0.0,,2.15834594030917,0.06841541044849918,0.22982464049602713,0.06532397979391145,0.2435527827190372,-0.041207713575005314,682277.4427229952,84.49713617220785,85.36580295182327,666090.8800000027,-3.8660206964810486,85.15399999999997,85.004,-0.8623067845973225,-0.9166950639846447,0.05438827938732227,0.5,-1.5,24.883646580720985,62962.8,-3153903.6,83.56666666666666,84.15333333333332,84.72666666666665,85.31333333333332,82.99333333333333,82.40666666666667,81.83333333333333,-0.03520720304744312,-0.03875790684301328,0.3383145924981807,0.41337957476280235,1.4564614653328742,1.3881998946004124,0.5513052524926532,0.5127539810998594,0.5172413793103414,2.3668400982154843e-05,,-0.15023831884829383
51,2012-10-24,84.07,84.14,82.52,82.73,5509209,CAT,-0.0,,2.0865243542804275,0.07166416702772838,0.22811132561701453,0.0659265868258133,0.13095558682150496,-0.0404015489269311,-1280392.5494710347,83.9080907810613,85.11338766406195,27382214.099999934,-3.7194835712077037,84.37399999999997,84.793,-0.9619018796667262,-0.9257539495541198,-0.03614793011260642,0.42857142857142855,-0.8499999999999943,24.96369767106722,-2506680.2,-2986062.55,83.13,83.74,84.74999999999999,85.36,82.11999999999999,81.50999999999999,80.49999999999999,-0.04490879704456246,-0.048205246203405404,0.28437439846415613,0.38161175822333343,1.511648107199388,1.397528269180297,0.4107467114403393,0.47606442380278124,0.12962962962963417,-0.0010382792482160719,,-0.16225578461118217
52,2012-10-25,83.39,83.54,82.36,83.53,5984041,CAT,0.0,,1.9655929651716262,0.04065390033367579,0.43362717651982563,0.06286291453208218,0.29444251698144697,-0.03562648327076055,1203265.779798699,83.78206052064897,84.9618356917889,75615.5999999957,-3.5323097051970196,83.75599999999997,84.6235,-0.9661082816743516,-0.9338373243948762,-0.032270957279475376,0.42857142857142855,0.7999999999999972,24.965186473002582,52889.0,-2307553.15,83.14333333333333,83.92666666666666,84.32333333333334,85.10666666666667,82.74666666666666,81.96333333333332,81.56666666666665,-0.003935129978535634,-0.02917247791724785,0.26388642469212203,0.3699257618592359,0.851252019086837,1.3299199619764142,0.6043396156264565,0.5254011294887534,0.9915254237288093,-0.001561826975018642,,-0.1604879604579246
53,2012-10-26,83.48,84.32,83.24,84.25,7166564,CAT,0.0,,1.8474618583529756,0.04201294226877986,0.6181109180042776,0.06100188516005048,0.44492637486429715,-0.027079992517188133,2222852.587304347,83.93804034714763,84.89373561996248,2519179.5999999936,-3.3995675421715927,83.83399999999997,84.534,-0.9017674182672408,-0.9274153932035979,0.025647974936357065,0.5,0.7199999999999989,24.877364078030833,3461251.6,-1573250.4,83.93666666666667,84.63333333333334,85.01666666666667,85.71333333333334,83.55333333333334,82.85666666666667,82.47333333333334,-0.009755524212505856,-0.01427401427401426,0.5065311717891506,0.464417837838872,0.8805282505402224,1.2891833400299268,0.7146214721801993,0.5646044511936823,0.9351851851851914,-0.0014179018961651391,,-0.14929024893245324
54,2012-10-31,85.53,85.92,84.45,84.81,5914967,CAT,-0.0,,1.8237912391890927,0.03764523989078499,0.8265779057417747,0.060226488072137596,0.5607168303432251,-0.01415481500406796,-506998.90288004186,84.22869356482512,84.88572822448651,-88414.72000000007,-3.342631490279589,83.77999999999997,84.501,-0.7969990723298679,-0.9013062718074384,0.1043071994775705,0.5714285714285714,0.5600000000000023,24.836388464800518,1212002.0,-908215.55,85.06,85.67,86.53000000000002,87.14,84.2,83.59,82.73,0.014716439339554965,-0.007722007722007682,0.7465007423829818,0.6072186248436827,0.7884795495124914,1.2722996171459249,0.558046967815687,0.5340318427994805,0.24489795918367327,-0.0008142158633461354,,-0.13293616299148714
55,2012-11-01,85.22,87.86,85.0,87.65,8557112,CAT,0.0,,1.9873398614186257,0.08881064451975346,0.906769861081075,0.06816115693252732,1.0271266036363063,0.004712705784253974,1705412.0364677724,85.36912904337376,85.14996475774892,4727863.200000008,-3.059502972192247,84.59399999999997,84.61,-0.4821047126201563,-0.8173994821623214,0.3352947695421651,0.6428571428571429,2.8400000000000034,24.848003793806484,4422695.0,-480359.95,86.83666666666666,88.67333333333332,89.69666666666666,91.53333333333332,85.81333333333332,83.97666666666666,82.95333333333332,0.05947056690438778,0.02779080675422144,0.8611327745758758,0.7158010215913267,1.8782119156260053,1.4417788720152842,0.6808891207518478,0.5715548635735479,0.9265734265734288,0.001048242764109129,-0.001221893345583869,-0.08337186670400087
56,2012-11-02,88.49,88.5,85.7,85.79,6983144,CAT,-0.0,,2.095725630897791,0.07494288856942734,0.5914560080384597,0.06893862182569986,0.697869463389641,0.008613601654236455,-1946473.8579933716,85.50941936226205,85.2111241611817,1046813.4600000043,-3.0257070801859594,85.20599999999997,84.63550000000001,-0.37659207390909444,-0.7291820860941378,0.3525900121850434,0.6428571428571429,-1.8599999999999994,24.92087593311499,4127908.0,-550170.25,86.66333333333334,87.62666666666668,89.46333333333335,90.42666666666668,84.82666666666668,83.86333333333334,82.02666666666669,0.027056147491919133,-0.001977664029781148,0.8851245690864318,0.7434517458954542,1.596395940861656,1.4586636818822551,0.4646403661956684,0.5200106448493588,0.032142857142858396,0.001942700069708271,-0.0011614453309383036,-0.06509479792614024
57,2012-11-05,85.85,86.78,85.59,86.77,4044869,CAT,0.0,,1.9749321897067031,0.06477417696217574,0.6647149566011352,0.07122640148320815,0.8471965009696345,0.016057840594663204,80956.93675916502,85.92961290820041,85.36003719206433,3970773.8400000436,-2.760253762192724,85.85399999999997,84.676,-0.21229941457218615,-0.6257531070668095,0.4134536924946234,0.5714285714285714,0.9799999999999898,24.96812606519823,3740073.6,-601792.45,86.38,87.16999999999999,87.57,88.35999999999999,85.97999999999999,85.19,84.78999999999999,0.0299109792284866,0.015685356432166557,0.8497965969532173,0.7290438348137678,1.3902805472276585,1.5077916929980333,0.640292457026347,0.5650593253861586,0.9915966386554579,0.0026729360275499514,-0.001084214191476265,-0.03992301485835406
58,2012-11-06,87.35,88.6,87.3,88.08,7049360,CAT,0.0,,1.9556037341299384,0.061869134181358566,0.7724335803646836,0.0794124314821975,0.9857569791250728,0.028965884906333665,86225.36826813547,86.64640860549619,85.61978935048482,151634.63999999946,-2.3335727013919043,86.61999999999998,84.8085,0.022290441440844688,-0.4960918004906843,0.5183822419315289,0.6428571428571429,1.3100000000000023,25.012248368960073,3716632.8,78092.25,87.99333333333333,88.68666666666665,89.29333333333331,89.98666666666665,87.38666666666666,86.69333333333333,86.08666666666666,0.03855677396533423,0.030898876404494388,0.9219532063374216,0.8035049104551164,1.3397761006973194,1.6837122988394866,0.6268616380170174,0.5683961047057633,0.6000000000000022,0.0036344115517876444,-0.0009816220535239708,-0.00622148420875998
59,2012-11-07,86.73,87.23,84.84,85.02,8209127,CAT,-0.0,,2.126888547075244,0.058634348319148495,0.17685879315185704,0.07916407659310504,0.5346388110540324,0.02019138349633273,-2586601.0914241383,86.10427240364939,85.56252532086901,-7287451.5,-2.5121819678204456,86.66199999999998,84.7875,-0.036055321391771145,-0.4040546369036916,0.36799931551192044,0.5714285714285714,-3.0600000000000023,25.082199263334168,891814.0,-559278.0,85.69666666666666,86.55333333333331,88.08666666666667,88.94333333333331,84.16333333333331,83.30666666666666,81.77333333333331,-0.03000570450656029,0.0031858407079645547,0.482938044433483,0.5583850750497346,1.2703424735085114,1.6780310360344732,0.4430123611834707,0.5213197782494758,0.07531380753137765,0.002939856944930806,-0.0008973524750709727,-0.012380803461382832
60,2012-11-08,85.16,85.24,83.52,83.66,6246172,CAT,-0.0,,2.0726279614525485,0.07832331112419737,0.17227510362775514,0.0801061080756857,0.34191833309285524,0.010480480570431348,-2890213.329530809,85.28951493575148,85.38092720089247,3550090.9600000014,-2.7094301554902596,85.86399999999999,84.73299999999999,-0.1889190092076518,-0.36101633798326965,0.17209732877561784,0.5,-1.3599999999999994,25.136176366859257,-2068842.8,-581056.9,84.14,84.76,85.86,86.48,83.04,82.42,81.32000000000001,-0.024828068539456925,0.006012506012506013,0.35569905492750836,0.4678728472806051,1.6812881965920206,1.696907713894269,0.32247335706586483,0.4793285109392829,0.08139534883720968,0.0012427387288038462,-0.0008425955778024414,-0.030369243887957555
61,2012-11-09,83.0,85.29,82.9,84.95,7286527,CAT,0.0,0.2593892031625542,2.1149501679494906,0.08083186602071639,0.39230496746918814,0.07810641782676023,0.519244755418859,0.01581743116028166,571007.1771433008,85.17634329049963,85.33980348810141,64581.999999993706,-2.670813870877527,85.696,84.82249999999999,-0.20441874055572384,-0.3296903123367783,0.12527157178105447,0.5,1.2900000000000063,25.282759420756232,785091.4,315052.85,84.38,85.85999999999999,86.77000000000001,88.24999999999999,83.46999999999998,81.99,81.07999999999998,-0.020974991356459527,0.02534701267350644,0.30317399745254753,0.42924935582742546,1.7317418976278278,1.656295406527592,0.500895766637419,0.5154406650338665,0.8577405857740572,0.00020660014196105723,-0.0007954078093106325,-0.030869910067236973
62,2012-11-12,84.44,85.57,84.23,85.18,5809442,CAT,0.0,0.2564761573254686,2.011610920117704,0.07627741061316466,0.46959652172005045,0.07491987148129273,0.5378715321223466,0.016746802002370796,1048741.9357257152,85.17756219366643,85.3245562565451,-663829.6000000045,-2.413249393088201,85.378,84.939,-0.1960149729295182,-0.30295080159204185,0.10693582866252366,0.5714285714285714,0.23000000000000398,25.373468399364448,1138006.0,987751.35,84.99333333333334,85.75666666666667,86.33333333333333,87.09666666666666,84.41666666666669,83.65333333333335,83.0766666666667,-0.03292461398728419,0.028495532480077444,0.3626768638293333,0.4533351965668589,1.628103190832693,1.5909047409373807,0.5702489190523732,0.5339043501718447,0.7089552238806048,-0.00027453410017063714,-0.0007516833782064753,-0.02896746266885946
63,2012-11-13,84.72,85.18,83.17,83.26,7697159,CAT,-0.0,0.2629649868760459,2.011396108143476,0.04199382461646563,0.17445884598078334,0.07357986255035695,0.22790176421594277,0.010869097966154958,-1853421.2589824267,84.53837479577417,85.12760635087336,-693968.079999999,-2.447182212726321,84.414,84.961,-0.33932439586747876,-0.3102264875516758,-0.029097908315802945,0.5,-1.9200000000000017,25.38292957521472,-1811297.8,903536.95,83.87,84.57000000000001,85.88000000000001,86.58000000000001,82.56,81.86,80.55,-0.020701011526699495,0.005434126313247227,0.24967878662718698,0.38133682867823965,0.8862166777935824,1.5628546755352193,0.39509131916830337,0.48724359263331213,0.044776119402986654,-0.0012892509758003659,-0.0007316584364207354,-0.04517375165682969
64,2012-11-14,83.9,83.9,80.88,81.1,8498038,CAT,-0.0,0.27037622218749857,2.145888903854906,0.07816758752412657,0.11298150852826629,0.08129929753718265,-0.04714865474916114,-0.0026434058023255685,-2952374.677745261,83.39224986384535,84.74345036312103,-10969471.680000033,-2.7855918353106275,83.63,84.8755,-0.6189547255440857,-0.3719787017719132,-0.24697602377217248,0.5,-2.160000000000011,25.516152982096344,-1869080.0,796524.15,81.96,83.03999999999999,84.98000000000002,86.06,80.01999999999998,78.93999999999998,76.99999999999997,-0.030600047812574735,-0.04543314500941619,0.1285451795241302,0.27131888545263644,1.6342888361606762,1.7250796320292865,0.2876767734848858,0.44771821292743474,0.07284768211920467,-0.0030914975869365453,-0.0007517067041866959,-0.07664135879586066
65,2012-11-15,81.35,82.57,80.5,81.3,7797191,CAT,-0.0,0.27858429783747496,2.1357695827889485,0.0931403791316051,0.26011467957605644,0.08977523112564098,0.0538115010300783,-0.020189431821714062,-1386879.452706165,82.6948332425619,84.41505842956406,-196062.7200000008,-3.015549155621766,83.15799999999999,84.6925,-0.8150985778330835,-0.46061021691958687,-0.3544883609134966,0.5,0.20000000000000284,25.615449911126696,939592.6,839101.9,81.45666666666666,82.41333333333333,83.52666666666664,84.48333333333332,80.34333333333333,79.38666666666667,78.27333333333334,-0.04296645085344327,-0.06152603024356457,0.11552451071435135,0.25679002026254266,1.936341911956504,1.9008221905270872,0.3206089923072327,0.44187747454564125,0.3864734299516907,-0.004470252066193002,-0.0007973235483788577,-0.09883035507608581
66,2012-11-16,81.37,82.21,80.16,81.93,8050900,CAT,0.0,0.27333750253860933,2.124332854279885,0.08205019955745169,0.407877264175217,0.09182524860347462,0.17409514545114804,-0.029706209810748042,1804812.2121159101,82.4398888283742,84.17809614492096,-371124.54000000557,-3.199550038468708,82.554,84.45750000000001,-0.9094771329677513,-0.5503897102049149,-0.35908742276283645,0.42857142857142855,0.6300000000000097,25.67615771784007,1092467.2,874696.6,81.43333333333334,82.70666666666668,83.48333333333332,84.75666666666667,80.65666666666668,79.38333333333334,78.60666666666668,-0.038154496360648035,-0.05414453936735162,0.10251693222810217,0.2430288463760595,1.6933930435664666,1.9388327334819895,0.5015442062538923,0.48207307204652694,0.8634146341463477,-0.004937164680717618,-0.0008528471807521674,-0.1098730194275499
67,2012-11-19,83.37,83.84,83.15,83.62,5674790,CAT,0.0,0.27109907143032613,2.0957534421493262,0.05558290511170909,0.8014493226975529,0.0890934698133771,0.40847059944193265,-0.03345682001469428,1738757.025109844,82.83325921891655,84.12488520147977,-4923970.320000016,-3.3173689411046934,82.24199999999999,84.3075,-0.838896450432685,-0.608094199981727,-0.23080225045095804,0.42857142857142855,1.6899999999999977,25.62971971429897,1065536.8,1499126.35,83.53666666666668,83.92333333333335,84.22666666666666,84.61333333333334,83.23333333333335,82.84666666666668,82.54333333333335,0.004323804948354545,-0.0028619127116622334,0.4888223998519761,0.4193334038016162,1.1428123205492946,1.8778119265728224,0.5614159442659437,0.5010546982639731,0.6811594202898557,-0.0040912428329688035,-0.0008955113723799084,-0.10142058689170688
68,2012-11-20,83.7,83.77,82.59,83.33,5537360,CAT,0.0,0.2689697586665937,1.9736466948838598,0.0563469714261853,0.7317213855118226,0.08961311112314418,0.37408447461279626,-0.04614032591513915,1347394.7553624692,82.99883947927782,84.04910591821964,-3518955.9999999786,-3.2357515000475336,82.256,84.281,-0.7970621877778257,-0.645889443755988,-0.15117274402183767,0.35714285714285715,-0.29000000000000625,25.535276636188094,1497496.6,1716020.8,83.23,83.87,84.41,85.05,82.69000000000001,82.05000000000001,81.51000000000002,0.027496917385943332,-0.020568876351669017,0.40497953220295274,0.3831047013185001,1.1587191204080745,1.8881706546424288,0.5833168441999099,0.5130728304925939,0.6271186440677962,-0.003043924754160152,-0.0009299735071808865,-0.09713011591056012
