,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
866,2016-01-25,62.4,62.4,60.0,60.12,3217052,MAR,-0.0,0.44119109106202853,2.5371863112813613,0.10600781470903672,0.443229463684405,0.21347488448492474,0.24734249308948425,-0.13986652699323737,-1059411.3936410607,60.86173232937664,62.97917063652453,4461307.110000003,-12.347945120711454,60.483999999999995,63.54750000000003,-2.151402612700018,-2.1659714532043193,0.014568840504301406,0.5,-2.3400000000000034,26.35843825720641,2139085.2,90579.85,60.84,61.68000000000001,63.24000000000001,64.08000000000001,59.28000000000001,58.440000000000005,56.88000000000001,0.029804727646454175,-0.1257815908099462,0.39021453095105846,0.34992986034955914,1.602944166215344,3.3914488054514402,0.38721749275133205,0.4496267861656771,0.04999999999999896,-0.0035523037600661547,-0.0038605406526884874,-0.2788132436607988
867,2016-01-26,60.71,62.06,60.28,61.94,3255378,MAR,0.0,0.433578328473599,2.4575614697771804,0.07619938693505962,0.659550592888467,0.20092074728951423,0.4003102253905945,-0.12274948810660333,343356.02933088946,61.2211548862511,62.88020200447458,787426.1200000048,-12.565150927172562,61.19599999999999,63.20600000000003,-1.9733012654981295,-2.1274374156630813,0.15413615016495186,0.5,1.8200000000000003,26.36819595689458,3832193.2,292843.5,61.42666666666667,62.57333333333334,63.20666666666668,64.35333333333334,60.79333333333334,59.64666666666667,59.013333333333335,0.03561277378364814,-0.10036310820624542,0.3902145309510584,0.34992986034955914,1.165774420719477,3.1748491882952607,0.5690064183885276,0.49562273697493825,0.9325842696629189,-0.001998828879864851,-0.00390625311684142,-0.2499828209428174
868,2016-01-27,61.81,62.45,60.01,60.64,4011844,MAR,-0.0,0.4310455696476719,2.455219940473557,0.0625801255899191,0.3119812067904684,0.18650021750097182,0.31594816074597704,-0.11430441831271235,-627463.8850066036,61.027436590834064,62.66684943261986,413291.84000000247,-12.471387207007801,61.36199999999999,62.79550000000004,-1.9149791129553577,-2.0849457551215367,0.16996664216617896,0.5,-1.2999999999999972,26.354732872102325,1385816.0,19262.95,61.03333333333334,62.05666666666668,63.47333333333335,64.49666666666668,59.616666666666674,58.593333333333334,57.17666666666667,-0.01638280616382803,-0.11796363636363635,0.4750506477130877,0.39101202652553796,0.9600104166121537,2.927843602020571,0.4654031860295104,0.47301073548318,0.258196721311476,-0.0014338117963154917,-0.00393966989502742,-0.2374694026206995
869,2016-01-28,61.27,61.64,58.8,59.21,4650618,MAR,-0.0,0.42861213469727133,2.5065239484104165,0.08719776693758402,0.18651546643750527,0.17155039914498788,0.20923498721877476,-0.10670284099864691,-1402746.1807816054,60.421624393889374,62.33762567713226,-3809005.1999999955,-12.301335851270963,60.87399999999999,62.31850000000004,-1.9615360690776313,-2.0602638179127557,0.09872774883512436,0.5,-1.4299999999999997,26.44806339730526,-770895.4,-117737.5,59.88333333333333,60.96666666666667,62.72333333333334,63.80666666666667,58.126666666666665,57.04333333333333,55.28666666666666,-0.052033301312840216,-0.12952072919729485,0.29611087877475023,0.3174518984904962,1.3270192161396221,2.6726908872792334,0.35839085641404017,0.4417112556450771,0.14436619718309973,-0.0021222343652268338,-0.003978242766211209,-0.23808969695819768
870,2016-01-29,59.89,61.31,59.37,61.28,3164255,MAR,0.0,0.4211672443172037,2.4523207552890276,0.06930181020182989,0.6527726389628158,0.14954385360642233,0.4243172288971093,-0.09109783757273794,435777.8787512636,60.70774959592625,62.23689942216728,-542456.9600000004,-11.70902552481477,60.638,61.98150000000004,-1.8105304242266698,-2.0103171391755383,0.19978671494886857,0.5,2.0700000000000003,26.286307677962263,-1091976.2,116083.1,60.653333333333336,61.936666666666675,62.59333333333334,63.87666666666668,59.99666666666667,58.71333333333333,58.056666666666665,0.01929474384564211,-0.08591885441527453,0.2961108787747502,0.31745189849049615,1.0505807917546401,2.317238090576618,0.5671059317674355,0.49340885820023417,0.9845360824742263,-0.0016759014665467466,-0.003990312675377066,-0.21531773763509784
871,2016-02-01,60.32,61.9,60.01,61.42,3489433,MAR,0.0,0.41877545130746946,2.377344654583824,0.069046557527018,0.6241439165048343,0.12894855483479353,0.4647444330570296,-0.07702275467535905,718940.5508563422,60.94516639728417,62.159099477198964,-2566218.850000001,-11.024939667356193,60.898,61.70050000000005,-1.6604202418023846,-1.9403377597009075,0.2799175178985229,0.5,0.14000000000000057,26.20778371829794,249320.8,387603.15,61.10999999999999,62.20999999999999,62.99999999999999,64.1,60.319999999999986,59.21999999999999,58.429999999999986,-0.008395221181788764,-0.06056898133985919,0.4824304222200167,0.39496906938449183,1.0511993150700856,1.989047576896046,0.6267478698555395,0.5174681808508546,0.7460317460317477,-0.0008590762736361654,-0.0039773006936812206,-0.19632990272212958
872,2016-02-02,60.4,60.76,58.99,59.07,3926622,MAR,-0.0,0.421244378244793,2.3843653673059806,0.07434640193746467,0.22039337978771867,0.12196276484254694,0.19078434443147438,-0.0644897605616577,-913345.2216157797,60.32011093152278,61.86489952698954,-1684831.0700000008,-10.857915204673695,60.324,61.38500000000003,-1.7113547684864727,-1.8945411614580208,0.18318639297154804,0.42857142857142855,-2.3500000000000014,26.207047352527532,-1187079.2,386110.7,59.60666666666666,60.22333333333332,61.37666666666666,61.99333333333332,58.453333333333326,57.836666666666666,56.68333333333333,-0.025890501319261218,-0.09940539716420191,0.29404583014738594,0.3205812821999038,1.1212180876189046,1.871671079964937,0.43289782660802417,0.47249004363772495,0.04519774011299349,-0.0015390618985280033,-0.003972916289208744,-0.19838244318790693
873,2016-02-03,59.16,59.73,57.69,59.39,3559903,MAR,0.0,0.41404149037174426,2.3384499849985163,0.07799577378511369,0.3540182785970478,0.10723380275151523,0.24272077298961248,-0.05808218916636068,393505.2778459351,60.01007395434851,61.62919481013339,-143054.1000000001,-10.639669593688383,60.074,61.075000000000045,-1.7062310527149052,-1.8568791397093978,0.1506480869944926,0.42857142857142855,0.3200000000000003,26.25766547325143,327270.2,429152.85,58.93666666666667,60.18333333333334,60.97666666666666,62.223333333333336,58.14333333333334,56.89666666666667,56.10333333333334,0.003040027022462417,-0.06648852562087389,0.17329863511995408,0.2497356673452502,1.17137952859173,1.6373261257621994,0.5663763288497945,0.5068560712277831,0.833333333333335,-0.0022385370471105365,-0.003967930039371382,-0.1965964167802798
874,2016-02-04,59.28,60.9,58.89,60.71,4327740,MAR,0.0,0.4071210686897955,2.2946566536653803,0.07179069096295064,0.5775213261732909,0.10009510985654334,0.4640089887109784,-0.04675232479088711,1253900.0670436216,60.24338263623235,61.541652447263544,657833.5200000003,-9.97334129986246,60.374,60.929500000000054,-1.5774733716663576,-1.8009979861007899,0.22352461443443228,0.5,1.3200000000000003,26.345822388832353,2122941.8,853897.1,60.166666666666664,61.44333333333333,62.17666666666666,63.453333333333326,59.43333333333333,58.156666666666666,57.42333333333333,-0.00930156657963447,-0.01795535425428663,0.4551882329154319,0.39252516894970924,1.0835727940492956,1.5246862490010658,0.6794084315051702,0.5448195536647487,0.9054726368159214,-0.0018778968874799196,-0.003942414811840252,-0.1813549215135116
875,2016-02-05,60.68,60.71,59.13,60.01,3671515,MAR,0.0,0.4061124311251178,2.1993690998433295,0.06386532452982624,0.4713510578888826,0.10011760624686213,0.3638987837611435,-0.040307280890785196,508297.6990643481,60.1655884241549,61.395780785619394,69199.43999999971,-9.277576121044383,60.120000000000005,60.839000000000055,-1.51445839794836,-1.743690068470304,0.22923167052194415,0.5,-0.7000000000000028,26.406381436370797,755787.8,992566.55,59.949999999999996,60.76999999999999,61.529999999999994,62.34999999999999,59.18999999999999,58.37,57.60999999999999,-0.022956691631390486,-0.04213886671987232,0.45518823291543187,0.39252516894970924,0.9598958276832884,1.5227637616132126,0.638592962775598,0.5459759795363396,0.5569620253164534,-0.0016521716295137651,-0.003908121337857646,-0.1743617247493447
876,2016-02-08,59.59,59.8,57.89,59.44,5113812,MAR,0.0,0.3919721343149121,2.188786553197552,0.04332598629967634,0.3902458387453148,0.09826654678046076,0.29229092101460347,-0.03615995134489044,1037739.1680233262,59.92372561610326,61.20951594889374,-998311.4400000025,-8.957738692481179,59.724000000000004,60.67850000000006,-1.49329899235223,-1.693611853246689,0.2003128608944591,0.5,-0.5700000000000003,26.463658939388527,-964861.2,511363.3,59.04333333333333,60.19666666666666,60.95333333333333,62.106666666666655,58.28666666666666,57.13333333333333,56.376666666666665,0.0062637548671067795,-0.058898036732108916,0.26645556347059046,0.3062485409438542,0.6469003014404675,1.4906666647045486,0.696234750052842,0.5712657266859577,0.8115183246073298,-0.0018130810944102572,-0.0038724525008116298,-0.1729408120670394
877,2016-02-09,59.0,61.63,59.0,60.77,5188011,MAR,0.0,0.3812304550154684,2.247615012771212,0.044203649809802355,0.765908561390688,0.09064679594665613,0.5384371609517141,-0.03561511942795872,717397.6972103307,60.20581707740217,61.16765728709433,1152536.9600000076,-8.24807391208258,60.064,60.55900000000005,-1.3536065920435547,-1.6256108010060621,0.27200420896250743,0.5,1.3300000000000054,26.565385519896036,858065.4,542329.85,60.46666666666667,61.93333333333334,63.096666666666664,64.56333333333333,59.303333333333335,57.836666666666666,56.67333333333333,0.023236235056406845,-0.05519278606965159,0.6049139130940486,0.4985022459084233,0.6637620055439921,1.3723698289333883,0.6884911007956843,0.580955067218854,0.6730038022813694,-0.0011660580528484164,-0.0038161067788373875,-0.1579497996013144
878,2016-02-10,61.63,62.84,61.18,61.38,3575455,MAR,-0.0,0.36773537170387105,2.2239330110683837,0.04959456077538526,0.8061442619520873,0.07105534228490813,0.7255046012384726,-0.030064715905694907,-913547.9614176819,60.59721138493478,61.18788040260915,-2984412.5800000075,-7.701343094347363,60.462,60.412000000000056,-1.1800742944564888,-1.5365034996961477,0.35642920523965893,0.5,0.6099999999999994,26.669187639098688,861175.8,475337.75,61.800000000000004,62.42000000000001,63.460000000000015,64.08000000000001,60.760000000000005,60.14,59.1,0.011036073134574232,0.01841712294673966,0.7231567918260158,0.5877701253847277,0.749646583400336,1.0731488345289686,0.4991547097674045,0.5371004825038056,0.12048192771084482,-2.750458577448531e-05,-0.0037345080543291064,-0.1395852622490533
879,2016-02-11,60.5,62.18,60.1,61.59,4790290,MAR,0.0,0.3600853398984483,2.2047419429259323,0.059951114271286424,0.7618754702911125,0.07302493410697074,0.7517886752230326,-0.012844401985213996,25312.651567942463,60.92814092328985,61.22617750712257,-326131.2200000001,-7.306491009550761,60.638,60.47800000000005,-1.0139156647862109,-1.4319859327141604,0.41807026792794955,0.42857142857142855,0.21000000000000085,26.642401540996243,953685.8,986847.35,61.29,62.48,63.37,64.56,60.4,59.21,58.32,0.026328945175804124,0.013994073098452443,0.5263222184849585,0.4948537708725336,0.9088289167955665,1.104100491230345,0.5715518577936548,0.5541714988221246,0.7163461538461554,0.0010916863544715805,-0.003630126567313415,-0.12248692078482
880,2016-02-12,62.06,63.89,61.63,63.8,3706097,MAR,0.0,0.35869862237697187,2.217443017202474,0.10319220096540613,0.8794438431644621,0.08781106756431359,1.0952210078126616,0.002427630336772841,832881.5925056874,61.885427282193234,61.471303458825176,316153.6399999993,-6.570214339187994,61.396,60.63100000000005,-0.6958835114572253,-1.2847654484627735,0.5888819370055483,0.5,2.2099999999999937,26.627853348303447,2429208.2,801034.0,63.10666666666666,64.58333333333331,65.36666666666667,66.84333333333332,62.32333333333332,60.846666666666664,60.063333333333325,0.07335127860026917,0.07136859781696055,0.7045699399792837,0.6101684634818633,1.5838970926180187,1.3310182093729754,0.7010935689125836,0.5928386885676785,0.960176991150441,0.0032273749907767604,-0.0034788580738591935,-0.0859601259430582
881,2016-02-16,64.27,65.54,63.98,65.06,5424198,MAR,0.0,0.3634893179531642,2.1537839482421455,0.11673853159207966,0.8480170497789706,0.1071647914676385,1.1363535162045353,0.02601410944254442,666041.5631522699,62.94361818812882,61.81308408179421,2199660.7599999993,-5.3788304907486415,62.52,60.90650000000005,-0.33826990401762913,-1.0954663395737447,0.7571964355561156,0.5,1.2600000000000051,26.528193886472994,4536810.2,1490088.75,64.86,65.74000000000001,66.42000000000002,67.30000000000001,64.17999999999999,63.29999999999999,62.61999999999998,0.07059404311337829,0.11442274751627268,0.8041360213246197,0.6906882256663971,1.8246232487842051,1.6317580928809325,0.6981649433776195,0.6023119270191083,0.6923076923076916,0.0057467633995558895,-0.003276377067194165,-0.04429280737349601
882,2016-02-17,65.74,67.88,65.65,66.68,4875851,MAR,-0.0,0.35889708855036906,2.242612755143192,0.1424102870245809,0.8282692961111338,0.12881510501786436,1.1783653762539452,0.06764633006900736,-244829.56915065832,64.18907879208588,62.276599883528085,3368891.520000011,-3.7398144962910433,63.70200000000001,61.32150000000005,0.07499739416460471,-0.8613735928260748,0.9363709869906796,0.5714285714285714,1.6200000000000045,26.477699998344104,4474378.2,1994389.4,66.73666666666666,67.82333333333332,68.96666666666667,70.05333333333331,65.59333333333333,64.50666666666667,63.363333333333344,0.08634734441186061,0.11486373516134434,0.8826557179676238,0.7702308358985291,2.2679550260099632,1.974783865588244,0.6194044316089968,0.5889377823574553,0.4618834080717515,0.008467880894759148,-0.003015973770989394,0.004219538307639348
883,2016-02-18,64.1,65.68,64.0,64.94,7950707,MAR,0.0,0.35490430809789547,2.3009310544574335,0.11692270863384904,0.5698403822261563,0.1362484119422418,0.9007196882415818,0.08319716538996971,-175769.5857679122,64.43938586139059,62.53025703747779,-303181.0800000115,-2.6800441671039916,64.41400000000002,61.57800000000005,0.2591242244308489,-0.63727402937469,0.896398253805539,0.5714285714285714,-1.740000000000009,26.42342404257726,2169145.8,1185851.95,64.87333333333333,65.74666666666667,66.55333333333334,67.42666666666668,64.06666666666666,63.19333333333333,62.386666666666656,0.0543919467446013,0.053365774533657734,0.6323884335221557,0.6343002928133245,1.8828648384851885,2.097476177644843,0.5994442242472665,0.5861364516113935,0.5595238095238059,0.009130071088761984,-0.002739279108986887,0.026384921645632272
884,2016-02-19,64.5,65.81,64.25,65.71,3595718,MAR,0.0,0.3562555962419719,2.2021402471964424,0.06496444618232321,0.6113693332835831,0.14841057226025248,0.9285112769115738,0.09574417352356654,564711.7526437966,64.86292390759372,62.833089700575144,1241729.0100000168,-1.5542022201592438,65.23800000000001,61.78100000000005,0.46185465584250807,-0.41744829233125036,0.8793029481737584,0.5714285714285714,0.769999999999996,26.086652361766223,1930231.4,1058990.9,65.25666666666666,66.26333333333332,66.81666666666666,67.82333333333332,64.70333333333332,63.69666666666666,63.14333333333332,0.02993730407523506,0.052033301312840105,0.6435368908746117,0.6402125355125925,1.0595376350106005,2.2922383912026665,0.7115952947973212,0.619447021543397,0.9358974358974306,0.009123999687819176,-0.0024445063022643394,0.050618844124629706
885,2016-02-22,66.21,67.53,66.18,66.79,5341350,MAR,-0.0,0.3567207830636013,2.151188214236918,0.05299566780838724,0.7734289967591117,0.16450736502217211,0.9698969197062254,0.12264042718361923,-344772.63848715683,65.50528260506248,63.20993830052037,-4827310.450000023,-0.19168251340117637,65.83600000000001,61.997500000000045,0.7015795846597115,-0.19364271693305793,0.8952223015927694,0.5714285714285714,1.0800000000000125,25.66577429087398,2257282.0,1087575.45,66.83333333333333,67.48666666666665,68.18333333333334,68.83666666666664,66.13666666666666,65.48333333333333,64.78666666666666,0.026590839225330523,0.11094477711244194,0.7717532313970886,0.7128115029235177,0.8722556964582457,2.5497613407405306,0.6250141471488319,0.603485576810869,0.45185185185185334,0.009211099670003697,-0.0021268497532124096,0.07911703734151442
886,2016-02-23,66.51,66.86,66.05,66.27,3012261,MAR,-0.0,0.35064381023562197,1.9723631190053292,0.04626714770268421,0.5628017307128609,0.171991810375817,0.8700092006943044,0.14229675053220078,-959642.9205856763,65.76018840337498,63.501372748089864,-326735.9200000013,1.124272709178232,66.078,62.30500000000005,0.8399215706599676,0.013070140585547235,0.8268514300744204,0.5714285714285714,-0.5200000000000102,25.290688946062097,569990.2,1097815.0,66.39333333333333,66.73666666666666,67.20333333333333,67.54666666666667,65.92666666666666,65.58333333333333,65.11666666666666,-0.006148770245950971,0.0699063609945108,0.743457063755924,0.7001912897071418,0.7643101464744919,2.678987436366322,0.5072110775230888,0.5718778969499865,0.27160493827160276,0.00863605388561656,-0.001805200671495271,0.09668131549056791
887,2016-02-24,65.64,67.26,65.03,67.03,3740715,MAR,0.0,0.34882137888561554,2.0067147031379524,0.05109735994540858,0.7609476592133116,0.18394939347149397,0.8884762475149439,0.15408149048498043,258578.20009086514,66.18345893558332,63.83743248636702,-384152.3999999918,2.444540571212224,66.14800000000001,62.55950000000005,0.9993641913648972,0.2103289507414173,0.7890352406234798,0.6428571428571429,0.7600000000000051,24.986320731987398,342963.0,1122081.85,66.44000000000001,67.85000000000002,68.67000000000002,70.08000000000003,65.62000000000002,64.21000000000001,63.390000000000015,0.03218355404989226,0.1053759894459103,0.5300002253587164,0.6014499583605707,0.8449970414172218,2.876945520219984,0.637094380531087,0.6028286673878053,0.8968609865470836,0.0081326986249285,-0.001476800539440584,0.11715138673555625
888,2016-02-25,67.56,68.33,66.78,68.3,4231870,MAR,0.0,0.3493852784120611,1.945819409386225,0.058115797183440225,0.8811193899414203,0.19754640212475363,0.9308727879211546,0.17168193749042138,1083105.9088982262,66.88897262372221,64.26243891623683,2475806.2700000014,3.6687224945873456,66.82000000000002,62.94250000000004,1.214205399138109,0.4111042404207557,0.8031011587173533,0.6428571428571429,1.269999999999996,24.589345321347988,2779478.4,1534267.55,67.80333333333334,68.82666666666668,69.35333333333332,70.37666666666668,67.27666666666669,66.25333333333334,65.72666666666669,0.039415614061786695,0.15352136463435223,0.6694014900628352,0.6607594621871921,0.9708243919493693,3.108516103934328,0.7516113074508319,0.6388111906166164,0.9806451612903219,0.008202080607076313,-0.0011331694747196213,0.14404861185139742
889,2016-02-26,68.97,69.0,67.8,68.15,2961080,MAR,-0.0,0.3490060006349864,1.8463768214680623,0.05245267109464757,0.7384941860470228,0.20100291988989927,0.8736223751999156,0.1864752429522273,-365000.25081989635,67.30931508248148,64.63268282897619,-873191.2000000036,5.227004835143509,67.30800000000002,63.38950000000004,1.3567253721896293,0.6002284667745306,0.7564969054150987,0.7142857142857143,-0.14999999999999147,24.188798909587003,1468118.8,1618744.45,68.31666666666668,68.83333333333336,69.51666666666667,70.03333333333336,67.63333333333335,67.11666666666667,66.43333333333335,0.020362329690073355,0.11210835509138388,0.7376220724073652,0.69441211163648,0.8826210965096348,3.1853686475901943,0.5982964271894456,0.6057498073832884,0.29166666666667307,0.008012270864681629,-0.0007879973800272314,0.16417372649196596
890,2016-02-29,68.33,68.85,67.68,68.15,3687830,MAR,-0.0,0.3499838235885878,1.7561932452723188,0.05283104637952568,0.6596494606782022,0.20797681874327784,0.8332330795171891,0.1870476204013342,-762326.5163565469,67.58954338832099,64.96766541669274,81605.99999999536,6.4470351495736695,67.58000000000003,63.73300000000005,1.4529250619343799,0.7707677858065005,0.6821572761278794,0.7142857142857143,0.0,23.893520033493452,399848.8,1460531.7,68.22666666666667,68.77333333333334,69.39666666666665,69.94333333333333,67.60333333333335,67.05666666666669,66.43333333333337,0.028368794326241283,0.10957342885053735,0.7013332052422568,0.6801310262430714,0.8925805285820867,3.313746647241334,0.5327674186960988,0.5863173877952995,0.40170940170940506,0.007488209573674539,-0.00044985717286034796,0.1807169469780576
891,2016-03-01,68.33,69.18,68.28,68.93,3416008,MAR,0.0,0.3495899597660391,1.6593674792360098,0.040240503560991916,0.7984463446754446,0.21589153304669814,0.8483621364742716,0.1862185602465922,-141826.3651454636,68.03636225888066,65.34503061510296,354843.8400000005,7.5459824228834265,68.11200000000004,64.10850000000005,1.5739598608861485,0.9314062008224303,0.6425536600637182,0.7142857142857143,0.7800000000000011,23.615107739686835,1685502.6,1456860.45,68.79666666666667,69.31333333333333,69.69666666666669,70.21333333333334,68.41333333333333,67.89666666666666,67.51333333333332,0.02834551693271678,0.16692060267479272,0.7488947571540474,0.7001711634010388,0.6852152946365707,3.4601205865810645,0.5959190198714738,0.5992607053597685,0.722222222222224,0.007158648523337167,-0.00011469854215733619,0.20073650203626525
892,2016-03-02,68.57,69.0,68.14,68.83,2732984,MAR,0.0,0.3483679356422878,1.5527851486712085,0.022146524553974648,0.7360828454896109,0.21052787561264466,0.8113013245203349,0.17959611326832708,167632.14945293055,68.30090817258711,65.67693246128363,-649295.2799999929,8.9092521404106,68.47200000000002,64.59650000000005,1.6428736223339797,1.0736996851247402,0.5691739372092395,0.6428571428571429,-0.10000000000000853,23.389384542926198,390762.8,1516542.35,68.65666666666665,69.1733333333333,69.51666666666664,70.0333333333333,68.3133333333333,67.79666666666665,67.4533333333333,0.00775988286969255,0.15894931806701462,0.6841829600232724,0.6788473219574022,0.37910420731493816,3.3998409792530526,0.664721207046098,0.618600217363157,0.8023255813953467,0.006640991337147175,0.00020824902587254744,0.21617442245973256
893,2016-03-03,68.57,69.0,68.06,68.68,2341004,MAR,0.0,0.3488212526803749,1.4710804621817137,0.02182755551784971,0.5882214195516343,0.20188465734493635,0.7755272349411234,0.17132057471950682,-9083.704581030062,68.42727211505807,65.96293889354233,268751.0,10.128055288779818,68.54800000000003,65.06100000000005,1.6661778670884502,1.1921953215174823,0.47398254557096786,0.6428571428571429,-0.14999999999999147,23.16492730228197,-923812.0,1221497.0,68.58,69.1,69.51999999999998,70.03999999999999,68.16,67.64,67.22,0.007776962582538534,0.13127985504859177,0.6399449794130131,0.6651667463027922,0.37405881890939063,3.2837044228797283,0.6630056273924363,0.6225025269557242,0.6595744680851128,0.005868683308990626,0.000511442016931701,0.22723742201013963
894,2016-03-04,68.8,69.28,68.4,68.98,1824062,MAR,0.0,0.35079400567133484,1.3922697338908179,0.01952760223589314,0.6982382639948874,0.19715653526152396,0.771560502354713,0.16017432296299047,-133606.17207560746,68.61151474337204,66.2502780465383,-136338.30000000517,11.003104056186732,68.71400000000003,65.47450000000005,1.6893800204762641,1.2916322613092388,0.3977477591670253,0.6428571428571429,0.29999999999999716,22.91357388383127,33216.4,1096313.1,68.88666666666667,69.37333333333333,69.76666666666668,70.25333333333333,68.49333333333334,68.00666666666667,67.61333333333334,0.012179016874541426,0.1494750874854192,0.7265733221525231,0.69093038968884,0.3354549150092904,3.227181391995165,0.6617007212919277,0.6259871347781228,0.6590909090909105,0.0051695698566912975,0.0007956199433074966,0.2391229707707041
895,2016-03-07,68.51,69.54,68.35,69.54,2741876,MAR,0.0,0.3502663061800716,1.3653004360387104,0.018962354193480736,0.918879946350017,0.18668311163231296,0.7915056939477343,0.14633630972118938,515346.49116282095,68.92100982891469,66.56358489924894,344749.91999999975,11.65220910046515,68.99200000000003,65.95100000000005,1.7329785164869378,1.3799015123447786,0.35307700414215915,0.6428571428571429,0.5600000000000023,22.749711121145786,581591.6,1416982.65,69.14333333333333,69.93666666666667,70.33333333333334,71.12666666666668,68.74666666666666,67.95333333333332,67.55666666666664,0.008849557522123885,0.16991924629878885,0.7917188325092616,0.7149959363911605,0.3270626851291559,3.0779844738156705,0.7744671475279518,0.6616074076563968,1.0,0.004787749268013584,0.0010650748168054118,0.2539835045664996
896,2016-03-08,68.9,69.45,68.18,68.41,4281700,MAR,-0.0,0.3483816652085354,1.3645937112335491,0.024440579985944108,0.2160951493662075,0.16331179050518016,0.6854051221133475,0.1353162674524382,-1007343.8376395726,68.75067321927646,66.73943395646332,-1400853.660000018,12.029095587287648,68.88800000000002,66.39950000000005,1.6572453892419077,1.4353702877242045,0.22187510151770318,0.5714285714285714,-1.1300000000000097,22.663044559050245,-957950.0,1458588.25,68.67999999999999,69.17999999999998,69.94999999999999,70.44999999999997,67.90999999999998,67.41,66.63999999999999,-0.00610199041115795,0.1257199275958531,0.6499643634622836,0.6744175713256118,0.42091566851792955,2.7109553084121796,0.5766788857535402,0.6158450223752844,0.18110236220471693,0.00379891527645404,0.0013001780317063625,0.25009762783733663
897,2016-03-09,68.74,68.77,68.09,68.59,2283896,MAR,0.0,0.3389909887794139,1.2733145497357417,0.025701534636625962,0.3587006736878511,0.1438942672255861,0.6872378581193231,0.12291369275873577,-327805.9715405818,68.69711547951765,66.91567834156206,435081.0000000013,12.158012449703971,68.84000000000002,66.79050000000004,1.5933833050556956,1.466972891190503,0.1264104138651927,0.5714285714285714,0.18000000000000682,22.564460798298704,45426.0,1313382.5,68.48333333333333,68.87666666666667,69.16333333333333,69.55666666666666,68.19666666666667,67.80333333333334,67.51666666666668,-0.0013104251601631246,0.11746497230368198,0.5738160793508106,0.6512910486940561,0.44232341109633294,2.4026925137826285,0.6295506297180491,0.6272211266868828,0.7352941176470669,0.0028487820087171366,0.0015048963361275912,0.24845376740569958
898,2016-03-10,68.74,69.14,66.72,67.96,2281313,MAR,0.0,0.32962441940283116,1.4262059431043095,0.03478724752908396,0.19201731771869043,0.12199223473651724,0.6026494952272782,0.10284566760016745,-343989.5635543731,68.45141031967843,67.01513754712758,900174.1500000057,12.107367647795801,68.69600000000001,67.11950000000004,1.47493428405447,1.4685651697632964,0.006369114291173483,0.5,-0.6300000000000097,22.663911644562262,57364.2,1020544.1,67.94,69.16,70.35999999999999,71.58,66.74,65.52,64.32,-0.014786894752102205,0.10342588082480907,0.16409939505836868,0.4028039290227164,0.597436189064488,2.0470144498494185,0.5904993178836572,0.6162854664514533,0.5123966942148735,0.0017099098539333183,0.0016718321623324572,0.23746065116056483
899,2016-03-11,68.97,69.17,68.4,68.89,1878072,MAR,0.0,0.3297400638947184,1.397378484023736,0.03424806246141241,0.5901326654900707,0.09568087956442832,0.71767154330534,0.0933089344425161,-174361.98967115063,68.59760687978563,67.19369587597257,-121747.19999999885,12.193836370714443,68.67800000000001,67.48450000000005,1.4395120108021757,1.4627545379710725,-0.023242527168896743,0.5,0.9300000000000068,22.683376750774126,68166.2,874933.2,68.82,69.23999999999998,69.59,70.00999999999998,68.46999999999998,68.05,67.69999999999999,-0.009347138337647477,0.07978056426332295,0.18200505284140828,0.40864281514536327,0.5880221084312205,1.614244079241417,0.605787424043649,0.6181976731097562,0.636363636363633,0.001253471244356117,0.0018174778483609443,0.23718163819523072
900,2016-03-14,71.05,71.3,69.94,70.93,8939959,MAR,0.0,0.32985117330849234,1.5323946861539042,0.06693027880918746,0.9277130026722988,0.09100543271781894,1.0003320785307432,0.09433917780755721,1044681.1362969226,69.37507125319043,67.54953436397517,19776178.620000087,12.325618067293373,68.956,67.84100000000005,1.5580898649685935,1.481821603370577,0.07626826159801658,0.5714285714285714,2.0400000000000063,22.755836890723074,1307782.8,1136626.3,70.72333333333334,71.50666666666669,72.08333333333334,72.86666666666669,70.14666666666669,69.36333333333334,68.78666666666669,0.03683671977781041,0.0902244082385491,0.738595228105027,0.6751486612269152,1.1538110763915828,1.5434748902523898,0.6465053415192977,0.6286494353345979,0.7279411764705952,0.002174813720821734,0.0019693455681324052,0.2564676667343815
