,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
137,2013-03-04,40.41,41.22,40.27,41.13,938436,AVY,0.0,0.4482915314912435,0.7798424493533991,0.049472973404452066,0.7235957562570993,0.07565251298112935,0.9906294835253305,0.0698902355477538,284764.82648727763,40.667375981717306,39.5227188756425,-92991.92000000038,9.6214476482294,40.679999999999964,39.658,0.9712751870572731,0.9395378030541289,0.03173738400314419,0.6428571428571429,0.25,26.964870048644393,999275.4,351054.55,40.873333333333335,41.47666666666667,41.82333333333333,42.42666666666666,40.52666666666667,39.92333333333334,39.576666666666675,0.032898041185334057,0.07193119624706816,0.7590423209578262,0.726855574634815,0.5031401395232771,0.7500568399514069,0.7428595605450677,0.5919195897123908,0.9052631578947403,0.004150628261698257,0.003512761952366795,0.4322408081172459
138,2013-03-05,41.34,41.93,41.34,41.8,911836,AVY,0.0,0.45526688215787015,0.7825301227791231,0.04197877485356629,0.9198756231718497,0.0831672090166507,1.0948664247414284,0.07508537692799888,218344.16250841774,41.04491732114487,39.73960298926162,-4032.3599999999765,9.591853513887557,41.075999999999965,39.8295,1.0358436628226357,0.9587989750079683,0.07704468781466745,0.6428571428571429,0.6699999999999946,27.196886517313384,1001873.2,448329.45,41.690000000000005,42.040000000000006,42.28,42.63,41.45000000000001,41.10000000000001,40.860000000000014,0.026522593320235717,0.07843137254901959,0.8722171787383901,0.8034418638593934,0.4310800389712719,0.8281270878821723,0.7551267126797607,0.6097997418817109,0.7796610169491468,0.005006511178978142,0.0035428121527394437,0.45007748962909233
139,2013-03-06,41.92,42.16,41.61,41.7,819258,AVY,-0.0,0.46196519803725034,0.7515261063468125,0.04371743459847275,0.7372103231441786,0.0887647396210208,0.9856976877415703,0.08008988814083608,-166315.13128866116,41.26327821409658,39.92630761992164,-67931.46000000004,9.77301333090599,41.27199999999996,39.9765,1.0666499105806935,0.9803691621226371,0.08628074845805633,0.6428571428571429,-0.09999999999999432,27.356045324240455,643556.6,358518.4,41.82333333333333,42.03666666666666,42.37333333333332,42.58666666666666,41.486666666666665,41.27333333333333,40.93666666666667,0.020807833537331736,0.06404695075274318,0.8946567017422894,0.822495909699606,0.45107649018704143,0.8871259033649345,0.5579632629986307,0.5673079566499281,0.16363636363637069,0.005419096679577917,0.0035784608667560752,0.45895013871645457
140,2013-03-07,41.77,42.0,41.61,41.78,483469,AVY,-0.0,0.4698377071438815,0.7033226254173518,0.0409593576172456,0.6896244733827321,0.09503575316585065,0.9391967151775957,0.08633393992523253,-152916.28662932105,41.43551880939772,40.102849882633826,8567.339999998296,9.922667242327702,41.45799999999996,40.10600000000001,1.0850119153815996,1.0012977127745257,0.08371420260707385,0.5714285714285714,0.0799999999999983,26.68330471678537,486140.4,349569.2,41.79666666666667,41.983333333333334,42.18666666666667,42.373333333333335,41.593333333333334,41.406666666666666,41.20333333333333,0.022015655577299377,0.06854219948849104,0.8946567017422893,0.8224959096996061,0.42452326202394164,0.9528759791174019,0.5172746539649004,0.5547926596528873,0.4358974358974396,0.005459024725107501,0.003615635479158733,0.46734799037879404
141,2013-03-08,41.93,42.22,41.81,42.16,724863,AVY,0.0,0.47980116104774384,0.6682129419758392,0.03561936926200943,0.8001696626110479,0.10191275923139065,0.9633301627579431,0.09187416664477673,49322.82429601738,41.67701253959848,40.298769073240635,-43421.69999999941,10.345513170193517,41.71399999999996,40.259,1.1173461419383557,1.024507398607377,0.09283874333097875,0.6428571428571429,0.37999999999999545,26.19898525676359,447869.2,438091.45,42.06333333333333,42.31666666666666,42.47333333333333,42.72666666666666,41.906666666666666,41.653333333333336,41.49666666666667,0.02504254801847785,0.07414012738853494,0.9207482985781539,0.8428481348847388,0.371456592348865,1.025726443474139,0.6294026148383866,0.5832560956531593,0.8536585365853591,0.005518498560883145,0.0036582059009922963,0.4807042779811452
142,2013-03-11,42.06,42.65,42.0,42.63,769836,AVY,0.0,0.49046385556109384,0.6657845497092448,0.03687080629031178,0.8976528012819122,0.1112526118603618,0.9895813234317677,0.10683162724467364,194312.8633382441,41.99467502639899,40.52079120141098,243411.95000000042,10.742412630003692,42.01399999999997,40.428000000000004,1.1674381981008892,1.0530935585061634,0.11434463959472585,0.6428571428571429,0.47000000000000597,25.813976829182415,414149.2,426383.95,42.42666666666667,42.85333333333334,43.07666666666667,43.50333333333334,42.20333333333334,41.77666666666667,41.55333333333334,0.019856459330143673,0.0872226472838562,0.9527630180144031,0.875754543848208,0.3872725138702895,1.1244301480726768,0.7426786663025161,0.620015610750482,0.9692307692307753,0.005783580499153969,0.0037108393404418224,0.49925750428081944
143,2013-03-12,42.63,42.88,42.56,42.88,793999,AVY,0.0,0.5023496898069338,0.6196799430295317,0.04900756171541393,0.8140719707952816,0.1193064264720523,0.9681940770641997,0.11789176633440783,258724.10362195957,42.28978335093266,40.74547787739963,49777.92000000041,11.128361887188824,42.22999999999996,40.6115,1.2133226688540688,1.0851393805758196,0.1281832882782492,0.7142857142857143,0.25,25.49340861934371,390581.8,509276.9,42.77333333333333,42.986666666666665,43.093333333333334,43.306666666666665,42.666666666666664,42.45333333333333,42.346666666666664,0.028297362110311742,0.08749682982500641,0.9637336640307952,0.8902778445465342,0.5173973328104821,1.211303234667438,0.8284524442016773,0.6562046201332526,1.0,0.006041603994312607,0.0037715123517407063,0.5179627025153843
144,2013-03-13,42.87,43.28,42.68,43.01,1204262,AVY,0.0,0.5149772834595683,0.6170559506230386,0.048346553321093604,0.752148894692694,0.1264520129868395,0.9302990361420265,0.12233850557047889,47235.165226958576,42.52985556728844,40.961146758444336,165081.87999999803,11.674958501028348,42.49199999999996,40.7905,1.24581519877664,1.117274544216044,0.12854065456059582,0.7857142857142857,0.12999999999999545,25.231270834499824,795285.8,528919.05,42.99,43.300000000000004,43.59000000000001,43.900000000000006,42.7,42.39,42.1,0.02943992340832927,0.08583690987124461,0.9768335928451523,0.911532394340284,0.5135854359299769,1.2895102089349193,0.7356349628011168,0.6460898893662969,0.5499999999999958,0.006113386806215173,0.0038356877748230646,0.5349004402773275
145,2013-03-14,43.08,43.64,43.08,43.58,1023194,AVY,0.0,0.5112000541073912,0.6187818238747573,0.048590291084810666,0.8496316842731484,0.13653684369240987,0.962967207829311,0.13464527576673918,173903.92995380476,42.87990371152563,41.21056146532077,160436.499999999,12.100086469844058,42.85199999999996,40.989000000000004,1.3025444811980051,1.1543285316124918,0.14821594958551332,0.7857142857142857,0.5700000000000003,25.00784453793686,903230.8,544661.9,43.43333333333334,43.786666666666676,43.99333333333334,44.34666666666668,43.226666666666674,42.873333333333335,42.66666666666667,0.033681214421252416,0.09800957420005041,0.9840794970012406,0.9266461867153376,0.5205477883915762,1.3991271715270472,0.7880423561531243,0.6695915431510514,0.8928571428571392,0.006385975747686652,0.0039098905029027265,0.557081702940951
146,2013-03-15,43.35,43.52,42.48,43.27,1483966,AVY,0.0,0.5077656397527417,0.6829442474050628,0.033908511611277524,0.6341937040209069,0.1410990171983239,0.8618669784067263,0.13654680307007316,199280.7334301776,43.00993580768375,41.4066985486259,72723.04000000143,12.477408728420727,43.07399999999996,41.168000000000006,1.3074175900672813,1.1849463433034866,0.12247124676379473,0.7857142857142857,-0.30999999999999517,24.963412325210808,461465.0,404968.1,43.09,43.70000000000001,44.13000000000002,44.740000000000016,42.660000000000004,42.05,41.62,0.015012901712409115,0.08910143468411796,0.5688940749633853,0.6933365448386022,0.3651438072860417,1.4521910850051498,0.7785666989738783,0.6781652458352582,0.759615384615386,0.006123098334441028,0.0039785012511388594,0.5586357446337757
147,2013-03-18,43.0,43.54,42.75,43.4,588615,AVY,0.0,0.5055211578263883,0.6972183477601045,0.026330367345734965,0.6511145860940211,0.14434693245155275,0.843191988684502,0.13372123567902683,67286.54455554963,43.1399572051225,41.596536852148645,78224.21999999987,12.636915380183677,43.227999999999966,41.3515,1.306706442576342,1.2092983631580811,0.0974080794182608,0.7857142857142857,0.12999999999999545,25.041239073154753,425220.8,395506.25,43.23,43.709999999999994,44.019999999999996,44.49999999999999,42.919999999999995,42.44,42.129999999999995,0.012126865671641698,0.08310456700773641,0.5772181319922153,0.6963483289101428,0.28455227990535753,1.492240544317596,0.7933060693581128,0.69193854275547,0.8227848101265813,0.0056551820007544355,0.004040178917195565,0.5617693288502752
148,2013-03-19,43.57,43.64,42.73,42.9,837027,AVY,-0.0,0.5033654771293672,0.7255892347410139,0.02576923699808652,0.2019897535304111,0.14445721637278758,0.7347361727990172,0.1233172633746248,-280554.63656708784,43.05997147008167,41.72067624101274,239367.43000000293,12.579981499653407,43.23199999999996,41.493,1.2513723585133079,1.217713162229133,0.0336591962841748,0.7142857142857143,-0.5,25.25761505742702,99015.6,302717.7,43.09,43.45000000000001,44.00000000000001,44.360000000000014,42.540000000000006,42.18,41.63,-0.002557544757033235,0.08224016145307765,0.6275575581537872,0.7130038617849996,0.27851391347531884,1.4984908197390188,0.5911417751764712,0.6438313499362477,0.18681318681318793,0.004597944040536363,0.004079889624499063,0.5384367948845076
149,2013-03-20,43.11,43.28,42.9,43.1,665104,AVY,0.0,0.4916112179715473,0.6795106700869352,0.024329149480513894,0.3574463897612815,0.14139213097985434,0.7434120656241773,0.11687383825998543,-219390.1629144389,43.07331431338778,41.85204044822003,-22946.699999999782,12.527114152335711,43.249999999999964,41.666000000000004,1.2097130465124621,1.2161131390857978,-0.006400092573335625,0.7142857142857143,0.20000000000000284,25.360076540127785,-8816.0,376483.25,43.093333333333334,43.28666666666667,43.473333333333336,43.66666666666667,42.906666666666666,42.71333333333333,42.526666666666664,-0.011014226709499699,0.09641312643093358,0.6275575581537872,0.7130038617849996,0.26305892875805625,1.4728111323516528,0.5695331132755435,0.6326393884159021,0.5263157894736882,0.003649610928265592,0.004102992744624272,0.5230055555274022
150,2013-03-21,42.92,43.05,42.57,42.76,696940,AVY,-0.0,0.4805061379562896,0.6595759140671164,0.02427662794040839,0.18833139257383608,0.13208468137263943,0.6667503602797015,0.1070943475229644,-231760.55202444262,42.96887620892519,41.938512810119896,19612.18000000008,12.294176254791049,43.08599999999997,41.838499999999996,1.1361657844589672,1.2001236681604237,-0.0639578837014565,0.7142857142857143,-0.3400000000000034,25.42970838247051,-352842.8,403019.25,42.79333333333333,43.01666666666666,43.27333333333333,43.496666666666655,42.53666666666666,42.31333333333333,42.056666666666665,-0.011786457129651146,0.07979797979797972,0.35452700807215354,0.5691226727779224,0.2614956978601088,1.3815562354022934,0.5116331866281394,0.6100864246246892,0.39583333333333115,0.0025493427015490116,0.004101775560050339,0.49351202455957843
151,2013-03-22,42.9,43.06,42.65,42.95,725389,AVY,0.0,0.47539969492973433,0.6262991255129317,0.02266395603938176,0.4261575357570855,0.12344182815509454,0.6820532017901872,0.09603175745331612,-62594.661945641885,42.96258413928346,42.03484494726422,-9042.749999999915,11.99811505733323,43.02199999999996,42.006,1.080752095184181,1.1762493535651657,-0.09549725838098477,0.7142857142857143,0.19000000000000483,25.25257008475307,89028.2,405598.85,42.88666666666668,43.123333333333356,43.29666666666669,43.53333333333336,42.71333333333335,42.476666666666674,42.30333333333335,-0.010368663594469947,0.1069587628865981,0.36622488262622904,0.5722142152141765,0.2437621791815703,1.2963243583707253,0.5849912301098178,0.6216693696270393,0.7317073170731745,0.0017620734889431536,0.004083123621425837,0.47319159638283526
152,2013-03-25,43.11,43.38,42.61,42.85,547076,AVY,-0.0,0.4704950202822822,0.6454592421171477,0.011779685435573835,0.3773466992456464,0.10090922472152764,0.6506141838047257,0.08452391475516424,-160217.39305783185,42.92505609285564,42.112478779180485,-13487.760000000511,11.632682777325813,42.91199999999996,42.2085,1.017043387086268,1.144408160269376,-0.12736477318310802,0.7142857142857143,-0.10000000000000142,25.18759586107735,-138110.0,425133.85,42.946666666666665,43.28333333333333,43.71666666666667,44.053333333333335,42.51333333333333,42.17666666666666,41.743333333333325,-0.0011655011655010994,0.07609241587142142,0.6502167514106565,0.6635172181257428,0.126372465352836,1.0648067529146499,0.4938902573026495,0.592147357503731,0.311688311688313,0.0011196901787150159,0.004046132244936353,0.4518055026778917
153,2013-03-26,43.1,43.22,42.81,42.91,620715,AVY,-0.0,0.4526817680815839,0.6140646764930926,0.01176437561683509,0.49207695519088857,0.08624650967591507,0.6497128541914864,0.07420066853894842,-221188.7061042189,42.920037395237095,42.188433196539044,4186.960000000655,11.162095240859188,42.91399999999996,42.363,0.9603252039928591,1.1075915690140636,-0.1472663650212045,0.7142857142857143,0.05999999999999517,25.107054405963268,153438.4,411227.25,42.98,43.14999999999999,43.389999999999986,43.55999999999999,42.739999999999995,42.57,42.33,-0.004408352668213569,0.05378192534381134,0.6502167514106565,0.6635172181257428,0.12621410380521514,0.9134152223501976,0.4105609845432258,0.558981168077452,0.24390243902437841,0.0006973428253842631,0.003994235351705606,0.4354664560557759
154,2013-03-27,42.62,42.92,42.37,42.79,583870,AVY,0.0,0.44057346795578917,0.6055227196253585,0.007420743736895787,0.30502759038738625,0.07827404724474092,0.5973217761014568,0.06249654416635808,-26909.749215413583,42.876691596824735,42.24572528355244,-2207.6400000000835,10.509154697507272,42.85199999999996,42.466499999999996,0.8953714057712574,1.0651475363654939,-0.16977613059423646,0.7142857142857143,-0.11999999999999744,25.055004936103057,-96356.4,333417.5,42.69333333333333,43.01666666666666,43.24333333333333,43.56666666666666,42.466666666666654,42.143333333333324,41.91666666666665,0.0007015902712815982,0.047490820073439355,0.2945332130206232,0.47061774433760967,0.0794984276533645,0.8310062068296975,0.5282527775742708,0.578472142652921,0.7636363636363608,0.0003200681723771656,0.003926449922805491,0.41589480968894266
155,2013-03-28,42.86,43.15,42.41,43.07,842722,AVY,0.0,0.42594040827345087,0.6234530236789294,0.009899552069326573,0.8672062438735262,0.07025532607010862,0.664644346799206,0.05088240050855038,167222.15462030738,42.94112773121649,42.32422765050854,35521.12000000082,9.895473583014706,42.913999999999966,42.5775,0.8566140650569452,1.0234408421037775,-0.16682677704683235,0.7142857142857143,0.28000000000000114,25.04169273867166,211576.0,312026.1,42.876666666666665,43.343333333333334,43.616666666666674,44.083333333333336,42.60333333333333,42.13666666666666,41.86333333333333,0.002793946449359661,0.05357142857142851,0.4962108078391019,0.5512185794109599,0.10620734437577005,0.7478240364375125,0.6494658156801454,0.6083216475268386,0.8918918918918944,0.00028394855156473807,0.0038513321689515496,0.4056410822502882
156,2013-04-01,43.08,43.14,42.3,42.39,499922,AVY,-0.0,0.412307417858317,0.6523259538601224,0.023627311759983255,0.0926020479115788,0.059565654785489704,0.39648334126249546,0.03585566313795846,-103705.61990623435,42.75741848747766,42.3304916847326,33579.19999999988,9.011260725469855,42.801999999999964,42.653,0.7622419078739284,0.971201055257801,-0.20895914738387256,0.6428571428571429,-0.6799999999999997,25.13568972743245,-33486.2,241219.05,42.61,42.92,43.45,43.760000000000005,42.08,41.769999999999996,41.239999999999995,-0.010735122520420089,0.0306345733041575,0.41648894406628595,0.5075411623686676,0.2528240494877006,0.635163468391373,0.46869149616771716,0.5605903270006197,0.10714285714286077,-0.00023949902767483956,0.003754458178236882,0.36283495812488364
157,2013-04-02,42.54,42.76,42.07,42.2,864029,AVY,-0.0,0.41388357294596256,0.6573491600128673,0.03416242812118517,0.17621981314994228,0.050363963630533415,0.2645137424997769,0.020885069992913317,-251457.33428958015,42.571612324985104,42.31806390354843,-18537.089999999946,8.177933503353113,42.67199999999996,42.7065,0.6644604669639307,0.9098529375990205,-0.24539247063508984,0.5714285714285714,-0.18999999999999773,25.082792129189432,-96876.8,151095.8,42.343333333333334,42.61666666666667,43.033333333333324,43.306666666666665,41.92666666666667,41.653333333333336,41.23666666666667,-0.016546259613143644,0.009569377990430759,0.28326812104457544,0.4244354993405027,0.36444478319680307,0.5377171531968438,0.375262929812296,0.5251441764876605,0.1884057971014536,-0.0009269717682256916,0.0036367019538269298,0.31930258724148625
