,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,29.65,30.16,29.36,30.03,10346303,VLO,0.0,,1.0285682738362079,0.06586068306200613,0.8772314428246124,0.15732542057968657,0.29317608258143263,-0.10166396517328345,4293212.189084802,29.701809654349987,30.67164162427651,1819684.9000000036,-2.0551626836868553,29.301999999999982,31.040000000000003,-0.5346577876054788,-0.28649581433046534,-0.24816197327501344,0.5,0.5100000000000016,26.192954005718807,-3781121.6,-3766362.2,29.849999999999998,30.339999999999996,30.65,31.139999999999997,29.539999999999996,29.049999999999997,28.739999999999995,0.030542210020590273,-0.06565028002489108,0.49224248923583613,0.40703443595194283,0.48246243377072556,1.220845263698368,0.6891887218998999,0.5351007346640544,0.8375000000000014,-0.007868723807591627,,-0.15418901566245238
47,2012-10-18,29.83,30.12,29.53,29.64,7379938,VLO,-0.0,,0.970031644518411,0.06696269710530166,0.6208835334619223,0.15917704675558064,0.24090412959318533,-0.1138402759238527,365613.26258064626,29.681206436160622,30.57257803214764,-62121.84000000051,-2.9462758337386368,29.401999999999987,30.915000000000003,-0.543790668141316,-0.3381989462297762,-0.20559172191153985,0.42857142857142855,-0.39000000000000057,26.080733326956373,-2698765.0,-3728735.15,29.763333333333335,29.99666666666667,30.35333333333334,30.58666666666667,29.40666666666667,29.173333333333336,28.81666666666667,0.021716649431230573,-0.07288082577416323,0.4922424892358362,0.40703443595194283,0.49220930507251964,1.230239600112194,0.521606039997278,0.5016205833832472,0.18644067796610078,-0.006276187273334497,,-0.15742784712726393
48,2012-10-19,29.59,29.97,29.07,29.53,7133586,VLO,0.0,,0.9606856706548819,0.05977661127626776,0.5136072264489944,0.16121175180970862,0.24557800642779212,-0.12136782228435165,248611.00775649562,29.63080429065518,30.472543007209048,1606358.5,-4.129146448392168,29.50599999999999,30.793,-0.5533124823493338,-0.381384805015338,-0.17192767733399583,0.35714285714285715,-0.10999999999999943,25.853525393179464,-1024871.8,-3704484.0,29.52333333333333,29.97666666666666,30.423333333333325,30.876666666666658,29.07666666666666,28.62333333333333,28.176666666666662,0.024991322457480127,-0.06992125984251965,0.33118605118806804,0.34640106895986406,0.440942173079389,1.2410483683690894,0.5181077303603265,0.5025311964488053,0.5111111111111128,-0.005059061606998147,,-0.1621800326766811
49,2012-10-22,29.28,29.8,29.06,29.47,4435018,VLO,0.0,,0.9312379183285271,0.030737548119042737,0.31558715563712986,0.16339155714535186,0.2588121146733589,-0.12434818105848602,280258.94923449296,29.57720286035272,30.37641773091105,500636.40000000503,-5.08323507030344,29.637999999999987,30.679000000000002,-0.5591360242258361,-0.41704281859065606,-0.14209320563518002,0.2857142857142857,-0.060000000000002274,25.568376117391455,-140923.8,-3665451.15,29.44333333333333,29.826666666666664,30.183333333333334,30.566666666666666,29.086666666666662,28.70333333333333,28.34666666666666,-0.0016937669376694009,-0.06355258976803305,0.3279206394628551,0.34508040093880143,0.22774986278804707,1.2531723954155625,0.5300898382770272,0.50747128269683,0.5540540540540527,-0.004156332123521337,,-0.16720052361048907
50,2012-10-23,28.88,28.88,27.89,28.36,12070968,VLO,-0.0,,1.01779811267275,0.08488652216971652,0.08095854322579232,0.1755778381881046,0.09630546403052917,-0.14304734464262012,-78799.60963022226,29.171468573144264,30.18320498108238,-5776736.940000009,-6.008200703095186,29.405999999999988,30.523500000000002,-0.6442316251354718,-0.46259070793854234,-0.18164091719692949,0.2857142857142857,-1.1099999999999994,25.422000111622893,-4134641.4,-3960032.6,28.376666666666665,28.86333333333333,29.36666666666666,29.853333333333328,27.87333333333333,27.386666666666667,26.883333333333333,-0.055611055611055664,-0.08220064724919092,0.1253985636313106,0.2259606489430786,0.6240432677306708,1.3398125359836528,0.5116423837478884,0.5043356938642999,0.47474747474747436,-0.004800007477461708,,-0.19325327145952237
51,2012-10-24,28.53,28.95,28.31,28.41,7185789,VLO,-0.0,,0.9673954670519069,0.08794848128282322,0.23726576962843454,0.18638528327032503,0.14895413024872195,-0.14341959409404514,-1596413.1358114213,28.917645715252586,30.013395608477303,-2915817.2599999965,-6.841111121747431,29.081999999999987,30.399,-0.699601070040881,-0.5100846469977361,-0.18951642304314487,0.2857142857142857,0.05000000000000071,25.29707648497072,-4766744.2,-3252855.6,28.55666666666667,28.803333333333338,29.19666666666667,29.44333333333334,28.163333333333338,27.916666666666668,27.523333333333337,-0.04149797570850204,-0.09637404580152675,0.16841651156001583,0.24440301128504124,0.6394294331667659,1.4164815565336526,0.39317825574935267,0.47100158194915087,0.15625000000000208,-0.00551266227532766,,-0.2124066118839237
52,2012-10-25,28.79,28.98,28.23,28.49,4896124,VLO,-0.0,,0.938394662283223,0.08231442494820333,0.3475748263440271,0.19244449346663786,0.19742694869955624,-0.13986057145411226,-977988.8351408896,28.77509714343548,29.86758570086153,-932729.7199999929,-7.619896721157223,28.851999999999986,30.2515,-0.7286965777985834,-0.5538747951300297,-0.17482178266855375,0.35714285714285715,0.0799999999999983,25.25156320572594,-2311531.8,-3329316.8,28.566666666666666,28.903333333333332,29.316666666666666,29.653333333333332,28.153333333333332,27.816666666666666,27.403333333333332,-0.03521842194378607,-0.10069444444444449,0.15612954752577923,0.23678315250024257,0.5937339471513904,1.455433648526499,0.3776743927145853,0.45910102085400956,0.346666666666664,-0.005769506595509256,,-0.22548320572834663
53,2012-10-26,28.4,29.1,28.23,29.03,7984856,VLO,0.0,,0.9292713545405524,0.06715657370215213,0.64397537077545,0.19111851383785292,0.3108159268423484,-0.1280260852532231,1973423.1125036245,28.860064762316643,29.787455346276314,495421.5400000008,-8.407111586848483,28.75199999999999,30.119,-0.7007132492377295,-0.5832788864535378,-0.11743436278419173,0.42857142857142855,0.5400000000000027,25.221545352587565,712156.6,-3284339.0,28.786666666666665,29.34333333333333,29.65666666666667,30.21333333333333,28.47333333333333,27.916666666666664,27.603333333333328,-0.014930437733288013,-0.09648303765950829,0.26824039732661875,0.2767561787372511,0.48272145177106923,1.439074629570573,0.5582963384940314,0.5031504322117294,0.9195402298850572,-0.0049391894448479025,,-0.2198727473014806
54,2012-10-31,29.39,29.63,28.3,29.1,10486471,VLO,0.0,,0.9827222495258986,0.049817899097984696,0.7953780246924604,0.1834327589192261,0.342187255974115,-0.1051962043796212,1546983.255783847,28.94004317489428,29.721715977150374,3410111.6700000167,-8.912526811216452,28.677999999999987,29.9675,-0.6652820546685554,-0.5996957785990272,-0.06558627606952816,0.42857142857142855,0.07000000000000028,25.34459598516061,3696454.4,-3065176.45,29.01,29.720000000000002,30.34,31.05,28.390000000000004,27.680000000000003,27.060000000000006,0.02609308885754591,-0.09458618543870563,0.598259942124633,0.43202762095300834,0.35716942758300113,1.3742553007279772,0.5726988121318279,0.5125556768079315,0.6015037593984975,-0.003723495531238661,,-0.21320166784028438
55,2012-11-01,28.71,29.21,28.51,28.76,8971424,VLO,-0.0,,0.9450134711666436,0.04308926234396196,0.501613995267402,0.17434246308913406,0.3001017829888603,-0.09311941640528047,-261033.67401679084,28.88002878325459,29.629785618480025,-266373.3599999996,-9.283725516514327,28.75799999999998,29.7985,-0.6567150519936256,-0.6111086755064562,-0.045606376487169364,0.42857142857142855,-0.33999999999999986,25.42241317634567,4316363.2,-3765714.6,28.826666666666668,29.143333333333334,29.526666666666667,29.843333333333334,28.443333333333335,28.12666666666667,27.743333333333336,0.012319605772615327,-0.08958531180753397,0.5982599421246331,0.4320276209530084,0.3097902516219143,1.2987859715903904,0.5008468271256115,0.49769977694432066,0.3571428571428575,-0.0029969982700454732,-0.002175464526434062,-0.2144985727775171
56,2012-11-02,29.08,29.17,28.07,28.2,7944122,VLO,-0.0,,0.9656842699286359,0.05236646117991257,0.1568590645965105,0.17194550531938013,0.2195054631225635,-0.09234494868847935,-2091579.1312910295,28.65335252214892,29.493160586465457,2288114.100000005,-9.636978239718877,28.71599999999998,29.629,-0.6866624483227888,-0.6262290137226304,-0.060433434600158376,0.42857142857142855,-0.5600000000000023,25.482224392656892,1290381.0,-3790014.05,28.48,28.89,29.580000000000005,29.990000000000002,27.79,27.38,26.689999999999998,-0.01017901017901015,-0.13523459061637536,0.34504818861977127,0.3459169712956345,0.37593882481059204,1.2736433442769786,0.37329182413263834,0.4614344427600586,0.11818181818181712,-0.0032061483186939426,-0.002261414295882924,-0.22674409808858625
57,2012-11-05,28.28,28.97,28.23,28.88,5631881,VLO,0.0,,0.9395865472350478,0.049638589004097254,0.5601695859441009,0.14552529792931798,0.36871674196842674,-0.07977369158667041,635994.5491844387,28.728901681437236,29.434587864331565,-400745.1599999915,-9.79965391586898,28.793999999999976,29.442500000000003,-0.6486186496472648,-0.6307092126382952,-0.01790943700896963,0.5,0.6799999999999997,25.533407824925742,1437532.4,-3843501.05,28.69333333333333,29.156666666666663,29.433333333333326,29.89666666666666,28.416666666666664,27.953333333333333,27.676666666666666,-0.005167068549776167,-0.0943869551583569,0.3450481886197712,0.3459169712956345,0.3573233829459938,1.0711571460709863,0.5416540088915209,0.5012633910412252,0.8783783783783783,-0.002659356157077847,-0.002325486996502262,-0.21529330484765766
58,2012-11-06,29.1,30.5,28.81,30.06,11820059,VLO,0.0,,1.0396632321683683,0.0936916286771926,0.8901279618467083,0.12515343539322074,0.6930103318867042,-0.05867812955868521,2140494.6222317526,29.172601120976257,29.4943137369311,7209242.8199999975,-9.347101134749373,28.99999999999998,29.351,-0.518214875865187,-0.6082012149551062,0.08998633908991915,0.5714285714285714,1.1799999999999997,25.72756109785496,2204573.0,-2664087.7,29.790000000000003,30.770000000000007,31.480000000000008,32.46000000000001,29.080000000000005,28.1,27.390000000000004,0.03298969072164939,-0.05203405865657528,0.8313987876068281,0.667644533085142,0.6792643079096459,0.9183446205566055,0.60765099606844,0.5240284559123914,0.7396449704142006,-0.00042034191145007033,-0.0023330023804216727,-0.17051992635910848
59,2012-11-07,29.45,29.76,28.87,29.39,8909027,VLO,0.0,,1.0597118774666314,0.0966260814082759,0.6182436961690468,0.10020626748723313,0.5529095069282056,-0.052377354833652745,1236566.6171757837,29.245067413986142,29.484354532226764,1671344.460000005,-8.995132120295377,29.057999999999975,29.234999999999996,-0.4631027125746172,-0.579172093990659,0.11606938141604184,0.5,-0.6699999999999982,25.864830729976312,-1674526.6,-2671227.9,29.340000000000003,29.810000000000006,30.230000000000008,30.700000000000006,28.920000000000005,28.450000000000003,28.030000000000005,0.021905424200278127,-0.06401273885350313,0.8313987876068282,0.667644533085142,0.7019401683904197,0.7323825574973151,0.5998572183525305,0.5297798989139466,0.5842696629213474,0.0009029168706616142,-0.0023192299786508027,-0.1500159810060232
60,2012-11-08,29.45,30.57,29.36,29.37,9997416,VLO,-0.0,,1.0797535365386624,0.09460023126690796,0.568829737820221,0.0726262182651671,0.6117750961518448,-0.03803430812023165,-2851801.767833662,29.28671160932485,29.473439267217994,1257623.669999996,-8.792153581386128,29.17999999999998,29.133499999999998,-0.4162260538670779,-0.5465744231267418,0.13034836925966387,0.5,-0.019999999999999574,26.040106299285753,-1879725.0,-2856828.95,29.766666666666666,30.173333333333332,30.976666666666667,31.383333333333333,28.96333333333333,28.556666666666665,27.75333333333333,0.04148936170212772,-0.0033932813030199483,0.9047736123445039,0.7562850799052346,0.690108687092093,0.5289639824570614,0.4026596331680844,0.480000680894404,0.008264462809918641,0.0015491587094380588,-0.002289239885854,-0.13459545057089523
61,2012-11-09,29.06,29.86,28.6,29.59,7307095,VLO,0.0,0.2962478051624581,1.1037897688478095,0.057860046758816376,0.5774447341175798,0.07325337219648641,0.7110498645223031,-0.02319700086806486,191910.44001036143,29.38780773955112,29.484562747211168,-320386.39999999886,-8.129778869835246,29.45799999999998,29.139499999999998,-0.357342324209899,-0.5087201413166322,0.15137781710673326,0.5,0.21999999999999886,26.209341419987986,1170518.4,-1521741.6,29.349999999999998,30.099999999999994,30.609999999999992,31.359999999999992,28.839999999999996,28.09,27.58,0.024584487534626068,0.01544269045984898,0.5756777427941984,0.5836707735471665,0.42611031435530294,0.5336416597798789,0.530344517351695,0.5091751643219918,0.7857142857142857,0.0020489495209719665,-0.002239645792376179,-0.11632987042958305
62,2012-11-12,29.62,29.89,29.26,29.46,5114224,VLO,-0.0,0.28549119043520266,1.0406101214742518,0.03854855911202988,0.4000030777280222,0.07387054321836604,0.6413824523880294,-0.01285023629267187,-503017.28942593304,29.41187182636761,29.482219156975198,-439487.27999999933,-7.55883935334277,29.573999999999984,29.1555,-0.31743083396637317,-0.47045592211265513,0.15302508814628196,0.5714285714285714,-0.129999999999999,26.22566105104321,-978702.6,-1137866.75,29.536666666666672,29.813333333333343,30.166666666666675,30.443333333333342,29.183333333333344,28.906666666666673,28.553333333333345,-0.019960079840319292,0.015511892450878981,0.5840389855449627,0.5880569566498154,0.2850087717947928,0.5384331557007678,0.4593831173873304,0.4908831939926012,0.31746031746031683,0.002132211627418518,-0.0021792888063450182,-0.10454462809670718
63,2012-11-13,29.19,29.72,29.01,29.22,6694794,VLO,-0.0,0.273424371120833,0.9965241285604153,0.018366118104940127,0.15560279473055538,0.0737150389921704,0.5251165965056289,-0.003809986044591934,-1017565.9893360365,29.347914550911394,29.457204562159543,226551.3700000006,-7.1043800970216004,29.405999999999985,29.166000000000004,-0.30155886356440575,-0.43667201975212283,0.13511315618771708,0.5714285714285714,-0.240000000000002,25.995654764235514,-4681673.2,-697453.85,29.316666666666666,29.62333333333333,30.02666666666666,30.33333333333333,28.913333333333334,28.60666666666667,28.203333333333337,-0.005784280367471987,0.014231169732731697,0.474870558257058,0.5327773398192416,0.13501851724846728,0.5374932068114106,0.40484696088703437,0.4722706666616727,0.2957746478873213,0.0016862952259488286,-0.002118146329228603,-0.10037612618605526
64,2012-11-14,29.55,29.75,28.8,28.86,9564478,VLO,-0.0,0.26581267271952114,0.9903203451240746,0.038286153344376204,0.10776772972357378,0.07348530561505738,0.356073565164786,-0.0017368239336906094,-2924322.078004911,29.185276367273683,29.400242761903954,-2670152.4000000064,-6.486890486858098,29.29999999999999,29.168500000000005,-0.3142231812508882,-0.4121796475761335,0.0979564663252453,0.5714285714285714,-0.35999999999999943,25.85407744840361,-4812763.4,-732939.85,29.136666666666667,29.473333333333333,30.08666666666667,30.423333333333332,28.523333333333333,28.186666666666667,27.573333333333334,-0.01736465781409607,-0.022357723577235776,0.3892963532731226,0.4873022082048068,0.2804460732475556,0.5358640342082004,0.2909506055032286,0.43324919651059957,0.0631578947368408,0.0006817584735057416,-0.0020670771202301484,-0.10517686077939076
65,2012-11-15,28.7,29.75,28.56,29.58,8550068,VLO,0.0,0.25858254042028406,1.016946405528006,0.04197785606217353,0.6932266347508806,0.0737841727054366,0.6897885848667065,0.010719418163564374,1163515.2826959924,29.316850911516102,29.417385691455497,667898.639999999,-5.636243252921483,29.341999999999985,29.17150000000001,-0.26345665364029713,-0.3824325181830665,0.11897586454276937,0.5714285714285714,0.7199999999999989,25.811674624986043,-1103266.6,-700317.45,29.296666666666667,30.033333333333335,30.486666666666668,31.223333333333336,28.843333333333334,28.106666666666666,27.653333333333332,-0.0003379520108145172,-0.01498501498501508,0.30217164760275905,0.43693086225828237,0.3079285631440738,0.5380987485191611,0.47968135605022166,0.4736747128265663,0.8571428571428559,0.0006609750214895988,-0.0020011432090482305,-0.08888164748974595
66,2012-11-16,29.69,29.75,28.98,29.36,9748811,VLO,-0.0,0.2555669454793321,0.9840179604490265,0.03785805969551137,0.5577049800645337,0.06883743965742518,0.6106798410315509,0.018316455703119457,746557.844273506,29.33123394101076,29.411913689513273,92166.5,-4.9319495925615655,29.295999999999985,29.138000000000012,-0.2381361544419036,-0.35357128124083015,0.11543512679892654,0.5714285714285714,-0.21999999999999886,25.511322589506683,-4514447.8,-1705073.15,29.363333333333333,29.746666666666666,30.13333333333333,30.516666666666666,28.976666666666667,28.593333333333334,28.206666666666667,-0.0033944331296673937,-0.009446693657220012,0.302171647602759,0.4369308622582825,0.2772724292099251,0.5014463291845139,0.4842897352023193,0.4755657685870863,0.4935064935064925,0.0006327719775786944,-0.0019309689933418742,-0.08097110738336627
67,2012-11-19,29.8,30.5,29.72,30.11,9617335,VLO,,0.2555297174023186,1.0048168016172172,0.06298317561457703,0.8690628380421463,0.07352584456537908,0.9423718203935372,0.029040533013629223,548399.7443842189,29.59082262734078,29.478471811303624,565651.5100000012,-4.368520547807243,29.42599999999998,29.16150000000001,-0.15605113690243755,-0.31406510145213296,0.1580139645496954,0.5714285714285714,0.75,25.24840530381734,-1568136.0,-855209.5,30.11,30.5,30.89,31.28,29.72,29.33,28.939999999999998,0.030458590006844647,0.019641043007111354,0.7056542647749239,0.6119885183238237,0.46333573140863565,0.5360309790733258,0.4895264901348851,0.47789541826765425,0.5,0.0015355145635754807,-0.001835398980308924,-0.0540466351575636
68,2012-11-20,30.07,30.71,29.83,30.55,7942912,VLO,0.0,0.2610525948848333,0.9881737043073282,0.08849033552578765,0.8265517339569562,0.08428724586871884,1.0432043035949268,0.03804054608980505,2025755.203924123,29.91054841822741,29.580624471815202,-2149019.8100000024,-3.74271474547444,29.691999999999986,29.212500000000013,-0.05502527839953686,-0.2622548801882093,0.20722960178867245,0.5714285714285714,0.4400000000000013,24.990770131027045,1359405.2,-101384.6,30.363333333333333,30.89666666666667,31.24333333333334,31.77666666666667,30.016666666666666,29.48333333333333,29.136666666666663,0.058558558558558606,0.036647438072616285,0.7600416472204865,0.6481831921667324,0.6568637606079214,0.6155602924849876,0.5990782661506071,0.5103361524021695,0.8181818181818186,0.0029758276056261056,-0.001709016635509494,-0.021050863196514214
