,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,82.0,84.5,81.89,84.11,2033862,PH,0.0,,1.8760705477474127,0.10043510251659794,0.8738697921429301,0.09593702146858302,0.659353102891097,-0.04655492884925723,748251.8199642353,82.01511413219791,82.38516043695681,1612025.2799999989,-1.3294710936790104,81.066,82.84349999999999,-0.4922114149922834,-0.43760550499759543,-0.05460590999468795,0.5,2.1400000000000006,25.403015514637715,1014022.8,-266090.25,83.5,85.11,86.11,87.72,82.5,80.89,79.89,0.06226319777721637,-0.016832261835184076,0.790564487526366,0.6291227095406164,2.0354680051526324,1.9869396595081392,0.7052051976442162,0.5140087035743265,0.8505747126436779,-0.001383304532429396,,-0.09815790519657222
47,2012-10-18,83.58,85.42,83.18,85.07,2506940,PH,0.0,,1.9246449766681293,0.11434350475663078,0.8005082735304194,0.09443054156819396,0.787762324255686,-0.0305718641479271,811039.3777052911,83.03340942505857,82.64297268991945,2776809.499999995,-1.1484317095074699,82.244,82.81949999999999,-0.21855705858104102,-0.39358794868168046,0.17503089010063944,0.5714285714285714,0.9599999999999937,25.39652367092485,1731655.4,-77351.95,84.55666666666667,85.93333333333334,86.79666666666668,88.17333333333333,83.69333333333334,82.31666666666668,81.45333333333335,0.071410579345088,-0.005029239766081951,0.8348981311783326,0.6762548989360867,2.3510168013010855,1.9551725593517597,0.7513867985924388,0.5456721771377027,0.8437499999999958,0.0012696501204866799,,-0.04598601018073176
48,2012-10-19,78.07,80.15,76.76,78.5,6173734,PH,0.0,,2.776793481359095,0.12867525410969313,0.1624874089028692,0.1005493682047538,0.02130036241044435,-0.048848514913177675,266765.07539274986,81.52227294648411,82.245455800462,-23224681.919999998,-1.7392639514433204,82.06400000000001,82.4695,-0.5146483082072564,-0.41789183808497277,-0.09675647012228361,0.5,-6.569999999999993,25.478747183980865,308702.6,-345401.05,78.47000000000001,80.18000000000002,81.86,83.57000000000002,76.79000000000002,75.08000000000001,73.40000000000002,-0.026899714887814574,-0.08283677999766331,0.27212777645963904,0.33019326606010946,2.6399015133144648,2.0730640302904857,0.6720159776359682,0.5425636147875424,0.5132743362831842,0.00025176331404111924,,-0.08881221712414439
49,2012-10-22,78.12,79.38,77.11,78.1,2296391,PH,-0.0,,2.7091682074779797,0.1557382793954916,0.22835622484697493,0.10498115885542969,0.03645840163721741,-0.06302205399145216,-125636.49584325677,80.38151529586699,81.84798349120929,1467526.5299999998,-2.295992316742004,81.55000000000001,82.095,-0.7719459121209695,-0.4889173142220534,-0.2830285978989161,0.5,-0.4000000000000057,25.572619751801692,-463625.6,-503955.75,78.19666666666667,79.28333333333335,80.46666666666665,81.55333333333334,77.01333333333335,75.92666666666668,74.74333333333335,-0.04721239477857758,-0.06107237316662674,0.27212777645963904,0.33019326606010946,3.1751141711755855,2.154607059059125,0.5933851009731996,0.5323579677689924,0.43612334801761965,-0.0017778784180328556,,-0.12175212605770484
50,2012-10-23,76.7,77.03,75.8,76.74,2111525,PH,0.0,,2.6545754984412224,0.1888995825324015,0.2524852088255793,0.11962409214400128,-0.014515360189484856,-0.07640518849207564,173636.55687672336,79.1676768626422,81.3585375191338,7149487.84000002,-2.8150528941309423,80.50400000000002,81.773,-1.071151574153518,-0.6056463998193033,-0.4655051743342147,0.5,-1.3599999999999994,25.65265000697808,-1208169.6,-525859.55,76.52333333333333,77.24666666666666,77.75333333333334,78.47666666666666,76.01666666666665,75.29333333333332,74.78666666666665,-0.08762335037450962,-0.06710430342815475,0.21434447461708767,0.28816665628431626,3.8017929980471132,2.445505221722854,0.6503326148004809,0.5545756743119802,0.7642276422764185,-0.0041390779740526715,,-0.15811384814997928
51,2012-10-24,76.97,77.51,75.93,76.14,1069233,PH,-0.0,,2.5112146762878074,0.18127067990194337,0.30634881361266025,0.1348183835859302,0.014988699970878656,-0.08744425679160894,-324526.24404878716,78.15845124105799,80.85878898949723,2405229.6799999923,-3.266528543701199,78.91000000000001,81.467,-1.3403190491527113,-0.7528656932138731,-0.5874533559388382,0.5,-0.5999999999999943,25.717712902818185,-1828788.6,-522315.95,76.52666666666666,77.1233333333333,78.10666666666665,78.7033333333333,75.54333333333331,74.94666666666666,73.96333333333331,-0.10497237569060766,-0.09010516252390065,0.2915160674741479,0.325350554867357,3.5760173377655886,2.745812313898744,0.4778588738817869,0.5141953754043613,0.13291139240505948,-0.00612631755569189,,-0.18977001749630143
52,2012-10-25,77.21,78.2,77.05,77.58,1543900,PH,-0.0,,2.45102212069665,0.050063330595486205,0.5433492167574979,0.13921359713613857,0.18297669752448203,-0.08760266749439069,-287489.6080440779,77.96563416061572,80.54496379728202,-476805.0000000019,-3.7179841429912734,77.412,81.16199999999999,-1.4227730126281415,-0.8870548046891408,-0.5357182079390007,0.5,1.4399999999999977,25.7259821651272,-2021396.6,-508989.15,77.61,78.17,78.76,79.32000000000001,77.02,76.46,75.86999999999999,-0.011719745222929958,-0.07178750897343862,0.4084527174410294,0.3803410746207575,0.9688756370144446,2.8247134926908193,0.472195770991023,0.509091362097752,0.46086956521739003,-0.006625331072514135,,-0.19536888988742432
53,2012-10-26,77.76,77.9,76.83,77.58,1241895,PH,0.0,,2.266804677610573,0.04037062688695691,0.6129021941844732,0.14209903658341147,0.2143705625704001,-0.08454435093494318,-48961.8645076605,77.83708944037065,80.26131091237227,248633.27999999962,-4.332377637441695,77.22800000000001,80.862,-1.4711071817757784,-1.0040100637044083,-0.4670971180713701,0.5,0.0,25.709651426313147,-786649.8,-447375.65,77.43666666666667,78.04333333333334,78.50666666666667,79.11333333333334,76.97333333333333,76.36666666666666,75.90333333333332,-0.006658130601792523,-0.07011866235167216,0.38042478439689725,0.3690074443223254,0.7794356933064772,2.8726030740519546,0.5484420404973851,0.5274446661411836,0.7009345794392475,-0.006312793990485205,,-0.1995959999144007
54,2012-10-31,77.67,79.35,77.54,78.66,1388457,PH,0.0,,2.205874122412095,0.049456563073733154,0.8451006928259576,0.14120276083004574,0.32752503332430377,-0.07503163678408624,-775.2177020840463,78.11139296030376,80.10818217503093,-167878.43999999974,-4.791074317053273,77.34,80.62349999999999,-1.4071740611855574,-1.0847227972202378,-0.32245126396531965,0.5714285714285714,1.0799999999999983,25.73835080066377,-49680.2,-320060.4,78.51666666666667,79.49333333333333,80.32666666666667,81.30333333333331,77.68333333333334,76.70666666666668,75.87333333333335,0.025019546520719336,-0.05909090909090907,0.6206310803912354,0.487875987643939,0.9562426470306306,2.8460651969452977,0.5718895371320123,0.5361792335339267,0.6187845303867391,-0.005105293727338443,,-0.1897779430336197
55,2012-11-01,78.73,81.16,78.55,80.87,2810192,PH,0.0,,2.2597754095331344,0.08990729715698574,0.884763491547105,0.13716302730328112,0.5346925299577102,-0.05994605353535418,609501.3695601416,79.03092864032912,80.18100428421371,5159697.13000001,-5.039448497876813,78.16600000000001,80.487,-1.1669288338140547,-1.1011770409339512,-0.06575179288010347,0.6428571428571429,2.210000000000008,25.73471231023772,934663.2,-218641.35,80.19333333333333,81.83666666666666,82.80333333333333,84.44666666666666,79.22666666666666,77.58333333333333,76.61666666666666,0.06212240609403735,-0.031728927203065034,0.7738527665390982,0.5992487176976095,1.7569234473932371,2.7599601446397966,0.6775559877321876,0.5698947232353184,0.888888888888892,-0.0027162646746310298,-0.0013721002105133617,-0.1562342723075598
56,2012-11-02,81.29,81.86,79.32,79.43,1420553,PH,-0.0,,2.2971494068818363,0.0702942451199425,0.6093690356839967,0.1332083151570555,0.4202846119808051,-0.05909457158636554,-304539.7887244941,79.16395242689829,80.10924108905523,24713.92000000033,-5.5447810780894855,78.82400000000001,80.2825,-1.0789560996283285,-1.0967300340473523,0.01777393441902375,0.6428571428571429,-1.4399999999999977,25.7851370161977,864399.2,-261498.9,80.20333333333333,81.08666666666667,82.74333333333334,83.62666666666668,78.54666666666667,77.66333333333333,76.00666666666666,0.023846352152616764,-0.04611504743605127,0.8144324016377746,0.6354808738137578,1.3852183943335872,2.673574140399077,0.4661396873401119,0.5195759539163758,0.043307086614178494,-0.001157880942586134,-0.001413706592436323,-0.14248353602958508
57,2012-11-05,78.73,80.12,78.12,79.96,1246502,PH,0.0,,2.257519635811354,0.0632300126862942,0.6316277565459224,0.12879705779603545,0.48478510248016116,-0.06087203837856596,95217.62253919127,79.42930161794843,80.09498469842423,1422957.900000017,-5.545064902165276,79.30000000000001,80.11699999999999,-0.9558987421455356,-1.068549486431749,0.11265074428621347,0.6428571428571429,0.5299999999999869,25.814805959475127,804919.6,-125667.85,79.39999999999999,80.67999999999998,81.39999999999998,82.67999999999998,78.67999999999998,77.39999999999999,76.67999999999998,0.030678009796339206,-0.05271887217154369,0.5692729473621737,0.5371004579282281,1.253535001505783,2.579708469861243,0.6174264582359973,0.5578268247399283,0.9199999999999946,3.933022655975305e-05,-0.0014334379854098252,-0.1260693286494872
58,2012-11-06,80.42,81.03,80.08,80.42,910907,PH,-0.0,,2.0991495692735835,0.0431429283086537,0.6601978374497661,0.11894859714335877,0.5528609363786153,-0.04879425875395568,-165429.77630589204,79.75953441197909,80.12602314713304,-504549.5399999974,-5.460272103012441,79.86800000000002,79.91749999999999,-0.8122578710539727,-1.0172703620721062,0.20501249101813346,0.6428571428571429,0.46000000000000796,25.707637572641037,987101.0,-116293.85,80.51,80.94000000000001,81.46000000000002,81.89000000000001,79.99000000000001,79.56,79.04,0.022374777523519008,-0.03399399399399397,0.6735881673529268,0.5935002230247286,0.8614348495388886,2.3765186280510933,0.5309158844345049,0.5387336256647586,0.35789473684210776,0.0010318676628262998,-0.0014305111732909447,-0.10821416666039141
59,2012-11-07,79.29,79.29,77.37,77.45,1982536,PH,-0.0,,2.2259532999396883,0.0667524545390171,0.09061045089747395,0.11559542089918429,0.2634328421217043,-0.055833082608765565,-752883.1460526272,78.98968960796513,79.87053366799147,-1847445.3399999933,-5.79523999335653,79.62600000000002,79.6275,-0.925212420284609,-0.9988527968729864,0.07364037658837741,0.5714285714285714,-2.969999999999999,25.59047461219211,312902.4,-170518.75,78.03666666666668,78.70333333333335,79.95666666666668,80.62333333333335,76.78333333333335,76.11666666666667,74.86333333333334,-0.04229009521454188,-0.04945999018163968,0.33516498525354765,0.41537958048969076,1.328807736280944,2.301143594412449,0.36783281184078975,0.49127686932505066,0.04166666666666574,0.00027581608831724904,-0.0014452617934484107,-0.11934722711597916
60,2012-11-08,78.42,79.81,78.18,78.52,2594237,PH,-0.0,,2.2438290855776586,0.05997347342601277,0.3660279898655007,0.11427922671197815,0.39436141878883363,-0.05546344533854865,-827605.3815101777,78.83312640530725,79.74162375421422,-3198327.00000001,-5.965265645546337,79.15600000000002,79.4795,-0.9185099019472034,-0.9827800451629193,0.06427014321571589,0.5714285714285714,1.0699999999999932,25.539102233846442,269711.4,19356.45,78.83666666666666,79.49333333333331,80.46666666666664,81.1233333333333,77.86333333333332,77.20666666666666,76.23333333333332,-0.011456628477905208,-0.00908632004038363,0.41422527032038575,0.45263224139662056,1.186815065627367,2.270713949863667,0.3147515269113003,0.46429399932316867,0.2085889570552087,-0.0003101635660951585,-0.0014583641359203702,-0.11672939442746826
61,2012-11-09,78.18,79.68,77.5,79.09,2253358,PH,0.0,0.2310850235895979,2.2353173472635586,0.059523061368018326,0.5004248485525488,0.1143443777640277,0.45796273962123835,-0.03696721883724441,27034.554981037145,78.91875093687254,79.67943880032725,444148.08000000013,-5.950808896018888,79.08800000000002,79.472,-0.8576663255351633,-0.9577521031371778,0.10008577760201454,0.5,0.5700000000000074,25.592042952674642,1004493.6,263531.75,78.75666666666667,80.01333333333335,80.93666666666667,82.19333333333336,77.83333333333334,76.57666666666667,75.65333333333334,-0.010880440220109935,-0.0011366506693609927,0.34016746048381197,0.4120539601728527,1.1768899693684587,2.271794097415702,0.4529536173309164,0.4895892406361112,0.7293577981651369,-0.00041601833778528714,-0.001462043424479711,-0.10878591431944064
62,2012-11-12,79.03,79.65,78.41,79.14,846365,PH,0.0,0.229961783952378,2.1025922376061246,0.0546335691717036,0.5500939282803726,0.1143617607491041,0.46368969527859893,-0.024168155947569887,93092.53440248419,78.99250062458228,79.62796965909153,-1083680.640000008,-5.631853348211934,78.92400000000002,79.47,-0.7962567673174732,-0.9254476684783699,0.1291909011608967,0.5714285714285714,0.04999999999999716,25.633595789210098,924466.2,359911.15,79.06666666666666,79.72333333333333,80.30666666666667,80.96333333333334,78.48333333333332,77.82666666666665,77.24333333333331,-0.015916438696841596,-0.003274559193954724,0.34016746048381197,0.4120539601728527,1.077974953326884,2.2720822816828257,0.4982056373607602,0.49904655767939426,0.5887096774193538,-0.0003133546481349235,-0.0014569954708821534,-0.10196385095949742
63,2012-11-13,78.17,79.62,78.03,78.23,1054477,PH,-0.0,0.23254762169624163,2.034239406621938,0.035424179367717315,0.40792367629899245,0.11529709425528586,0.3709577388897783,-0.01472003209775752,-187233.96383043437,78.73833374972017,79.49460928607327,1031037.6599999993,-5.3544524666636235,78.48600000000002,79.41149999999999,-0.8111672822838045,-0.9025885527417971,0.09142127045799253,0.5714285714285714,-0.9099999999999966,25.669469235352853,531389.4,260135.8,78.62666666666667,79.22333333333333,80.21666666666667,80.81333333333333,77.63333333333333,77.03666666666666,76.04333333333332,0.010071013557133648,-0.030246684021321406,0.2844629095774008,0.3851072428469714,0.6950755354636655,2.288978800113408,0.37406581274717793,0.46343910005394195,0.1257861635220141,-0.0005901160048650881,-0.0014548580233859805,-0.10417952943376502
64,2012-11-14,78.64,79.28,77.34,77.53,1728318,PH,-0.0,0.2329146622190075,2.02167300531702,0.03391301697579188,0.13489387709785974,0.11637143228751314,0.31302097593504385,-0.01133625039781171,-475985.60300340824,78.33555583314535,79.30722344071248,-1419944.3299999996,-5.286150274531678,78.50200000000004,79.25449999999998,-0.8690866048635684,-0.8958874505827439,0.026800845719175515,0.5714285714285714,-0.7000000000000028,25.771109898486113,582233.0,95457.4,78.05,78.75999999999999,79.98999999999998,80.69999999999999,76.82,76.11,74.88,-0.012608252674477776,-0.05416615835061605,0.2008513676511494,0.3377139450486185,0.6655599146584039,2.3057399200576767,0.2820232566077543,0.42857735626903987,0.09793814432989585,-0.0012142970471265733,-0.001461499786298371,-0.11193836859377723
65,2012-11-15,77.76,79.5,77.5,78.59,1775231,PH,0.0,0.22710762532745188,2.01878304264624,0.033968532558077746,0.5277457690927809,0.1122050294816482,0.4441614065657776,-0.01203414483903675,-57800.913743395766,78.42037055543044,79.23882390894909,259471.4399999996,-5.036508347539009,78.51600000000003,79.08549999999998,-0.8204787101607423,-0.8808044193759538,0.06032570921521152,0.5714285714285714,1.0600000000000023,25.793581968756545,418431.8,103659.2,78.53,79.56,80.53,81.56,77.56,76.53,75.56,-0.006321911746112024,-0.06562834383545353,0.29354062514737633,0.3670646703804061,0.6667683255825083,2.2184477147677217,0.36968217107204604,0.4396802481515797,0.5450000000000017,-0.0012388678802409277,-0.0014611112604865088,-0.10687514842601403
66,2012-11-16,78.74,80.16,78.36,80.01,1991028,PH,0.0,0.22260291483845634,1.9896099700980272,0.04762201675422964,0.8495334791341692,0.09612839462820094,0.6489583630003848,-0.0028232949745011044,595616.7741340937,78.95024703695447,79.31235926176959,651520.8000000011,-4.6965361195858,78.70000000000002,78.88049999999998,-0.6603704304754103,-0.8367146209996554,0.1763441905242451,0.5714285714285714,1.4200000000000017,25.69947457259222,365965.8,101517.5,79.50999999999999,80.65999999999998,81.30999999999999,82.45999999999998,78.85999999999999,77.71,77.05999999999999,0.010993176648976555,-0.059480427882919816,0.5249534061550449,0.4530103855919143,0.9369631796394684,1.8956639581174506,0.5520103362705446,0.48516319942966557,0.9166666666666713,-0.0003658895914220974,-0.0014384520114391931,-0.08762215348514886
67,2012-11-19,80.7,81.5,80.35,81.05,1169625,PH,0.0,0.21652616341994707,1.9229913488514596,0.07202550956945589,0.8455103888978157,0.06787411198534007,0.9438888208562626,0.005693031515724762,361756.06989240396,79.65016469130373,79.47803233420439,-1489790.7599999963,-4.3228178113504185,79.08200000000002,78.67949999999999,-0.44485476386471134,-0.7583383823643476,0.31348361849963624,0.6428571428571429,1.039999999999992,25.554003524215,430617.8,34651.75,80.96666666666665,81.58333333333331,82.11666666666665,82.73333333333332,80.43333333333331,79.81666666666665,79.2833333333333,0.03604755208999096,0.032484076433120984,0.7540000864888768,0.5874326664297342,1.423980336942928,1.335075298487641,0.5709054415716873,0.4969412387799564,0.6086956521739125,0.0010504995147255416,-0.001387321843466202,-0.0612491006668957
68,2012-11-20,80.76,80.94,79.06,79.71,1471298,PH,-0.0,0.21074563959253073,1.9319262958074763,0.06826777330851282,0.5612663762591332,0.06877306461853162,0.6791257188607231,0.0004446551196266149,7869.814497922291,79.6701097942025,79.50014665136716,155919.0000000059,-3.8522460791370063,79.37800000000001,78.73999999999998,-0.3773444580918124,-0.6821362784401078,0.30479182034829544,0.5714285714285714,-1.3400000000000034,25.49625485140541,347253.6,269773.55,79.90333333333332,80.74666666666664,81.7833333333333,82.62666666666664,78.86666666666665,78.02333333333333,76.98666666666665,0.02811814781374942,0.020614596670934692,0.4570164281976513,0.45907740474307235,1.3547398274207827,1.3537977770157947,0.49585185466475845,0.48252712367261613,0.34574468085106014,0.0015898000446415907,-0.001330442401446007,-0.05246936557768355
69,2012-11-21,79.84,80.69,79.45,80.1,1057520,PH,0.0,0.20575099787093348,1.8396653385737367,0.0442643946985825,0.5588173578930385,0.06989805524189739,0.7286434880700065,0.008118568346922914,23090.390892118754,79.8134065294684,79.55732738005733,106499.75000000032,-3.4830097696109577,79.89200000000002,78.83999999999999,-0.2891727849813037,-0.6035408410970627,0.314368056115759,0.5714285714285714,0.39000000000000057,25.360022881389654,904421.2,437469.1,80.08,80.71,81.31999999999998,81.94999999999999,79.47,78.84,78.23,0.019213640412266076,0.04378420641125879,0.4570164281976513,0.4590774047430724,0.8840927553147886,1.3776906688177974,0.5052990859055407,0.486498955342003,0.5241935483870921,0.0018522578699402329,-0.0012653516768813865,-0.04141874116120065
