,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
710,2017-03-28,61.06,63.13,60.76,62.76,1409569,PNR,0.0,0.24969987186710185,1.3550062701823034,0.05431261360157592,0.9422131556373622,0.09245978227123103,0.8751622242216539,0.06904688776270303,374591.45945881435,61.63727628656775,60.79316373592094,1512613.0799999994,4.752317345253349,61.28799999999992,60.65599999999995,0.7220046407818259,0.680556628763674,0.04144801201815196,0.5714285714285714,1.6999999999999957,25.785433668643876,664010.0,467415.95,62.21666666666667,63.67333333333334,64.58666666666667,66.04333333333335,61.303333333333335,59.846666666666664,58.93333333333333,0.029865441417787995,0.048446374874707626,0.6240474023061925,0.5747661082920609,0.8321778656033451,1.4020601383609461,0.6387205624975661,0.551597039928908,0.8438818565400827,0.000761514645871446,0.0012048581987385322,0.17210771607725978
711,2017-03-29,62.6,63.43,62.31,63.07,1142118,PNR,0.0,0.24781834502755778,1.3236721008246626,0.07186239764436006,0.8057555086692819,0.09782107864460154,0.8787945241771774,0.06648995646232056,245239.54196134832,62.114850857711836,61.010005284880855,402627.1199999996,5.110871720441243,61.71399999999992,60.81649999999995,0.8145127633874694,0.7073478556884331,0.1071649076990363,0.5714285714285714,0.3100000000000023,25.97897934742827,692682.8,420689.2,62.93666666666667,63.56333333333333,64.05666666666667,64.68333333333334,62.443333333333335,61.81666666666667,61.32333333333334,0.03461286089238844,0.07316658158924616,0.6673435454505362,0.6033735442060704,1.1087290020560077,1.4872839073473512,0.6520041845221869,0.5636898388472433,0.6785714285714284,0.0018840117811488625,0.0012689128894070876,0.19333932078231558
712,2017-03-30,62.86,63.45,62.82,62.89,1147967,PNR,-0.0,0.23948197670446156,1.2311824873813746,0.07191850680108107,0.6768865572310964,0.09663172047235377,0.8167020703460676,0.0613455935665036,-243850.63517298983,62.37323390514123,61.189052400606485,-34008.26000000067,5.301343557018571,62.09999999999992,61.02249999999996,0.8633494661310621,0.7385481777769589,0.1248012883541032,0.5714285714285714,-0.17999999999999972,25.936152316487487,335486.8,406386.4,63.05333333333334,63.28666666666668,63.683333333333344,63.916666666666686,62.65666666666668,62.42333333333334,62.02666666666668,0.03573781291172599,0.06322907861369403,0.670881120749993,0.6054647476473343,1.1165348180867822,1.474177290631051,0.47170649338516163,0.5205871028723735,0.1111111111111111,0.0026374793586630974,0.0013367805715321474,0.20630188865962115
713,2017-03-31,62.6,63.23,62.21,62.78,1261103,PNR,0.0,0.23422435180413848,1.2030248223971909,0.052531146590096375,0.5816120937830817,0.09508119098473063,0.7708206609205384,0.05709593076170715,-90464.83319766077,62.50882260342748,61.34057121959634,-34505.6499999999,5.47972713849772,62.51199999999992,61.20399999999995,0.8829981709457826,0.7674381764107238,0.11555999453505883,0.5,-0.10999999999999943,25.940995888234433,216884.6,301492.85,62.74,63.27,63.76,64.28999999999999,62.25000000000001,61.720000000000006,61.23000000000001,0.028169014084507022,0.0665987088005437,0.46137667334121124,0.5087730452640576,0.8209567589100252,1.454837303257362,0.5007455053940301,0.5242286673046967,0.5588235294117672,0.0029186304298527118,0.0014028542850987734,0.21431027358807442
714,2017-04-03,62.99,63.17,61.61,62.27,1001019,PNR,-0.0,0.2291729082724558,1.2506215127442324,0.018944043974529257,0.09287173439147411,0.08880334396100627,0.6643040631054622,0.04564375737169329,-115700.01452174725,62.429215068951656,61.429088246301454,91107.75999999963,5.786201523485699,62.75399999999992,61.374499999999955,0.847646037442253,0.7834797486170297,0.06416628882522324,0.5,-0.509999999999998,25.99662189460163,-171680.4,293184.45,62.35,63.09,63.91000000000001,64.65,61.53,60.79,59.97,-0.007807520713830384,0.05721561969439736,0.32263462521730174,0.4291124507989262,0.29720363389440185,1.362565208483694,0.474855977954995,0.5145951678544327,0.42307692307692485,0.002571140944712394,0.0014571704081384799,0.20909685189413546
715,2017-04-04,62.23,62.86,61.75,62.84,1084489,PNR,0.0,0.22342684595233173,1.231871977711668,0.01910147495596616,0.5583820052929163,0.08234178970155231,0.7502018032571302,0.04374813077112248,266125.53392699873,62.5661433793011,61.56346079427274,-10596.840000000402,5.88844175683434,62.76999999999991,61.57149999999994,0.8557587985156516,0.7979355585967542,0.05782323991889737,0.5,0.5700000000000003,26.014233046632892,-236696.4,301629.5,62.48333333333333,63.216666666666654,63.593333333333334,64.32666666666665,62.106666666666655,61.37333333333333,60.996666666666655,-0.0036467417155540967,0.05951778789411568,0.3226346252173017,0.4291124507989261,0.2997498957464986,1.267476876152281,0.6438979792973253,0.5591081977713426,0.9819819819819856,0.002375193474608841,0.0015083468657429847,0.2135048937325429
716,2017-04-05,63.1,63.54,62.12,62.38,1264311,PNR,-0.0,0.2179061194094677,1.2569557140167793,0.018240172551502225,0.2794153343863775,0.07520902581120874,0.6410945497916473,0.0386731868957071,-189462.94115020754,62.50409558620074,61.64122643291344,28962.11999999985,5.751868123595221,62.63199999999991,61.72499999999995,0.8156675566385019,0.8014819582051039,0.01418559843339795,0.5,-0.46000000000000085,25.98337066333526,-717982.2,177448.1,62.68,63.24,64.1,64.66,61.82,61.26,60.4,-0.008109397360470632,0.05371621621621621,0.5939018081993089,0.5425008735830599,0.28560462181142143,1.160569279549214,0.49029818338131653,0.5232977590835289,0.18309859154929917,0.0019111707734641716,0.0015478175910551902,0.2062596303973305
717,2017-04-06,62.51,63.38,62.24,62.82,676250,PNR,0.0,0.21260189194671625,1.2413616188145422,0.017320624566827567,0.6862467182087582,0.06589316997800107,0.7240644986899771,0.039001635947903256,-99874.53365495421,62.60939705746716,61.753490582159785,8164.780000001277,5.724221832807568,62.61799999999992,61.90599999999995,0.8100613978271838,0.8031978461295199,0.006863551697663839,0.5,0.4399999999999977,25.92467407393612,-353138.8,275174.25,62.81333333333333,63.38666666666666,63.953333333333326,64.52666666666667,62.24666666666666,61.67333333333333,61.10666666666666,0.0006371455877667912,0.04508401264348696,0.5939018081993089,0.5425008735830598,0.2711457172814018,1.0197956451645327,0.4964560988623976,0.521914346773151,0.5087719298245597,0.0016805117050115955,0.0015825918488224665,0.20723832796831798
718,2017-04-07,62.64,63.21,62.58,62.79,688433,PNR,-0.0,0.21166330684335094,1.159846736305937,0.01741756397884405,0.6558649424851777,0.060908545438076916,0.6984774840374978,0.04378219654653156,-130935.76899647678,62.66959803831144,61.85220576481123,-236109.97999999803,5.737572510837296,62.61999999999991,62.03999999999995,0.7940444768459471,0.8013671722728055,-0.007322695426858372,0.5714285714285714,-0.030000000000001137,25.82385361973119,-238604.8,115121.05,62.85999999999999,63.139999999999986,63.489999999999995,63.76999999999999,62.509999999999984,62.22999999999999,61.87999999999998,0.008350730688935217,0.032560434139121804,0.5939018081993089,0.5425008735830598,0.27267196408880323,0.9446915397445722,0.4420818436860428,0.503954250255073,0.3333333333333333,0.0014980135345848957,0.0016111183946481882,0.20731357773585748
719,2017-04-10,62.73,63.55,62.63,63.12,752140,PNR,0.0,0.2112529768403028,1.127867171465145,0.016866637738336666,0.8115981995227012,0.05968576697786253,0.7599871531460337,0.04846001516259625,-43116.11683941059,62.81973202554096,61.972948072924446,22766.999999999785,5.602966656569667,62.78999999999992,62.15549999999995,0.7987714535490085,0.8008480285280463,-0.002076574979037793,0.6428571428571429,0.3299999999999983,25.764407404328633,112027.0,48196.35,63.1,63.57,64.02000000000001,64.49,62.650000000000006,62.18000000000001,61.73000000000001,0.004455760661998632,0.04503311258278144,0.7379082086737232,0.6069335440954625,0.2647640458975395,0.9274496723481328,0.4722574610080857,0.5066832450547967,0.5326086956521715,0.0015174222053117878,0.0016375917227543892,0.21270685695050695
720,2017-04-11,63.06,63.59,62.66,63.44,813202,PNR,0.0,0.20366065192342128,1.1014848819364598,0.02520161650943642,0.8342933872304892,0.05598405995137824,0.8246635210169181,0.04901589266086425,156401.71323230118,63.026488017027305,62.112667304074506,81099.84999999982,5.726625581881853,62.909999999999926,62.30749999999995,0.8188991822645164,0.8044582592753403,0.014440922989176097,0.7142857142857143,0.3200000000000003,25.75232980365262,57769.6,145982.65,63.23,63.8,64.16,64.73,62.86999999999999,62.29999999999999,61.93999999999998,0.016992625841615823,0.011640886620953545,0.7523712905120505,0.6144825820449821,0.39635842365216084,0.8720567038551242,0.5944081998118405,0.538304810041897,0.8387096774193499,0.00172432679799418,0.0016649765962176413,0.2223958034544779
721,2017-04-12,63.47,63.47,62.16,62.35,872318,PNR,-0.0,0.1979204082099817,1.1292868976782653,0.025847954474761,0.15927396301100988,0.055676302580978804,0.5174449666468033,0.04290912038975332,-148518.68272459868,62.80099201135153,62.13527041797217,-92537.05999999952,5.368418063844221,62.903999999999925,62.28949999999994,0.738385018924653,0.7912436112052029,-0.0528585922805499,0.6428571428571429,-1.0899999999999963,25.830836208487256,136168.2,-25952.85,62.66,63.16,63.97,64.47,61.849999999999994,61.349999999999994,60.53999999999999,-0.007481693728112048,-0.004629629629629616,0.38274840081029465,0.47867426073094566,0.406484932070091,0.8670122624044689,0.44461818918753854,0.500850844127329,0.14503816793893473,0.0012223135825965323,0.001675114072204398,0.20239606530086626
722,2017-04-13,62.19,62.8,62.06,62.16,775313,PNR,-0.0,0.19586789905161056,1.077381977987829,0.03372308684523417,0.210893314225354,0.0554679851680322,0.46945342032549175,0.03627246184183427,-242731.15926581575,62.58732800756769,62.137625616260536,48497.92000000004,5.16617097750444,62.77199999999992,62.26549999999994,0.6517327824740491,0.7633414454589722,-0.11160866298492311,0.6428571428571429,-0.19000000000000483,25.853380034402505,-154144.4,-7577.65,62.339999999999996,62.61999999999999,63.079999999999984,63.359999999999985,61.879999999999995,61.6,61.14,-0.010033444816053552,-0.011293144584062364,0.33646506500266277,0.4549100706188826,0.5292164018622592,0.8634354576200264,0.34145717117006846,0.4660207766042623,0.1351351351351284,0.00048452860891284497,0.001668045818521087,0.1814855189676169
723,2017-04-17,62.56,63.31,62.12,63.31,785694,PNR,0.0,0.19389588044846975,1.0923977142561192,0.03703104893242339,0.6863969536679669,0.05683227820660475,0.7888466604687392,0.03280578199719011,170804.7794288374,62.828218671711795,62.249280319473826,-83159.04000000008,5.173736194828524,62.87599999999992,62.287499999999945,0.6681535911526453,0.7443038745977069,-0.07615028344506158,0.7142857142857143,1.1500000000000057,25.943173908701446,140681.0,-37150.65,62.913333333333334,63.70666666666667,64.10333333333332,64.89666666666668,62.516666666666666,61.72333333333333,61.32666666666666,0.0030101394169836,0.01784565916398713,0.6439107273487209,0.580451252959265,0.5820910581687626,0.8849851321984725,0.5609714474467123,0.5168759407371897,1.0,0.0005306228463954777,0.0016634842986107486,0.1846477955746644
724,2017-04-18,62.77,63.28,62.61,62.94,896795,PNR,-0.0,0.19135905807296597,1.0400780190219703,0.0361959723347202,0.5439646455372544,0.05753937827761426,0.6716343024276175,0.02842262044706775,70198.45621948093,62.86547911447453,62.3150631461906,94755.96000000014,5.0238515973176305,62.83999999999992,62.324499999999944,0.6438889416426861,0.7242208880067028,-0.08033194636401675,0.7142857142857143,-0.37000000000000455,25.96174135486335,-189106.0,-38890.25,62.94333333333333,63.27666666666666,63.61333333333333,63.94666666666666,62.606666666666655,62.273333333333326,61.93666666666665,-0.007881462799495587,0.03366726884545898,0.6439107273487209,0.580451252959265,0.5686387253784536,0.8965282453657917,0.5381600694420855,0.5145579762320127,0.492537313432832,0.0005580410401661394,0.001654086786831434,0.1779142201086203
725,2017-04-19,62.92,63.03,61.98,62.22,699944,PNR,-0.0,0.18892171892787418,1.0414009498190415,0.03227074895973121,0.31386321082131513,0.05330841741967077,0.44858635741138075,0.019523989601651928,-93980.90838611509,62.65031940964968,62.306009513220076,93467.50000000029,4.822755667086481,62.595999999999925,62.39099999999994,0.5601045132044788,0.6913976130462581,-0.13129309984177928,0.6428571428571429,-0.7199999999999989,25.919149548021203,-491735.2,-1663.0,62.41,62.839999999999996,63.46,63.89,61.78999999999999,61.35999999999999,60.73999999999999,-0.0020850040096231366,0.021004266491631132,0.30346805065529897,0.4153898195444647,0.5050049504708332,0.831491367807669,0.43496385581853353,0.4873211621691,0.22857142857142954,0.00012689102712647727,0.0016295963145147386,0.1548455748581966
726,2017-04-20,62.5,63.01,62.5,62.8,1359004,PNR,0.0,0.19055652345273194,1.0078808231765024,0.03127215811213674,0.558153577886817,0.04876466463931557,0.6037081810126603,0.017256264222105425,44605.65444936748,62.70021293976646,62.353056226246736,-64709.260000000264,4.67910233222185,62.68599999999992,62.48399999999994,0.5343462913431622,0.659987348705639,-0.12564105736247677,0.6428571428571429,0.5799999999999983,25.513995266634897,-45470.8,16349.5,62.77,63.040000000000006,63.28,63.550000000000004,62.53000000000001,62.260000000000005,62.02000000000001,0.010296010296010306,0.030183727034120676,0.30346805065529897,0.4153898195444647,0.4900816258543503,0.7617528263307478,0.48605433525157027,0.49693203187848517,0.5882352941176437,9.697328081065977e-06,0.0016014525637436663,0.14698031672493406
727,2017-04-21,62.96,62.97,62.24,62.57,1166831,PNR,-0.0,0.1908045023910274,0.9708300467529684,0.02596190148061195,0.37849604854697855,0.042964159731220045,0.5020461072246389,0.014271144349023091,-14663.310059963522,62.65680862651097,62.373717538032764,163410.45000000065,4.521959010099564,62.767999999999915,62.56449999999993,0.4897283535162771,0.6259355496677667,-0.13620719615148957,0.6428571428571429,-0.22999999999999687,25.25381304507375,-123774.4,-73892.7,62.593333333333334,62.946666666666665,63.32333333333333,63.67666666666666,62.21666666666667,61.86333333333334,61.48666666666667,-0.011688516821987079,0.030467720685112012,0.21256199368225812,0.3568907123268991,0.40739415803376217,0.6720077928759783,0.474721155007896,0.4926580092729673,0.45205479452054753,-0.00012034242442153768,0.0015666448926596633,0.13525613169990178
728,2017-04-24,63.62,64.0,63.18,63.27,1735113,PNR,-0.0,0.1983765303535212,1.0320527071859058,0.025128838755537022,0.8233812396878695,0.03385923787656885,0.7722942904208444,0.014310446228476178,-432868.78677788994,62.86120575100731,62.45907777250583,176771.23000000225,4.421665364840744,62.75999999999991,62.69199999999993,0.5050307856631164,0.6017545968668366,-0.0967238112037202,0.7142857142857143,0.7000000000000028,25.14462016856471,66109.4,46267.55,63.48333333333334,63.78666666666668,64.30333333333334,64.60666666666668,62.96666666666668,62.66333333333334,62.14666666666668,0.005243088655862813,0.03619390763183755,0.7041253561854776,0.6124301441795919,0.39427148007437535,0.530675835239463,0.35306613585892394,0.4561911605384923,0.10975609756097973,0.00019731392849969725,0.0015363964396016589,0.1386044636079224
729,2017-04-25,63.5,64.78,62.6,64.66,2585295,PNR,0.0,0.2112718451178812,1.185112346227785,0.060199033507646146,0.9096030529729346,0.03548990861299479,1.3013188473744541,0.022790028451512016,598324.7408584354,63.46080383400488,62.66868941321956,2964589.7599999947,4.469964532921034,63.103999999999914,62.871999999999936,0.6221477249728906,0.6058332224880475,0.01631450248484312,0.7142857142857143,1.3899999999999935,25.24926769553641,762527.4,128442.0,64.01333333333334,65.42666666666668,66.19333333333336,67.60666666666667,63.24666666666667,61.833333333333336,61.06666666666667,0.03921568627450977,0.03027405991077117,0.8219588799386103,0.7141005415733442,0.9496999526166243,0.5578303835790515,0.5503621333860709,0.502740014624385,0.9449541284403649,0.0013785245903682427,0.0015286557847989876,0.16571300926739146
730,2017-04-26,64.6,65.66,64.6,64.97,2049913,PNR,-0.0,0.22366146126403064,1.1684307000640806,0.06880677538852477,0.8004685244574982,0.04620631123413748,1.1829453351109638,0.029254031523645422,36846.24429304418,63.96386922266992,62.8878618500558,535159.9999999986,4.715686055744817,63.653999999999904,62.98249999999994,0.7315453529224385,0.6309756485749257,0.10056970434751278,0.7142857142857143,0.3100000000000023,25.149461357089397,1312498.8,160459.2,65.07666666666667,65.55333333333334,66.13666666666668,66.61333333333334,64.49333333333334,64.01666666666667,63.43333333333334,0.03455414012738856,0.03012525765022988,0.8907078495572115,0.7881866262886168,1.0949566201452872,0.7275472493260152,0.4832602901819101,0.48810349930526153,0.34905660377358844,0.0026377496656039942,0.0015407042425979584,0.19177993199886798
731,2017-04-27,64.87,65.27,64.62,64.66,975414,PNR,-0.0,0.22933353484269223,1.099306606722202,0.06542348616631376,0.6513558478834468,0.051933915965165084,0.9879304973862673,0.03608615848157756,-271455.96743924124,64.19591281511327,63.056636911955245,-0.0,4.726233876271445,64.0259999999999,63.06199999999994,0.7841897012826635,0.6616184591164733,0.1225712421661902,0.6428571428571429,-0.3100000000000023,25.06447780352574,845615.2,54582.6,64.85,65.07999999999998,65.5,65.72999999999998,64.42999999999999,64.2,63.78,0.03340258910020771,0.02814437907457459,0.8907078495572114,0.7881866262886168,1.0472010313210995,0.8187641521488094,0.3426863473007567,0.44747825761318416,0.0615384615384501,0.0033068731717830293,0.0015612210315449513,0.20466255355317153
732,2017-04-28,64.75,65.06,64.29,64.51,1414168,PNR,-0.0,0.22723421384821935,1.0553990591592413,0.04105209710251637,0.536304095134401,0.05566955294371628,0.8888889193811832,0.04040271313342766,-293581.9059681052,64.30060854340884,63.19505244414998,292442.69999999605,4.580426613765825,64.4139999999999,63.14299999999994,0.8045328266214895,0.6902013326174766,0.11433149400401288,0.5714285714285714,-0.14999999999999147,24.986149932903473,796147.8,41272.55,64.62,64.95,65.39,65.72,64.18,63.85000000000001,63.41000000000001,0.01959854591433542,0.027556546670914367,0.6937984174317692,0.69399500775822,0.6610824456903714,0.8787856453812685,0.32369566010526635,0.4320721650513843,0.2857142857142857,0.0034133227226157284,0.001583895572965584,0.21120612228763846
733,2017-05-01,64.24,64.74,63.84,64.33,1059519,PNR,0.0,0.22739217124242503,1.0346791846046746,0.014572201045200371,0.18568921706965108,0.057751999515255364,0.8038801661101911,0.038536802135684625,-53136.87724796464,64.3104056956059,63.30314268756427,-27754.649999999856,4.398268379815609,64.62599999999989,63.22049999999994,0.7969437330650635,0.711549812706994,0.08539392035806948,0.5,-0.18000000000000682,24.91592626560201,237221.4,51351.75,64.30333333333333,64.76666666666665,65.20333333333332,65.66666666666664,63.86666666666666,63.403333333333336,62.96666666666667,-0.00510361892978655,0.03308174080616661,0.48788811101762025,0.5819228248728278,0.2354357661867794,0.9127775713385495,0.39727858821832557,0.4427742868983424,0.544444444444444,0.0030928889905173676,0.001603583294937149,0.2119938010738281
734,2017-05-02,64.43,64.94,64.43,64.73,922074,PNR,0.0,0.23420087732219697,0.9780552933240512,0.014851485148509137,0.5937500000001434,0.05956053609421323,0.8675015875205225,0.0436412737091382,71865.63795866685,64.45027046373725,63.4390338601772,-108260.67999999944,4.355372172247828,64.6399999999999,63.343499999999935,0.8138247140899182,0.7320047929835789,0.08181992110633929,0.5,0.4000000000000057,24.646537689763736,-95422.8,147506.4,64.7,64.97,65.20999999999998,65.47999999999999,64.46000000000001,64.19000000000001,63.95000000000002,-0.0036940126212097104,0.030076384468491413,0.5677167469826467,0.6146122677928548,0.2399999999999073,0.943193204520948,0.46093082351810105,0.4566277161573243,0.588235294117652,0.0028482580442409787,0.0016247339831821368,0.2191844982139869
735,2017-05-03,64.43,65.67,64.29,65.45,1359746,PNR,0.0,0.24074257532040907,1.0316479208808438,0.02642391944815104,0.9174025653669321,0.06584961711433586,0.9727568373660727,0.05476840507728381,359396.7903412641,64.78351364249151,63.63055444492223,336254.2400000014,4.63590423289177,64.7359999999999,63.47399999999995,0.8752120956439668,0.7606462535156566,0.11456584212831022,0.5714285714285714,0.7199999999999989,24.362619833159496,-233456.2,161269.25,65.13666666666667,65.98333333333333,66.51666666666667,67.36333333333333,64.60333333333334,63.756666666666675,63.22333333333334,0.012217754407670992,0.04921449182430267,0.7593818713184464,0.7118129067542923,0.4276447123488758,1.0449346491788376,0.5874804523937099,0.4931945727275722,0.8405797101449278,0.003000897873004906,0.00165505496863999,0.23672875944098393
736,2017-05-04,65.36,65.51,64.93,65.29,1228207,PNR,0.0,0.2534781483305953,0.9714281980967311,0.03010578117007424,0.7191813172134198,0.06830375683308698,0.8844250124207911,0.05770585173122845,243978.90495015233,64.95234242832767,63.78859687873916,171434.4800000007,4.898062726835551,64.8619999999999,63.61949999999994,0.9005701627231488,0.7886310353571552,0.11193912736599365,0.6428571428571429,-0.1599999999999966,24.124760512661688,-284014.8,163074.45,65.24333333333334,65.55666666666667,65.82333333333332,66.13666666666667,64.97666666666667,64.66333333333334,64.39666666666668,0.012091148659122633,0.03931868831582308,0.7593818713184465,0.7118129067542923,0.48818029456333806,1.0863627144606431,0.5985501866532782,0.5053369615318429,0.6206896551724146,0.0030239170681527813,0.0016875691503324664,0.24667232106769507
737,2017-05-05,65.5,66.45,65.35,66.43,1356851,PNR,0.0,0.266482149155401,0.9965711050171665,0.04895617714804341,0.8706724537870705,0.07749933890977626,1.0319086731940674,0.06851215882694724,496279.4347996732,65.44489495221845,64.040159080764,-2837.1000000000117,5.191955711547492,65.2459999999999,63.79999999999994,1.0011148572983046,0.8311277997453853,0.16998705755291932,0.6428571428571429,1.1400000000000006,24.071770196779415,270189.0,197104.5,66.07666666666667,66.80333333333334,67.17666666666668,67.90333333333335,65.70333333333333,64.97666666666666,64.60333333333332,0.032644178454842354,0.05797101449275375,0.886448101965048,0.8017431493142833,0.7985486835503087,1.23611445561093,0.7263061850415807,0.5507161253686376,0.9818181818181856,0.003546857382729283,0.001735279995580986,0.27272160842005155
738,2017-05-08,66.13,66.59,65.84,66.09,1292080,PNR,-0.0,0.28671170955199865,0.9636949576815443,0.04095580189496991,0.683129820891893,0.08205184689543782,0.904881719931156,0.0754680456998539,1311.9720841457602,65.65992996814563,64.23538202545315,51098.39999999982,5.277661119624584,65.5979999999999,63.96499999999994,1.0413579672099047,0.8731738332382892,0.16818413397161547,0.6428571428571429,-0.3400000000000034,24.026843365797408,223676.8,166922.15,66.17333333333333,66.50666666666666,66.92333333333332,67.25666666666666,65.75666666666666,65.42333333333333,65.00666666666666,0.021010350687471025,0.047053231939163595,0.8977112055904027,0.8120657251015266,0.671654673176558,1.3121115966666688,0.595315234472165,0.5300130023176561,0.3333333333333333,0.003748271091358248,0.001786559543502629,0.28414805383992153
739,2017-05-09,67.48,69.03,67.26,67.73,2890020,PNR,-0.0,0.28941543899319866,1.227202296657338,0.0588675125783665,0.8931318331467867,0.09600935463273737,1.073468872658911,0.08465245671302585,-495457.4645423624,66.3499533120971,64.5682027849338,1993119.6999999955,5.700463754839623,66.1979999999999,64.19549999999995,1.1918463528419636,0.9369083371590242,0.2549380156829394,0.7142857142857143,1.6400000000000006,24.08781676334733,617266.0,273816.15,68.00666666666667,68.75333333333334,69.77666666666669,70.52333333333334,66.98333333333335,66.23666666666668,65.21333333333335,0.03483575248281132,0.06762295081967223,0.970092854470902,0.909317314493714,0.9742278994156748,1.5408421313314717,0.4853890640360572,0.5048247852553881,0.26553672316384175,0.004600197407049452,0.0018603741525900538,0.31723409242888917
740,2017-05-10,67.7,67.72,65.86,65.98,1827545,PNR,-0.0,0.2819733444117996,1.3129086571030268,0.05419741271318762,0.40983733785519877,0.0982229551918252,0.7623479198353876,0.08199648233085537,-728897.8901602576,66.22663554139807,64.70265966255916,-58901.149999999696,5.738332115127717,66.3039999999999,64.32249999999995,1.1565669244586303,0.9808400546189455,0.17572686983968477,0.6428571428571429,-1.75,24.27671277008937,-20192.2,141778.8,66.52,67.17999999999999,68.38000000000001,69.03999999999999,65.32,64.66,63.459999999999994,0.010568234032776807,0.05821972734562955,0.6185173834361826,0.673121155129426,0.8983763131337967,1.5794865088315428,0.3450980857014583,0.46289062751985216,0.06451612903226053,0.004242427269957902,0.0019226774622679195,0.2961423423143389
741,2017-05-11,65.67,65.67,64.68,65.06,1195247,PNR,-0.0,0.2739645743353836,1.311187502822623,0.05835228546409903,0.19014349004597442,0.09409814981402656,0.5992518432212051,0.07335669538114688,-340026.27115774795,65.83775702759871,64.73669207564875,4525043.910000003,5.67335941670726,66.2579999999999,64.45799999999994,1.0423557834237442,0.9931432003799052,0.04921258304383902,0.6428571428571429,-0.9200000000000017,24.36226332400935,-13600.2,125632.35,65.13666666666667,65.59333333333333,66.12666666666667,66.58333333333333,64.60333333333334,64.14666666666668,63.613333333333344,-0.020623212404034388,0.04665379665379675,0.43324197004864295,0.534758292780137,0.9665764325700669,1.5163446351781296,0.35801151841376594,0.45536184240733113,0.3838383838383812,0.002943513933835761,0.0019602808082864044,0.258040830454942
742,2017-05-12,64.72,65.07,64.57,64.64,813814,PNR,-0.0,0.2698125851327019,1.2030291691129398,0.07235932991845963,0.23576484711108314,0.08774325863110351,0.5102353510823567,0.06032927462185074,-248114.44940361974,65.43850468506581,64.72748330653934,1358399.5400000035,5.62157198678306,65.89999999999989,64.58199999999995,0.9074911483288872,0.9760127899697018,-0.06852164164081453,0.5714285714285714,-0.4200000000000017,24.34424523229971,-447733.2,123707.3,64.75999999999999,64.94999999999999,65.25999999999999,65.44999999999999,64.44999999999999,64.25999999999999,63.94999999999999,-0.02193977908912094,0.021007739693571288,0.4169422371836995,0.5229164325039877,1.1921199604066204,1.4166587822284806,0.2853410122758489,0.4253273812256819,0.14000000000001478,0.0013628533436899199,0.0019710931062363645,0.22001632699452517
743,2017-05-15,65.12,65.59,64.95,65.49,1066061,PNR,0.0,0.26638100477620386,1.169291946564548,0.07287289508471077,0.4395024056847029,0.08640293700255464,0.6429467907208373,0.054094082217368895,231679.9331915632,65.45566979004387,64.80010394401178,-55549.97999999904,5.536838245473951,65.7799999999999,64.69099999999995,0.8592924610229034,0.9526687241803422,-0.09337626315743885,0.5714285714285714,0.8499999999999943,24.348364135822454,23895.0,137725.65,65.34333333333335,65.7366666666667,65.98333333333333,66.3766666666667,65.09666666666669,64.70333333333335,64.45666666666669,-0.03307249372508503,0.040514775977121026,0.5331780436793364,0.5754409243042025,1.1983947596680669,1.3973730994080644,0.4714773415172282,0.46517715444228236,0.8437499999999868,0.000541172099148913,0.0019719092256874596,0.20344456030768523
744,2017-05-16,65.65,65.67,65.03,65.5,862315,PNR,0.0,0.2574599151384883,1.0987196870226081,0.03100612514993167,0.581944789547656,0.08298792370283481,0.6265988866224494,0.04878363021441937,302309.11992900353,65.47044652669591,64.86676071124876,41710.85999999997,5.366634988137696,65.3339999999999,64.81899999999995,0.812535170842736,0.9246420135128212,-0.1121068426700852,0.5714285714285714,0.010000000000005116,24.327287273370775,-381646.0,225681.15,65.39999999999999,65.76999999999998,66.03999999999999,66.40999999999998,65.12999999999998,64.75999999999999,64.48999999999998,-0.007274931797514458,0.05271616843458697,0.5523972638965234,0.5837726568116146,0.5064385451364082,1.3447985566235112,0.559109894344818,0.4908150444953981,0.7343749999999976,0.0001416670609859823,0.0019636955168053027,0.19091852318919433
745,2017-05-17,64.79,65.58,64.47,65.22,1571826,PNR,0.0,0.25695817648673014,1.100223728752927,0.021827897262559886,0.5267081627293009,0.0738235525997998,0.5523326345188938,0.04127604520242162,350828.014081427,65.3869643511306,64.9004025482727,-136556.54999999798,5.268008379947299,65.1819999999999,64.96899999999995,0.7443061238828506,0.888574835586827,-0.14426871170397648,0.5714285714285714,-0.28000000000000114,24.365841055332524,-330502.2,182087.05,65.09,65.71000000000001,66.20000000000002,66.82000000000001,64.60000000000001,63.980000000000004,63.49000000000001,0.0024592683676605684,0.038535031847133784,0.3935941017339702,0.5022358650549951,0.3556964998420441,1.1990605972140973,0.5979651547884374,0.5084208188935199,0.675675675675676,-0.0001930273470482329,0.001943408077780098,0.1751407461254059
