,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,71.3,72.0,70.95,71.35,2698289,YUM,-0.0,,1.7648803354344362,0.04444766348182813,0.771256949053829,0.10961482839066646,0.9395207531879397,0.07594618827623026,-34120.50988945417,70.45252522130352,68.41690815886406,-725473.0100000015,5.084832585292181,70.50000000000003,68.07049999999998,1.1326807875288125,0.7369938845189384,0.3956869030098741,0.5714285714285714,0.3999999999999915,26.530388550171537,43409.4,544213.1,71.43333333333332,71.91666666666664,72.48333333333333,72.96666666666664,70.86666666666665,70.38333333333333,69.81666666666665,0.020306020306020127,0.04634110573397854,0.9378124060259252,0.8342089411548288,0.7833900688672212,1.8653840439917146,0.5000273956454273,0.4962006541634048,0.3809523809523739,0.00639139854649029,,0.21580530084954047
47,2012-10-18,71.35,72.15,71.29,72.09,3493182,YUM,0.0,,1.6441040551327026,0.0544181700401976,0.8000008053940232,0.12135219900716121,0.9616637120457573,0.0901170856100858,905508.8164770652,70.99835014946176,68.76961753335965,109226.82000000005,5.995601989810306,70.93200000000003,68.26549999999997,1.27285722664125,0.8446750629311706,0.42818216371007933,0.6428571428571429,0.7400000000000091,26.284122116039068,2145192.0,576198.95,71.84333333333333,72.39666666666666,72.70333333333333,73.25666666666666,71.53666666666666,70.98333333333333,70.67666666666666,0.038012958963282946,0.05210157618213671,0.9428345143443234,0.8399599572299808,0.9649974093228244,2.07104213533084,0.6434291169828228,0.5378786540565966,0.9302325581395322,0.0066743261261281404,,0.23921997038332016
48,2012-10-19,71.44,71.68,69.79,70.09,4487391,YUM,-0.0,,1.7316357188552767,0.041322718046110325,0.16966267233864282,0.12352647675341362,0.706815836758974,0.09496255140293536,-723275.9903785519,70.69556676559556,68.89630780392555,-2254268.5199999837,6.387948324135969,71.06000000000003,68.34399999999997,1.2119479366384383,0.9184081935644477,0.29353974307399056,0.5714285714285714,-2.0,26.129475791030014,1833711.0,166239.5,70.52000000000001,71.25000000000001,72.41000000000001,73.14000000000001,69.36000000000001,68.63000000000001,67.47000000000001,-0.010307822648969074,0.02711019929660036,0.4425199143722935,0.5957361098568487,0.7340980860891503,2.110573381808824,0.4818627971851841,0.5014994785743734,0.15873015873015717,0.005549206113696346,,0.22287976860279146
49,2012-10-22,70.19,70.74,69.68,70.19,2073694,YUM,-0.0,,1.6420143028218184,0.04697293810141685,0.27670923618658355,0.12566559690916745,0.7032964144245061,0.0968452015690433,-374226.5471493721,70.52704451013274,69.02034888635096,2697027.200000008,6.847887564905756,70.93400000000003,68.44149999999998,1.1582065848421763,0.966513260463565,0.1916933243786113,0.5714285714285714,0.09999999999999432,26.06396393561272,1435028.6,359385.6,70.20333333333333,70.72666666666666,71.26333333333332,71.78666666666665,69.66666666666667,69.14333333333335,68.60666666666668,-0.010711768851303807,0.052008393285371685,0.41965699761594266,0.5810932005399088,0.8329945978214761,2.1501854877146953,0.48161922328030576,0.4995466224508561,0.48113207547169495,0.004158099832393924,,0.211521997595249
50,2012-10-23,69.68,70.22,69.0,70.01,3091784,YUM,0.0,,1.5857076210654133,0.05252712464732496,0.30194204225120097,0.12461667265823659,0.6642210625011689,0.09985157528297531,472553.4684192064,70.3546963399083,69.11517706114228,111648.55999999763,6.956387845666063,70.74600000000002,68.60599999999997,1.0887801541831834,0.9910259071504623,0.09775424703272106,0.5714285714285714,-0.1799999999999926,26.076992303603006,137198.0,365128.85,69.74333333333334,70.48666666666668,70.96333333333334,71.70666666666668,69.26666666666668,68.52333333333334,68.04666666666668,-0.018780658724596905,0.05214908325819054,0.28999069207872474,0.4926302503294865,0.9290209900749132,2.1373628610977438,0.5970357664605516,0.5310063938649361,0.8278688524590213,0.002804078535121558,,0.1997011517942422
51,2012-10-24,70.41,70.71,69.68,69.93,2757931,YUM,-0.0,,1.5115697856611796,0.051952041553637425,0.35467041025593016,0.12207680761952322,0.6375076997362034,0.08980432826758349,-320602.63625989587,70.21313089317353,69.19320784354353,-177901.61999999377,7.104842330959875,70.46200000000003,68.77549999999998,1.0156858065054735,0.9959674453464465,0.01971836115902692,0.5714285714285714,-0.0799999999999983,25.9947558368465,-954046.0,353839.05,70.10666666666667,70.53333333333333,71.13666666666666,71.56333333333332,69.50333333333334,69.07666666666668,68.47333333333336,-0.029962546816479353,0.03400857607570622,0.458713876775408,0.5508588452863069,0.9151611879881005,2.098973370609129,0.47892999309202544,0.5033987591150876,0.24271844660194483,0.0016681885309503838,,0.18896054785864147
52,2012-10-25,70.27,70.86,69.84,70.19,2521855,YUM,-0.0,,1.4459938121716314,0.006487610393897092,0.737537678290316,0.12211246297275782,0.6529003631416807,0.08297748357412008,-416125.8080291515,70.20542059544543,69.2886145595904,-102587.2199999958,7.223101522886199,70.08200000000004,68.90349999999998,0.9672431298630215,0.9902136787271681,-0.022970548864146623,0.6428571428571429,0.2599999999999909,25.93943134790043,-1148311.4,307700.25,70.29666666666667,70.75333333333333,71.31666666666666,71.77333333333333,69.73333333333333,69.27666666666667,68.71333333333334,0.0014267370523611688,0.05803436840518532,0.5087450697683761,0.5687637829906503,0.11366617790627405,2.103494023110854,0.4336657470076353,0.48805952944050685,0.34313725490195657,0.000967616783303509,,0.1831766455919332
53,2012-10-26,69.93,70.06,69.43,69.9,2145823,YUM,0.0,,1.3544876558564933,0.007949978210366401,0.24140173044641997,0.11721140183562699,0.601085081275563,0.0796950469776188,170318.29642746423,70.10361373026542,69.34710473209199,18363.240000000696,7.208539356545121,70.04400000000003,69.08149999999999,0.8954522048900344,0.9712378930749055,-0.07578568818487108,0.5714285714285714,-0.28999999999999204,25.866082661633257,-679997.8,430641.2,69.79666666666667,70.16333333333333,70.42666666666668,70.79333333333332,69.53333333333333,69.16666666666667,68.90333333333334,-0.004131642684142927,0.03678433699199057,0.3758182838859193,0.5038767988048678,0.1392120684417261,2.024284863976966,0.5377877467145964,0.5127392788289308,0.7460317460317496,0.0003881426057048821,,0.17359759043351122
54,2012-10-31,70.64,70.68,69.58,70.11,2129957,YUM,-0.0,,1.3205430074706608,0.00695364267707481,0.6683952198483861,0.1154221551092649,0.6119030289581454,0.0611243369043567,34140.04559516747,70.10574248684406,69.42005820302374,31351.83999999933,7.120316168861985,70.02800000000003,69.21599999999998,0.8455170145813753,0.9460687911049342,-0.10055177652355896,0.5714285714285714,0.20999999999999375,25.85041555751494,-668745.2,359192.7,70.12333333333333,70.66666666666667,71.22333333333334,71.76666666666668,69.56666666666666,69.02333333333333,68.46666666666665,0.0014283673760890488,0.05507900677200898,0.5981205724499761,0.5878979986257611,0.12173742234754875,1.9972649720107192,0.5191312250786042,0.509782383633949,0.4818181818181791,9.122461164722593e-05,,0.16819381958867055
55,2012-11-01,70.08,73.3,69.99,72.82,4778214,YUM,0.0,,1.585891747841682,0.07097308428884788,0.9451106671111328,0.11737489061474247,0.9025556577570555,0.06231714909600275,1079359.0710183259,71.01049499135394,69.7450583863216,7686581.719999967,7.164878184802152,70.59000000000003,69.53449999999998,1.0102310320024515,0.9589114142587809,0.051319617743670554,0.5714285714285714,2.7099999999999937,25.911226299703287,905254.4,787705.9,72.03666666666666,74.08333333333333,75.34666666666665,77.39333333333333,70.77333333333333,68.72666666666666,67.46333333333332,0.041327041327041125,0.09635651912074664,0.8706547579766546,0.776733389103888,1.2524975049874436,2.040401082862702,0.6310824481544227,0.5427802659294816,0.8549848942598176,0.001381966669766089,0.0016206645314546415,0.19611091882228632
56,2012-11-02,73.27,73.86,72.08,72.12,3051355,YUM,-0.0,,1.6117802727903296,0.07566612401262313,0.7031849631341569,0.11341563155361996,0.7905176936516768,0.05993855487423472,-597810.2974838675,71.38032999426991,69.97199903379187,1852009.9800000046,6.95172368842309,71.02800000000003,69.81949999999998,1.0725291923012605,0.9816493817663563,0.09087981053490424,0.6428571428571429,-0.6999999999999886,25.995538544823596,846569.6,734757.4,72.68666666666667,73.29333333333334,74.46666666666668,75.07333333333334,71.51333333333334,70.90666666666667,69.73333333333333,0.027496794415158954,0.08500075221904628,0.8924745769178996,0.7998952508901204,1.3436033640921494,1.9796556718144915,0.42821226878844804,0.4930615214882474,0.02247191011236305,0.002384458772489229,0.0016653748733487456,0.20596520599273224
57,2012-11-05,71.88,72.49,71.63,72.29,2196141,YUM,0.0,,1.511517982454233,0.07526506648668682,0.6565772155129944,0.10765678186126955,0.788756929788377,0.05331823549093812,71428.1943690425,71.68355332953183,70.19342818220215,1368498.6899999662,6.887951411466554,71.44800000000004,70.11049999999997,1.1225031860059147,1.0098344341336885,0.11266875187222625,0.6428571428571429,0.1700000000000017,25.944093103395133,781426.8,735040.2,72.13666666666667,72.64333333333335,72.99666666666667,73.50333333333334,71.78333333333335,71.27666666666667,70.92333333333335,0.034191702432045785,0.0953030303030304,0.7501165514724647,0.7281571375966118,1.3443846175852008,1.8869677011711339,0.5412887993542613,0.5192719526683358,0.7674418604651293,0.003038197284161053,0.001715756444027678,0.21567013319872727
58,2012-11-06,72.57,73.3,72.52,73.15,2521005,YUM,0.0,,1.4446345105048188,0.06574724291132279,0.721929470368897,0.09869448057497084,0.8856327968184748,0.05720001037816275,458574.8112901573,72.1723688863745,70.4757761279011,-546260.5000000006,6.962461265142809,72.09800000000004,70.46799999999998,1.216762690566057,1.0512368802475756,0.16552581031848135,0.6428571428571429,0.8599999999999994,25.676191365023605,1714792.4,1047323.7,72.99,73.46,73.77,74.24,72.67999999999999,72.21,71.89999999999999,0.043360433604336134,0.09276964445772345,0.8217618043348205,0.7717108581315156,1.1850611798551385,1.7387006642892606,0.6300899688039032,0.5468156416964743,0.8076923076923189,0.0037534707689671986,0.0017791728320645066,0.23302750757209878
59,2012-11-07,72.42,73.0,71.56,71.88,2592513,YUM,-0.0,,1.4640201949220955,0.02877070533198456,0.22559302812498092,0.08778893933901684,0.6876612382935612,0.052527938520081044,-376628.58811267914,72.07491259091368,70.60984239188879,-162512.52000000427,6.636820811881801,72.45200000000004,70.71499999999996,1.1763354354268216,1.0762647132796015,0.10007072214722013,0.5714285714285714,-1.2700000000000102,25.521548707731004,770298.4,750954.85,72.14666666666666,72.73333333333332,73.58666666666664,74.17333333333332,71.29333333333332,70.70666666666666,69.85333333333332,-0.012908541609447923,0.08843125378558432,0.5568495485679751,0.6302710745533018,0.5211237856782366,1.551998711339643,0.49413405327297716,0.515825549640242,0.22222222222221782,0.0034920137923199453,0.0018298299117249115,0.22447495549895022
60,2012-11-08,71.41,71.75,70.7,71.14,3044969,YUM,-0.0,,1.4261447073569578,0.040262878810330964,0.16386528786449855,0.06172749352252178,0.5388056956823916,0.04351546397280119,-382653.76837463054,71.76327506060348,70.66044651466613,-1053167.6400000027,6.4153576450264165,72.11600000000004,70.96999999999997,1.0727119284609046,1.0755539717968239,-0.0028420433359193087,0.5,-0.7399999999999949,25.261999778607116,-794338.2,884599.15,71.19666666666666,71.69333333333331,72.24666666666666,72.74333333333331,70.64333333333332,70.14666666666666,69.59333333333332,-0.013588463671658401,0.0021129736582618072,0.3965297576188772,0.5278468288366174,0.7258994420714574,1.0952000538233422,0.46910524186407027,0.506587990456108,0.419047619047618,0.00249699278810458,0.0018577951768362561,0.20496141255648373
61,2012-11-09,71.07,72.75,70.42,71.97,3147488,YUM,0.0,0.32154174051780327,1.546675647995805,0.04043984479013469,0.46020783381903047,0.06295955035072678,0.7126886655588124,0.045784535143762434,137488.15892268813,71.8321833737365,70.78541820664537,49947.75000000189,6.111420236929642,72.08600000000004,71.01899999999998,1.0449842350315492,1.0694387543627981,-0.02445451933124887,0.5,0.8299999999999983,25.24765197072987,445430.4,95340.85,71.71333333333334,73.00666666666667,74.04333333333334,75.33666666666667,70.67666666666668,69.38333333333334,68.34666666666668,-0.004426615022824836,0.029172029172029056,0.5891077939150093,0.6140395218078449,0.7287866628854127,1.117831076589566,0.5344821784108855,0.521727896416569,0.6652360515021452,0.0018856133423986062,0.0018786605179240828,0.19893134166602644
62,2012-11-12,72.16,72.94,71.54,72.76,2965316,YUM,0.0,0.32326622301328845,1.5271165179175017,0.04374961718017307,0.6836694217286979,0.06471793008252798,0.8473126766279528,0.050774803261223654,707707.5942875235,72.14145558249349,70.97381776029631,-129037.86000000036,6.037370597730506,72.18000000000004,71.16049999999997,1.0739007019335531,1.0703312921752302,0.0035694097583229834,0.5714285714285714,0.7900000000000063,25.30400640003277,599265.4,594393.2,72.41333333333334,73.28666666666668,73.81333333333335,74.68666666666667,71.88666666666668,71.01333333333335,70.4866666666667,-0.005331510594668497,0.04766018718502523,0.6212574703602447,0.6292375602384134,0.7894618420162234,1.1513400659094326,0.6467976427510207,0.5550936710354895,0.8714285714285759,0.0018853249601908282,0.0019029002388396233,0.20307350266466612
63,2012-11-13,72.44,73.66,72.03,72.7,2603480,YUM,-0.0,0.314466966901655,1.5408357605160465,0.037034699061636846,0.7284788422792877,0.06316581612282385,0.8056484700724289,0.05581234853220412,28369.845969214977,72.32763705499666,71.13848822069384,-397125.8400000022,6.217907623322127,72.09000000000003,71.32299999999996,1.0795484414426397,1.072174967095144,0.007373474347495801,0.6428571428571429,-0.060000000000002274,25.335290295491113,-425631.6,610718.5,72.79666666666667,73.56333333333333,74.42666666666665,75.19333333333333,71.93333333333334,71.16666666666667,70.30333333333334,0.011407902058987304,0.02654617339734552,0.7323568740201895,0.6848194897859408,0.6674578638383504,1.1262938758320407,0.5682127434286843,0.5413518430484908,0.41104294478527825,0.001963053083930849,0.0019261401066790458,0.2053457669383261
64,2012-11-14,72.93,73.26,71.04,71.31,3773688,YUM,-0.0,0.3043696906289851,1.6313992592819395,0.04196965431493806,0.27952917381640763,0.0627962406417203,0.49163012711087445,0.05236454390055338,-1013390.7599315743,71.9884247033299,71.15484713744256,-1172139.4000000022,5.822526871691209,71.97600000000003,71.34749999999997,0.9614674569317003,1.0500311103237068,-0.08856365339200645,0.6428571428571429,-1.3900000000000006,25.4553597097776,-661866.6,218678.8,71.87,72.7,74.08999999999999,74.92,70.48,69.65,68.26,0.0023896542029800635,0.005073995771670182,0.46805693204719595,0.5506715783856514,0.7552019597429956,1.1200886947962845,0.4193490361591298,0.5013176729348253,0.1216216216216199,0.0012522117821368948,0.001927371922844041,0.18352808709215382
65,2012-11-15,71.16,72.03,70.86,71.11,2309301,YUM,-0.0,0.29175944313387725,1.5698744907440347,0.0424386332133042,0.21843053213354932,0.06265355743202798,0.4450866033371582,0.04095702897907687,-859557.3248599207,71.6956164688859,71.15057019524035,467744.610000001,5.628758460049446,71.97000000000004,71.35549999999996,0.842132001559591,1.0084477510499041,-0.16631574949031314,0.5714285714285714,-0.20000000000000284,25.379420740585914,-514733.0,-66654.7,71.33333333333333,71.80666666666666,72.50333333333334,72.97666666666666,70.63666666666666,70.16333333333333,69.46666666666665,-0.011949423370848956,-0.0033637000700770135,0.4286774258582981,0.5284291329395643,0.7635771080903762,1.1176689793352677,0.35079109533099395,0.4738860408773408,0.21367521367521336,0.00034493633240500126,0.0019083164922786696,0.16284068080955585
66,2012-11-16,71.14,72.15,70.56,71.89,3503629,YUM,0.0,0.28938822856049806,1.5725580759730025,0.04249463873346055,0.4790689559979403,0.06298650246016728,0.6128747494316262,0.03810662445791908,452490.56929898425,71.76041097925737,71.22107838683235,-156634.21999999954,5.518789674566909,71.95400000000004,71.38249999999996,0.8009262036711675,0.9669406167449757,-0.16601441307380815,0.5714285714285714,0.7800000000000011,25.1766577896818,-443504.8,-26387.7,71.53333333333335,72.50666666666669,73.12333333333333,74.09666666666669,70.91666666666669,69.94333333333334,69.32666666666668,-0.01195711929631672,-0.0027743098904147987,0.3583322572589451,0.4894861099294472,0.7644148088568555,1.1240335029657222,0.5126867260280472,0.5084609285435965,0.8364779874213808,4.296527398643635e-06,0.0018837910058369617,0.15559487946807712
67,2012-11-19,72.82,73.34,72.52,73.32,1947138,YUM,0.0,0.27739556800128945,1.5562160281104442,0.051852479265008196,0.8355811767725005,0.06696815873604746,0.8921016897687911,0.04209336814836945,787218.874270314,72.28027398617213,71.42119730946271,-800380.2299999978,5.404333741559039,72.06600000000005,71.44399999999997,0.8730184191252732,0.948155154443183,-0.07513673531790976,0.6428571428571429,1.4299999999999926,24.88864054666638,-647140.4,-103689.9,73.06,73.60000000000001,73.88000000000001,74.42000000000002,72.78,72.24,71.96,0.00852819807427772,0.046083606791268224,0.6642753426932015,0.6205703649869485,0.9342001926780208,1.1961182831845432,0.6669944027180449,0.5530006195409398,0.9756097560975487,0.0006563308636385602,0.0018730657095967541,0.16698010243325637
68,2012-11-20,72.89,72.89,71.51,72.39,3149123,YUM,0.0,0.2732854172601282,1.5900556337173968,0.04949098373682496,0.6083189882960673,0.06536445996542967,0.6776622195365167,0.03147723747801716,539176.9866424634,72.31684932411478,71.51355677643069,-177253.0,5.452086584788505,72.00400000000005,71.55899999999998,0.8456937102484972,0.9276619730003052,-0.08196826275180802,0.5714285714285714,-0.9299999999999926,24.767817062521143,-756269.0,-36776.5,72.26333333333334,73.01666666666667,73.64333333333333,74.39666666666666,71.63666666666667,70.88333333333334,70.25666666666667,0.015145140933950333,0.03134349622453345,0.42403900816315754,0.4934741878152377,0.8908871982465867,1.169353847666545,0.6572233216187859,0.5610735218999119,0.6376811594202887,0.0009291441413467755,0.001858617127792831,0.1606001274341963
