,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
47,2012-10-18,188.81,192.08,188.4,190.0,1147711,BLK,-0.0,,3.7132333595791707,0.057750934361746935,0.7069521835846438,0.09991862988558581,0.8391178814808673,0.07866815536861967,-24065.247166224668,188.4934281245857,185.01918437887227,-12640.62000000048,4.675553507907035,187.75599999999994,183.773,2.3284232320293654,1.8338997801060655,0.49452345192329994,0.7142857142857143,0.8700000000000045,25.449658500253275,411498.2,214200.9,190.16,191.92,193.84,195.6,188.23999999999998,186.48,184.55999999999997,0.0308719006022462,0.03825136612021858,0.6644137279027758,0.6231025125698004,2.7107711080060386,4.59058659249094,0.3635693562169279,0.3717699866955935,0.43478260869564983,0.0029509312342606304,,0.220393118987895
48,2012-10-19,189.41,190.2,188.39,188.94,807656,BLK,-0.0,,3.459240049024438,0.040547255361073446,0.5337231219246568,0.10274433235073939,0.7575064279648868,0.07794703583506939,-31940.87496396323,188.6422854167407,185.395385369441,102789.99999999876,4.739261127406598,188.68199999999996,184.07,2.337538015520323,1.9350094085653422,0.40252860695498094,0.6428571428571429,-1.0600000000000023,25.236380346888357,387612.6,173818.1,189.17666666666665,189.9633333333333,190.98666666666668,191.7733333333333,188.1533333333333,187.36666666666665,186.3433333333333,0.019258779737821616,0.04363676535572253,0.6623170457844395,0.6223730683771147,1.9126343090095146,4.72803731395015,0.3436687052027768,0.36525475578487904,0.303867403314923,0.002816322047168724,,0.2208664314163176
49,2012-10-22,188.49,189.41,186.67,189.27,497307,BLK,0.0,,3.363266428426347,0.010380997323707754,0.40237972378999437,0.10424708881262348,0.7489904756329802,0.07204072784413271,210604.02640061267,188.85152361148863,185.7668890348524,474794.91999999335,4.9310355009053115,189.46199999999996,184.4815,2.3437570520623865,2.0170067590501035,0.326750293012283,0.6428571428571429,0.3300000000000125,25.144878445026404,211554.2,228256.05,188.45000000000002,190.23000000000005,191.19000000000003,192.97000000000006,187.49000000000004,185.71,184.75000000000003,-0.003684792335631882,0.06385250969591375,0.37634011903446446,0.5027391362601008,0.4917011287360795,4.8079148286965,0.5454141736146064,0.4212159974551217,0.9489051094890563,0.002565121251262507,,0.22296865717761288
50,2012-10-23,187.01,189.28,185.71,187.87,738068,BLK,0.0,,3.3908495727537495,0.016257876800370778,0.1186660429029614,0.09953257524803183,0.6569943892369345,0.06166378748558717,197954.01365611638,188.52434907398367,185.9684087133108,74459.15999999952,5.092801888818444,189.04199999999997,184.9795,2.2122040710193005,2.0561408418501905,0.15606322916910997,0.5714285714285714,-1.4000000000000057,25.148499445222466,-249872.4,221140.8,187.62,189.53,191.18999999999997,193.1,185.96,184.05,182.39000000000001,-0.0066620842806534705,0.06345522472546139,0.2813983318466359,0.4461679357237905,0.768355386523923,4.602871500773326,0.5652901213660932,0.4388301704236039,0.6050420168067229,0.0019721442639255484,,0.21308646655470828
51,2012-10-24,188.3,190.28,186.33,186.99,748845,BLK,-0.0,,3.4654467183928737,0.025201326773955056,0.15834428176841375,0.0901447347665939,0.5893461171035327,0.04970025198769862,-33194.574833945604,188.01289938229925,186.0662404796899,-573506.6400000002,5.281219729103928,188.61399999999998,185.496,2.0148756758782156,2.047871814029819,-0.032996138151603294,0.5714285714285714,-0.8799999999999955,25.274300695804673,-129910.2,205694.5,187.86666666666667,189.40333333333334,191.81666666666663,193.35333333333332,185.45333333333335,183.91666666666669,181.50333333333336,-0.01584210526315785,0.04504554853853463,0.4746692500963669,0.5135535474662335,1.1883307620356895,4.180371930066026,0.4325562833498542,0.4128070852264866,0.16708860759493632,0.0011863492344305528,,0.1978097779352709
52,2012-10-25,188.45,189.08,186.18,187.12,648364,BLK,-0.0,,3.390015477302234,0.02205732981004798,0.278668044598236,0.08379968423323174,0.5779583966377527,0.04044956582587582,-38653.499218177196,187.71526625472785,186.16709975580346,67278.0,5.276945284059271,188.03799999999995,185.90550000000002,1.847499696502581,2.0077352822497105,-0.1602355857471296,0.5,0.12999999999999545,25.316268110741476,-229779.6,223057.35,187.46,188.74,190.36,191.64000000000001,185.84,184.56,182.94,-0.009632687625701245,0.04946719012899603,0.4492930116036502,0.5027105585772715,1.0369040457054504,3.8947055493052662,0.39641683256126964,0.4043202278998938,0.32413793103448135,0.0005299995962627167,,0.18605910764715214
53,2012-10-26,187.3,188.4,186.44,186.99,685978,BLK,-0.0,,3.1992627074123168,0.02084466706515363,0.3317763736235052,0.07432215703595742,0.5469341503128412,0.03381298943546477,-60582.226339301385,187.47351083641033,186.24582517851294,-0.0,5.164890201959016,187.64799999999997,186.34,1.6850713321937576,1.943122505495126,-0.2580511733013684,0.42857142857142855,-0.12999999999999545,25.35307932921225,-205444.0,219357.35,187.27666666666667,188.11333333333334,189.23666666666668,190.07333333333335,186.15333333333334,185.31666666666666,184.19333333333333,-0.012046283087652565,0.03964194373401532,0.44929301160365015,0.5027105585772715,0.9778650213604869,3.4622976855200767,0.35781530332820916,0.3924853021928644,0.2806122448979638,3.690252043343396e-05,,0.17521928781728044
54,2012-10-31,189.09,190.99,188.34,189.68,909245,BLK,0.0,,3.3060684609363333,0.024501886342288913,0.9239370859606855,0.06807770719526839,0.7239951372604121,0.034144040949080696,34998.382760512104,188.20900722442545,186.57422539745897,667855.3600000006,4.9208814609720335,187.72999999999996,186.831,1.7502893270548157,1.9045176373975203,-0.15422831034270468,0.42857142857142855,2.6899999999999977,25.41910565863252,-123056.4,241524.45,189.67,190.99999999999997,192.31999999999996,193.64999999999998,188.34999999999997,187.01999999999998,185.69999999999996,0.009634321605365424,0.07061014844499644,0.8039671665398416,0.6704907611646502,1.1499347807594742,3.1797565282497966,0.4070969946818145,0.40330790773731084,0.5056603773584908,0.0002488960097630737,,0.18236002346188687
55,2012-11-01,189.52,190.46,188.84,190.07,811080,BLK,0.0,,3.081184915341334,0.03323466474389506,0.8038168900533444,0.04917826541978545,0.7813526994616097,0.032219900390787926,201456.17763659562,188.82933814970235,186.90838623150742,385314.159999998,4.808458833499923,188.16999999999996,187.476,1.8121129769261586,1.8860220515904669,-0.0739090746643083,0.5,0.38999999999998636,25.293746529342116,186773.2,338229.05,189.79,190.73999999999998,191.41,192.35999999999999,189.11999999999998,188.17,187.49999999999997,0.016471469062516626,0.046813900974830645,0.8039671665398415,0.6704907611646503,1.5634417162146832,2.304936121959924,0.5244844162237892,0.4373332709340076,0.7592592592592509,0.0006822760158275084,0.0012230397886250754,0.19054437127201798
56,2012-11-02,190.86,192.31,189.32,189.52,686373,BLK,-0.0,,3.069023438796644,0.031671883143015556,0.6412381107925994,0.0400046509189519,0.7190714202383234,0.031876171169334694,-71749.60795734066,189.05955876648937,187.15794239581496,35659.51999999924,4.658090744151313,188.676,187.87349999999998,1.7964851745042267,1.8681033188270475,-0.07161814432282076,0.5714285714285714,-0.549999999999983,25.211343130216033,199267.6,247975.45,190.38333333333333,191.44666666666666,193.37333333333333,194.43666666666667,188.45666666666665,187.39333333333332,185.46666666666664,0.012825994014536157,0.02988805564612542,0.8969142341122399,0.7534707295891634,1.4939310559729007,1.8789534461054274,0.37195282150420145,0.40193504524186996,0.06688963210702892,0.0009346343489657964,0.0012289974475368879,0.19235723631433815
57,2012-11-05,188.82,190.25,187.36,189.5,529995,BLK,0.0,,3.045147712540918,0.02601228860916057,0.5707277336978673,0.03563256382326638,0.7017398762319589,0.029652634862817294,93289.13988054842,189.2063725110019,187.38166957642562,160218.4499999981,4.514990689632499,189.152,188.14749999999998,1.7621567694756664,1.8469032592494716,-0.08474648977380528,0.5714285714285714,-0.020000000000010232,25.180450213067985,-36404.2,181140.75,189.03666666666666,190.7133333333333,191.92666666666662,193.6033333333333,187.82333333333332,186.14666666666668,184.93333333333334,0.01342317771003792,0.011259939164309802,0.526585129740886,0.5728455717387321,1.230069103749985,1.6760444504845027,0.49479669069889914,0.4342752827343406,0.7404844290657427,0.001028963928492305,0.001232927930622394,0.19368237571831903
58,2012-11-06,191.09,191.86,189.51,191.42,963126,BLK,0.0,,2.9537750012600896,0.016959595326352477,0.9287973636537015,0.038578247100079156,0.9226433180408955,0.028035387207387543,262909.26373460516,189.94424834069804,187.76732376290133,525830.6999999937,4.407298074038544,190.03799999999995,188.349,1.8667962435971788,1.8508834706845858,0.015912772912592965,0.5714285714285714,1.9199999999999875,25.155249036723387,293416.6,152750.0,190.92999999999998,192.34999999999997,193.27999999999997,194.7,189.99999999999994,188.57999999999996,187.64999999999992,0.009173344580345744,0.014468175314007048,0.679002965130444,0.6534860430823314,0.8057418941573429,1.816543565763202,0.6007864462858564,0.4704205452400449,0.8127659574467992,0.0013912258522188264,0.0012443524115303172,0.20702423795174876
59,2012-11-07,188.98,190.6,188.5,190.0,1383375,BLK,0.0,,2.949270826865636,0.016466374479613757,0.4674151671264515,0.03933334795150468,0.7139395166136776,0.024475383182210455,305346.6334432688,189.96283222713254,187.9804853304757,426690.0,4.107212087423086,190.10199999999995,188.4145,1.8152256562943876,1.8437495927307908,-0.028523936436403163,0.5,-1.4199999999999875,25.04133481850745,-165107.4,23610.25,189.70000000000002,190.90000000000003,191.8,193.00000000000003,188.80000000000004,187.60000000000002,186.70000000000005,-0.00036828536854839367,0.005344198105719831,0.5293298458393797,0.573251803786616,0.7825726803308833,1.8527432719021946,0.638619535620172,0.49370322315223036,0.7142857142857162,0.0014071253294072783,0.0012519239503886793,0.20420018273995047
60,2012-11-08,190.31,191.59,187.1,187.1,570030,BLK,-0.0,,3.1547346272630024,0.03286317355742454,0.11334873631454037,0.039718878889810745,0.33689532709784775,0.01650447499280471,-75065.7148982362,189.00855481807105,187.89644204394097,1698174.7199999974,3.719765574327178,189.50799999999995,188.32,1.5247383677564699,1.7799307794247345,-0.2551924116682647,0.42857142857142855,-2.9000000000000057,24.916936642632717,-441329.4,-73024.7,188.59666666666666,190.09333333333333,193.08666666666667,194.58333333333334,185.60333333333332,184.10666666666665,181.11333333333332,-0.012769100886450063,-0.0013877028181042874,0.3707397684916483,0.4772596989016499,1.556958573630102,1.8699648181322899,0.4257463570762551,0.4465787112377958,0.0,0.0006955917362648973,0.001240227107948615,0.17389201761784218
61,2012-11-09,186.7,189.02,186.47,186.83,446136,BLK,-0.0,0.18249552193847443,3.074092035407674,0.04156143986038102,0.22752270113274065,0.040106626461323576,0.3062055811849272,0.011317341721447603,-144363.37986920358,188.28236987870525,187.7946706629919,2971047.6299999882,3.5185374290067646,188.96999999999994,188.29349999999997,1.258407018682675,1.6756043595266306,-0.41719734084395554,0.35714285714285715,-0.2699999999999818,24.693300234877423,-393282.0,-67092.55,187.44000000000003,188.41000000000005,189.99000000000004,190.96000000000006,185.86000000000004,184.89000000000001,183.31000000000003,-0.014089709762532916,0.00559771785349061,0.3118732553540117,0.43823328665723016,1.9634663226040499,1.8879542673988075,0.3308897282457702,0.4174339415314292,0.14117647058824,-0.00012413853438759994,0.0012126894162493894,0.14711684602256053
62,2012-11-12,187.25,189.5,186.31,188.53,622217,BLK,0.0,0.17684025612151072,3.0895483090805698,0.0412308647055304,0.46839426571955123,0.038078588182276024,0.5138672722610865,0.009918765995853862,19860.564283644726,188.36491325247084,187.86483018707187,74627.41000000035,3.45805050678735,188.77599999999993,188.4305,1.1700310960312095,1.5744729034822176,-0.4044418074510081,0.42857142857142855,1.6999999999999886,24.60005920940057,-162839.6,-4381.3,188.11333333333334,189.91666666666669,191.30333333333334,193.10666666666668,186.7266666666667,184.92333333333335,183.5366666666667,-0.015097690941385364,0.022896207476534095,0.41153892750237014,0.4767595203820537,1.9458494289128008,1.7937918526200907,0.45256807379492137,0.4440054145356207,0.6959247648902823,-0.0004259864400213856,0.0011822213316844206,0.13743376565639057
63,2012-11-13,187.27,190.09,187.24,188.34,739795,BLK,-0.0,0.17237107714367428,3.0576051701060116,0.026989509925016336,0.5354446099880835,0.03203177502929233,0.4516733738706806,0.009882874040698453,-46025.17211342289,188.35660883498053,187.91015937078268,443425.08999999735,3.2998234480837754,188.1599999999999,188.632,1.0723946155076192,1.4740438965825418,-0.4016492810749226,0.5,-0.18999999999999773,24.36272823127181,-503423.8,-6959.65,188.5566666666667,189.8733333333334,191.4066666666667,192.7233333333334,187.0233333333334,185.7066666666667,184.1733333333334,-0.00873684210526314,0.016022010033986074,0.5289443573646043,0.5241639907557454,1.2695865468727678,1.5105544468313679,0.43036701995672844,0.43846859692263107,0.3859649122807005,-0.0005179052009849986,0.0011484403339421542,0.1278547376964263
64,2012-11-14,188.76,189.19,186.25,186.6,694883,BLK,-0.0,0.17372886976375737,3.041923049260174,0.019033587667963668,0.2533920514175557,0.029488462502125563,0.12376092704988484,0.004754283062441354,-183565.3668666426,187.7710725566516,187.78519542859235,-140245.3800000005,2.9518857436273214,187.47999999999993,188.6935,0.8457357162907613,1.3483688964659037,-0.5026331801751425,0.5,-1.740000000000009,24.255564704684353,-365725.4,-110583.75,187.34666666666666,188.44333333333333,190.28666666666663,191.38333333333333,185.50333333333333,184.40666666666667,182.56333333333333,-0.002672367717797969,-0.01773964310154237,0.3601481059255315,0.44433473529294637,0.8921042539974569,1.3910702997862074,0.3265938863199864,0.4080019945353886,0.11904761904761721,-0.0008459556595400029,0.0011034362345577523,0.10383664762956572
65,2012-11-15,186.5,187.55,185.2,186.96,1046755,BLK,0.0,0.17195531314160437,2.9496593435966165,0.019398010233606593,0.3646937554727669,0.02987997296890349,0.21901036411842534,0.0007593247942010324,111132.70037747969,187.5007150377671,187.70649891963143,-423604.7999999986,2.7101270146687946,187.45199999999994,188.543,0.687072959004297,1.2160984566489987,-0.5290254976447017,0.42857142857142855,0.36000000000001364,24.240919686718748,-42368.4,-136699.25,186.57000000000002,187.94000000000005,188.92000000000002,190.29000000000008,185.59000000000003,184.22,183.24,0.0006958197291655272,-0.011473589594458771,0.2443597981097141,0.3731092132017891,0.9090489535775055,1.4084149358689928,0.46737464761791603,0.44051590394596907,0.7489361702127669,-0.0010576303636404584,0.0010523994755934428,0.08714238352491513
66,2012-11-16,188.13,190.16,185.41,186.99,941880,BLK,-0.0,0.17468379411031698,3.189721223829611,0.018863582253276327,0.3603186035736133,0.03061736271558082,0.249367932300265,-0.001805969194652885,-44549.336168838745,187.33047669184444,187.63817729832857,96328.83000000365,2.5412153170671354,187.4839999999999,188.436,0.557317349480769,1.084333267741281,-0.5270159182605119,0.5,0.030000000000001137,24.415042864142155,235234.8,-22172.45,187.51999999999998,189.62999999999997,192.26999999999995,194.37999999999997,184.87999999999997,182.76999999999998,180.12999999999997,-0.008168461252850963,-0.01584210526315785,0.6433685645457243,0.5738041664116592,0.8841549637933143,1.4423533401682969,0.4224602913943295,0.4302286141886294,0.33263157894737105,-0.0011353389555953366,0.000997603680846767,0.07368638693443466
67,2012-11-19,189.46,191.21,189.15,191.16,927964,BLK,0.0,0.18561253220759075,3.327099890541576,0.04003293896426968,0.9185160617588929,0.03245217105920802,0.9358317428247341,0.0015338079441082923,277057.4346039012,188.606984461231,187.97396085514754,-498922.1999999987,2.5247327244593976,188.0099999999999,188.494,0.7803076703366401,1.0235248375345032,-0.24321716719786313,0.5714285714285714,4.1699999999999875,24.493141331951943,296384.2,-33159.8,190.50666666666666,191.86333333333332,192.5666666666667,193.92333333333332,189.8033333333333,188.44666666666666,187.7433333333333,0.014972921312519875,0.011749761829152106,0.7251188341540507,0.6301058617454338,1.8816482136680848,1.5292598829085893,0.6068829127096822,0.4822385509988844,0.9757281553398003,-0.00029095637169820855,0.000961134005752995,0.09584253126808032
68,2012-11-20,190.81,193.8,190.3,193.8,730171,BLK,0.0,0.19893841084462652,3.35015442574295,0.06822762976174017,0.8641301216799193,0.041028910848630716,1.1538240499649381,0.007083687131289155,334835.7290325968,190.33798964082192,188.5293782535599,-1441738.2900000005,2.596570207971424,189.1019999999999,188.73700000000002,1.1557367253601285,1.0499683668777728,0.10576835848235566,0.5714285714285714,2.640000000000015,24.517542002402365,590377.4,43731.55,192.63333333333335,194.9666666666667,196.13333333333338,198.4666666666667,191.4666666666667,189.13333333333335,187.9666666666667,0.03858520900321553,0.02393406245046759,0.8465726020146045,0.7329476823089356,3.2254953108011453,1.9359183867095042,0.7379219418065475,0.5315986239150615,1.0,0.0011392845555693182,0.0009508804015439152,0.13297565292958535
