,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1132,2017-02-13,31.0,31.05,30.37,30.42,3376294,DHI,-0.0,0.22695905323385882,0.657840125188331,0.07029981089338544,0.6350066286851397,0.13494638101271833,0.6458075226008347,0.03447493684746744,-293190.84884182573,30.268809066399495,29.77595025288182,-32015.400000000074,6.976929333710398,30.134000000000004,29.83300000000002,0.43196374656952585,0.4329865159365276,-0.0010227693670017413,0.5,-0.3999999999999986,25.24919989611088,773376.4,212387.75,30.613333333333333,30.856666666666666,31.293333333333333,31.536666666666665,30.176666666666666,29.933333333333334,29.496666666666666,0.03399048266485384,0.06475323766188314,0.8383466783070386,0.7095170026385671,0.5296036253653192,1.0064638461881072,0.487575990641861,0.4859329360301873,0.07352941176470695,0.0015436206124950734,0.0016985256722498853,0.17076170967682003
1133,2017-02-14,30.2,30.45,29.95,30.11,4911527,DHI,-0.0,0.22996859530541103,0.6367947751632201,0.04752648172581513,0.3874000405435712,0.12874757482624202,0.5519367207982915,0.022231002478854258,-689421.0064678106,30.215872710932995,29.807764514512122,-576485.9200000007,6.778926672702676,30.272000000000002,29.910000000000018,0.40585810374989606,0.42756083349920126,-0.021702729749305205,0.42857142857142855,-0.3100000000000023,25.27071240831488,598466.6,-218215.8,30.169999999999998,30.389999999999997,30.669999999999998,30.889999999999997,29.889999999999997,29.669999999999998,29.389999999999997,0.007360321177651351,0.05649122807017542,0.5436913861617962,0.574292553407063,0.3596804137009689,0.9627099907632254,0.43171732709457417,0.47012979926540754,0.3200000000000003,0.0015605483575734315,0.0017313745258830885,0.1606093010131141
1134,2017-02-15,30.11,30.92,29.99,30.76,4986699,DHI,0.0,0.23286011611925533,0.6758888051414579,0.04447174361136239,0.7319077422330014,0.12259868226531939,0.700229286296697,0.023747261748455394,814476.1616602751,30.39724847395533,29.898453608368108,547537.6999999997,6.817282236061156,30.446000000000005,30.023000000000017,0.43263165306500184,0.42857499741236144,0.004056655652640406,0.42857142857142855,0.6500000000000021,25.384981128179795,856293.0,178703.9,30.55666666666667,31.12333333333334,31.486666666666675,32.05333333333334,30.193333333333335,29.626666666666665,29.263333333333332,0.021248339973439594,0.09817922170653337,0.7057287177290061,0.6599924360745686,0.3384966764978849,0.9201950594129216,0.5637972144788203,0.5042085792636842,0.8279569892473123,0.0020647312285304985,0.0017704931958656051,0.1689315570254155
1135,2017-02-16,30.76,30.9,30.36,30.43,2858949,DHI,-0.0,0.229789976723851,0.6577702977892634,0.037834721016599404,0.4324243348712925,0.10505613426072942,0.5903116414745663,0.021118561410885233,-358886.4235526293,30.408165649303555,29.949077074237813,-656824.9600000005,6.7943237438253945,30.508000000000003,30.144000000000016,0.4223530190176916,0.4273306017334275,-0.004977582715735895,0.5,-0.33000000000000185,25.384311219307758,-412099.2,241845.05,30.563333333333333,30.766666666666666,31.10333333333333,31.306666666666665,30.226666666666667,30.023333333333333,29.686666666666667,-0.012654120700843626,0.07488519957612155,0.7057287177290061,0.6599924360745686,0.2885654171936037,0.7917030277888574,0.419074686195757,0.46853439358425053,0.12962962962963037,0.0020965481959826374,0.0018016762031762316,0.16398351980674827
1136,2017-02-17,30.34,30.51,30.1,30.49,2349455,DHI,0.0,0.23322681995662553,0.6247342580840283,0.030412185645596248,0.5518466168800319,0.08805767530294634,0.5889636683888448,0.024454297712302543,542175.7912896569,30.43544376620237,30.000593543358026,712055.8800000083,6.726592654173677,30.442000000000007,30.25300000000002,0.4142731431228768,0.42471911001131735,-0.010445966888440572,0.5,0.05999999999999872,25.272804619833163,-762123.2,115846.15,30.366666666666664,30.633333333333326,30.776666666666664,31.043333333333326,30.223333333333326,29.956666666666663,29.813333333333325,0.0023011176857329627,0.060890744606819765,0.5095425339471075,0.5711543323215792,0.2314519388558103,0.6660022127350094,0.5964562948622095,0.5145044048805234,0.9512195121951144,0.0019762200282829674,0.0018263443316778784,0.16156945952403962
1137,2017-02-21,30.6,30.98,30.51,30.9,3336698,DHI,0.0,0.24139654567265284,0.6067696903394915,0.04023799923949587,0.7945992261313384,0.07600733325078082,0.7335700738097672,0.036174959800642975,887136.466936671,30.590295844134914,30.086251301133448,224542.02999999945,6.970596314623173,30.53800000000001,30.36100000000002,0.4359282472722654,0.42696093746350705,0.008967309808758372,0.5714285714285714,0.41000000000000014,25.215820285114138,580475.2,-23952.65,30.796666666666667,31.083333333333332,31.26666666666667,31.55333333333333,30.613333333333333,30.326666666666668,30.143333333333334,0.026237130521421428,0.008485639686684008,0.7120935892140567,0.6669327109697982,0.30719700519393134,0.5769146612067395,0.6742332745889893,0.5445313409911925,0.8297872340425488,0.00227126630749272,0.0018561431957266846,0.1698962983161932
1138,2017-02-22,31.39,31.45,30.81,31.0,4162114,DHI,-0.0,0.24682995263173324,0.6112003982942261,0.03251201569023281,0.7843870297195243,0.07788396200852646,0.762464209565735,0.04617737238405301,-290647.3603417096,30.72686389608994,30.173274986739788,924456.0900000029,7.080572963989277,30.716000000000008,30.37900000000002,0.455903861665405,0.43274952230388664,0.02315433936151834,0.6428571428571429,0.10000000000000142,25.204735477741856,2395203.4,-375717.25,31.086666666666662,31.363333333333326,31.726666666666663,32.00333333333333,30.723333333333326,30.446666666666662,30.083333333333325,0.007802340702210612,-0.011794708320051035,0.8175703248649341,0.736486398213582,0.2496597684852978,0.5915092204642567,0.5484471830593268,0.5209450228015553,0.2968750000000017,0.0026480265722796438,0.0018902055502557765,0.17906225299810571
1139,2017-02-23,31.07,31.21,30.71,30.98,3756560,DHI,0.0,0.2541332851180582,0.5963736785216626,0.03604919707579019,0.6983995823445415,0.07415857742616713,0.7756041678076987,0.05104223043594422,-112423.47112908022,30.811242597393292,30.25010594038362,33588.96000000078,7.018503769699573,30.76000000000001,30.35950000000002,0.4647633446040125,0.43915228676391177,0.025611057840100704,0.5714285714285714,-0.019999999999999574,25.244068455112632,646551.6,-953272.45,30.96666666666667,31.223333333333336,31.46666666666667,31.723333333333336,30.723333333333336,30.46666666666667,30.223333333333336,0.018074268813670743,-0.011802232854864465,0.7371290324650193,0.6997429816508495,0.27721832551282666,0.5628543328424306,0.5456314553728843,0.5227597825347404,0.5399999999999991,0.0028256824082577184,0.001924169249974062,0.18579751175753084
1140,2017-02-24,30.86,31.4,30.61,31.39,5569554,DHI,0.0,0.2667684190922087,0.6221905213854407,0.04142900022092739,0.8415709604567759,0.07464948953588521,0.9537892774885729,0.06114242390321563,1602351.8368505468,31.00416173159553,30.358667279394705,548901.6000000008,6.890698567905549,30.95200000000001,30.361500000000017,0.49911463927552546,0.45114475726623454,0.04796988200929092,0.5714285714285714,0.41000000000000014,25.237732706019475,2332252.2,-282141.85,31.133333333333336,31.656666666666673,31.923333333333332,32.44666666666667,30.866666666666674,30.343333333333337,30.076666666666675,0.029517874713020732,0.01454427925016158,0.7916565183469293,0.729991024216092,0.3205776037095362,0.566617619135945,0.6928682276325566,0.5670056863078035,0.9873417721519012,0.003290531625616784,0.001967566582564621,0.20166724745952033
1141,2017-02-27,31.39,32.05,31.27,32.03,5416350,DHI,0.0,0.2797567266674469,0.6432317852007149,0.060201980786703684,0.909157928035632,0.08790870192023417,1.1036282596599807,0.07329387053739811,2065921.1504189654,31.346107821063686,30.517841824214255,1742779.5000000012,7.13559274570646,31.26000000000001,30.416000000000015,0.57139426171873,0.4751946581567337,0.0961996035619963,0.6428571428571429,0.6400000000000006,25.34102216490142,2945631.2,201805.95,31.78333333333333,32.29666666666667,32.56333333333333,33.07666666666666,31.516666666666666,31.003333333333334,30.736666666666668,0.036569579288025976,0.04298274177792251,0.8954877300467098,0.8081368904468849,0.47047847984808944,0.668457769401461,0.7866984765413642,0.6058012375507726,0.9743589743589793,0.004368608487732686,0.002033898418215665,0.2303064586427524
1142,2017-02-28,31.94,32.17,31.74,32.0,4647997,DHI,0.0,0.29635445542568234,0.6148008805072867,0.06545379223986778,0.752367721275905,0.09907434189937445,1.003173106924869,0.08224620039836615,742285.6213405847,31.564071880709122,30.658999745717658,-562149.7699999994,7.589668233296176,31.480000000000008,30.480500000000013,0.6191188176304294,0.5039794900514728,0.11513932757895662,0.7142857142857143,-0.030000000000001137,25.368171515341974,1348692.2,216199.9,31.97,32.2,32.400000000000006,32.63,31.769999999999996,31.539999999999996,31.339999999999993,0.03225806451612903,0.06987629555332664,0.9074136257514342,0.8195326926658353,0.5151213449277595,0.754958869565971,0.7260160386244751,0.6056917066212416,0.6046511627906968,0.005137553711085353,0.0021125416639090695,0.25209858225711357
1143,2017-03-01,32.23,32.89,32.21,32.6,4863911,DHI,0.0,0.3123012928600654,0.6514940964396486,0.07889008946965086,0.818889646006555,0.11466606364905099,1.065446269760854,0.09729854503066124,51368.35460096854,31.909381253806078,30.84385691279217,-314890.23000000016,8.126063421786979,31.800000000000004,30.615000000000016,0.6973176142264244,0.5426471148864631,0.15467049933996124,0.7142857142857143,0.6000000000000014,25.19155496155343,1489051.6,826996.45,32.56666666666666,32.923333333333325,33.24666666666666,33.603333333333325,32.243333333333325,31.886666666666663,31.563333333333325,0.052291801162040054,0.09838274932614562,0.9527264552063225,0.8730147946196597,0.6271762112837244,0.8776253846539245,0.6751871630045523,0.6026286309206194,0.573529411764707,0.006135994992081325,0.0022138678917259925,0.28369505551831053
1144,2017-03-02,32.6,32.82,32.32,32.51,4019360,DHI,-0.0,0.3165821807782678,0.6312948835810288,0.06029690895792427,0.7086892674498568,0.12283991880173387,0.9641189884472309,0.09992182605368191,-770471.8324781749,32.10958750253739,31.002537206811965,-320604.8699999988,8.656775554321595,32.10600000000001,30.756500000000017,0.743458350998484,0.5828093621088674,0.16064898888961665,0.6428571428571429,-0.09000000000000341,24.95656146549073,1436491.6,926361.0,32.550000000000004,32.78000000000001,33.050000000000004,33.28000000000001,32.28000000000001,32.050000000000004,31.78000000000001,0.035680152914940984,0.08801874163319943,0.9527264552063226,0.8730147946196597,0.48397313975077927,0.9445314906563824,0.5767914420030333,0.5814259041662742,0.37999999999999545,0.006590580842681892,0.002324407061405259,0.3052783364471887
1145,2017-03-03,32.39,32.6,31.91,32.55,4309144,DHI,0.0,0.3206951907388936,0.6391222324368918,0.036708009277824534,0.6785919467844235,0.12963683068375048,0.9145355440316187,0.10715200578316603,442679.0502002388,32.256391668358255,31.149914615687017,27738.350000002367,9.097301143434994,32.33800000000001,30.890000000000015,0.7743269242415636,0.6211128745354066,0.15321404970615693,0.5714285714285714,0.03999999999999915,24.80369873453862,1184409.6,876325.35,32.35333333333333,32.79666666666667,33.04333333333334,33.486666666666665,32.10666666666666,31.66333333333333,31.41666666666666,0.01623477989384939,0.08899297423887577,0.6161578906174194,0.7064931848800095,0.2967659010065725,1.0011204249552637,0.6937063719633728,0.6143887925203482,0.9275362318840519,0.006559469722072165,0.0024377189934147604,0.32370699332965497
1146,2017-03-06,32.31,32.51,32.18,32.41,3170752,DHI,0.0,0.3298908457364054,0.6032392681119726,0.029829454179641064,0.49586303299769946,0.13243332365705426,0.8393748907750956,0.11300764992898396,123777.96176883159,32.30759444557217,31.269922747526348,84860.80000000121,9.377728725293183,32.41400000000001,31.016000000000012,0.7785193742269847,0.6525941744737223,0.12592519975326244,0.6428571428571429,-0.14000000000000057,24.631153545930164,-533010.8,558567.45,32.36666666666667,32.553333333333335,32.696666666666665,32.88333333333333,32.223333333333336,32.03666666666667,31.893333333333338,0.012812499999999893,0.09901661580196672,0.6161578906174194,0.7064931848800093,0.24172298194472142,1.0268879916367992,0.6947941469654789,0.6222536405631427,0.6969696969696911,0.005978939668886025,0.0025435988090523453,0.3327270769535976
1147,2017-03-07,32.48,33.07,32.31,32.85,5767228,DHI,0.0,0.3412788644138103,0.624140699030376,0.020163994342770324,0.9048560864092796,0.13325716662421233,0.9009152723356181,0.11628847352945769,357273.0125099984,32.48839629704812,31.420406295380985,437425.20000000624,9.92161497284548,32.58400000000001,31.184000000000015,0.8080317567029986,0.6836816909195776,0.124350065783421,0.7142857142857143,0.44000000000000483,24.570724900765626,1550034.2,1063144.5,32.74333333333333,33.17666666666666,33.50333333333333,33.93666666666666,32.416666666666664,31.983333333333334,31.656666666666666,0.007668711656441718,0.11658735554044866,0.8027255600590336,0.78479963085358,0.16425589791620712,1.0388728710023598,0.7000382032401441,0.6306605620132695,0.7105263157894744,0.005680691841619962,0.0026516191517620387,0.3499186852512121
1148,2017-03-08,32.88,33.43,32.78,33.3,3881187,DHI,0.0,0.3534974826775246,0.6275886058263257,0.044170461765811964,0.8984961775890058,0.13439830288844862,0.9557580412563041,0.12578300003092427,388625.2464845292,32.75893086469875,31.599415219630416,632287.1500000004,10.374583527086244,32.724000000000004,31.378000000000014,0.8578430904753418,0.7185139708307305,0.13932911964461125,0.7142857142857143,0.44999999999999574,24.502882471547963,1353489.4,1459052.75,33.17,33.56,33.81999999999999,34.21,32.910000000000004,32.52,32.260000000000005,0.024300215318363554,0.1140849782535964,0.86276062744779,0.8210683092276729,0.3613585477061077,1.0542874870084356,0.7333588021600946,0.6467881275358148,0.7999999999999956,0.005850052804210265,0.0027688835534941127,0.37362005227598116
1149,2017-03-09,33.29,33.63,32.69,33.05,4185177,DHI,-0.0,0.3667356402220856,0.6692434583828163,0.044116101018590564,0.6505088481178315,0.1339848135747217,0.8583139296353558,0.1303277738842267,-686494.406318483,32.85595390979916,31.737566151094185,-316410.19999999326,10.643620437288167,32.83200000000001,31.536000000000012,0.8671500546505371,0.7482411875946919,0.11890886705584514,0.6428571428571429,-0.25,24.56396345250485,1320326.0,1064915.55,33.12333333333333,33.55666666666666,34.06333333333333,34.49666666666666,32.61666666666665,32.18333333333332,31.676666666666648,0.015360983102918589,0.09727755644090293,0.889027339444108,0.8388951910153767,0.36210495716059143,1.0563362702231063,0.616565442574814,0.6216634223804279,0.38297872340425276,0.005595815753691286,0.002879822997713681,0.3809927827825481
1150,2017-03-10,33.38,33.88,33.31,33.57,5293832,DHI,-0.0,0.37418186789594265,0.6906776639317749,0.05351956643386249,0.8020238317129631,0.13800160879968407,0.9254055909536881,0.13496938518834423,-899999.8647100017,33.09396927319944,31.912083660513787,381414.1500000044,10.937768228297028,33.036,31.708500000000015,0.9060412652761087,0.7798012031309753,0.1262400621451334,0.7142857142857143,0.5200000000000031,24.62919609163219,1517263.6,1155456.55,33.586666666666666,33.86333333333333,34.156666666666666,34.43333333333333,33.29333333333333,33.016666666666666,32.72333333333333,0.035791422400493794,0.08922777417261518,0.9168705803821965,0.8595644894772101,0.44201809917727036,1.0939560031561961,0.5630904120089392,0.6058993203325004,0.45614035087718924,0.0056711748500138486,0.0029954306947676847,0.39776619377280326
1151,2017-03-13,33.6,33.69,33.14,33.18,4662501,DHI,-0.0,0.3662178522991911,0.6719206420742045,0.032551078845668886,0.4907439144372522,0.14076867826220096,0.8021087791840538,0.1297433916622854,-2025508.230808078,33.12264618213296,32.03283759760772,62052.12000000122,10.878866763155022,33.190000000000005,31.82650000000001,0.8950752192958475,0.8028560063639499,0.09221921293189761,0.6428571428571429,-0.39000000000000057,24.710056793469246,1218913.8,717352.75,33.336666666666666,33.53333333333333,33.88666666666667,34.08333333333333,32.983333333333334,32.78666666666667,32.43333333333334,0.010045662100456569,0.09072978303747528,0.7400930503086248,0.7792232186930389,0.27009257672193765,1.120043584677985,0.39963603224838334,0.5551210300843833,0.07272727272727156,0.005158176070998343,0.0030971506256961736,0.39258232338975607
1152,2017-03-14,33.07,33.16,32.53,32.9,2580087,DHI,0.0,0.3626881849438553,0.6689978897976437,0.03070516852386452,0.20571258805206188,0.13684801437117722,0.7171594884128624,0.12253558736803336,-890730.3177196388,33.04843078808864,32.11542449307365,1818209.1500000046,10.571288474185987,33.2,31.950500000000012,0.8539471180942684,0.8130742287100137,0.04087288938425471,0.5714285714285714,-0.28000000000000114,24.7981126110573,-450549.2,757163.1,32.86333333333334,33.19666666666667,33.49333333333334,33.82666666666667,32.56666666666668,32.23333333333334,31.93666666666668,-0.01201201201201197,0.09266024576552638,0.37595594735656535,0.558038187856852,0.25485289874807554,1.093090620791575,0.46219121726611806,0.5581858450574504,0.5873015873015874,0.004095235652129685,0.0031748828708232936,0.37533530560888245
1153,2017-03-15,33.18,33.47,32.69,33.27,3115640,DHI,0.0,0.36547947134600584,0.6837981711579582,0.030397044781047544,0.5753221380822351,0.1295797937964502,0.7791656069163346,0.1148825410264534,-5905.16005508916,33.1222871920591,32.22538406516187,-139217.4900000053,10.57958493789456,33.194,32.10850000000001,0.8415083252087676,0.8187610480097646,0.022747277199003046,0.6428571428571429,0.37000000000000455,24.959122056090344,-603658.6,1158521.45,33.14333333333334,33.59666666666668,33.923333333333346,34.37666666666668,32.81666666666668,32.36333333333334,32.036666666666676,0.00665658093797295,0.08159947984395323,0.5377645895360545,0.6224101420559803,0.2522498761155231,1.0401532022783306,0.5559907260406618,0.5758433592033837,0.7435897435897494,0.0034179241742025397,0.003240528885996495,0.3695101030913101
1154,2017-03-16,33.36,34.06,33.24,33.85,5062295,DHI,0.0,0.3681612955363074,0.7019584150035638,0.0439049084294548,0.8387042735830252,0.13125055632452265,0.874775356295275,0.11182022745273719,659367.1500764189,33.3648581280394,32.38010939228931,2358097.600000007,10.76928193508308,33.354000000000006,32.26300000000001,0.8684408000111858,0.8286969984100491,0.039743801601136775,0.6428571428571429,0.5799999999999983,25.129903996731535,1245835.8,1162301.25,33.71666666666667,34.193333333333335,34.53666666666667,35.013333333333335,33.373333333333335,32.89666666666667,32.553333333333335,0.00834078045874296,0.11238908971409799,0.7266308344192889,0.7155860812734622,0.3661010789390089,1.058634174674519,0.6186279637019042,0.5918489858530033,0.7439024390243892,0.0035578680929475317,0.0033090455708921036,0.3771496357132885
1155,2017-03-17,33.82,33.93,33.53,33.66,4392975,DHI,-0.0,0.36711774031732425,0.6616972930030885,0.04569988967535845,0.6888404824129475,0.12453796844517578,0.8059621365968767,0.10712134655014481,-403358.1965064664,33.463238752026264,32.502003735880805,498160.64999999164,10.879588857252624,33.37200000000001,32.42450000000001,0.8644882853975773,0.8358552558075547,0.028633029590022563,0.5714285714285714,-0.19000000000000483,25.17240860121649,-691525.6,1085599.95,33.70666666666667,33.88333333333334,34.10666666666667,34.28333333333334,33.48333333333334,33.30666666666667,33.08333333333334,0.014466546112115638,0.10396851426697272,0.7266308344192888,0.7155860812734623,0.3812741795615156,1.0095203394626509,0.5207519758012661,0.5664347967241448,0.3249999999999898,0.0035509398037764373,0.0033691865305547435,0.37441789526692515
1156,2017-03-20,33.62,33.68,33.39,33.54,2334360,DHI,0.0,0.35389811350082057,0.61213765393601,0.0442255948938877,0.5649051764336036,0.11407739308260537,0.7591287566599786,0.0992265813581583,-286610.77693082864,33.48882583468418,32.600860522939776,845659.8500000061,10.746580407958533,33.444,32.57700000000001,0.8419672179892217,0.8370776482438881,0.004889569745333611,0.5,-0.11999999999999744,25.058809838745184,-225897.4,851409.2,33.53666666666666,33.68333333333332,33.82666666666667,33.97333333333332,33.393333333333324,33.24666666666666,33.103333333333325,0.01945288753799394,0.08543689320388352,0.6105985152965908,0.6614878934965184,0.3697701989077951,0.9290748086130091,0.5195817769709579,0.5617497093514016,0.5172413793103414,0.003233903852952984,0.0034149101736742505,0.3667484549650276
1157,2017-03-21,33.65,33.65,32.82,33.16,4443937,DHI,-0.0,0.34231382220891665,0.6411859667445418,0.03367693313801919,0.2021388960125727,0.10379915653833983,0.6385125462387696,0.08653641786415188,-493945.5900627586,33.37921722312279,32.65411190170742,-25481.0,10.325125548654862,33.496,32.69000000000001,0.7844140487320814,0.8265449283415268,-0.04213087960944539,0.42857142857142855,-0.38000000000000256,25.021580068445154,-598667.4,462377.45,33.21,33.6,34.04,34.43,32.77,32.38,31.940000000000005,-0.0033062819356779838,0.0696774193548386,0.3196505020405669,0.48504613785928047,0.2820106380977727,0.8482986068095826,0.48293403605292656,0.5472629326719218,0.40963855421686385,0.0023625174138345198,0.0034348003914192564,0.34327386581046226
1158,2017-03-22,33.2,33.2,32.62,32.98,3942463,DHI,0.0,0.3319702836093049,0.6330278378452702,0.042984953035952435,0.18135381152095414,0.09156717911462336,0.5636158538005386,0.07145722113592431,24469.358754795452,33.24614481541519,32.68514886344957,-900537.6800000037,9.935191671508498,33.438,32.78900000000001,0.7160243685593173,0.8044408163850849,-0.08841644782576763,0.42857142857142855,-0.17999999999999972,25.017246952315695,-2010288.0,57148.6,32.93333333333333,33.24666666666666,33.51333333333333,33.82666666666667,32.66666666666666,32.353333333333325,32.08666666666665,-0.025701624815362024,0.06455777921239497,0.2590217011393248,0.43673940602279837,0.3593327149040444,0.7505990589973466,0.5288525757594201,0.5542559538624442,0.620689655172407,0.0012676987317729702,0.00342690850009286,0.3164089563563273
1159,2017-03-23,33.04,33.5,32.91,33.25,3534700,DHI,0.0,0.32308075052530094,0.6272907927992346,0.03342627251158731,0.43894207524470175,0.07580321188472838,0.6393279680588464,0.06427761070797694,103093.60874638596,33.247429876943464,32.738944209787704,-81831.3300000031,9.420296058142974,33.318,32.90250000000001,0.6758213499788397,0.778716923103836,-0.10289557312499631,0.5,0.2700000000000031,24.926831363231255,-2315807.0,421711.6,33.22,33.53,33.81,34.120000000000005,32.94,32.629999999999995,32.349999999999994,-0.012180629827688551,0.05925453966231282,0.47009069101587897,0.5212606131636418,0.27842413688526646,0.6235287947593191,0.5446587793198402,0.5563526426794191,0.5762711864406804,0.0006462161257576187,0.003403283887226557,0.30112131024466776
1160,2017-03-24,33.42,33.56,33.12,33.22,3298743,DHI,-0.0,0.31498061179821557,0.6023186870926706,0.024373706568030454,0.4876533800419194,0.062394725618936504,0.6097805974148919,0.05274301649547283,-618184.1272076679,33.23828658462897,32.78475904695078,-154492.80000000127,9.033068807048181,33.230000000000004,32.994000000000014,0.6342284282992168,0.7498192241429122,-0.11559079584369547,0.5,-0.030000000000001137,24.84466414269604,-2096960.6,-21703.25,33.300000000000004,33.48000000000001,33.740000000000016,33.920000000000016,33.040000000000006,32.86,32.6,-0.009540846750149084,0.03715266937246324,0.5092334912808328,0.5376589367657494,0.20248456731391304,0.514662894267798,0.43886342863746947,0.5250116983549723,0.22727272727272801,0.0002681605440900716,0.003364748686896095,0.2874039632411981
1161,2017-03-27,32.77,33.22,32.67,33.05,3643009,DHI,0.0,0.3031124209991552,0.5953428621469807,0.013802257720334329,0.3206852284433213,0.0559172863448749,0.502705939990913,0.04107600796668281,158035.8130366059,33.175524389752646,32.81002009009833,-21661.80000000031,8.501898805028297,33.132,33.04500000000001,0.580852453441409,0.7160258700026116,-0.13517341656120263,0.42857142857142855,-0.1700000000000017,24.832386986591285,-2358690.4,-474671.2,32.98,33.28999999999999,33.52999999999999,33.83999999999999,32.739999999999995,32.43,32.19,-0.003317249698431829,0.03281249999999991,0.2867946317232886,0.41243933865750343,0.11432410069752924,0.4619466818165979,0.522878649394675,0.5408114500267927,0.6909090909090863,-0.0001392069088162885,0.003308443786189901,0.26851074181774864
1162,2017-03-28,32.94,33.42,32.94,33.27,3393378,DHI,0.0,0.29198385893510875,0.5799638138607173,0.015744590956533498,0.7222238533227796,0.047463456665634375,0.6027717277233183,0.03686269407199063,423524.7029018261,33.20701625983509,32.85382770056515,4731.750000000404,8.210149003642101,33.154,33.10850000000001,0.5499641260919432,0.682813521220478,-0.13284939512853478,0.42857142857142855,0.22000000000000597,24.832094836326498,-791227.4,-72602.45,33.21,33.480000000000004,33.69,33.96000000000001,33.0,32.73,32.519999999999996,0.008793208004851616,0.020552147239263855,0.4392129581040186,0.4764814525235447,0.1304990421432279,0.392860963753539,0.5777524329297852,0.5547817881194795,0.6875000000000056,-0.000199560516211053,0.0032437120906698338,0.25876375790527595
1163,2017-03-29,33.19,33.48,33.01,33.37,3229160,DHI,0.0,0.28347445088359147,0.5653019720126216,0.013995610836698397,0.7967090200879785,0.04559670314599705,0.6475459158396811,0.029623660699436404,635261.1319058932,33.26134417322339,32.902986967177995,-132431.6800000001,7.971854708676512,33.232000000000006,33.147000000000006,0.527473680150429,0.6517455530064682,-0.12427187285603924,0.5,0.09999999999999432,24.791623218681103,643097.2,-154340.0,33.28666666666666,33.563333333333325,33.75666666666665,34.033333333333324,33.09333333333333,32.81666666666666,32.62333333333333,0.0036090225563909007,0.02645339895416793,0.48540209913543814,0.4959597108528541,0.1162755348312903,0.3778484797950911,0.6404874375560272,0.5748937556136731,0.7659574468085113,-2.265020097152081e-05,0.003174322163205649,0.25344440632951515
1164,2017-03-30,33.37,33.58,33.1,33.43,2392015,DHI,0.0,0.27529874510860425,0.5539283757442716,0.017679140339874434,0.775440106997632,0.042332402574805084,0.6686665347782703,0.02335153666100186,403019.1722294587,33.31756278214893,32.953178684589616,-160218.07999999658,7.638688518243569,33.26800000000001,33.193000000000005,0.50862818911191,0.6231220802275566,-0.11449389111564656,0.5,0.060000000000002274,24.766127272725875,414560.2,166228.75,33.370000000000005,33.64000000000001,33.85,34.120000000000005,33.16000000000001,32.89000000000001,32.680000000000014,0.0063214930764599895,0.027035330261136793,0.5683572170907832,0.5303762737054055,0.1470374102067357,0.35128485966637635,0.6561582917040184,0.5856181598409425,0.6875000000000009,0.00024642918878281555,0.0031021070831965124,0.25070443282937566
1165,2017-03-31,33.4,33.49,33.24,33.31,2294689,DHI,-0.0,0.26561523093302575,0.513404592311702,0.01744751923380409,0.5413252935394591,0.03822392375348252,0.5621939893227736,0.019481058621844224,-335294.34943176043,33.31504185476596,32.98716166700965,56068.259999995484,7.341732174581861,33.28600000000001,33.23100000000001,0.47849422104342665,0.5941965083907306,-0.11570228734730392,0.5,-0.11999999999999744,24.605133840361322,615371.0,-163962.9,33.34666666666667,33.45333333333334,33.59666666666667,33.70333333333334,33.20333333333334,33.09666666666667,32.95333333333334,0.0078668683812407,0.02776920703486596,0.5683572170907834,0.5303762737054055,0.14518953130410076,0.3175548025629945,0.530772194469346,0.5565116684275194,0.28000000000000114,0.00033013140547406025,0.0030235796573839344,0.24263562683138667
1166,2017-04-03,33.39,33.55,33.18,33.37,4067968,DHI,0.0,0.2557009482141232,0.49428398000347473,0.007393600003858736,0.5811107105620699,0.030397175413692606,0.5899576071777739,0.01556398178416332,-250611.4089099454,33.33336123651063,33.02362246062778,-100557.1800000038,7.224171272407147,33.35000000000001,33.27900000000001,0.45421838599211384,0.5662008839110072,-0.11198249791889336,0.5714285714285714,0.05999999999999517,24.39874458194951,2157566.4,197973.1,33.36666666666667,33.553333333333335,33.73666666666666,33.92333333333333,33.18333333333334,32.99666666666667,32.81333333333334,0.0030057108506159995,0.01582952815829516,0.47778149208287213,0.5016702414721103,0.06164414003217223,0.25289690014806915,0.525019300817401,0.5524166060547567,0.5135135135135109,0.0003917682278497371,0.0029414015767130442,0.23766336542511898
