,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,23.41,23.5,23.17,23.44,3040799,NRG,0.0,,0.5202615619661782,0.040576244964145566,0.6246936571335643,0.1367469708040242,0.8361070742893946,0.12272997211321457,638982.1802208701,23.258561256083706,22.641985469789404,-25449.680000000255,6.86713005029761,23.32199999999999,22.40999999999999,0.425995258540091,0.3325834534595968,0.09341180508049424,0.7142857142857143,0.21000000000000085,25.257642054217747,719157.4,1683052.15,23.37,23.57,23.700000000000003,23.9,23.240000000000002,23.040000000000003,22.910000000000004,-0.00887949260042272,0.09124767225325889,0.7569698384185867,0.7563389278042049,0.2365797962634506,0.7661249039295452,0.713006999585586,0.6169913280528431,0.8181818181818211,0.004585652646420269,,0.26824894859405884
47,2012-10-18,23.31,23.72,23.24,23.27,5099953,NRG,-0.0,,0.5148877666664073,0.025828093726068577,0.539973359970377,0.13444822286234467,0.7547092458341577,0.11942271345030998,-1453282.0828713696,23.262374170735928,22.702290689943176,45199.839999999036,7.152815481392672,23.245999999999988,22.499499999999987,0.42034236368562716,0.3502185147270557,0.07012384895857149,0.7857142857142857,-0.1700000000000017,25.069909199787,-1141771.2,1225627.3,23.409999999999997,23.579999999999995,23.889999999999997,24.059999999999995,23.099999999999994,22.929999999999996,22.619999999999994,0.010860121633362294,0.06304248515303787,0.8389605262014661,0.7968530857239012,0.15009996668904746,0.7562544475728306,0.4961713322919015,0.5637461880074855,0.06250000000000232,0.003868458462921901,,0.26473672786534463
48,2012-10-19,23.2,23.38,23.15,23.28,2934691,NRG,0.0,,0.47686847353666495,0.014021816114124709,0.4449002540027104,0.1349015064711885,0.733528819872294,0.1136700147774523,-635459.0823810364,23.268249447171108,22.757721711369694,16977.280000000013,7.5105209633397605,23.297999999999988,22.56899999999999,0.41188891485504797,0.36259936829498896,0.04928954656005902,0.7142857142857143,0.010000000000001563,24.869606836222378,19216.6,929162.3,23.27,23.39,23.5,23.62,23.16,23.04,22.93,0.00042973785990552485,0.05722070844686656,0.7031062857463185,0.7375619631500829,0.08167006795671933,0.7611480248870629,0.5191866853501972,0.5638873494879257,0.5652173913043579,0.0031455390930796917,,0.26226042766144975
49,2012-10-22,23.29,23.5,22.9,23.02,4644775,NRG,-0.0,,0.4932988411454835,0.025905987667085323,0.12142747162408103,0.13369535069375105,0.6326034023151035,0.1004352234172987,-1251626.5405901922,23.185499631317626,22.782869333746255,113794.5,7.7240823768401725,23.247999999999987,22.61899999999999,0.3802284969737073,0.36613588248903417,0.014092614484673138,0.6428571428571429,-0.26000000000000156,24.793632451706227,-1547839.0,512845.9,23.14,23.380000000000003,23.740000000000002,23.980000000000004,22.78,22.54,22.18,-0.009040034438226468,0.059852670349907953,0.43142392901490706,0.5927696409176109,0.1505656003210998,0.7560137843354884,0.41279112339993534,0.5289973031165,0.20000000000000118,0.0020745923673155886,,0.24559053555967109
50,2012-10-23,22.66,22.74,21.77,22.4,6480649,NRG,0.0,,0.5942606593858325,0.07101298483849255,0.08392351627993583,0.12858973059184067,0.4131462629076538,0.07496021415016839,113273.67679990908,22.923666420604658,22.746182869595415,-3120443.040000009,7.4840069517405166,23.081999999999987,22.652999999999984,0.3025320462235257,0.3533842837620476,-0.050852237538521916,0.5714285714285714,-0.620000000000001,24.958041010979926,-2049977.4,438437.3,22.30333333333333,22.836666666666662,23.27333333333333,23.80666666666666,21.866666666666664,21.333333333333332,20.896666666666665,-0.04436860068259397,0.04672897196261683,0.12522616672205417,0.28934457056148005,0.4097804290105211,0.7282357917742411,0.49168892770993994,0.5405423660485172,0.6494845360824739,0.00010979694281290513,,0.19830351541307387
51,2012-10-24,22.55,22.88,22.34,22.52,4015933,NRG,-0.0,,0.5870216587279695,0.07255747569547016,0.27248392662323967,0.11754404926989565,0.4291951273108657,0.05545692512616207,-381054.61665320024,22.78911094697598,22.724522671485342,314421.0,6.942634259427074,22.897999999999985,22.708999999999985,0.2476285042470181,0.3321921362842272,-0.08456363203720912,0.5714285714285714,0.120000000000001,25.14216591806723,-1854950.6,831292.7,22.58,22.819999999999997,23.119999999999994,23.359999999999996,22.279999999999998,22.04,21.74,-0.03223033949290933,0.043558850787766515,0.2211112091195897,0.33889380986089956,0.41535526961871866,0.6673269537175146,0.43890372954761125,0.5206991802810192,0.3333333333333333,-0.0014210147219124686,,0.16562314507274445
52,2012-10-25,22.65,22.76,22.06,22.25,3352631,NRG,-0.0,,0.6020930990976884,0.0770068136898307,0.24593621396124193,0.10957699210725744,0.30237191763803734,0.029056551991084166,-610359.5356572026,22.609407297900482,22.67910432676527,469202.69999999553,6.439274274825484,22.693999999999985,22.742499999999986,0.1805943870538229,0.30182559649382,-0.1212312094399971,0.5,-0.2699999999999996,25.359292436175352,-1505486.2,440488.45,22.356666666666666,22.653333333333332,23.05666666666667,23.353333333333335,21.95333333333333,21.656666666666663,21.253333333333327,-0.04424398625429558,0.04020570359981297,0.1691860658058863,0.2909457922213118,0.43689815746925414,0.6230136857498252,0.38307867681532354,0.4968405553474527,0.27142857142857213,-0.002812052590112162,,0.12609061735510474
53,2012-10-26,22.52,22.59,21.81,21.94,6331852,NRG,-0.0,,0.6258244745046658,0.07075920486261232,0.19373208113765714,0.10014229517922131,0.1360032375047583,0.00618182379543492,-1504132.9710853102,22.38627153186453,22.60839551246931,-1343233.019999996,5.667451201344123,22.425999999999988,22.76999999999999,0.10165424561875369,0.2617417048644283,-0.16008745924567463,0.42857142857142855,-0.3099999999999987,25.604083688639683,-3358794.8,396481.2,22.113333333333333,22.416666666666668,22.893333333333334,23.19666666666667,21.636666666666667,21.333333333333332,20.856666666666666,-0.04691572545612503,0.014331946370781428,0.13079240778254092,0.2531519578691717,0.3967114820622358,0.570060015307717,0.310941340076758,0.4652533986570304,0.1666666666666697,-0.004203826145886569,,0.07980760058036114
54,2012-10-31,22.07,22.24,21.48,21.56,4121549,NRG,-0.0,,0.6437213780680034,0.07001022868161312,0.12958335781722166,0.1014811730106991,-0.022210473790532998,-0.019840248490877205,-1425225.9562800052,22.110847687852807,22.50814047778594,-530553.420000001,4.66057957431711,22.13399999999999,22.766499999999986,0.008753420004193657,0.2110938887247801,-0.20234046872058645,0.35714285714285715,-0.38000000000000256,25.852653725728697,-3254149.6,6417.15,21.76,22.040000000000003,22.52,22.8,21.280000000000005,21.000000000000004,20.520000000000007,-0.0375,-0.01372369624885639,0.09214824292988089,0.21049619423653912,0.387401600409706,0.57759278133702,0.24238194600192414,0.4308285717247842,0.10526315789473488,-0.005706491841255761,,0.025956735042195672
55,2012-11-01,21.39,21.81,21.34,21.55,5284507,NRG,-0.0,,0.6205508601734413,0.07759303871198767,0.25707839271063143,0.10665538533121538,0.005051824278963028,-0.04553119897782451,-406943.84403213346,21.923898458542798,22.416551900833696,408464.55000000057,3.6039141732434676,21.963999999999988,22.750999999999987,-0.06490617139192878,0.15585010806912142,-0.2207562794610502,0.35714285714285715,-0.00999999999999801,25.973379509994285,-3014921.2,-437729.1,21.566666666666666,21.793333333333333,22.036666666666665,22.263333333333332,21.323333333333334,21.096666666666668,20.853333333333335,-0.04307282415630546,-0.02840396753832277,0.07839158419371661,0.19409847950152548,0.42606337556752405,0.6066291679176199,0.31052413422343195,0.43235609289605836,0.4468085106383008,-0.006677576247279361,0.001174830638642759,-0.016844304699977747
56,2012-11-02,21.54,21.72,21.18,21.21,3472637,NRG,-0.0,,0.6098076644048537,0.0738571314270539,0.19304627522840373,0.12122039277373882,-0.04233167294196414,-0.06884962988459464,-756658.4349143512,21.685932305673354,22.3012582582428,227119.19999999861,2.345430004764036,21.70199999999999,22.702499999999986,-0.1486747900463392,0.09490650084589101,-0.24358129089223024,0.2857142857142857,-0.33999999999999986,26.005652203757187,-4512635.2,-888097.65,21.37,21.560000000000002,21.910000000000004,22.1,21.020000000000003,20.830000000000002,20.480000000000004,-0.04674157303370783,-0.062334217506631304,0.06327712460097196,0.1756204067962892,0.40071186655748076,0.688001491736451,0.22553460799300604,0.3963504254646154,0.055555555555557745,-0.007564400274340302,0.0009696476650190602,-0.06525946663866396
57,2012-11-05,21.56,21.64,20.96,21.0,3385054,NRG,-0.0,,0.6191689692774704,0.06737734677753919,0.18727921944714424,0.13907710794648273,-0.015394646193625173,-0.09180717129538725,-799125.3729776663,21.45728820376824,22.17695438081349,1044699.1500000013,1.022115516127689,21.451999999999988,22.621499999999987,-0.22917081299561914,0.030058156060312508,-0.2592289690559316,0.2857142857142857,-0.21000000000000085,26.045727521000547,-4519119.8,-1202694.7,21.2,21.439999999999998,21.880000000000003,22.119999999999997,20.759999999999998,20.52,20.08,-0.042844120328167784,-0.07732864674868196,0.04614881597693135,0.15209191769869024,0.3613447107679425,0.7865331993528394,0.16996424846252464,0.364107862045494,0.05882352941176348,-0.008284006623187623,0.0007415663679227366,-0.11207487585275787
58,2012-11-06,21.17,21.83,21.13,21.29,3905214,NRG,-0.0,,0.6472858301333678,0.04458009054060015,0.46633480819879924,0.1489783041940639,0.12550192598924606,-0.10584247859557529,-468038.806433097,21.40152546917655,22.092251636288957,34606.15999999926,-0.11596362278557115,21.321999999999985,22.547999999999988,-0.2667079808399464,-0.029319157619683702,-0.2373888232202627,0.35714285714285715,0.28999999999999915,26.035528666516676,-2471706.6,-1144340.3,21.416666666666668,21.703333333333337,22.11666666666667,22.403333333333336,21.003333333333337,20.71666666666667,20.303333333333338,-0.012523191094619647,-0.07233115468409587,0.2813518874149516,0.2540889816310364,0.23763417262666894,0.8397907007419377,0.18949997516628972,0.35116434640741706,0.228571428571429,-0.008000062457029741,0.0005163450451721409,-0.13517798245840335
59,2012-11-07,21.11,21.14,20.57,20.79,6315281,NRG,-0.0,,0.6569828631402662,0.05457770344975958,0.172812490661498,0.16406321786010258,0.05182268930380008,-0.12476843453216235,-73794.97917451197,21.197683646112157,21.967921025538004,-615347.6700000025,-1.3542563813818178,21.167999999999985,22.43999999999999,-0.3325897090254202,-0.08999295767466979,-0.24259675135075037,0.2857142857142857,-0.5,25.98821639695214,-2910453.0,-1607871.15,20.833333333333332,21.096666666666664,21.40333333333333,21.666666666666664,20.526666666666664,20.263333333333332,19.956666666666663,-0.03526682134570773,-0.09961022087483762,0.13945725943852316,0.17906078928493546,0.2888252066561275,0.9203946521951751,0.2549882875395408,0.3544868806158086,0.38596491228069957,-0.00803595889581136,0.0002773969495587157,-0.17174887256246713
60,2012-11-08,20.83,21.06,20.62,20.62,2875774,NRG,-0.0,,0.6280471329293519,0.05350489687884138,0.17754571206903708,0.17772499384316792,0.07226058322546462,-0.13723768576852743,-362536.6684927298,21.005122430737945,21.83926049133668,689724.7999999981,-2.713780154924996,20.981999999999985,22.31649999999999,-0.3938508548489317,-0.15078031841063155,-0.24307053643830012,0.21428571428571427,-0.16999999999999815,25.975512894911,-2428706.4,-1981635.3,20.766666666666666,20.91333333333333,21.206666666666667,21.353333333333328,20.473333333333333,20.326666666666668,20.033333333333335,-0.02781706742102781,-0.10425716768027796,0.13945725943852316,0.17906078928493543,0.28065993657796223,0.9915499562752639,0.1699921916914861,0.3206507206603782,0.0,-0.008164868218071835,2.7985420299741154e-05,-0.20622115818173778
61,2012-11-09,20.56,21.03,20.43,20.53,6263667,NRG,-0.0,0.453543444973221,0.6243069907387674,0.058745765373216165,0.24195955464447622,0.1897960938869052,0.10540888178343183,-0.1498302449214075,-861336.9400052312,20.846748287156718,21.714316759998972,13419.639999999898,-3.7069084858346977,20.845999999999986,22.19199999999999,-0.4444711436114801,-0.20953068542464462,-0.23494045818683548,0.14285714285714285,-0.08999999999999986,25.912824067103127,-2986912.4,-2158835.2,20.663333333333334,20.89666666666667,21.263333333333335,21.49666666666667,20.296666666666667,20.063333333333333,19.696666666666665,-0.022380952380952328,-0.13192389006342484,0.10443260389544014,0.15708074730793867,0.30615355624251583,1.0529887288845494,0.1688836833498669,0.30595590446468074,0.16666666666666863,-0.00815595220920708,-0.00022576738186162073,-0.23650424689704994
62,2012-11-12,20.34,21.0,20.03,20.21,4458760,NRG,-0.0,0.4680056410411995,0.6704049942430268,0.07678649920400529,0.19909838334357396,0.19669894319025738,0.08211264136267489,-0.1614531034682628,-550602.0262878705,20.63449885810277,21.57078631365978,-649024.2600000002,-4.999114264697079,20.687999999999988,22.01999999999999,-0.5043968270005088,-0.2685137139764208,-0.235883113024088,0.14285714285714285,-0.3200000000000003,25.96162497114505,-3201653.6,-2592007.7,20.413333333333334,20.796666666666667,21.383333333333333,21.766666666666666,19.826666666666668,19.443333333333335,18.85666666666667,-0.05072804133395953,-0.12206776715899213,0.06001077658774129,0.12033046526543303,0.39713977388311517,1.0828276822623664,0.1744447923363822,0.29446931322812586,0.18556701030927827,-0.008369642345182804,-0.0004889722324830757,-0.27097377126147115
63,2012-11-13,20.07,20.19,19.62,19.67,7954217,NRG,-0.0,0.48308687758723956,0.659683199064378,0.0867345113327305,0.10707971887705683,0.21510829103635762,0.03570289739252964,-0.1730691369460055,-1568128.6712749666,20.312999238733454,21.389459365561066,-1453872.999999999,-6.167756502904058,20.363999999999987,21.852499999999992,-0.5883747253166476,-0.33249442073912805,-0.25588030457751954,0.14285714285714285,-0.5399999999999991,25.97148384977081,-5573539.8,-2846206.15,19.826666666666668,20.033333333333335,20.396666666666665,20.603333333333335,19.463333333333335,19.256666666666668,18.893333333333334,-0.05387205387205375,-0.15470562956596468,0.03726459117940413,0.09375853695486289,0.44156539719493065,1.1751634824680008,0.14553629430597126,0.2747462391683386,0.08771929824561524,-0.009239907608471942,-0.0007740220241559289,-0.3145230968535051
64,2012-11-14,19.52,19.74,19.34,19.42,5848052,NRG,-0.0,0.49823594272521987,0.6250556116403706,0.10508279991491992,0.18263193060149732,0.22974244470583285,0.04985925235180473,-0.1846775081878952,-871407.6551568811,20.01533282582124,21.20161091613375,-1097540.6799999988,-7.28657146956778,20.089999999999986,21.659999999999993,-0.6672702829807804,-0.39945671383983067,-0.2678135691409497,0.14285714285714285,-0.25,25.948665636410766,-5480094.0,-3298133.9,19.5,19.66,19.899999999999995,20.06,19.26,19.1,18.860000000000003,-0.05819592628516,-0.1640120533792509,0.027352277582052713,0.07957598616987076,0.527778362572685,1.2440553380820845,0.16369086287071433,0.26761688916811915,0.20000000000000534,-0.010210775682298353,-0.0010769581262684781,-0.35543147105875256
65,2012-11-15,19.48,19.66,19.15,19.59,3112818,NRG,0.0,0.5032075957008278,0.6097136497001255,0.0938783036839392,0.34250080356524826,0.23620528855122974,0.12784956168432143,-0.1893729537689184,1327833.9359268097,19.87355521721382,21.047916229386182,387311.92000000895,-8.186849897072353,19.883999999999986,21.47799999999999,-0.7079840160590152,-0.4611674240503013,-0.24681659200871386,0.07142857142857142,0.16999999999999815,25.861323562811307,-4282375.6,-2943995.15,19.46666666666667,19.78333333333334,19.976666666666667,20.29333333333334,19.273333333333337,18.956666666666667,18.763333333333335,-0.045786653677545114,-0.16424914675767924,0.021834689265012693,0.070967102555602,0.46666904761286143,1.2683042968758276,0.3967089412607711,0.32437255067512644,0.8627450980392155,-0.010318889967062294,-0.0013769965155042932,-0.3778195951167888
66,2012-11-16,19.63,19.89,19.28,19.78,4193589,NRG,0.0,0.5055240160688322,0.609751832358029,0.06013955612942975,0.5387598858559305,0.2317712143582104,0.19304444858125944,-0.18509985026395356,2241347.3095008526,19.842370144809163,20.92701431300585,-595606.679999999,-8.973858102915763,19.733999999999988,21.29499999999999,-0.71672923384142,-0.5122832647723786,-0.20444596906904133,0.14285714285714285,0.19000000000000128,25.857729440036646,-2190924.4,-2886355.65,19.650000000000002,20.020000000000003,20.260000000000005,20.630000000000003,19.410000000000004,19.040000000000003,18.800000000000004,-0.021276595744680837,-0.14997851310700466,0.2710419131219967,0.19548303268875916,0.29669850016454147,1.2338920024395221,0.5376966712232524,0.37160175010771046,0.8196721311475418,-0.009436309020588717,-0.0016582885488439824,-0.38458439386892934
67,2012-11-19,19.95,19.95,19.49,19.75,4525548,NRG,0.0,0.5090329400778878,0.5897837348461208,0.02941951502247225,0.68689709008165,0.22492103637518907,0.21179598813894412,-0.17753167785547452,1746025.6466189143,19.81158009653941,20.814793430262274,226036.8000000002,-9.803639769211806,19.641999999999985,21.118999999999993,-0.7177873624737963,-0.5533863221759678,-0.16440104029782843,0.21428571428571427,-0.030000000000001137,25.752807131622458,-2204282.0,-2857635.4,19.73,19.970000000000002,20.19,20.430000000000003,19.51,19.27,19.05,0.004067107269954158,-0.15163230240549833,0.3330950526724294,0.22740712828576914,0.14446452851784988,1.187526841801904,0.5468702445836281,0.3900617789518476,0.5652173913043502,-0.00819000057208744,-0.001918686633157989,-0.39077345132403113
68,2012-11-20,19.65,19.83,19.38,19.81,4713402,NRG,0.0,0.5027357171018336,0.5711449436638377,0.03325963850281886,0.7139962441809902,0.21118851302973746,0.24329985491272738,-0.17257288278971306,2563255.0212080465,19.81105339769294,20.719002835811633,15594.389999998744,-10.446720018766243,19.669999999999984,20.945499999999992,-0.7056660214502344,-0.5838435886318734,-0.12182243281836103,0.21428571428571427,0.05999999999999872,25.560834221925926,329241.8,-2768699.85,19.673333333333332,19.966666666666665,20.12333333333333,20.416666666666664,19.516666666666666,19.223333333333333,19.066666666666666,0.020082389289392225,-0.1394439617723719,0.27336718028824725,0.2094035230811156,0.1635542723376116,1.105862249916091,0.6830986815743672,0.4439723474205003,0.9555555555555564,-0.006744217466480654,-0.0021532885117581616,-0.3922341312049554
