,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1198,2017-05-18,120.13,121.87,119.75,120.88,2123477,TRV,0.0,0.18807276028331374,1.2884929691171498,0.012099778339677826,0.8432718977269825,0.024140916112126345,0.5382443644609369,-0.008402867522602695,129328.94011676608,120.48519290456188,120.66766444999163,907043.8499999892,-0.4670341596436542,120.37999999999991,120.76849999999988,-0.1624302115256171,-0.14114679975053707,-0.02128341177508003,0.5714285714285714,0.6299999999999955,25.417214825588545,461404.8,372691.65,120.83333333333333,121.91666666666666,122.95333333333332,124.03666666666666,119.79666666666665,118.71333333333332,117.67666666666665,0.0024048428559581394,0.0149454240134341,0.6482404423247308,0.5680135550476091,0.36414282913260393,0.7288655568718319,0.5067521268768849,0.4875103001445799,0.533018867924525,-0.0004008424120552485,-0.00012775066157943082,-0.0419065537278251
1199,2017-05-19,120.85,121.2,120.0,120.79,1573690,TRV,0.0,0.1931364681501012,1.2766939065681968,0.013353098317743041,0.7301023502299412,0.02032858651394229,0.4743565808268009,-0.006989952752237134,220289.6588784497,120.58679526970792,120.67931545475433,94126.86000000109,-0.38193129834883094,120.41999999999989,120.85299999999988,-0.1324713194675553,-0.1394117036939407,0.006940384226385404,0.5714285714285714,-0.0899999999999892,25.511172378590945,-78828.6,188973.3,120.66333333333334,121.32666666666668,121.86333333333334,122.52666666666669,120.12666666666668,119.46333333333334,118.92666666666668,0.004490644490644543,0.0018246661690305473,0.6482404423247309,0.5680135550476092,0.40199502485565386,0.6141926664923663,0.5572791956957023,0.5037791604482711,0.658333333333337,-0.00015169567662341556,-0.00013089323523841187,-0.03529243010555761
1200,2017-05-22,120.83,122.13,120.68,121.65,1272565,TRV,0.0,0.19800159923779892,1.2998013856924355,0.021847290437798806,0.8602622466061265,0.021011919426100752,0.7924634788494295,-0.003493254814564001,215743.99672878822,120.94119684647194,120.7717616019206,-655202.2400000087,-0.17296930695841908,120.69999999999989,120.90699999999988,-0.03888561977001359,-0.11930648690915528,0.08042086713914169,0.6428571428571429,0.8599999999999994,25.57958310888341,410607.8,154722.65,121.48666666666668,122.29333333333335,122.93666666666667,123.74333333333334,120.84333333333336,120.03666666666669,119.39333333333337,0.01434169932460601,0.0027200791295747817,0.8005632660915762,0.6823729415215236,0.6592419889605784,0.6351220355128903,0.5945079695442628,0.5195111944285676,0.6689655172413838,0.0003026393725161264,-0.000125353402818132,-0.01164194852018054
1201,2017-05-23,121.56,122.12,121.4,121.66,1128622,TRV,-0.0,0.20311659791473088,1.2224945342667772,0.02002255456435766,0.7533368945946547,0.021537744646732155,0.7825953985971922,0.0010131154024197793,-42311.284128413536,121.18079789764795,120.85635573507102,-387209.1599999957,-0.0632081585938963,121.04599999999986,120.92399999999986,0.035677371386398704,-0.08830971525004448,0.12398708663644319,0.6428571428571429,0.009999999999990905,25.547153393983262,870071.0,122988.1,121.72666666666667,122.05333333333334,122.44666666666669,122.77333333333334,121.33333333333334,121.00666666666667,120.61333333333334,0.011725571725571697,-0.0028686173264487213,0.8005632660915762,0.6823729415215236,0.6059125349493086,0.6511075584153591,0.5167090167332082,0.5044254722078564,0.36111111111109906,0.0006915998536852398,-0.00011334120459827764,0.00788344885257829
1202,2017-05-24,121.77,122.17,121.57,122.05,1116659,TRV,0.0,0.21861763928803132,1.1394952630312083,0.01800774201784013,0.7945686040104061,0.021655249276677696,0.9292234454928104,0.004001922882924097,168899.42579521847,121.47053193176531,120.97003614125474,-62362.39999999867,0.046522992497116805,121.40599999999986,120.92599999999986,0.12480020068119302,-0.045687732063796976,0.17048793274499,0.6428571428571429,0.39000000000000057,25.384048375401665,813526.6,57160.6,121.93,122.29000000000002,122.53000000000003,122.89000000000003,121.69000000000001,121.33,121.09,0.009679020516214443,-0.0009004584151931847,0.8092666633898968,0.6885639160489075,0.546561981854474,0.654670668507881,0.6111393444888039,0.5325754272356792,0.7999999999999953,0.001053928795264296,-9.395617666863403e-05,0.03219332935912669
1203,2017-05-25,122.59,123.94,122.38,123.72,1849307,TRV,0.0,0.2335107966859082,1.239562561293714,0.035395058943356164,0.9044215908622624,0.028683467100289132,1.2825253102063625,0.012142687381006477,449221.3742464674,122.22035462117687,121.23193746113525,1484611.1000000017,0.21637285078530655,121.97399999999986,121.00399999999986,0.32642292789870453,0.028734399928703348,0.29768852797000117,0.6428571428571429,1.6700000000000017,25.19108761381189,758692.6,66714.85,123.34666666666665,124.3133333333333,124.90666666666664,125.8733333333333,122.7533333333333,121.78666666666665,121.1933333333333,0.02425697491514192,0.016932434653953662,0.9396946505208313,0.8284520694003349,1.07931922988923,0.8677035632508455,0.6937510159839894,0.5636610397822203,0.8589743589743599,0.0017866750234794848,-5.759563645221058e-05,0.08573090507175264
1204,2017-05-26,123.59,123.92,123.34,123.66,925556,TRV,0.0,0.24916962675647839,1.151620886454552,0.034439276278980614,0.7634781120874424,0.03449981862356257,1.1117663002069422,0.020187238404040422,131072.8227128117,122.70023641411791,121.4631815124557,-307675.8299999999,0.48122072113910863,122.54799999999986,121.10399999999986,0.47588320787939153,0.11816416151884102,0.3577190463605505,0.6428571428571429,-0.060000000000002274,25.00079628171797,888319.4,84947.55,123.63999999999999,123.93999999999997,124.22,124.51999999999997,123.35999999999997,123.05999999999999,122.77999999999997,0.016522811344019655,0.020465423337184267,0.9396946505208313,0.8284520694003349,1.055116107359128,1.0445165086469792,0.6464087232996677,0.5625241919868682,0.5517241379310244,0.0023515530170721837,-9.964043123865447e-06,0.12642263002171406
1205,2017-05-30,123.36,124.23,123.16,123.73,1139156,TRV,0.0,0.266934126783977,1.140738101593946,0.03324782622815608,0.6873645961657986,0.03954607033672201,1.0211473582045516,0.02635832385805837,-17747.32483407174,123.04349094274528,121.67906898745991,-7101.510000003633,0.7626451291588154,122.96399999999987,121.23149999999987,0.5931425929596514,0.21315984780700314,0.3799827451526483,0.7142857142857143,0.07000000000000739,24.805545595168134,861637.6,224945.45,123.70666666666666,124.25333333333333,124.77666666666667,125.32333333333334,123.18333333333332,122.63666666666666,122.11333333333332,0.017014630938681632,0.027999335327351316,0.9511595091638614,0.8454350103023993,1.022071426079745,1.1985573565065772,0.6085092423243902,0.5596847718332459,0.532710280373835,0.002651701744908085,4.530799005380321e-05,0.160378066610089
1206,2017-05-31,123.87,124.96,123.54,124.85,2124394,TRV,0.0,0.2854925182013654,1.1779730213814181,0.03236145045846625,0.8120046801039754,0.04695392758531245,1.0951424631237028,0.03552584612879702,470492.74326281657,123.64566062849686,121.98106241722563,1426617.2199999972,1.2065721760062427,123.60199999999989,121.45599999999986,0.7675977511512144,0.32404742847584544,0.443550322675369,0.7142857142857143,1.1199999999999903,24.774828390928487,1060792.0,389314.5,124.45,125.36,125.86999999999999,126.77999999999999,123.94000000000001,123.03000000000002,122.52000000000002,0.02294141745186397,0.03344094031950991,0.9699768519319472,0.8788211420862171,0.9999849998918355,1.4257090572004256,0.7131845653054619,0.5942419565412802,0.9225352112676054,0.003036515233961367,0.000112781484619423,0.2074997702787359
1207,2017-06-01,124.97,125.45,124.45,125.4,1429154,TRV,0.0,0.30429283118349615,1.154243285197229,0.025847752725393223,0.8511664534381014,0.05474809499305027,1.0575611685427648,0.04410563119448121,465493.08780225064,124.2304404189979,122.306675520347,484296.6600000005,1.5765130518439867,124.27199999999989,121.68549999999986,0.9394062340516882,0.44711918959101404,0.4922870444606742,0.7857142857142857,0.5500000000000114,24.685052198567377,1123291.0,418699.0,125.10000000000001,125.75000000000001,126.10000000000001,126.75000000000001,124.75000000000001,124.10000000000001,123.75000000000001,0.013579049466537398,0.03799354358082943,0.9779575299705068,0.8965475117546212,0.8030379816725159,1.6655123283192028,0.7921230435369756,0.6281236749659205,0.9500000000000028,0.0033972538180821136,0.00019138609118654542,0.25375940445901246
1208,2017-06-02,125.33,125.8,124.99,125.15,1210828,TRV,-0.0,0.32086851253358867,1.1083441805042655,0.026072764497777654,0.6822900644902999,0.0597500137633867,0.9458600267862858,0.04991783084986092,-221188.12390072562,124.53696027933194,122.577468327933,-274069.8000000104,1.9942017670435326,124.55799999999988,121.90249999999988,1.0433655157081603,0.5663684548144433,0.47699706089371696,0.7857142857142857,-0.25,24.63361276592391,511264.0,358157.6,125.31333333333333,125.63666666666667,126.12333333333335,126.44666666666667,124.82666666666667,124.50333333333333,124.01666666666667,0.012049167071001206,0.03173948887056891,0.9825863759184513,0.9079182611990597,0.8118928500785465,1.82091901319781,0.5939256504238316,0.5871148358451227,0.19753086419754365,0.0034516811008199625,0.0002742547729022531,0.28364674975974796
1209,2017-06-05,125.0,125.74,124.92,125.38,1052393,TRV,0.0,0.3204224842574454,1.0698982897703626,0.02215457045188762,0.6727408968095583,0.06460369908547432,0.9149694991792512,0.056013317896959694,-208098.8969242194,124.81797351955463,122.84437610622508,7535.220000003855,2.389993521946149,124.90199999999989,122.10649999999987,1.1312724683939166,0.679349257530338,0.45192321086357856,0.7857142857142857,0.22999999999998977,24.605669596284038,906853.8,346461.1,125.34666666666665,125.7733333333333,126.16666666666664,126.59333333333329,124.9533333333333,124.52666666666666,124.13333333333331,0.013335488563808224,0.03611271795719354,0.9280196766357981,0.8849283692577137,0.6917875396454163,1.9721328955951156,0.582942303534586,0.5846253857414057,0.5609756097560946,0.00334104218807609,0.00035954071722258215,0.3110936275503003
1210,2017-06-06,125.19,125.45,124.02,124.03,1277672,TRV,-0.0,0.30999668584458256,1.1179118511343151,0.01812921068190421,0.08860496222779564,0.06540912353997104,0.7216523822246175,0.05510159379105701,-625508.0179435288,124.55531567970309,122.95729266753698,-74865.2800000003,2.632630688589373,124.96199999999988,122.25749999999987,1.0795611353882464,0.7593916331019198,0.32016950228632657,0.7857142857142857,-1.3499999999999943,24.71463928068328,423488.2,352100.55,124.5,124.98,125.92999999999999,126.41000000000001,123.55,123.07,122.11999999999999,-0.006567881457749245,0.03401417257190494,0.4641009473369822,0.639050069347622,0.5663656063080279,1.9991889802970002,0.3909592046873942,0.5296127782415584,0.006993006993010537,0.002679339921644513,0.0004344609448042033,0.29516148506933054
1211,2017-06-07,123.87,124.11,123.24,123.5,1138891,TRV,-0.0,0.3038951383277235,1.0848569376497406,0.02798186331812695,0.15836604109589017,0.06338903323862215,0.6372239429053302,0.051773759322241784,-484338.4999492874,124.20354378646873,123.0089790801525,-162616.2399999996,2.845656884972285,124.69199999999987,122.43499999999987,0.9844646649662678,0.8044062394747896,0.1800584254914782,0.7857142857142857,-0.5300000000000011,24.738733455653794,-229168.8,368533.75,123.61666666666667,123.99333333333335,124.4866666666667,124.86333333333336,123.12333333333335,122.74666666666667,122.25333333333334,-0.015151515151515195,0.023282790620598248,0.2888809287161403,0.49747517215541065,0.8722786252159705,1.9402590711426737,0.3602563280291455,0.5076354255245193,0.298850574712648,0.0017705565073137686,0.0004956117203383848,0.2683698752668233
1212,2017-06-08,123.42,124.52,123.19,123.78,1826505,TRV,-0.0,0.30394463375999553,1.1175426792964418,0.027143988793688293,0.32582131461981373,0.06254627837836509,0.6552653878753567,0.04943820733943185,-302318.19031851436,124.06236252431249,123.0824096439475,-137208.25,2.9409829061000874,124.36799999999987,122.58949999999989,0.921076095091891,0.8277402105982101,0.09333588449368091,0.7857142857142857,0.28000000000000114,24.811130003867408,-149698.6,387417.75,123.83,124.47,125.16,125.8,123.14,122.5,121.81,-0.010946863763483855,0.026879044300647043,0.44349739923249587,0.5582677300199724,0.8439608995733555,1.916879248316145,0.38804055953822836,0.5015376728608884,0.4436090225563941,0.0010442955708107222,0.0005465557915041128,0.2517106861595463
1213,2017-06-09,123.86,125.25,123.78,125.23,1038530,TRV,0.0,0.3076485965489595,1.1645369887235826,0.027753902145363055,0.7450652828741279,0.06316997359283202,0.8100999460973867,0.048019200158861026,186622.33517228797,124.45157501620832,123.28694205880964,-173624.5300000004,3.119020683206716,124.38399999999987,122.82399999999988,0.9765856076393931,0.8575092900064468,0.11907631763294624,0.8571428571428571,1.4500000000000028,24.87843080319715,300173.0,507883.6,124.75333333333333,125.72666666666666,126.22333333333333,127.19666666666666,124.25666666666666,123.28333333333333,122.78666666666666,-0.0011963630563087532,0.03847748569533129,0.6390978752121705,0.6478973997676906,0.8630353411122087,1.9396972091414981,0.5874918922998629,0.5477145190477688,0.9863945578231319,0.0009552665562425593,0.0005984817263944948,0.26113814077897374
1214,2017-06-12,125.21,125.8,124.78,125.67,1534069,TRV,0.0,0.3130445838989123,1.1452653902271044,0.030596650420629232,0.8225206303275789,0.06383645037194945,0.8299026747869941,0.04823661025502948,411919.96810951113,124.85771667747223,123.51389995797064,-552704.0400000002,3.2848933344424376,124.44199999999987,123.07799999999989,1.0440465008587694,0.8948167321769114,0.149229768681858,0.8571428571428571,0.4399999999999977,24.96844665601616,396508.2,528213.2,125.41666666666667,126.05333333333334,126.43666666666667,127.07333333333334,125.03333333333335,124.39666666666668,124.01333333333335,0.013222607433685403,0.045072765072765086,0.7367101921849953,0.7017769932389619,0.9518770929109847,1.964215659719697,0.6825109347358577,0.5786511381487287,0.8725490196078471,0.0011731309909074055,0.0006523895323397237,0.2749281437568724
1215,2017-06-13,125.57,126.1,125.32,126.1,1297601,TRV,0.0,0.3265550814511124,1.0965633381968238,0.037038737606207975,0.769001552712271,0.06343430212306589,0.8487768150447248,0.048982268848232015,515821.0195988256,125.27181111831482,123.76019520006867,225391.7699999975,3.4313455560024213,124.85599999999988,123.37049999999988,1.1193045055080688,0.9397142868431431,0.17959021866492575,0.8571428571428571,0.4299999999999926,25.02835178414761,911562.8,651824.1,125.83999999999999,126.35999999999999,126.62,127.13999999999999,125.57999999999998,125.05999999999999,124.79999999999998,0.021052631578947323,0.051446677228383114,0.7817809142124812,0.7285531990848549,1.1561271556401747,1.9564803925184233,0.7883406231572385,0.6187796011821831,1.0,0.0015092337906978171,0.0007088427328820496,0.2918510003115652
1216,2017-06-14,126.4,128.17,126.06,127.96,1573501,TRV,0.0,0.3421068896570208,1.2316882264372453,0.048147981413885745,0.865347341945731,0.06578599464987657,1.0143406140004263,0.05083655201003925,499562.2157443479,126.16787407887654,124.16017660958593,90299.2799999997,3.742444321680903,125.74799999999989,123.77199999999989,1.3138877911391802,1.0145489877023506,0.2993388034368296,0.8571428571428571,1.8599999999999994,25.169506402640216,1454041.2,788933.85,127.39666666666666,128.73333333333332,129.50666666666666,130.8433333333333,126.62333333333333,125.28666666666668,124.51333333333335,0.03376959121021161,0.06411642411642407,0.9177657321960413,0.8432902478862613,1.513628091708325,2.035616032451129,0.8257183933212562,0.6456076328457172,0.9004739336492914,0.0022899176341433635,0.000778302470931991,0.33029538105007566
1217,2017-06-15,127.94,129.28,127.83,129.02,1820623,TRV,0.0,0.357698931173484,1.2607964629122796,0.05112547468689773,0.8430772153397188,0.0700970790237168,1.0523847725219218,0.05472304769963799,418038.12082577415,127.11858271925102,124.62301693248251,1527224.2400000084,4.072202327227684,126.79599999999989,124.21049999999988,1.5359244076178271,1.1188240716854458,0.41710033593238127,0.8571428571428571,1.0600000000000165,25.26158547254722,1452864.8,809995.95,128.71,129.59000000000003,130.16000000000003,131.04000000000002,128.14000000000001,127.26,126.69000000000001,0.030264313662860386,0.06733951025810733,0.943975219475268,0.8763990853803753,1.6206264220999698,2.1766983085188416,0.8240421472716443,0.6622821111625461,0.8206896551724204,0.0032255377778732117,0.000862393947640018,0.37205830855885486
1218,2017-06-16,129.48,129.6,128.25,129.44,2471303,TRV,0.0,0.36945208178680905,1.2726902678573082,0.053135568274300216,0.7656987226461712,0.07458206471671054,1.0165237761542483,0.05939662773727177,575075.6685498871,127.89238847950067,125.08177722462705,1328746.9600000037,4.366543982385957,127.63799999999988,124.63849999999988,1.7258855811253824,1.2402363735734332,0.4856492075519492,0.8571428571428571,0.4199999999999875,25.348736326288865,1739419.4,827387.25,129.09666666666666,129.94333333333333,130.44666666666666,131.29333333333332,128.59333333333333,127.74666666666667,127.24333333333334,0.029999204265138822,0.07161188840135765,0.9503606061307747,0.8846987330190738,1.695529415848781,2.3239491682984297,0.8431885920082575,0.6831582416691117,0.8814814814814835,0.003962337913679198,0.0009572990284205226,0.4080730755571482
1219,2017-06-19,129.4,129.49,128.02,128.27,1405926,TRV,-0.0,0.3807443245329449,1.2989982321430003,0.04031502780378647,0.5216773074722215,0.07273958923981291,0.8582285043522464,0.05776865899666813,-308080.7480526027,128.0182589863338,125.38541748894828,311022.75,4.656845235115596,128.15799999999987,125.01249999999989,1.7617140152851505,1.3445319019157769,0.4171821133693736,0.7857142857142857,-1.1699999999999875,25.457819363428218,1151420.4,835775.45,128.59333333333333,129.16666666666666,130.06333333333336,130.63666666666666,127.69666666666666,127.12333333333333,126.22666666666666,0.01720856463124517,0.05441841348129884,0.8525809401483049,0.8369599678465,1.2916733333194155,2.273339474960526,0.6188150704091332,0.6342925069588043,0.1700680272108845,0.003950349281219485,0.0010485393831063078,0.4057573723705736
1220,2017-06-20,128.35,129.15,128.3,128.75,1163701,TRV,0.0,0.3915937342302126,1.2431318011905994,0.0182853768984584,0.5263481253972958,0.07258604180069746,0.871706131659046,0.05904159786200228,-324400.5712553402,128.26217265755585,125.70585391857226,902245.379999997,4.902874532812842,128.68799999999987,125.36749999999988,1.8079988111050653,1.4372252837536348,0.37077352735143054,0.7857142857142857,0.47999999999998977,25.4625610551577,1124640.4,830332.25,128.73333333333335,129.16666666666669,129.58333333333331,130.01666666666668,128.3166666666667,127.88333333333335,127.4666666666667,0.006173804313848127,0.05827716587210261,0.8525809401483048,0.8369599678465,0.5882771455772031,2.2749826488622324,0.5890139685080463,0.6243038648394774,0.5294117647058725,0.0037142559484518636,0.0011371338160425905,0.40899722194029525
1221,2017-06-21,128.75,129.1,128.39,128.58,1115255,TRV,-0.0,0.39743632231928483,1.172047561031854,0.013792220453871365,0.3694137437781249,0.07021160275899364,0.8247589595023016,0.06076871001529407,-488298.47900709556,128.36811510503722,125.97958211680346,-90108.01000000066,5.139431960208988,128.81199999999987,125.71349999999988,1.810096599156509,1.5117995468342098,0.2982970523222992,0.7142857142857143,-0.1699999999999875,25.423895608290298,586889.2,718138.4,128.69000000000003,128.99000000000007,129.40000000000003,129.70000000000007,128.28000000000006,127.98000000000002,127.57000000000005,-0.003410323980778156,0.053502662843097216,0.8525809401483048,0.8369599678465,0.4441508752760191,2.206636580860685,0.4818778569396478,0.5903326047407511,0.26760563380285074,0.0032847378808247133,0.0012192150942715797,0.4073359421608834
1222,2017-06-22,128.17,128.71,128.15,128.31,1117052,TRV,-0.0,0.3879880312218163,1.0904412195609403,0.014721393322794514,0.3099463198556513,0.06668718488921278,0.7717044529308184,0.06062278945377055,-498350.0475310454,128.34874340335816,126.20152667710789,20525.559999999892,5.214246723271048,128.6699999999999,126.02649999999987,1.7695738222833626,1.5633544019240406,0.20621942035932195,0.6428571428571429,-0.27000000000001023,25.249039812209954,-645.8,606452.85,128.39000000000001,128.63000000000002,128.95000000000002,129.19000000000003,128.07000000000002,127.83000000000001,127.51000000000002,-0.008729913473423945,0.03709990300678955,0.6585688407837165,0.7657863857241722,0.47355041971099215,2.1010881266100916,0.4164899998645247,0.5613213362620394,0.2857142857142785,0.0027090652587509257,0.0012913200896018516,0.3994325714760855
1223,2017-06-23,128.0,128.64,127.17,127.66,1899307,TRV,-0.0,0.3789102613438563,1.141049056952813,0.012952216135118865,0.10648651293727951,0.06520838525418853,0.6745267357567349,0.05844981116953522,-506273.8818486216,128.11916226890546,126.34042889833572,-721327.8400000124,5.170878957159469,128.3139999999999,126.22349999999987,1.6658072726273616,1.583844976064705,0.08196229656265652,0.5714285714285714,-0.6500000000000057,25.035903576990368,-874767.8,419022.15,127.82333333333334,128.4766666666667,129.2933333333333,129.94666666666666,127.00666666666669,126.35333333333335,125.5366666666667,-0.004755593669603287,0.03234675723758693,0.28622520308060184,0.5429669629453538,0.4154876652904102,2.057707654033014,0.38877111102079426,0.5396081931259722,0.3333333333333333,0.0019507078720328217,0.0013484135161264989,0.3773783815198445
1224,2017-06-26,127.6,128.17,127.29,127.95,1004866,TRV,0.0,0.3723849411040453,1.1062425160257685,0.013953411904088199,0.3323577557497842,0.06324635390213568,0.6890769899126243,0.057672598865630066,-102183.8551135053,128.06277484593696,126.49372138420851,40386.959999999934,5.222586310298486,128.24999999999991,126.43799999999987,1.5886590383085348,1.5848077885134713,0.0038512497950635716,0.5714285714285714,0.29000000000000625,24.85546946147292,-392609.4,515543.25,127.80333333333333,128.31666666666666,128.68333333333328,129.19666666666663,127.43666666666667,126.92333333333335,126.55666666666669,-0.006213592233009687,0.034106522266224834,0.28622520308060184,0.5429669629453538,0.44738126917482757,1.9991856236695558,0.5091807406805335,0.559645508066357,0.7500000000000121,0.0013483057074723406,0.0013937636355668122,0.36297462504287287
1225,2017-06-27,128.38,128.38,127.33,127.38,1027598,TRV,-0.0,0.3666687773022413,1.098743513888999,0.015088198087426553,0.19134000073327026,0.06012508889906645,0.5997626605069153,0.05432022316765283,-383273.56946913316,127.83518323062464,126.57812887142674,244078.52000000098,5.212308427397126,127.97599999999991,126.62049999999988,1.4646408030068159,1.5607743914121404,-0.09613358840532449,0.5714285714285714,-0.5700000000000074,24.692566473062662,-830869.2,407205.55,127.69666666666666,128.06333333333333,128.74666666666667,129.11333333333332,127.01333333333332,126.64666666666666,125.96333333333332,-0.009332711152589959,0.02026431718061675,0.42319404514446834,0.5795790360370793,0.4827318096091248,1.903267204736059,0.3553268429933707,0.5108810832618511,0.04761904761904504,0.0007331353835619111,0.0014239937561723662,0.3377872524306447
1226,2017-06-28,127.73,128.43,127.39,127.78,1324710,TRV,-0.0,0.36127494228127416,1.0922443787038008,0.010815123555120808,0.4739573128820924,0.05907934557988908,0.6352594311738501,0.047890335927878586,-272972.756905302,127.81678882041642,126.69259278843371,-54373.48000000055,5.19315933260367,127.81599999999989,126.7669999999999,1.3826932875652034,1.525158170642753,-0.14246488307754968,0.5714285714285714,0.4000000000000057,24.640165231523742,-342876.2,367221.35,127.86666666666667,128.34333333333336,128.9066666666667,129.38333333333335,127.30333333333334,126.82666666666667,126.26333333333334,-0.004130621151897757,0.018979266347687363,0.45787107556089907,0.5888469421887413,0.34558645808033,1.8723278502814482,0.3618845619955799,0.4979400277131032,0.3749999999999983,0.0003628004239439319,0.0014438155266192822,0.32226280355180364
1227,2017-06-29,128.22,128.23,125.96,126.39,1909062,TRV,-0.0,0.35747632963750325,1.2492784615432935,0.01941244239473503,0.07877994576758353,0.058263822299382775,0.44227761061395204,0.03651843020985867,-474960.93367683934,127.34119254694428,126.66377442763053,-872649.3599999954,5.007303651811179,127.43199999999987,126.81649999999988,1.1918490143551992,1.4584963393852424,-0.2666473250300432,0.5,-1.3900000000000006,24.85049948173481,-501278.2,200310.55,126.86,127.76,129.13,130.03,125.49000000000001,124.59,123.22000000000001,-0.009948300172332728,0.009908110267678745,0.1343846857876873,0.3374289663457618,0.618441589811468,1.8472035051574172,0.30439881225549786,0.4685578643856966,0.18942731277533373,-0.0002553468774953899,0.001444390958750674,0.2775927345222704
1228,2017-06-30,126.52,126.92,125.8,126.53,1186460,TRV,0.0,0.3481366825662045,1.2320413333375215,0.02243489721521419,0.2631272972940702,0.056965186373999985,0.45081665217534245,0.026411176258781276,-22511.34311916682,127.07079503129619,126.65103400595143,172812.5,4.812870481273658,127.20599999999988,126.8854999999999,1.0399129140983092,1.3747796543278559,-0.33486674022954666,0.42857142857142855,0.14000000000000057,24.929685656814655,115875.2,320174.95,126.41666666666667,127.03333333333335,127.53666666666668,128.15333333333336,125.91333333333334,125.29666666666667,124.79333333333334,-0.011098085189527172,0.00917211676503434,0.12099439420740857,0.31939636101907215,0.7134633837896334,1.8070140389145422,0.4201944462655703,0.486008135804746,0.6517857142857152,-0.0007368867535543829,0.001430459886928428,0.24416090568753884
1229,2017-07-03,126.98,128.24,126.69,127.34,932749,TRV,-0.0,0.33548269396959657,1.2957691555591864,0.01879391052975848,0.6071844871716897,0.05587857077496741,0.550242003738751,0.01940994503402265,2158.556498104095,127.16053002086413,126.71664981490842,-927497.3500000028,4.6418399322593284,127.08399999999988,126.98349999999989,0.9736391841067586,1.2945515602836366,-0.32091237617687796,0.42857142857142855,0.8100000000000023,25.112805642110942,101451.8,314192.75,127.42333333333333,128.15666666666667,128.97333333333336,129.70666666666668,126.60666666666665,125.87333333333332,125.05666666666664,-0.00031402103940957797,0.02668709183262116,0.591323524189173,0.5525440161735817,0.5971013314409561,1.7739141230007671,0.41991457708027286,0.4796602027480728,0.419354838709678,-0.0007915581222360138,0.0014105974237774836,0.22845167914538111
1230,2017-07-05,127.47,127.47,126.13,126.37,1402623,TRV,-0.0,0.3246046551663382,1.3016666014846285,0.02021239920411463,0.30035792360329383,0.05164586504034907,0.3887148013887832,0.008785429911278083,-226501.46490836568,126.89702001390943,126.68363554682193,-34586.07999999926,4.325163347249526,126.88199999999988,127.10049999999987,0.833240800961164,1.2022894084191422,-0.3690486074579782,0.35714285714285715,-0.9699999999999989,25.2607672528985,26446.8,307945.2,126.65666666666668,127.18333333333337,127.99666666666667,128.52333333333337,125.84333333333336,125.31666666666668,124.50333333333336,-0.01103459070277036,0.02323886639676117,0.44872061470056185,0.4715537619783878,0.6411474089541175,1.64105381739022,0.33964454392416416,0.4510358479732037,0.17910447761194662,-0.0009577124365508216,0.0013788452177821396,0.19522295643813717
1231,2017-07-06,126.51,127.05,126.0,126.18,1014593,TRV,-0.0,0.312251845546595,1.2681110546200112,0.014298278665119716,0.2889058116916186,0.04486346297319651,0.31526511982167327,-0.0007848003265271338,-225170.96030211204,126.6580133426063,126.63567025664841,-94939.03999999972,3.9941201371836303,126.5619999999999,127.23449999999987,0.6985897509073595,1.1015494769167857,-0.4029597260094262,0.2857142857142857,-0.18999999999999773,25.293815149448456,-441413.8,314160.1,126.41000000000001,126.82000000000002,127.46000000000001,127.87000000000002,125.77000000000002,125.36000000000001,124.72000000000003,-0.0016615238547352934,0.019389238972370382,0.41610750998559987,0.45332401660771315,0.45240468610372,1.4270450699157913,0.2835725530923022,0.42440658354038224,0.1714285714285784,-0.0011340874484591292,0.0013366103711832454,0.1650556600412606
1232,2017-07-07,126.79,127.28,126.01,127.17,987142,TRV,0.0,0.3024618217850873,1.2683629140040091,0.01607303222318981,0.7219229974376182,0.03686013588911212,0.45017172392057725,-0.0038167262680068466,267666.83185310336,126.82867556173754,126.68655880363428,-332384.7999999988,3.771990249837208,126.71799999999989,127.40399999999985,0.6641071361824942,1.0140610087699273,-0.34995387258743316,0.2857142857142857,0.9899999999999949,25.339448573234684,137827.0,272191.95,126.82000000000001,127.63000000000001,128.09000000000003,128.9,126.36000000000001,125.55000000000001,125.09000000000002,0.005058088990753186,0.015491495648007647,0.5051856131768325,0.49420828674779627,0.5091856243145412,1.1740321882041087,0.49351031098541936,0.47097603527669385,0.9133858267716537,-0.0009383628586376575,0.0012934681071515189,0.15570012495930005
