,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,82.32,83.57,82.02,83.17,5944030,OXY,0.0,,1.6267994244245385,0.028316594506010182,0.8611798427298251,0.08932606793618572,0.27970222747241236,-0.07399592121686138,1781406.0470370182,82.69968245802235,84.39644341136345,3047624.8799999873,-4.783914001717798,82.32800000000005,84.83950000000003,-1.1805781797692703,-0.9218680179359144,-0.2587101618333558,0.5,1.4699999999999989,24.7755331408684,-896455.2,-1671597.2,82.92,83.82000000000001,84.47000000000001,85.37,82.27000000000001,81.37,80.72000000000001,0.011554366334225285,-0.049159711901223244,0.4579642513471645,0.3844334890922812,0.5828121481227019,1.894594735168008,0.4612304944187431,0.3826609782331805,0.7419354838709727,-0.003845278890983477,,-0.21179419272909825
46,2012-10-17,83.71,84.78,83.42,84.6,5061606,OXY,0.0,,1.62455681085482,0.0560032403435558,0.8872949727165522,0.08457122509393619,0.4865975032320428,-0.06161420952880545,2242740.5934804636,83.33312164203444,84.41600699273515,-1791005.1999999948,-4.5773229288201005,82.80400000000004,84.69600000000003,-1.0130684988750147,-0.9402164239959747,-0.07285207487904,0.5,1.4299999999999926,24.777047591166923,1054105.2,-1188014.95,84.26666666666667,85.11333333333333,85.62666666666668,86.47333333333333,83.75333333333333,82.90666666666667,82.39333333333333,0.02396514161220031,-0.03424657534246576,0.6324047146410465,0.5022687535523427,1.1593230783519493,1.7907111201390056,0.5967026832707393,0.42927241299596947,0.8676470588235243,-0.002252878397698798,,-0.18400053925757212
47,2012-10-18,84.47,86.08,84.31,85.52,4253798,OXY,0.0,,1.6439694190111707,0.07968401677304035,0.8214750743104668,0.07894240195319942,0.6389659327445516,-0.05193638420604613,1540439.96284485,84.06208109726194,84.52201814080365,-3972045.1999999904,-4.212995622792264,83.38400000000004,84.59200000000003,-0.7985945927831608,-0.911757665064088,0.11316307228092715,0.5,0.9200000000000017,24.614213126333755,1218794.4,-1305107.5,85.30333333333333,86.29666666666665,87.07333333333332,88.06666666666665,84.52666666666666,83.53333333333333,82.75666666666666,0.043817893323568766,-0.021398329328298483,0.7523054356892349,0.5995911173523556,1.6610930136508,1.6694739165062618,0.6256737286857367,0.4536957891576567,0.6836158192090376,-0.0003217041635870257,,-0.1490565492721689
48,2012-10-19,85.61,85.62,83.79,84.35,3689850,OXY,-0.0,,1.6687958665363551,0.0702765801796637,0.581778686755793,0.07267790039964045,0.4853346675542492,-0.045608607816173305,160577.50631324126,84.15805406506706,84.50551305583679,342939.0,-4.153591068683864,83.86800000000004,84.44000000000003,-0.7128293693064904,-0.8718211299486717,0.15899176064218123,0.42857142857142855,-1.1700000000000017,24.429505176932818,1178078.0,-1112379.0,84.58666666666667,85.38333333333334,86.41666666666667,87.21333333333334,83.55333333333334,82.75666666666667,81.72333333333334,0.03243574051407578,-0.0283377491072458,0.6361138359659695,0.5488583366848933,1.4734890566270096,1.5342304774364104,0.5191194618604039,0.439525474593942,0.3060109289617424,0.000702460247292971,,-0.13361566810308925
49,2012-10-22,84.01,84.17,82.31,82.81,4369049,OXY,-0.0,,1.7183284318013243,0.052418860688310046,0.20961241847693646,0.06972087531155594,0.25652473429056377,-0.04220593440066976,-605757.108848699,83.70870270933997,84.34294480710611,-312330.20999999926,-4.138145834776681,84.09000000000005,84.24000000000002,-0.7579268697211035,-0.8489732243456389,0.09104635462453547,0.42857142857142855,-1.539999999999992,24.330916161246666,1440107.0,-1187526.2,83.09666666666668,83.88333333333335,84.95666666666668,85.74333333333335,82.02333333333335,81.23666666666668,80.16333333333336,-0.004328483828303468,-0.02953240360951595,0.39377774215728806,0.42725844877371644,1.1019754988199986,1.4683216340613685,0.43568537587644235,0.4231577182680198,0.26881720430107536,0.0004815228312033463,,-0.13740379992310103
50,2012-10-23,81.7,82.04,80.65,81.28,4087953,OXY,-0.0,,1.7772578573329398,0.07992990952809752,0.13653170710305806,0.07543026064638116,0.06499245621126651,-0.04792921232706314,-343087.5087835609,82.89913513871353,84.04945403895707,-1222176.2099999972,-4.12004843837968,83.71200000000005,84.03750000000002,-0.9044018974426393,-0.8600858275910119,-0.04431606985162739,0.42857142857142855,-1.5300000000000011,24.294158943381802,-566289.6,-1183668.7,81.32333333333334,81.99666666666667,82.71333333333334,83.38666666666667,80.60666666666667,79.93333333333334,79.21666666666667,-0.03924349881796683,-0.04387719091871549,0.24638588439059544,0.33026670923701423,1.6727731466040257,1.5847426322675646,0.44153605394772505,0.4260399484122709,0.45323741007193896,-0.0007458185205019508,,-0.1556665145494398
51,2012-10-24,81.57,82.01,80.32,80.68,4869212,OXY,-0.0,,1.765616648144065,0.0980358278109653,0.2234903483725104,0.08273183717856737,0.04705817033968805,-0.05188282820582535,-972019.7740982493,82.15942342529341,83.72678131782153,-1065347.1899999976,-4.0757846513699905,82.92800000000004,83.82100000000003,-1.0558467240888092,-0.8993138849888779,-0.15653283909993132,0.35714285714285715,-0.5999999999999943,24.292499041094054,-2552453.2,-1265665.85,81.00333333333333,81.68666666666667,82.69333333333333,83.37666666666668,79.99666666666666,79.31333333333332,78.30666666666664,-0.056594948550046646,-0.06468815209830742,0.22314060249463802,0.31354427548530983,2.0324787821769337,1.7336663310361744,0.3653632864051538,0.40564007022669113,0.2130177514792965,-0.0021928517472711976,,-0.17559615836568593
52,2012-10-25,83.36,83.9,79.79,82.52,11045596,OXY,0.0,,2.07836007749024,0.0694453899292023,0.5335822849797598,0.0792375689988809,0.3318986584417625,-0.046295553780136105,902669.9311119103,82.27961561691812,83.61127575151636,8627477.319999965,-4.025039468669021,82.32800000000005,83.63400000000003,-1.0179332757721653,-0.9230745309643007,-0.0948587448078646,0.35714285714285715,1.8399999999999892,24.546982713713135,-1194093.6,-899995.3,82.07,84.34999999999998,86.17999999999999,88.45999999999998,80.23999999999998,77.96,76.12999999999998,-0.02169531713100176,-0.04113409249360918,0.5577169298760974,0.4887554821002321,1.4293250155228423,1.6567387114131018,0.46498671653050766,0.43039102465420936,0.6642335766423334,-0.0024376019586417772,,-0.16647820065106791
53,2012-10-26,81.49,82.63,80.17,80.44,7261675,OXY,-0.0,,2.1292678288221674,0.052547107371669836,0.24189070162795456,0.08156426867264416,0.07153110180252742,-0.04765918071353901,-1370185.6084486549,81.66641041108878,83.30788536388783,-574191.1200000218,-4.254264862323066,81.54600000000005,83.35300000000004,-1.1401197004538517,-0.9665373692499456,-0.1735823312039061,0.35714285714285715,-2.0799999999999983,24.8081562125429,-1908458.6,-1073402.35,81.08,81.99,83.53999999999998,84.44999999999999,79.53,78.62,77.07000000000001,-0.028619731916435267,-0.06876591803658252,0.5577169298760974,0.48875548210023206,1.0712516044325477,1.6996566216677278,0.3465765101706472,0.39971644368421644,0.10975609756097428,-0.00309813565665188,,-0.1786875995258906
54,2012-10-31,81.66,81.66,78.08,78.96,8667932,OXY,-0.0,,2.3227726700959535,0.06416341578038746,0.14961458097394084,0.08726522979682312,-0.05541413968614152,-0.05230162678793706,-1774185.9792346854,80.7642736072062,82.89210964492351,8464483.840000005,-4.724939651334301,80.77600000000004,82.98200000000004,-1.3392808355125823,-1.041159965141905,-0.29812087037067725,0.35714285714285715,-1.480000000000004,25.16644519624598,-2768235.2,-1689508.45,79.56666666666666,81.05333333333333,83.14666666666666,84.63333333333333,77.47333333333333,75.98666666666666,73.89333333333333,-0.028543307086614265,-0.07269524368761024,0.28845613632429407,0.3505591599653031,1.295716018269145,1.810360824749995,0.31298769206213467,0.3849988203586707,0.24581005586592064,-0.004263203454704796,,-0.20095100528625806
55,2012-11-01,79.3,80.25,78.75,79.06,6514026,OXY,-0.0,,2.213033332959494,0.07224534018802285,0.28082617280490696,0.09358905916833164,0.032484383351910937,-0.05961276558735026,-1592019.7150934255,80.19618240472592,82.52579856920886,1031755.6199999966,-5.230606684146927,80.33200000000004,82.67750000000004,-1.4721187049851778,-1.1274200553950502,-0.34469864959012764,0.35714285714285715,0.10000000000000853,25.31567680256059,-647839.4,-1062318.9,79.35333333333334,79.95666666666668,80.85333333333335,81.45666666666668,78.45666666666668,77.85333333333334,76.95666666666668,-0.02007932573128414,-0.0552103250478012,0.28845613632429407,0.35055915996530307,1.4509031669960637,1.9344273598474357,0.2775473502587662,0.36795206306142947,0.2066666666666682,-0.005086002970121736,-0.001433525771764111,-0.21669788391279154
56,2012-11-02,79.73,80.39,77.92,78.33,5759044,OXY,-0.0,,2.2473053842333526,0.08382135084965851,0.2711431438740254,0.10419889106073799,0.024864859087780838,-0.07023989510732867,-1380903.9181715315,79.57412160309352,82.12486355738923,1832599.4399999867,-5.763100024402238,79.86200000000004,82.41000000000003,-1.6169292987445232,-1.2253839960890556,-0.3915453026554676,0.2857142857142857,-0.730000000000004,25.515980660891426,-825805.8,-1107723.1,78.88,79.83999999999999,81.34999999999998,82.30999999999999,77.36999999999999,76.41,74.89999999999999,-0.05077556955889479,-0.08267947066401221,0.20966556102376394,0.30303345558239275,1.6735351803888578,2.146757653078855,0.2403622011137665,0.3486534961993065,0.1659919028340068,-0.0057448553132418015,-0.001540842032792386,-0.23505506570733922
57,2012-11-05,78.14,78.5,77.67,77.83,5676389,OXY,-0.0,,2.0582843509978215,0.04983660172685997,0.22186232932866098,0.11006267956192059,0.0345932624632543,-0.0824320845334924,-1054700.2076331996,78.9927477353601,81.71459281379815,1030293.5100000034,-6.442020096100013,78.92400000000004,82.03200000000001,-1.7513680447296451,-1.3306341739976535,-0.42073387073199164,0.2857142857142857,-0.5,25.545411685403405,-4170202.8,-1625708.8,78.0,78.33,78.83,79.16,77.5,77.17,76.67,-0.032446544007956234,-0.08446065168803678,0.18801018102332884,0.2890825713372493,0.9833259886726745,2.2571654324558676,0.22449849552065546,0.3337626871729412,0.1927710843373457,-0.0062098931746884835,-0.0016589626239617993,-0.2536223481704311
58,2012-11-06,78.3,79.73,77.85,79.58,6584736,OXY,0.0,,2.0371752236676572,0.0345600867820224,0.8042243139579586,0.10792988468130174,0.25290108452066157,-0.08557468459551774,2045215.876210782,79.18849849024807,81.51074256661269,1032115.0,-6.728374545436166,78.75200000000004,81.76050000000001,-1.698474289560096,-1.4042320519562763,-0.2942422376038196,0.35714285714285715,1.75,25.59391390913885,-1400920.6,-1098489.85,79.05333333333333,80.25666666666666,80.93333333333334,82.13666666666667,78.37666666666665,77.17333333333332,76.49666666666664,0.00785207700101323,-0.05486935866983378,0.5255487669022564,0.43920104024414924,0.6804189885644574,2.206100334121393,0.45640325234237905,0.3897677447883253,0.9202127659574442,-0.005479545085192431,-0.001759716282324353,-0.24509699825117778
59,2012-11-07,78.27,78.58,76.87,77.45,6857885,OXY,-0.0,,2.1269019451020146,0.04450720071042723,0.2135975215124483,0.11428223744487935,0.07303455255395386,-0.09715146058187946,664798.9221208364,78.60899899348296,81.12304898317586,-448968.4799999946,-7.336322398017612,78.45000000000003,81.42300000000002,-1.806009761617176,-1.484613679217876,-0.32139608239930006,0.2857142857142857,-2.1299999999999955,25.64026648118862,-1038911.2,-1323917.85,77.63333333333333,78.39666666666665,79.3433333333333,80.10666666666664,76.68666666666665,75.92333333333333,74.97666666666666,-0.020364280293448007,-0.07145426207888735,0.3590589700556429,0.3663574106796922,0.8728974739332543,2.326300654868603,0.4173292637437593,0.3849380751044707,0.33918128654970786,-0.005351518059939891,-0.0018681041907167718,-0.25520695018510847
60,2012-11-08,77.82,78.18,76.37,76.41,4898131,OXY,-0.0,,2.084641514697158,0.0598264055343955,0.17608199206404462,0.12479329530552176,0.03910932773210133,-0.10975040822715644,-748133.0718733009,77.87599932897534,80.67318330973968,5346537.850000002,-8.090724848498754,77.92000000000004,81.07300000000001,-1.9518996305636023,-1.5780951386614313,-0.373804491902171,0.21428571428571427,-1.0400000000000063,25.603431574174735,-3321342.6,-1357981.7,76.98666666666666,77.60333333333332,78.79666666666668,79.41333333333333,75.79333333333332,75.17666666666666,73.98333333333332,-0.024511681348142498,-0.07066407200194602,0.2928033643321679,0.33305060105904066,1.165418379810025,2.5293417075761417,0.2855859916647201,0.3503047317778037,0.02209944751380773,-0.005726232660055019,-0.001989036959859974,-0.27094074756222447
61,2012-11-09,76.27,77.67,76.15,76.65,5429209,OXY,-0.0,0.2612192406387319,2.009345420904111,0.0647708879887997,0.31413618021435935,0.13354689600203773,0.11588917372435485,-0.11547550092810978,-359506.2074890572,77.46733288597864,80.28924784548286,1142940.7999999959,-8.78360360674048,77.58400000000005,80.79450000000001,-2.0249214682910974,-1.6674789688825988,-0.3574424994084986,0.14285714285714285,0.2400000000000091,25.505084702945574,-1083692.0,-851961.45,76.82333333333334,77.49666666666667,78.34333333333333,79.01666666666667,75.97666666666667,75.30333333333334,74.45666666666668,-0.015161248875754756,-0.07225853304284675,0.26291804168317817,0.3180163814747399,1.2562961434307596,2.69746367225916,0.3000397839170059,0.3482665822369104,0.3289473684210535,-0.005842756605417085,-0.0021112716458622596,-0.2801025227362025
62,2012-11-12,76.89,77.17,76.3,76.53,2953333,OXY,-0.0,0.27267137555050774,1.8574142339887565,0.06855749185432321,0.35022088175975524,0.14021275393926322,0.14911424363204515,-0.12146653015684616,-19707.543688340345,77.1548885906499,79.93056905155505,-233375.76000000886,-9.30451976684137,77.32400000000005,80.49000000000001,-2.068526344355817,-1.74770177327693,-0.32082457107888707,0.14285714285714285,-0.12000000000000455,25.351731508594803,-539080.8,-1171145.7,76.66666666666667,77.03333333333335,77.53666666666668,77.90333333333335,76.16333333333334,75.79666666666667,75.29333333333334,-0.0383262126162352,-0.06590992310508978,0.2629180416831782,0.3180163814747399,1.3252848750359227,2.8214311411428246,0.28814912797522724,0.34026160105721465,0.2643678160919572,-0.005698886051571106,-0.0022307327822493886,-0.28830562142936306
63,2012-11-13,75.93,76.1,74.78,74.86,6979232,OXY,-0.0,0.2873672469049069,1.8430908275021154,0.04934718293331895,0.0967247504415908,0.1529387180762522,0.0694752469008789,-0.12635546280774168,-1387552.7713845354,76.38992572709583,79.44685828163058,-2774541.1700000097,-9.821624323321018,76.38000000000007,80.1365,-2.2114086809108073,-1.840455483886591,-0.37095319702421636,0.14285714285714285,-1.6700000000000017,25.20486081549737,-3251874.4,-1345793.9,75.24666666666667,75.71333333333334,76.56666666666666,77.03333333333333,74.39333333333335,73.92666666666668,73.07333333333335,-0.0334409296320207,-0.08372093023255818,0.11036951773118502,0.22152080117364764,0.9422844581117262,3.063993395279396,0.21230143885176392,0.31358364925143345,0.06060606060605963,-0.0060922129302265465,-0.002361620122039392,-0.30716855560967943
64,2012-11-14,75.09,75.25,73.7,73.97,6238408,OXY,-0.0,0.302028365706499,1.8040084829797494,0.06360147490752825,0.14392658189435092,0.16713190022988733,0.06635155270464292,-0.12999359951284054,-1162909.6028655497,75.583283818061,78.92447160337363,-8409792.000000007,-10.37832463659966,75.68400000000007,79.75,-2.368670999665582,-1.946109822138732,-0.4225611775268501,0.14285714285714285,-0.8900000000000006,25.1742145177034,-3127979.0,-1373754.6,74.30666666666666,74.91333333333331,75.85666666666667,76.46333333333331,73.36333333333332,72.75666666666666,71.81333333333332,-0.031932993063735086,-0.11061680894553327,0.0699799354423397,0.1765396119821405,1.2034035067253432,3.332192260833379,0.19959880869682864,0.3002885212732919,0.17419354838709453,-0.006752582770613494,-0.002505193769169698,-0.32854760511652537
65,2012-11-15,74.34,74.95,73.48,73.92,5385960,OXY,-0.0,0.3190442168263422,1.7594704951273048,0.07106579186852716,0.26306123214569316,0.1751371049973668,0.11346469956002543,-0.13712785714363526,-359691.2579991943,75.02885587870603,78.44720957460626,1497675.6799999964,-10.865895994994165,75.18600000000008,79.2875,-2.4688194525640057,-2.050660642423934,-0.4181588101400715,0.14285714285714285,-0.04999999999999716,25.13323086819262,-3225544.8,-1940254.1,74.11666666666667,74.75333333333334,75.58666666666666,76.22333333333334,73.28333333333335,72.64666666666668,71.81333333333335,-0.03561643835616443,-0.12624113475177298,0.06336677881678235,0.16831186831752767,1.335788156856772,3.4715458031196795,0.2328391150950168,0.30019613024149877,0.29931972789115513,-0.007112712934781886,-0.0026527917983150085,-0.34607652729761307
66,2012-11-16,73.88,73.91,72.42,73.81,8592220,OXY,0.0,0.31592561602545394,1.7248720569352327,0.06155565858364469,0.32408625505201966,0.1747741181380113,0.1412148714286134,-0.13767303273954115,3056335.4313870207,74.62257058580337,78.00502931755683,-376609.91999999195,-11.1394109604693,74.61800000000008,78.748,-2.5278466019137937,-2.1461043298826814,-0.38174227203111233,0.07142857142857142,-0.10999999999999943,25.10556194351471,-6029830.6,-2622945.4,73.38,74.33999999999999,74.86999999999999,75.82999999999998,72.85,71.89,71.36,-0.03554161766627465,-0.13692703461178665,0.03869843844987289,0.1330126310929022,1.148290033048601,3.4407780637830285,0.46618804541047326,0.3605261462121489,0.932885906040272,-0.007092028422128995,-0.0027986255029520497,-0.3611794002216892
67,2012-11-19,74.88,75.69,74.67,75.46,5451480,OXY,0.0,0.31474595815728446,1.7455570118046537,0.03893949078275792,0.864483074863559,0.15944609415404845,0.2767688895984518,-0.12623724707904996,2761337.8478583368,74.90171372386922,77.76237684216329,100900.79999999948,-11.367410722706659,74.40400000000007,78.245,-2.4142882092244378,-2.199744026173883,-0.21454418305055478,0.14285714285714285,1.6499999999999915,25.067535681416558,-4348868.0,-2563061.3,75.27333333333333,75.87666666666665,76.29333333333331,76.89666666666665,74.85666666666665,74.25333333333333,73.83666666666666,0.008014961261020496,-0.10539419087136931,0.49806973614174094,0.38781276584186414,0.7243134680500808,3.1189649092708804,0.5689619649142792,0.3999968739647467,0.7745098039215639,-0.005913104640431262,-0.0029193010676760583,-0.3491874770364278
68,2012-11-20,75.07,75.36,74.33,74.87,6058211,OXY,0.0,0.31401811862079637,1.6634785166460626,0.03902370465128219,0.6598017483923996,0.14664568115124169,0.24563299973732203,-0.12368197728501841,1530891.6166798412,74.89114248257947,77.48663608914725,-2686049.5400000056,-11.485675122066764,74.40600000000006,77.771,-2.344639344922527,-2.2287243521948357,-0.11591499272769124,0.14285714285714285,-0.5899999999999892,24.995478861750254,-4164663.8,-2681479.35,74.85333333333334,75.37666666666668,75.88333333333334,76.40666666666668,74.34666666666668,73.82333333333334,73.31666666666668,0.012167094768149327,-0.09588213983818376,0.44163406158477825,0.36368475280261564,0.7258994420708262,2.851195317203304,0.5540652581629089,0.41184445672128006,0.5242718446601997,-0.004753013261345637,-0.003022579857239833,-0.3436959640666753
