,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1096,2016-12-20,62.3,62.3,61.27,62.03,1027984,RMD,0.0,0.273756399902583,1.2395815040743927,0.011629037097691391,0.16031948038280505,0.10075341497851659,0.6754550935272359,0.07014856664692677,66070.48378082708,62.196089302584404,61.27193262207812,534347.5,3.8549744544907885,62.27599999999993,60.95249999999991,0.6201775190602845,0.41387354095202133,0.20630397810826318,0.5,-0.269999999999996,25.31196030234047,84517.4,127002.1,61.86666666666667,62.46333333333333,62.896666666666654,63.493333333333325,61.43333333333334,60.83666666666667,60.40333333333334,-0.0028934254942935174,0.06819355949715862,0.16487055422014135,0.3360657010261747,0.18105247857395707,1.5352931316195058,0.6187767044880919,0.6101662530956489,0.7378640776699052,0.0024598195783333437,-0.0002124012092787577,0.14263879100148227
1097,2016-12-21,61.8,62.15,61.47,61.62,609929,RMD,-0.0,0.274793864721729,1.1649706368644737,0.02246525563041449,0.1147222945498085,0.09043452173774523,0.588635446761347,0.06766616974493903,-170187.42413228497,62.004059535056264,61.30508189616592,47166.15999999998,4.297261459876757,62.15799999999994,61.1299999999999,0.5649038365997825,0.44407960008157366,0.12082423651820884,0.5,-0.4100000000000037,25.277656112286728,96358.4,135745.75,61.74666666666667,62.02333333333334,62.42666666666668,62.70333333333334,61.34333333333334,61.06666666666667,60.66333333333334,-0.01107366393837273,0.05821741370427616,0.16487055422014138,0.33606570102617467,0.3490988398688256,1.3820655784570892,0.48604721475676643,0.5730635847335981,0.22058823529411564,0.0014949874124006515,-7.598211141344698e-05,0.13427535428873888
1098,2016-12-22,61.56,61.9,61.31,61.62,590737,RMD,0.0,0.271807485897027,1.0883078852825434,0.026170323850544342,0.2535554987499602,0.07857191084295691,0.5665432160422306,0.061231087569829,-133359.48166071434,61.87603969003751,61.33507409653107,179271.27000000162,4.697270529622067,62.01999999999994,61.299499999999895,0.5151605943689077,0.45829579893904043,0.056864795429867276,0.5,0.0,25.20957873784816,-44105.0,111352.8,61.61000000000001,61.91000000000001,62.2,62.50000000000001,61.320000000000014,61.02000000000001,60.73000000000002,-0.014553014553014611,0.0438759952566491,0.1445808595854012,0.31910618636762406,0.40577087130268963,1.2041047121794572,0.49917271944236247,0.5685264555983558,0.5254237288135544,0.0006714959083051809,4.090433966090993e-05,0.12726617571552598
1099,2016-12-23,61.4,62.18,61.4,62.03,417884,RMD,0.0,0.263222684278495,1.0472001672448712,0.019070528965030288,0.5931534616251217,0.07080562689173166,0.633418513728544,0.05635709383773148,-33903.85366801385,61.927359793358335,61.401257515909066,-78738.45000000071,5.023453726749645,61.91999999999994,61.4494999999999,0.5030237453917934,0.46724138822959105,0.03578235716220235,0.5,0.4100000000000037,25.02103739505108,-379864.0,120935.05,61.870000000000005,62.34000000000001,62.65000000000001,63.12000000000001,61.56000000000001,61.09,60.78000000000001,-0.004333868378812136,0.023428477148985345,0.3427475691957976,0.38345529256410354,0.29521178837866857,1.0877425924208644,0.6020125821923449,0.59130415579778,0.8076923076923098,0.00032382586459898445,0.00014611316568645405,0.12827427706395567
1100,2016-12-27,61.98,62.61,61.79,61.86,343747,RMD,-0.0,0.25777565633756394,1.0169068116122217,0.013300342384193349,0.5340472403147578,0.06976043925722647,0.5810980085030767,0.048054570470827965,-162659.16038035552,61.90490652890556,61.444947276298684,-59277.60000000049,5.169377467630682,61.83199999999994,61.5119999999999,0.47422110023432396,0.4686373306305377,0.005583769603786259,0.5714285714285714,-0.1700000000000017,24.923559472821864,-312755.2,25894.1,62.086666666666666,62.38333333333333,62.90666666666666,63.20333333333333,61.56333333333333,61.266666666666666,60.74333333333333,-0.002740609382556855,-0.0040251167283851235,0.5612671463963994,0.47372409994815395,0.20559669257486057,1.072776034897627,0.4297970060144089,0.5431195555940426,0.0853658536585369,9.319998064488989e-05,0.00023741194643434497,0.12530104815875584
1101,2016-12-28,62.19,62.41,61.54,61.68,515093,RMD,-0.0,0.25193677535211473,0.9973192367305919,0.011607171693363467,0.38561578586076156,0.0692423685011782,0.5445070976997162,0.03744931356928547,-220990.14323114458,61.82993768593704,61.46733324998452,-34023.15000000014,5.292707545133952,61.761999999999944,61.490499999999905,0.43189172183192426,0.46128820887081506,-0.029396487038890806,0.5,-0.17999999999999972,24.879474052101347,-210177.0,-124105.75,61.876666666666665,62.21333333333333,62.74666666666666,63.08333333333333,61.343333333333334,61.00666666666667,60.473333333333336,0.000973709834469365,0.0032530904359141647,0.4417274545405431,0.43042373446282806,0.17922053453137846,1.0644369650804228,0.34017118408623465,0.5067195541307895,0.1609195402298862,-0.0001540927904680998,0.00031328575675702375,0.1186163689843007
1102,2016-12-29,61.82,62.45,61.75,62.44,631443,RMD,0.0,0.24419723226332676,0.9670100051665134,0.02126481144731391,0.8903269646435129,0.0705495138427433,0.7076465881366903,0.03192611709777751,81556.46761004916,62.033291790624695,61.55996817855742,166863.6799999995,5.198893082575417,61.925999999999945,61.53849999999991,0.4544326165669901,0.4599170904100501,-0.00548447384306,0.5,0.759999999999998,24.734221909211396,38097.4,-10579.85,62.21333333333333,62.67666666666666,62.91333333333333,63.376666666666665,61.97666666666666,61.51333333333333,61.27666666666666,0.01330736773774749,0.048354600402954924,0.46714868515331737,0.440100863461327,0.32921117842159,1.085377814402913,0.5553522179622492,0.5523380999958838,0.9857142857142784,0.00011793599324137007,0.000386327909727055,0.12713799816882385
1103,2016-12-30,62.5,62.58,61.82,62.05,532751,RMD,-0.0,0.24443045299966557,0.9394086711443114,0.01819528791128347,0.533678204231768,0.06387098143797038,0.5982613497530819,0.023277162602114675,-64174.48553668999,62.038861193749796,61.60663787583766,6533.459999999955,5.1142082011963215,62.011999999999944,61.66299999999991,0.43580303134157816,0.4550942785963557,-0.019291247254777544,0.42857142857142855,-0.39000000000000057,24.647291055025867,-68452.8,9717.95,62.15,62.48,62.90999999999999,63.239999999999995,61.72,61.39,60.96,0.00032242463324191553,0.04250672043010743,0.5586007101541726,0.474400062585607,0.2820815484886274,0.9846190821023904,0.47111200495728783,0.5285565265626916,0.3026315789473651,0.0002357088225271936,0.0004494972134421393,0.12472045365354013
1104,2017-01-03,62.1,62.1,61.22,61.95,573876,RMD,0.0,0.23942763472959264,0.9314875149917369,0.018263915664887973,0.45937435501905177,0.05480341385453215,0.5488777098478755,0.015355701509442144,69302.81928830536,62.00924079583319,61.63933903051979,28207.829999999707,4.984059244260192,61.99599999999994,61.78449999999991,0.40826357817246617,0.44572813851157783,-0.03746456033911166,0.35714285714285715,-0.09999999999999432,24.633320088331313,-266804.8,17486.15,61.75666666666666,62.29333333333332,62.636666666666656,63.173333333333325,61.41333333333332,60.87666666666666,60.53333333333332,0.0014548981571290561,0.03370599032204243,0.26486787228335545,0.3555840406543224,0.2830724288900984,0.8465003808238342,0.5905898214866775,0.5572221387515264,0.8295454545454567,0.00020868201084947474,0.0005019120397763685,0.12023094089553615
1105,2017-01-04,62.24,62.4,61.72,62.35,759520,RMD,0.0,0.2309967458122559,0.8979558463261719,0.01983733051468458,0.7078294549840068,0.04734860088800902,0.651647543316264,0.013118848556710085,203385.36926561355,62.12282719722213,61.70702102761315,68030.70000000097,4.943788102255304,62.09399999999994,61.905499999999904,0.41394333904370484,0.43937117861800323,-0.025427839574298394,0.35714285714285715,0.3999999999999986,24.469152691527036,-46151.4,15681.35,62.156666666666666,62.593333333333334,62.83666666666667,63.27333333333333,61.913333333333334,61.47666666666667,61.233333333333334,0.010862516212710793,0.04299096687855471,0.46265641352362263,0.4386602610608435,0.3079448002447058,0.7327847030681595,0.7025500770695511,0.5923886577499808,0.9264705882352983,0.0003771491181303621,0.0005502619034014692,0.1244559617649317
1106,2017-01-05,62.52,62.62,61.63,61.87,626986,RMD,-0.0,0.2228964799897167,0.9102284001493482,0.016123067886145506,0.23845990619853588,0.034603483971133935,0.4347551138842063,0.008980719014546775,-69149.1071142789,62.03855146481475,61.72254283450714,-4248.800000000287,4.768808219957432,62.131999999999934,62.0099999999999,0.37538539284261674,0.4265740214629259,-0.05118862862030915,0.35714285714285715,-0.480000000000004,24.29533426442463,-68530.0,23270.65,62.04,62.449999999999996,63.029999999999994,63.43999999999999,61.46,61.050000000000004,60.470000000000006,-0.00912876361306855,0.02535631421942317,0.5789590422180996,0.4950746292591283,0.25043961347549787,0.536440510262503,0.5491747988544469,0.5590587134332434,0.24242424242423852,0.0002589206210430023,0.0005870495230953077,0.11550597196843175
1107,2017-01-06,61.95,62.37,61.75,62.14,481935,RMD,0.0,0.2266910694641362,0.8715312801294348,0.011972908016100046,0.5914984059184365,0.023521261803355658,0.5273846866141509,0.007748190526155479,-32011.39347675095,62.07236764320984,61.76230065979217,58292.85000000024,4.57061907016453,62.07199999999993,62.09999999999991,0.36243674105723045,0.4137465653817868,-0.05130982432455633,0.42857142857142855,0.2700000000000031,24.201390595383614,-98431.6,12248.45,62.086666666666666,62.42333333333333,62.70666666666666,63.04333333333333,61.803333333333335,61.46666666666667,61.18333333333334,0.0014504431909750752,0.012546846993645154,0.5789590422180996,0.49507462925912826,0.1857955865938403,0.36516758949709605,0.5757939519244711,0.5657228605409841,0.6290322580645197,0.00023822178956885466,0.0006176547440907476,0.11375728970794806
1108,2017-01-09,62.08,63.38,62.04,63.26,482795,RMD,0.0,0.23707188809493351,0.9339937761121773,0.03597161453615133,0.9220321880190103,0.026260493883624256,1.1523769134264068,0.013980164115368534,72622.23051170786,62.46824509547323,61.90493869219291,-200425.49000000008,4.471335305410868,62.31399999999993,62.19449999999991,0.43750618206802727,0.41849848871903494,0.019007693348992327,0.5,1.1199999999999974,24.075044750400462,104677.6,3683.75,62.89333333333334,63.74666666666668,64.23333333333335,65.08666666666667,62.40666666666667,61.553333333333335,61.06666666666667,0.021146085552865134,0.016551502490760102,0.8571564025000019,0.6929448265160124,0.5603837970514328,0.4083145717112666,0.6873452216809897,0.5985538034603215,0.9104477611940267,0.0009117820494546807,0.0006582458923491938,0.13569810697500245
1109,2017-01-10,62.89,64.26,62.89,64.25,630201,RMD,0.0,0.24724171824436295,0.992127939297221,0.06221922464627701,0.8779044096932054,0.03949256055175266,1.2944447623109194,0.024452546745250523,180312.92490095866,63.06216339698216,62.12827786436502,312841.2599999999,4.561030064655861,62.77399999999993,62.29549999999991,0.5703098047167359,0.4488607519185752,0.12144905279816065,0.5,0.990000000000002,24.127608267830816,345493.0,5615.75,63.800000000000004,64.71000000000001,65.17,66.08000000000001,63.34,62.43,61.97,0.0304731355252606,0.023578142424725137,0.920904706567243,0.7812249527527755,0.9764374019863471,0.615052201462926,0.7891303910963275,0.6360916059809579,0.9927007299270036,0.0021719318309783462,0.0007186175566161766,0.1727674892993374
1110,2017-01-11,63.33,64.29,63.22,64.11,783129,RMD,0.0,0.2572342655797601,1.0025108807242593,0.06940832736001505,0.7245821570435652,0.04691511998135787,1.0972839382252586,0.03396688589315083,175726.92137604242,63.411442264654774,62.31701330585406,255283.90000000043,4.6449193362410055,63.125999999999934,62.36249999999991,0.6566908788179617,0.4904267772984525,0.1662641015195092,0.5714285714285714,-0.14000000000000057,24.271496668854567,36963.2,-67704.6,63.873333333333335,64.52666666666667,64.94333333333336,65.59666666666668,63.45666666666666,62.80333333333333,62.386666666666656,0.036204945854210475,0.023467432950191554,0.9225542809023759,0.7837300920038504,1.0953675182320763,0.7314360424593565,0.8033454943757431,0.6547281864527309,0.8317757009345742,0.003109480233961213,0.0007894078225560051,0.19790273938094827
1111,2017-01-12,63.69,64.32,63.26,64.26,529077,RMD,0.0,0.2743816615537708,1.0101760966276907,0.057684449185313895,0.6787971782126773,0.05411053597143709,1.0376087504365887,0.04318600236548155,141818.6549635572,63.69429484310319,62.502059657677485,-1011.2400000005173,4.57313661372709,63.60399999999993,62.4434999999999,0.7288505137540469,0.5381115245895715,0.1907389891644754,0.6428571428571429,0.15000000000000568,24.371445225308335,268175.8,18496.55,63.94666666666666,64.63333333333333,65.00666666666666,65.69333333333331,63.57333333333332,62.88666666666666,62.51333333333333,0.03411651110395888,0.0329529014627874,0.9247513710496703,0.7866177322021868,0.9172404264956752,0.8447128132331067,0.8500290717221972,0.6822203807348618,0.9433962264151053,0.0036765255305313362,0.0008674660151957274,0.22070049103341752
1112,2017-01-13,64.68,65.78,64.52,65.33,696496,RMD,0.0,0.27677974792170934,1.0781526170773315,0.045817157085574996,0.8696423343382889,0.06773136927199948,1.1439934659892068,0.053422092397332206,29087.284890746523,64.23952989540213,62.77138730932725,-105692.25999999991,4.773573500576477,64.24199999999993,62.5994999999999,0.8624359768663084,0.6029764150449188,0.2594595618213895,0.7142857142857143,1.0699999999999932,24.37548382311347,311088.0,86778.05,65.21,65.89999999999999,66.47000000000001,67.16,64.63999999999999,63.94999999999999,63.37999999999998,0.032722099272842246,0.048467340715775895,0.9743432957789383,0.8793048129308143,0.7358464513728764,1.0599874626856312,0.7809717621005121,0.6784715009369837,0.642857142857142,0.004478670994141697,0.0009632104284889965,0.25800762910851177
1113,2017-01-17,64.64,64.7,63.64,64.18,1231969,RMD,0.0,0.2687028379517065,1.1597322681336868,0.03159903761218067,0.37916295870281935,0.07108901838742011,0.8336486706108283,0.056769202307546764,-75596.17027490094,64.21968659693475,62.90554089891514,-56231.3599999988,4.998669318047014,64.42599999999993,62.692999999999905,0.8655307302805753,0.6554872780920502,0.21004345218852505,0.6428571428571429,-1.1499999999999915,24.391584965844597,-31864.8,-9936.25,64.17333333333333,64.70666666666666,65.23333333333333,65.76666666666667,63.64666666666666,63.11333333333333,62.58666666666666,-0.0010894941634240183,0.02638733407964186,0.6261354677938932,0.6715249285654182,0.5089498993005874,1.1141959574406306,0.6904591621550601,0.6623726877300476,0.5094339622641557,0.004289123615832977,0.0010523785128612646,0.25384742527246257
1114,2017-01-18,63.39,63.58,62.75,63.29,1022290,RMD,0.0,0.2605154262812227,1.1957679657158629,0.04524202747234823,0.17516339130498257,0.07149777248558133,0.6246341584508732,0.0551262221400132,-20970.757540446008,63.909791064623164,62.942156051399415,-664619.7599999998,5.10269268971262,64.23399999999994,62.7309999999999,0.7870946455734611,0.6818087515883324,0.10528589398512866,0.5714285714285714,-0.8900000000000077,24.372980993961118,-362363.0,-165884.7,63.20666666666667,63.66333333333334,64.03666666666666,64.49333333333334,62.83333333333334,62.37666666666667,62.003333333333345,-0.012790516300109193,0.015890850722311427,0.41575694165052546,0.5236317817775367,0.7265190981647033,1.1212816914482489,0.6771735779828916,0.6612517088641912,0.6506024096385545,0.003176255362215415,0.00112083834682441,0.22609430504313136
1115,2017-01-19,63.3,63.53,62.71,62.9,601171,RMD,-0.0,0.2563480082344345,1.145665570287081,0.059157296923169886,0.21153798488635558,0.07120105087836526,0.5311055970617334,0.048046589605363114,-197330.64026907668,63.57319404308211,62.938141189361374,807421.4400000052,5.081400063011842,63.991999999999926,62.76099999999991,0.6855610219929673,0.6825592056692594,0.0030018163237078843,0.5714285714285714,-0.39000000000000057,24.333972746650453,-325971.4,-161978.7,63.046666666666674,63.38333333333335,63.86666666666668,64.20333333333335,62.56333333333335,62.226666666666674,61.74333333333335,-0.021164021164021263,0.014025471546026074,0.40714928762894514,0.5175772337669283,0.9463984361768707,1.117162288544269,0.528684824346317,0.620342719169808,0.23170731707316788,0.001739420275064726,0.0011657167248044443,0.1947286127058864
1116,2017-01-20,63.27,63.91,63.06,63.65,614642,RMD,0.0,0.24720912875977943,1.1275768275821365,0.05902760039218736,0.44164599931387094,0.0712960631633151,0.6803415561414001,0.04923005664888565,-72973.39998093198,63.59879602872141,63.00593726656505,-146753.27999999977,5.147547953990483,63.869999999999926,62.84199999999991,0.6580282853188777,0.6776530215991832,-0.019624736280305477,0.5714285714285714,0.75,24.306881256037126,-308858.4,-79847.4,63.54,64.02,64.38999999999999,64.86999999999999,63.17,62.690000000000005,62.32000000000001,-0.02571559773457829,0.03294384939954562,0.5351493952199962,0.5730078709840851,0.9425232092622505,1.1200968003272604,0.5838290985838194,0.6273689027782856,0.6941176470588238,0.0009552461224437111,0.0012015459378067453,0.1836556729381716
1117,2017-01-23,62.64,63.64,62.64,63.6,1422975,RMD,0.0,0.26483159438527865,1.1118999172378514,0.0298040472809833,0.5401421391001489,0.0694995824384215,0.6506501542323166,0.0493936310191519,325151.18815660285,63.599197352480935,63.062514669749326,575262.8000000024,5.076212421260825,63.52399999999993,62.94099999999992,0.6249695510549174,0.6671163274903301,-0.04214677643541276,0.5714285714285714,-0.04999999999999716,24.326815822713876,-732752.6,-120499.7,63.29333333333333,63.94666666666666,64.29333333333334,64.94666666666666,62.94666666666666,62.29333333333333,61.94666666666666,-0.009037083203490268,0.032132424537487894,0.4011355032783206,0.49823071628001586,0.4733180748692953,1.0935933045641704,0.7092193990558799,0.6590480548946395,0.9600000000000009,0.0005021508056902239,0.0012279806679550032,0.17385377924931758
1118,2017-01-24,69.08,70.76,67.32,69.72,4248912,RMD,0.0,0.28176298292742485,1.9183132616061385,0.17700069765049123,0.9447587790889505,0.11557688270641403,1.3706064613507845,0.08047150374810574,576400.1357546529,65.63946490165397,63.69656089167796,22060018.900000002,5.938114953503444,64.63199999999993,63.345999999999925,1.0801518014058828,0.7497234222734408,0.33042837913244205,0.6428571428571429,6.119999999999997,24.72786613202832,363423.6,91945.9,69.26666666666667,71.21333333333334,72.70666666666668,74.65333333333335,67.77333333333333,65.82666666666665,64.33333333333331,0.10159582872491704,0.12397227148154115,0.9137502957422465,0.8611790324433412,2.8599772726366344,1.8303333029801236,0.7053710722388035,0.6627267562003548,0.6976744186046504,0.003810428347748733,0.0013316910918485026,0.26222905813410835
1119,2017-01-25,69.5,70.59,69.19,69.85,1676618,RMD,-0.0,0.2899662897637728,1.8492048267253207,0.21346305267883672,0.777481629524489,0.1448125927712624,1.1623025823274789,0.10513843991746008,61817.23242013168,67.04297660110264,64.28260271151815,1585268.7499999981,6.711577169129851,65.94399999999993,63.736999999999924,1.4348370197560172,0.8867461417699563,0.5480908779860609,0.6428571428571429,0.12999999999999545,24.774664746325616,903205.2,154882.6,69.87666666666667,70.56333333333333,71.27666666666667,71.96333333333334,69.16333333333333,68.47666666666666,67.76333333333332,0.11049284578696338,0.1291626252828968,0.9137502957422465,0.8611790324433412,3.5191518864632987,2.307480056365485,0.6273902386353913,0.6445078814601846,0.4714285714285671,0.007282254389711039,0.0014902239048267757,0.32170439275981544
1120,2017-01-26,69.85,69.99,68.12,68.39,1257356,RMD,-0.0,0.29628594739745645,1.8519775164952765,0.18920827631853074,0.6062680719597058,0.1550466233123881,0.935575790787069,0.11644774043998311,-408369.95300454344,67.49198440073509,64.67378340565928,3978769.479999995,7.215869968314283,67.04199999999993,64.06349999999993,1.5799056435943726,1.0253780421348395,0.5545276014595331,0.6428571428571429,-1.4599999999999937,24.96365827136747,771968.2,109202.15,68.83333333333333,69.54666666666665,70.70333333333332,71.41666666666664,67.67666666666666,66.96333333333334,65.80666666666667,0.07446975648075416,0.10878728923476007,0.7297574419976428,0.7476642440610046,3.171225315236731,2.4832073381432913,0.4663885013362497,0.5968771333914018,0.14438502673796652,0.008740544916229966,0.0016630918806705747,0.3309723960278117
1121,2017-01-27,68.64,69.07,67.91,68.14,682402,RMD,-0.0,0.29761097226105726,1.7597138476292393,0.1497990490884868,0.5196514860146093,0.15998943998735127,0.8643764364082701,0.12027936241086272,-410079.9644015771,67.70798960049007,65.00389927178696,1700109.3599999938,7.533672883234638,67.93999999999993,64.38649999999993,1.6556157546518193,1.1514255846382355,0.5041901700135838,0.5714285714285714,-0.25,25.09560501815916,512559.4,100836.7,68.37333333333333,68.83666666666667,69.53333333333333,69.99666666666667,67.67666666666668,67.21333333333334,66.51666666666668,0.07138364779874212,0.09128763613068551,0.6914988953418792,0.72548366801696,2.544336848767945,2.575290019436395,0.3770176215804897,0.5589151075511701,0.19827586206896952,0.008737824577014483,0.001836845442915188,0.3323256229168685
1122,2017-01-30,67.77,68.1,67.29,67.7,1080771,RMD,0.0,0.2975429171646022,1.6384186679453399,0.05636064642192093,0.2264768862957529,0.1629687063490427,0.7895353803757116,0.1147692709078561,-238228.60251036723,67.70532640032671,65.26067076971201,121843.6499999996,7.794097635700993,68.75999999999992,64.64949999999993,1.6609656621224502,1.2533336001350786,0.4076320619873717,0.5,-0.4399999999999977,25.193789137047002,581000.2,15226.0,67.69666666666666,68.10333333333331,68.50666666666665,68.9133333333333,67.29333333333332,66.88666666666667,66.48333333333333,-0.028973034997131327,0.09105560032232081,0.5683416771669717,0.6574318103396918,0.9688395119928196,2.6339613452781063,0.4200693608890518,0.5538920344040278,0.5061728395061761,0.0077273235951177775,0.0019987228881009162,0.3244491303050392
1123,2017-01-31,67.84,68.01,67.12,67.54,1164814,RMD,-0.0,0.2903158945176639,1.5386295122192946,0.05374411732142109,0.28649313478589405,0.16233542113933686,0.7482099451230552,0.11314841286286684,-171335.576249898,67.6502176002178,65.47774974402515,-289447.1999999973,8.126943867518587,68.32399999999993,64.92399999999994,1.6334652686920634,1.3293599338464757,0.30410533484558777,0.42857142857142855,-0.1599999999999966,25.292923929952405,-501745.0,-16377.15,67.55666666666667,67.99333333333334,68.44666666666666,68.88333333333334,67.10333333333334,66.66666666666667,66.21333333333334,-0.033070866141732116,0.0902340597255852,0.5319717667585308,0.6380378420366809,0.9180032679671927,2.6348662205125737,0.4373496113792186,0.5460842323045539,0.47191011235955216,0.006310898343389893,0.0021434054735112494,0.3153326282047722
1124,2017-02-01,67.44,67.6,66.18,66.95,1019982,RMD,0.0,0.28337228452354674,1.5228122439233869,0.032982785510840974,0.14464507771765198,0.15799833710880748,0.6724709950671259,0.11070147049557272,-80146.89697739106,67.41681173347854,65.61796405411799,45591.75,8.488261545152962,67.74399999999994,65.17399999999994,1.5462388605207735,1.3727357191813354,0.17350314133943812,0.35714285714285715,-0.5900000000000034,25.432364048803848,-1041065.0,-38682.45,66.91000000000001,67.64000000000001,68.32999999999998,69.06,66.22000000000003,65.49000000000002,64.80000000000004,-0.021055709899108023,0.07377706495589417,0.35574320196726844,0.5349198831566762,0.5585964554116023,2.5743459056823523,0.47231758129506657,0.5457194026685738,0.5422535211267625,0.004584200132497374,0.0022613335914721845,0.2968324130391789
1125,2017-02-02,66.92,67.24,66.41,67.0,1123310,RMD,0.0,0.2825831447127525,1.430437278066935,0.02961371531241222,0.26675730132364806,0.1538180805871957,0.6583885452919507,0.10707308651258789,87735.68720069248,67.27787448898569,65.74958652515437,22412.160000000258,8.85145380907775,67.46599999999994,65.40649999999994,1.4642667303521506,1.3910419214154985,0.07322480893665206,0.2857142857142857,0.04999999999999716,25.513383574724,-564931.8,-20492.95,66.88333333333333,67.35666666666665,67.71333333333334,68.18666666666665,66.52666666666666,66.05333333333333,65.69666666666666,-0.016730261226885833,0.0829157911750445,0.3557432019672685,0.5349198831566762,0.49947972931680024,2.5151755719816014,0.5518261786947048,0.5614454951281364,0.7108433734939815,0.0030782133024822933,0.002355003216918117,0.2828117122547491
1126,2017-02-03,67.16,68.26,67.0,68.21,625899,RMD,0.0,0.2841155375355881,1.407712307658011,0.031031289329988766,0.8486165218299864,0.14877677672973563,0.7542919634498162,0.112047786806862,181065.17075620536,67.58858299265712,65.98391161799681,-496544.5799999964,9.332143697111835,67.47999999999993,65.72349999999994,1.4798809676234157,1.4088097306570821,0.07107123696633355,0.2857142857142857,1.2099999999999937,25.60145915445442,-303271.6,42151.3,67.82333333333332,68.64666666666665,69.08333333333331,69.90666666666665,67.38666666666664,66.56333333333332,66.12666666666664,0.007533234859674902,0.0976826520759574,0.6220385632695365,0.626423975772996,0.5234978509969099,2.4445326213491927,0.6879899392356204,0.5994333013366426,0.9603174603174515,0.0025861911650760985,0.0024428799375621774,0.2845303132719414
1127,2017-02-06,67.6,68.71,67.3,68.69,1008164,RMD,0.0,0.2872125959723476,1.408017333303609,0.044971824342756594,0.8325006439681872,0.14394945894290342,0.7775555757704675,0.12173964053807339,331120.1206203937,67.95572199510475,66.24163432104474,-194596.73999999973,9.249827694614924,67.67799999999994,66.05099999999995,1.5135402023217353,1.4297558249900129,0.08378437733172239,0.35714285714285715,0.480000000000004,25.737661513120237,114515.4,68462.75,68.23333333333333,69.16666666666667,69.64333333333333,70.57666666666667,67.75666666666667,66.82333333333334,66.34666666666668,0.017026946994373578,0.08583623142586153,0.6989066586684394,0.6611810671232111,0.7609007819672695,2.3770014281594265,0.787265160436041,0.6362316157652369,0.9858156028368822,0.0026875992411157157,0.0025284668877680544,0.2909473323378334
1128,2017-02-07,68.42,69.03,68.42,68.93,1040055,RMD,0.0,0.29310340081535996,1.3016150221964609,0.05488605064361326,0.7611374549765535,0.1425923188570701,0.7744008432281888,0.11497523612215317,273151.14845080307,68.28048133006983,66.49766914761192,298192.3200000054,9.169509518427098,67.95599999999993,66.33449999999995,1.5418083753495182,1.452166335061914,0.08964204028760414,0.42857142857142855,0.2400000000000091,25.787020576070557,555489.2,96325.75,68.79333333333334,69.16666666666667,69.40333333333332,69.77666666666667,68.55666666666667,68.18333333333334,67.94666666666667,0.02957430918595973,0.07284046692607014,0.7496046146801268,0.6857521804069885,0.9324591143843447,2.3646975438060776,0.803531964880861,0.6552634212895477,0.836065573770501,0.0029674005016988346,0.002610986002760618,0.29859292582484587
1129,2017-02-08,68.47,69.63,68.24,69.36,1006149,RMD,0.0,0.2997562680210636,1.3133996859035995,0.05288958535246818,0.7547202365649543,0.14436785527243098,0.7881378090340352,0.10910597787902993,197946.61333912011,68.64032088671321,66.7702720859346,-1350.0500000000034,9.28966409967234,68.43799999999995,66.58999999999995,1.580687332845926,1.4778705346187166,0.10281679822720946,0.5,0.4299999999999926,25.861251635456387,960715.4,115123.15,69.07666666666667,69.91333333333334,70.46666666666665,71.30333333333334,68.52333333333334,67.68666666666667,67.13333333333334,0.035223880597014916,0.08189050070191858,0.8263550398137038,0.7292595001502531,0.9049143605880536,2.4033638706477927,0.8042731084817261,0.6695959902794438,0.8057553956834562,0.0033502237189712374,0.002692466549109977,0.3092837698899974
1130,2017-02-09,69.22,69.84,69.17,69.8,579934,RMD,0.0,0.3080449317205076,1.227613061116453,0.03543786954192794,0.8279972941325651,0.14540438696837069,0.8008583329459348,0.11074149572025532,115909.6225905504,69.02688059114213,67.05881760155987,-400305.26999999554,9.467388943874678,68.99799999999995,66.87449999999994,1.6282342387722224,1.507943275449418,0.12029096332280442,0.5,0.4399999999999977,25.88584750517933,852040.2,183276.3,69.60333333333334,70.03666666666668,70.27333333333333,70.70666666666668,69.36666666666667,68.93333333333334,68.69666666666667,0.023310365049113085,0.08621226268285079,0.8490297580978198,0.7439243318297186,0.6112855306634855,2.430961419079074,0.8496149081420432,0.6953771823921328,0.9402985074626774,0.0037765731429823435,0.0027744604648886726,0.32256946149961274
