,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,73.79,74.29,73.19,74.04,339229,ARE,0.0,,1.013354481773983,0.030985147005867596,0.732689017519804,0.03912592561585796,0.7355044234347569,-0.011562776084538746,77723.22140489746,73.61033895401344,73.49305013373107,19571.52000000123,-1.7383538562685374,73.50999999999996,73.36400000000002,-0.1788016543247295,-0.3166764128516066,0.13787475852687708,0.42857142857142855,0.18000000000000682,25.536060162225912,91342.8,-61050.15,73.84000000000002,74.49000000000004,74.94000000000003,75.59000000000005,73.39000000000003,72.74000000000001,72.29000000000002,0.013829932904285979,-0.004571121269158231,0.5658363410879689,0.5325670305878849,0.5694295391003314,0.717608601720451,0.5723995848055556,0.48859916005426907,0.7727272727272745,0.0011877443310885896,,-0.08929582375413442
47,2012-10-18,73.89,74.46,73.79,74.25,314626,ARE,0.0,,0.9675262374087399,0.031114164769524617,0.7161413950741702,0.03863009486853416,0.8149473277288651,-0.0021837258047128923,74071.8630807947,73.82355930342803,73.5657363951706,63699.87000000009,-1.4762805830718078,73.75399999999995,73.35750000000003,-0.09864909394961785,-0.2728640510422651,0.17421495709264723,0.5,0.20999999999999375,25.477769805462408,112295.2,-29141.4,74.16666666666667,74.54333333333334,74.83666666666666,75.21333333333332,73.87333333333335,73.49666666666668,73.20333333333336,0.020338051394805608,-0.003489464501409275,0.6238902198337655,0.5637824625219816,0.5736985271028793,0.7084517960796239,0.610455444731029,0.507609077019323,0.686567164179108,0.0016303062241408938,,-0.05625695850613136
48,2012-10-19,74.11,74.59,73.37,73.38,511686,ARE,-0.0,,1.0012197655649209,0.017413251838987096,0.11443427266209605,0.035727912171042944,0.5301654323086833,0.0016678981983246585,-131643.85972665666,73.67570620193753,73.54791504813471,-113821.62000000186,-1.375601696482271,73.87599999999995,73.30100000000003,-0.10266644842583617,-0.23869544517569072,0.13602899674985455,0.5,-0.8700000000000045,25.374161228107972,105936.6,-81722.05,73.78,74.19,75.0,75.41,72.97,72.56,71.75,-0.006364251861882179,-0.02042450941129357,0.4265933302433042,0.4717904377245306,0.32160534821425246,0.654722922512405,0.409702536452239,0.4596906230356296,0.008196721311467963,0.0014194259683607685,,-0.055609234279945303
49,2012-10-22,72.53,73.77,72.26,72.72,414072,ARE,-0.0,,1.0691101468829673,0.033191932851264795,0.11956746240282043,0.029811203757109356,0.2839065832395395,0.0010667253146058745,-95172.88707712137,73.35713746745874,73.46853335360296,-152152.38000000012,-1.345931074407131,73.64999999999995,73.19150000000003,-0.15624760325574982,-0.22215588905059103,0.0659082857948412,0.5,-0.6599999999999966,25.347877912335303,-24122.0,-133031.3,72.91666666666667,73.57333333333334,74.42666666666666,75.08333333333333,72.06333333333335,71.40666666666668,70.55333333333336,-0.015434606011372875,-0.014634146341463393,0.19657997319877832,0.31251863635234295,0.6111464636239127,0.5454816799471176,0.3746802781097001,0.44482373823299254,0.30463576158940164,0.0006847483791879562,,-0.07423685534169752
50,2012-10-23,72.19,72.36,71.29,71.72,410121,ARE,-0.0,,1.117261382451767,0.056368452250221746,0.13609147019758702,0.03376560589787423,-0.0541274710102673,-0.0038069254674857945,-45733.506064624176,72.81142497773526,73.3009892320463,168597.89999999964,-1.4520329395663842,73.22199999999995,73.08750000000003,-0.27473962582426736,-0.23269812597014333,-0.04204149985412403,0.42857142857142855,-1.0,25.351677319299455,-136404.8,-114978.35,71.79,72.29,72.86,73.36,71.22000000000001,70.72000000000001,70.15000000000002,-0.03133441383036206,-0.019816864835315057,0.11844640364771863,0.23172708068814463,1.0318527026664335,0.616960930265221,0.3837432383754426,0.44070783889944243,0.40186915887850033,-0.0005435681230714114,,-0.11583999269898222
51,2012-10-24,71.93,71.98,71.18,71.51,316075,ARE,-0.0,,1.0749350380564295,0.062963260002244,0.2365912964899768,0.0388980457609772,-0.026281986852301816,-0.00943724763580536,-13339.700327315106,72.37761665152112,73.12947676671892,118576.36999999938,-1.5510370807021556,72.71599999999995,73.00450000000004,-0.38087838552216624,-0.26239161343842754,-0.1184867720837387,0.42857142857142855,-0.20999999999999375,25.34265450438374,-267465.6,-115107.65,71.55666666666667,71.93333333333334,72.35666666666668,72.73333333333333,71.13333333333334,70.75666666666667,70.33333333333334,-0.03690235690235683,-0.02800054369987751,0.11141577641986224,0.2239673546496478,1.144609103580793,0.7099330954393153,0.3933288255903097,0.43800654069807166,0.4124999999999993,-0.0016867449182940053,,-0.152567446737712
52,2012-10-25,71.59,72.19,70.23,71.1,223465,ARE,-0.0,,1.193003719602579,0.05201154087339167,0.23701785264977826,0.044656144384444756,-0.04722807857671681,-0.016285194044448448,10743.589688748463,71.9517444341495,72.93522793324655,115726.72000000085,-1.730884205902842,72.08599999999994,72.88100000000003,-0.49185611013544417,-0.30835563866181925,-0.18350047147362492,0.42857142857142855,-0.4100000000000108,25.12456879706817,-375083.8,-141463.55,71.17333333333333,72.11666666666666,73.13333333333334,74.07666666666665,70.15666666666667,69.21333333333334,68.19666666666667,-0.031071136549468536,-0.03291621327529926,0.0648640862849284,0.16691764542319487,0.9373259838498272,0.8136461147206799,0.4101784007415045,0.4385684771169158,0.44387755102040466,-0.0026570364918996336,,-0.19060072666366387
53,2012-10-26,70.86,70.86,69.83,70.07,592554,ARE,-0.0,,1.2032744152629757,0.05395648167477769,0.14865734990074747,0.055699999525513244,-0.15150345315380842,-0.026094207732885528,-73075.60131451636,71.32449628923868,72.66111660347772,-398129.7600000033,-2.201710261958347,71.42399999999995,72.70850000000003,-0.6541361736978644,-0.37759746289564045,-0.2765387108022239,0.42857142857142855,-1.0300000000000011,25.04088454257736,-391257.4,-149844.15,70.25333333333333,70.67666666666666,71.28333333333335,71.70666666666666,69.64666666666666,69.22333333333333,68.61666666666666,-0.03644114411441152,-0.03683848797250869,0.05204558909270606,0.14814049983297842,0.9634469367848298,1.0124658538751954,0.3511221700553275,0.4189030303675606,0.23300970873785887,-0.0037537661899582886,,-0.24252387262312441
54,2012-10-31,70.0,70.61,68.88,70.43,485637,ARE,0.0,,1.2735313191176894,0.0395813293884233,0.30917991439140985,0.06244001351418308,0.022908834629384565,-0.03586000954043413,122318.94745366796,71.02633085943089,72.44776136701981,-175655.23999999673,-2.6308808791523988,70.96599999999994,72.59250000000003,-0.7454508420821355,-0.45124107183065,-0.29420977025148554,0.35714285714285715,0.36000000000001364,25.044048313697814,-211315.6,-100700.65,69.97333333333334,71.06666666666669,71.70333333333335,72.7966666666667,69.33666666666669,68.24333333333334,67.60666666666668,-0.017986614612381373,-0.031224209078404345,0.03140783428702229,0.11259026672056328,0.7022321553447113,1.1331691702570843,0.5327326991495388,0.46452201346890665,0.895953757225438,-0.0042908243815215534,,-0.26934616706076936
55,2012-11-01,70.23,70.8,69.32,69.67,597580,ARE,-0.0,,1.3010695894115019,0.04245435996528691,0.20421409665608692,0.07218135846515164,-0.029940410305663894,-0.04802171707109621,-31440.068615066673,70.57422057289166,72.18223536470941,-2010.3999999999571,-3.144985704085591,70.55599999999995,72.44100000000003,-0.8683382219552414,-0.534726645941901,-0.33361157601334035,0.2857142857142857,-0.7600000000000051,25.033021300579794,-248807.4,-112337.9,69.93,70.54000000000002,71.41000000000003,72.02000000000002,69.06000000000002,68.45,67.58000000000001,-0.02573066703957493,-0.04509320175438586,0.12820264967090994,0.1602238077996308,0.7488524554276953,1.307222447143513,0.43398396158159347,0.4427241144185119,0.23648648648649162,-0.004757498501304523,-0.0007247101183598187,-0.30424141482649225
56,2012-11-02,70.29,70.5,69.7,69.88,348150,ARE,-0.0,,1.2382422923624192,0.03194855284484423,0.3440109242010265,0.07854615860409883,0.07607313571716766,-0.05672813604401746,-52201.2302342944,70.34281371523987,71.96224225781071,75617.85000000156,-3.654545058058713,70.22999999999995,72.28700000000003,-0.938128464904409,-0.6154581794228398,-0.3226702854815693,0.2857142857142857,0.20999999999999375,24.98281844933048,-115962.4,-106852.95,70.02666666666666,70.35333333333331,70.82666666666664,71.15333333333331,69.55333333333331,69.22666666666666,68.75333333333332,-0.0171589310829817,-0.04063701263042295,0.12820264967090997,0.16022380779963083,0.5609367165733521,1.4194665417536236,0.36432264104799855,0.4219192023265883,0.22499999999999157,-0.004805948946016027,-0.0008209238998579915,-0.3235880096753438
57,2012-11-05,69.84,70.02,68.55,69.65,318086,ARE,0.0,,1.2691510025425117,0.018479261562952588,0.27561813303622046,0.08479714747471408,0.09492863763639016,-0.06801980881294124,55237.203564086594,70.11187581014579,71.74136321525239,5589.879999998888,-4.089347859214916,69.93999999999994,72.12750000000004,-1.0002407702469043,-0.6924537389745649,-0.3077870312723394,0.2857142857142857,-0.22999999999998977,25.018810598016465,-134886.6,-108038.6,69.40666666666667,70.26333333333334,70.87666666666668,71.73333333333333,68.79333333333334,67.93666666666667,67.32333333333334,-0.005994005994005816,-0.04168959823885527,0.05865983299778072,0.11021274584698061,0.32310988842822574,1.5290515636206108,0.4923148672824639,0.45309695958716584,0.7482993197278975,-0.004661763318411765,-0.0009186820480044181,-0.3425827629700759
58,2012-11-06,69.76,69.98,68.77,69.25,414613,ARE,-0.0,,1.2612625029119082,0.024695595736543032,0.19474684059878827,0.09179448785156469,0.09032055354923801,-0.077234882048244,16650.956954222806,69.82458387341882,71.50344195740168,-41871.6899999997,-4.579809232058848,69.77599999999994,71.95600000000005,-1.0690729834649062,-0.7678081552553622,-0.30126482820954403,0.21428571428571427,-0.4000000000000057,25.05981185840804,-99298.4,-117534.6,69.33333333333333,69.89666666666666,70.54333333333334,71.10666666666667,68.68666666666665,68.12333333333332,67.47666666666665,-0.016754224052250556,-0.04614325068870516,0.058659832997780735,0.11021274584698063,0.43078997202825625,1.651291041961798,0.4604413164790202,0.44771058642176376,0.39669421487603373,-0.004535519502893836,-0.001019201491510283,-0.36420190237157557
59,2012-11-07,68.88,69.24,68.2,68.27,327930,ARE,-0.0,,1.2330889094071724,0.03704246667425511,0.08188524587015825,0.102367081855117,0.0275583004198763,-0.08848843600975673,-63686.56237984284,69.30638924893178,71.19473371531635,-13584.720000000096,-5.182727874918623,69.34399999999994,71.73950000000005,-1.188252383992804,-0.8519242982519151,-0.336328085740889,0.14285714285714285,-0.980000000000004,24.873436742830435,-262011.8,-126461.2,68.57,68.93999999999998,69.61,69.97999999999998,67.89999999999999,67.53,66.86,-0.02009473230945896,-0.057955015868635336,0.038415763140479134,0.09062941525651128,0.642168202264886,1.8359408171862928,0.32939677508501153,0.4113921646677225,0.06730769230768627,-0.004793889460030118,-0.0011308028914922246,-0.3966650755851384
60,2012-11-08,68.32,68.34,67.24,67.28,388690,ARE,-0.0,,1.215340849855663,0.06269905018038535,0.13268610035686698,0.11628853012074575,-0.005275063662595,-0.10072397219853524,-115146.31601057676,68.63092616594227,70.82106810618504,51068.30999999997,-5.843330281224343,68.86599999999993,71.48000000000005,-1.3463587478345147,-0.9508368673395222,-0.3955218804949925,0.14285714285714285,-0.9899999999999949,24.820120790174485,-220233.8,-135600.0,67.61999999999999,67.99999999999999,68.71999999999998,69.1,66.89999999999998,66.51999999999998,65.79999999999997,-0.03720663995420714,-0.07671195279264448,0.021180506393427407,0.0669507497654059,1.0794581974306032,2.078076033257728,0.2317190621761173,0.37559528200311587,0.03636363636364177,-0.005448911068380881,-0.0012590373429295979,-0.4358881885084775
61,2012-11-09,67.14,68.05,66.61,67.45,239479,ARE,0.0,0.5026318091774277,1.2452996042164837,0.06174651799623396,0.2797370861637909,0.12553290124069155,0.07948656787364755,-0.10742678902730567,1648.8203825912497,68.23728411062342,70.49936449520212,72529.8199999994,-6.405750837011215,68.37999999999992,71.20900000000003,-1.4414004297722585,-1.0489699612722834,-0.3924304684999751,0.07142857142857142,0.1700000000000017,24.820122133660107,-241968.0,-133513.3,67.37,68.13000000000001,68.81000000000002,69.57000000000001,66.69000000000001,65.93,65.25000000000001,-0.031586503948313034,-0.07640695604546074,0.014998257857961416,0.055670188257851146,1.0555567251456184,2.234768091112102,0.3489238192299405,0.3954198833301771,0.5833333333333366,-0.005774116019861715,-0.0013923068994641371,-0.4597405486254008
62,2012-11-12,66.85,67.3,65.94,66.16,422071,ARE,-0.0,0.5199932121326979,1.2805972800314631,0.06826154548360086,0.170568326793114,0.13868886139588596,0.021227343293134388,-0.11692935859088775,-54267.55206793628,67.54485607374336,70.08533538950682,-37386.720000000154,-7.052894776105543,67.68199999999993,70.86550000000004,-1.601566507453768,-1.159507636730181,-0.44205887072358685,0.07142857142857142,-1.2900000000000063,24.849558928050392,-262765.0,-165110.05,66.46666666666667,66.99333333333334,67.82666666666665,68.35333333333334,65.63333333333334,65.10666666666667,64.27333333333334,-0.04462093862815889,-0.09083413494571939,0.010454788076179371,0.045941295224897705,1.1550194803552671,2.4570638768125406,0.286537448113575,0.37312628613022797,0.16176470588235217,-0.006394337522086947,-0.001540915120157591,-0.494119822004458
63,2012-11-13,65.86,66.47,65.79,66.23,263661,ARE,0.0,0.5378209674049276,1.2005092073691177,0.053017907395890546,0.26155228510641865,0.14857399889751277,0.08889092424865291,-0.11955139229701985,43311.81541274382,67.10657071582656,69.71755275394574,-29502.03999999997,-7.685662830546342,67.07799999999993,70.53850000000004,-1.7032233404620314,-1.2682652338408344,-0.43495810662119694,0.07142857142857142,0.07000000000000739,24.857468751676127,-127110.2,-127932.35,66.16333333333334,66.53666666666668,66.84333333333332,67.21666666666667,65.85666666666668,65.48333333333335,65.17666666666669,-0.029881353449538482,-0.10318212593094098,0.009548194614934622,0.04391090171079948,0.8890837980753856,2.620046755308053,0.40671123991950076,0.39925828773113065,0.6470588235294155,-0.006683578026696583,-0.001694391007702432,-0.5176879876071331
64,2012-11-14,66.26,66.3,64.58,64.75,348341,ARE,-0.0,0.5551594870219662,1.2697809696648874,0.06520363763223398,0.12475388142588786,0.1597387916839241,0.023584237535538243,-0.12966592452573752,-34307.2013156107,66.32104714388157,69.243744002877,103959.29999999976,-8.403693507935555,66.37399999999994,70.08350000000004,-1.8807579038379885,-1.3907767955040709,-0.4899811083339176,0.07142857142857142,-1.480000000000004,25.02059547561515,-131192.4,-157160.45,65.21,65.83999999999999,66.92999999999999,67.55999999999999,64.11999999999999,63.489999999999995,62.39999999999999,-0.03760404280618313,-0.12334145681018142,0.004824005416784394,0.030894247199088416,1.0819565610504736,2.7987634017450755,0.30408656304674186,0.3706039094053015,0.09883720930232663,-0.0073562554181381586,-0.0018646613158021725,-0.551383305180241
65,2012-11-15,64.57,65.49,64.09,65.11,1007024,ARE,0.0,0.5505119500258394,1.2871448807233188,0.06446662587447681,0.3047485762664644,0.1642918462754866,0.10357516214410255,-0.1333083808318312,172460.76859351763,65.91736476258676,68.8495207550344,-832566.5600000034,-9.014744544084316,65.93999999999994,69.64600000000004,-1.9698359522799649,-1.5065984798784746,-0.46323747240149027,0.07142857142857142,0.35999999999999943,25.218234741950734,147950.4,-114373.9,64.89666666666666,65.70333333333332,66.29666666666665,67.10333333333331,64.30333333333333,63.49666666666667,62.903333333333336,-0.034692364714603456,-0.12061048082117783,0.0037672600252398165,0.027055852568558487,1.0627323275407492,2.8605674814256368,0.44558151822197584,0.40474223967674805,0.7285714285714302,-0.007522951684797644,-0.0020365975879504624,-0.5643772265142274
66,2012-11-16,65.4,66.76,65.11,66.58,1089481,ARE,0.0,0.5342435700350757,1.3355288806490593,0.04804259938177178,0.7576300273093461,0.15829234388777716,0.2544089999723488,-0.12671239050648184,365912.7136296764,66.1382431750582,68.63311102528323,1356286.1999999988,-9.343779884621839,65.76599999999993,69.27300000000005,-1.9005167586845886,-1.5853874977423945,-0.31512926094219407,0.14285714285714285,1.4699999999999989,25.439236026678085,317950.8,-76861.3,66.14999999999999,67.18999999999998,67.8,68.83999999999999,65.53999999999998,64.49999999999999,63.88999999999997,0.0063482466747279585,-0.10329966329966332,0.4449567045612827,0.2952572027557309,0.7898923977353999,2.741346384534499,0.5940240424512492,0.45110058941018244,0.8909090909090871,-0.006427133569002313,-0.002185212792697027,-0.525799429953338
67,2012-11-19,67.44,67.77,65.59,67.3,427559,ARE,0.0,0.5187753538266241,1.4481317209059625,0.06381307528599799,0.8101194819526996,0.1455365670398733,0.3379552660378141,-0.11788843536594262,218149.19541209226,66.5254954500392,68.50600730666282,-1269028.3499999987,-9.440110007131214,65.99399999999994,68.92550000000004,-1.767383830419078,-1.6217887461502056,-0.14559508426887247,0.21428571428571427,0.7199999999999989,25.737010248728318,487876.8,-71214.65,66.88666666666667,68.18333333333334,69.06666666666666,70.36333333333333,66.00333333333334,64.70666666666668,63.82333333333335,0.016155820625094266,-0.08285636413191604,0.6282540675400189,0.4402736131844338,1.052820022606037,2.5077951628766986,0.657483918209157,0.4828789335481862,0.7844036697247704,-0.004597511778134473,-0.0023022438112789718,-0.47510844882707254
68,2012-11-20,66.95,67.51,66.62,67.46,283912,ARE,0.0,0.5023528823528021,1.3737103255295522,0.07532955399171817,0.7444973243590587,0.13374235129776332,0.3725850356299183,-0.10692118372102088,140672.89397701484,66.83699696669301,68.40628764420565,-708900.7199999964,-9.387887070742416,66.23999999999992,68.62950000000005,-1.630222954605685,-1.62347566131682,-0.0067472932888650305,0.2857142857142857,0.1599999999999966,25.90312116796509,491927.0,-31434.75,67.19666666666666,67.77333333333331,68.08666666666664,68.66333333333331,66.88333333333331,66.30666666666666,65.99333333333331,0.04185328185328176,-0.0723322332233224,0.6282540675400189,0.44027361318443387,1.2474574141028516,2.2946676745974637,0.752929353712535,0.5268221351638467,0.9438202247190884,-0.002755497172002395,-0.0023893323722828617,-0.4323114197992477
