,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1097,2016-12-22,365.88,372.5,361.95,372.38,668539,REGN,0.0,0.3080322379543549,10.99916854386094,0.05272487843263084,0.5289740594178409,0.09605239041896745,0.3809618792781187,-0.030452542150853704,310237.1423253056,371.7696426867454,377.5411545512652,-107019.76000000107,-0.10688890256568984,371.81199999999893,376.6869999999995,-4.131388476915902,-3.3505130299602937,-0.7808754469556081,0.35714285714285715,7.319999999999993,22.948352700720875,-75492.0,-316666.8,368.9433333333333,375.93666666666667,379.4933333333334,386.4866666666667,365.38666666666666,358.3933333333333,354.83666666666664,-0.017077999208129937,-0.06474784006429583,0.17833940617397465,0.30577955394023626,4.90093562494832,9.045421697437385,0.43929647870581195,0.35641799292302034,0.9886255924170612,-0.0022638931283569443,-0.0006344592830641825,-0.09113575997311849
1098,2016-12-23,371.67,382.31,371.65,381.78,801694,REGN,0.0,0.30284535345361396,10.95394607134615,0.06448907243216039,0.8906627099328308,0.08119453503966817,0.6937190243736902,-0.01422845473805782,457916.47878019745,375.1064284578303,377.94485411781136,4054098.399999993,-0.3901806998717756,372.39799999999894,375.8679999999995,-3.2690317759873437,-3.3342167791657036,0.06518500317835985,0.42857142857142855,9.399999999999977,22.93101080256651,-126121.6,-262445.0,378.58,385.51,389.24,396.17,374.84999999999997,367.91999999999996,364.18999999999994,0.02698049764626758,-0.022029817101285987,0.5968617653851707,0.496959048878362,6.003900398897899,7.629606874072489,0.6096247944342678,0.41297641511046407,0.9502814258911794,-0.0011347673833813625,-0.000687051729323209,-0.07361966332491085
1099,2016-12-27,383.91,391.49,382.12,385.95,790907,REGN,-0.0,0.2920125665979547,10.788086595166668,0.09031020216679293,0.8161017767914298,0.0770991775607361,0.8557588260569465,-0.00015783364174904154,201056.53810889847,378.7209523052202,378.70724896373406,1660533.759999999,-0.23750797037536753,375.2379999999989,375.6464999999995,-2.2234926880691432,-3.1120719609463916,0.8885792728772484,0.5,4.170000000000016,22.938371346975035,190937.2,-186411.25,386.52,390.91999999999996,395.89,400.28999999999996,381.54999999999995,377.15,372.17999999999995,0.040240418306290784,-0.003382740277849513,0.7582104528958931,0.6143970391679473,8.471954910165737,7.240509050892253,0.5426669743044524,0.41257402643754576,0.408751334044822,0.0005655253712296932,-0.0007060681034308715,-0.05168430503471165
1100,2016-12-28,387.88,387.88,376.41,378.75,545481,REGN,-0.0,0.2829363523039077,10.879008382477775,0.08717028205452423,0.5598580562341715,0.07202091565777685,0.6305887856012863,0.0030522879915274304,20880.311329296834,378.7306348701468,378.7113204909975,776325.389999993,-0.5087332520529306,376.7839999999989,375.22099999999944,-1.9533581583546038,-2.8803292004280343,0.9269710420734305,0.5,-7.199999999999989,23.014202275033323,231287.0,-176077.35,381.0133333333333,385.6166666666666,392.4833333333333,397.0866666666666,374.14666666666665,369.54333333333335,362.6766666666667,0.037500684818933865,-0.0012920577998101707,0.5622520277745476,0.5244028608745199,8.21109188840794,6.755939998506662,0.4297814702279605,0.39271082983158684,0.20401046207497656,0.0012611027502833364,-0.0007152529161299799,-0.04595936548744778
1101,2016-12-29,378.41,379.47,372.79,373.72,383895,REGN,-0.0,0.28068563016029496,10.319140598147404,0.05945732217515932,0.2868969886426559,0.07143015828161635,0.454260974262784,-0.0007764985232586785,-40118.227835564554,377.0604232467645,378.235956634712,4977756.759999984,-0.773050167581776,378.515999999999,374.9449999999995,-2.120707365463147,-2.7284048334350572,0.60769746797191,0.42857142857142855,-5.029999999999973,23.046732715630256,266352.8,-146993.8,375.32666666666665,377.8633333333333,382.0066666666666,384.5433333333333,371.1833333333333,368.64666666666665,364.5033333333333,0.0035984746764059074,-0.004899350303546637,0.45734224450754646,0.47254317022435566,5.626386940113136,6.695595174225151,0.33292816578071643,0.36856899431298124,0.13922155688622842,0.0009346326385988128,-0.0007276094089658983,-0.04983472295001505
1102,2016-12-30,375.3,375.3,364.92,367.09,614765,REGN,-0.0,0.2703901618119913,10.327255185061082,0.07749939337099342,0.14557197798535929,0.07389476542895863,0.23147417895151837,-0.015286261316401388,-87109.47904069175,373.73694883117633,377.17443695521564,-807851.4400000017,-1.2735387006821983,377.457999999999,374.5214999999995,-2.7565427002010097,-2.734032406788248,-0.022510293412761673,0.35714285714285715,-6.630000000000052,23.105204653663815,9692.0,-136522.45,369.1033333333333,373.2866666666666,379.4833333333333,383.6666666666666,362.9066666666666,358.7233333333333,352.5266666666666,-0.038477657289538475,-0.015078747551715824,0.2916891795241623,0.37680267391251343,7.313191505757089,6.9187945976504235,0.29163740274912114,0.3533772688246907,0.20905587668593065,-0.00029598680043173156,-0.0007563140934875236,-0.06413735606566612
1103,2017-01-03,370.84,384.94,368.44,379.7,1064460,REGN,0.0,0.2640580819956352,11.33028782705294,0.07490600760129129,0.5941127786110095,0.07467699477503074,0.6724997731789429,-0.013193724779607017,138978.5082355078,375.72463255411753,377.4149667690046,4069778.6999999736,-1.517034455691454,377.04199999999895,374.87099999999947,-2.2173647692953296,-2.6306988792896644,0.41333410999433484,0.35714285714285715,12.610000000000014,23.33088736572558,62245.2,-47120.9,377.6933333333333,386.94666666666666,394.1933333333333,403.44666666666666,370.44666666666666,361.1933333333333,353.94666666666666,-0.016193807488016583,0.026715699529500828,0.5630781748760195,0.5181327425558578,7.060677729501498,6.998559927077627,0.42189968264082806,0.3847150758341718,0.6824242424242418,-0.00022256701854464475,-0.0007674162420815196,-0.05176154891049582
1104,2017-01-04,374.87,389.22,373.85,383.11,781487,REGN,0.0,0.25797431903482243,11.868916116779216,0.06619658650092256,0.7662783111580883,0.07587618086866445,0.7658260322253803,-0.004471528583322553,146223.95638294777,378.18642170274506,377.9573508862423,2670886.4400000065,-1.6610203104539822,376.4739999999989,375.53549999999944,-1.4976400112432202,-2.4040871056803756,0.9064470944371554,0.42857142857142855,3.410000000000025,23.626015543279006,60361.2,25040.45,382.06,390.27,397.42999999999995,405.64,374.9,366.69,359.53,0.011511551155115547,0.038379184171296994,0.6471191712231853,0.5693747233279981,6.230323426587062,7.1235498801510735,0.48209057133765,0.40545386372913583,0.602472348731294,0.000562373908408612,-0.0007568334163991021,-0.03571229246469139
1105,2017-01-05,381.15,385.72,380.22,380.92,628243,REGN,-0.0,0.262280622531833,11.019727301208652,0.06896452770709548,0.6543475721049193,0.07490444762660313,0.6698722722502243,0.0025926414706221985,-64078.607114350874,379.0976144684967,378.2395079446954,-532184.7400000119,-1.9003355222438119,376.9079999999989,376.13399999999945,-1.0913868246071274,-2.1415470494657263,1.0501602248585988,0.5,-2.1899999999999977,23.820619295754884,43808.8,29897.7,382.2866666666667,384.35333333333335,387.78666666666663,389.85333333333335,378.85333333333335,376.7866666666667,373.35333333333335,0.01926576046237822,0.052236126073865435,0.6471191712231852,0.5693747233279981,6.498320552256466,7.043527375896175,0.36381795664934174,0.37896042216185866,0.1272727272727252,0.0011174457969998805,-0.0007347036671823875,-0.026682483576875096
1106,2017-01-06,360.48,361.93,354.0,358.68,3255348,REGN,0.0,0.2684661547733274,13.1397636610475,0.11293523557142586,0.13956270214472571,0.07898610992865863,-0.08214498868102323,-0.010736320218801198,191509.12530586953,372.2917429789978,376.3766976642482,-60436424.23000002,-2.688766349585795,373.89999999999884,375.96749999999946,-2.534790888358316,-2.220195817244244,-0.3145950711140717,0.5,-22.24000000000001,23.94480868723703,-530481.8,-48802.05,358.2033333333334,362.40666666666675,366.13333333333344,370.33666666666676,354.47666666666674,350.27333333333337,346.54666666666674,-0.022909913100329533,-0.028362454286875175,0.19552926981114266,0.2981191667860406,10.556621145039,7.424052571150731,0.43926661590830446,0.39907504237751307,0.5901639344262298,-0.0007693505188632064,-0.0007541150857923863,-0.057234363631760814
1107,2017-01-09,359.21,360.39,349.24,355.06,1885574,REGN,0.0,0.2611864230645601,12.874461839574495,0.14499908681633605,0.19491123727253992,0.09240626650049763,-0.08261101856654582,-0.02540378766788319,118241.3117431487,366.5478286526652,374.3465359819388,-32514579.66000002,-3.958980815801728,371.4939999999989,375.2629999999995,-3.9255514410025967,-2.561266941995915,-1.3642844990066818,0.42857142857142855,-3.6200000000000045,24.11330399365633,-784643.6,-191729.25,354.8966666666667,360.5533333333334,366.0466666666666,371.7033333333334,349.4033333333334,343.7466666666667,338.25333333333344,-0.0648933368448775,-0.04766247351339748,0.16607394831585434,0.27047332418125025,13.466572689436946,8.66916319644405,0.466835441995671,0.4107796187387408,0.521973094170404,-0.003219122802154171,-0.0008114384400748622,-0.08640425844831942
1108,2017-01-10,356.0,375.94,355.2,373.0,1787463,REGN,0.0,0.2513899480446631,13.94186692763123,0.13789654890086275,0.5557569554495612,0.092378292724233,0.434476479069823,-0.023995989603680056,458648.3348814532,368.6985524351101,374.2182944598494,-21020113.19999999,-4.712238101196558,370.153999999999,375.2714999999995,-3.5393319145442774,-2.756879936505588,-0.7824519780386896,0.5,17.939999999999998,24.454135569575907,-640043.0,-166900.95,368.0466666666666,380.89333333333326,388.7866666666667,401.63333333333327,360.15333333333325,347.3066666666666,339.41333333333324,-0.02638928767194804,-0.03642469646086288,0.5062531710877455,0.4628034302164853,12.760739790462452,8.666735119515488,0.5973052737701774,0.4533953633654503,0.8582449373191902,-0.0033256070605638005,-0.0008542712333072743,-0.07609363821723604
1109,2017-01-11,371.84,379.95,361.66,364.47,1655955,REGN,-0.0,0.24417225066201806,14.521618003947061,0.11530815884393138,0.4537062319837881,0.09105815518979583,0.21616007409134788,-0.03004600063187597,-216279.63359761098,367.2890349567401,373.2898854636733,-2160714.7900000056,-5.306921812755972,366.4259999999989,374.13999999999953,-3.876859842082183,-2.9808759176209074,-0.8959839244612757,0.5714285714285714,-8.529999999999973,24.825938921383823,-1127531.4,-326165.9,368.6933333333333,375.72666666666663,386.9833333333333,394.0166666666666,357.43666666666667,350.40333333333336,339.1466666666667,-0.04318492071826102,-0.04589005235602087,0.5696342922056697,0.5027556230501443,10.562976853136568,8.517124545677543,0.4494154713780408,0.4248468398633853,0.15363586659376752,-0.003427746530325308,-0.0009038507585038113,-0.08115266872017578
1110,2017-01-12,362.0,367.37,358.5,364.44,663695,REGN,0.0,0.2366494443207105,13.76806893675412,0.07508551416096854,0.5480455320411087,0.09182997337235009,0.24262354410158193,-0.035329361133345394,-36068.19596319926,366.33935663782677,372.4470392290377,9619454.080000002,-5.739086460412801,363.1299999999989,373.2619999999995,-4.099517223006899,-3.2046041786981063,-0.8949130443087925,0.5714285714285714,-0.03000000000002956,25.10872885200259,-1134621.8,-309816.8,363.43666666666667,368.37333333333333,372.3066666666666,377.24333333333334,359.50333333333333,354.56666666666666,350.6333333333333,0.016058882569421184,-0.04471821756225427,0.4989698909831949,0.47018896460008675,6.816450689318105,8.569159880227524,0.5228346659994904,0.4481636222804333,0.6696730552423895,-0.0033812044217663454,-0.0009565239216252382,-0.08506131557697671
1111,2017-01-13,364.76,373.48,364.44,368.16,943787,REGN,-0.0,0.22905909438865277,13.137659745186907,0.07214497651084228,0.6190060653106435,0.0903063090049003,0.36819298968131264,-0.03809719445966338,-83877.76483910014,366.9462377585512,372.03874977865314,-2627899.9199999985,-5.4063169373240365,365.0259999999989,372.59499999999946,-3.9304936072298915,-3.3497820644044634,-0.5807115428254281,0.5714285714285714,3.7200000000000273,25.162524014206866,-294794.8,-219186.9,368.6933333333334,372.9466666666668,377.7333333333334,381.9866666666668,363.90666666666675,359.65333333333336,354.86666666666673,0.036895172646876646,-0.026057511706039434,0.6249226226919706,0.5385002596193681,6.583698048961659,8.411919800920195,0.4857245855925813,0.4446722701374171,0.41150442477876314,-0.0028080856580318834,-0.0010009604213117357,-0.08164964044595108
1112,2017-01-17,367.65,369.97,359.73,363.24,879176,REGN,-0.0,0.22242172167515073,12.75130511249532,0.04359137648837032,0.28590155195279915,0.0920631601391392,0.24830786961779475,-0.04377583367450335,-130625.69421461676,365.7108251723675,371.2007736092576,-258577.19999999754,-5.421265047094074,366.6619999999989,371.85649999999947,-4.14575437997172,-3.5089765275179143,-0.6367778524538057,0.5,-4.920000000000016,25.18004421585866,-93515.2,-235989.7,364.31333333333333,368.89666666666665,374.5533333333333,379.13666666666666,358.65666666666664,354.0733333333333,348.41666666666663,-0.026166219839142066,-0.04120364260261321,0.4915614719120934,0.481895289694744,3.9958253214946975,8.558571127069943,0.4380742028950538,0.43496761941004397,0.34277343749999883,-0.002613301384607145,-0.0010484973005819808,-0.08620333963146318
1113,2017-01-18,363.7,365.95,358.93,362.95,473967,REGN,0.0,0.21568145711459905,11.987131097495942,0.02279588205912008,0.2952496963455001,0.09284774347937418,0.2645580081217935,-0.051422035851737734,-27998.12564986262,364.79055011491164,370.41498564647117,2447762.200000017,-5.593915166722681,364.65199999999885,371.06149999999946,-4.290294821521968,-3.665240186318725,-0.6250546352032429,0.42857142857142855,-0.29000000000002046,25.14659831349706,-545801.2,-312430.15,362.60999999999996,366.2899999999999,369.62999999999994,373.3099999999999,359.2699999999999,355.59,352.24999999999994,-0.004170439267978266,-0.023671822461331572,0.46782149066212786,0.4719372769823116,2.0781409961555575,8.613055741767937,0.482932659479893,0.4480801863852371,0.5726495726495715,-0.002515596717893951,-0.0010969471487263763,-0.09028336574999941
1114,2017-01-19,363.2,366.3,359.97,363.41,586322,REGN,0.0,0.20896562892109385,11.232846951163147,0.023642093125605862,0.38045669375852736,0.09473523123938515,0.2939657403434225,-0.05643780414865595,10828.470514588062,364.33036674327445,369.74784415633104,-49785.180000004664,-5.435575767806889,364.4399999999988,370.6444999999994,-4.3179513518360295,-3.7957824194221863,-0.5221689324138432,0.5,0.4600000000000364,25.069884464531146,-97345.8,-243394.7,363.2266666666667,366.48333333333335,369.5566666666666,372.81333333333333,360.15333333333336,356.8966666666667,353.8233333333334,-0.0028262539787069826,-0.020511023664492364,0.483111422988973,0.47751964781633033,2.154031104673943,8.77827310377656,0.5031030789370959,0.4571624465248814,0.5434439178515018,-0.0023339520396192634,-0.001142919116650736,-0.09278379435860035
1115,2017-01-20,365.67,369.75,362.07,362.56,781954,REGN,-0.0,0.2069255393021595,10.759134024341396,0.02540542015729228,0.3373913223363508,0.09681937073187404,0.28625797766681726,-0.057183547929408995,-207537.03871235895,363.74024449551627,369.0632875700138,-120114.9299999958,-5.036715549856135,364.0639999999988,370.2214999999995,-4.358218418585466,-3.9082696192548427,-0.44994879933062304,0.5714285714285714,-0.8500000000000227,24.921280837146245,-120997.6,-245130.9,364.7933333333333,367.5166666666666,372.4733333333333,375.1966666666666,359.8366666666666,357.1133333333333,352.1566666666666,-0.01521077792264239,-0.0068481893387388375,0.6298647036396786,0.5348080936013636,2.3122997210361067,8.961153165352613,0.3566694137358421,0.41969955479235316,0.06380208333333447,-0.0021741545596707865,-0.0011868964930894486,-0.0961638215361619
1116,2017-01-23,361.97,363.59,354.17,354.36,899779,REGN,-0.0,0.21051942041564606,10.580582821095872,0.04312343642861106,0.05431955324172503,0.1036914425947696,0.10017818952201643,-0.06111036821092805,-335690.5343278645,360.61349633034416,367.66297446810773,-2836785.8500000034,-4.541588108521412,361.30399999999884,369.68649999999946,-4.994231437621693,-4.125461982928213,-0.8687694546934797,0.5714285714285714,-8.199999999999989,24.82290763630258,-489710.8,-262158.65,357.3733333333333,360.57666666666654,366.79333333333324,369.9966666666665,351.1566666666666,347.9533333333333,341.7366666666666,-0.024446646845061103,-0.04839142811106929,0.3297411557599876,0.41242949917362953,3.8951675188507098,9.58333162320281,0.2445028929505755,0.38164910684832354,0.02016985138004231,-0.0028106156076268354,-0.0012460043377525596,-0.11177235652494025
1117,2017-01-24,355.04,356.44,347.0,347.96,905424,REGN,-0.0,0.21550989632249112,10.428505111616422,0.07660911902565273,0.1251420611484422,0.11628079773812532,0.021407894575084532,-0.07031679695265318,-312350.3014398678,356.39566422022943,365.78650070924033,-1802662.0000000028,-4.792945268136976,358.2479999999988,368.46549999999945,-5.946159228175873,-4.4896014319777455,-1.456557796198127,0.5,-6.400000000000034,24.782216938144554,-494960.4,-340856.8,350.4666666666667,353.9333333333334,359.90666666666675,363.3733333333334,344.4933333333334,341.0266666666667,335.0533333333334,-0.041300454608072766,-0.08858504898108857,0.20538957756076834,0.3311509073688625,6.861265918175487,10.711365569744288,0.19690023371846208,0.35498680288698176,0.10169491525423514,-0.0040685645361608295,-0.0013284869826883886,-0.1344933967815486
1118,2017-01-25,350.0,350.75,344.81,348.93,936665,REGN,0.0,0.2234739768709409,9.830037763400899,0.08225709811468135,0.27720615825066736,0.12076359611203757,0.09608445600449812,-0.08453405559302674,70487.18036152975,353.90710948015294,364.18111968931265,-200290.98000000024,-5.125562235201976,355.4439999999988,366.82299999999947,-6.54683018398697,-4.901047182379591,-1.645783001607379,0.42857142857142855,0.9700000000000273,24.707960431487404,-212834.0,-334108.25,348.16333333333336,351.5166666666667,354.1033333333334,357.4566666666667,345.5766666666667,342.22333333333336,339.6366666666667,-0.03984480339011039,-0.09591916051301978,0.1768676119148333,0.3091580037723707,7.309447995568675,11.074716154151474,0.3624677203465396,0.3872359353360973,0.6936026936026947,-0.004948380348207263,-0.001423034724940878,-0.15114055016125658
1119,2017-01-26,348.74,352.88,340.09,340.75,1312632,REGN,-0.0,0.23112574053513774,10.224699394947448,0.09251246004514982,0.186973762559152,0.12691434951488276,-0.014672299414618693,-0.09008598189593695,-269255.36875038873,349.52140632010196,361.9495844808067,-2935969.679999992,-5.814579828810663,350.9119999999988,364.5629999999995,-7.595369192853298,-5.439911584474332,-2.155457608378965,0.35714285714285715,-8.180000000000007,24.685286187555686,-592624.8,-439285.2,344.5733333333333,349.0566666666667,357.3633333333334,361.8466666666667,336.26666666666665,331.7833333333333,323.47666666666663,-0.06015556045895852,-0.10033003300330033,0.12464133541635386,0.26442679508977013,8.115933094840875,11.567069000548534,0.25884608513068824,0.3552708762278009,0.05160281469898546,-0.00615073294829396,-0.001541802427502783,-0.177364264625014
1120,2017-01-27,342.34,349.97,340.96,346.5,620605,REGN,0.0,0.23847743503603272,10.090739475621126,0.05626427291006279,0.4386599897233319,0.12929551810226558,0.14945140343375352,-0.08704031454010887,36154.6222581708,348.51427088006795,360.47819548263465,768025.8000000021,-6.173705039047709,347.6999999999988,362.95049999999947,-7.8716277417616425,-5.926254815931795,-1.9453729258298473,0.42857142857142855,5.75,24.674895268422116,-312113.0,-380980.9,345.81,350.66,354.82,359.6700000000001,341.65,336.79999999999995,332.63999999999993,-0.022180833051134476,-0.07283527774804674,0.12464133541635385,0.26442679508977013,4.8907719227071915,11.73196823574407,0.37752151143377705,0.37999482744800606,0.6148723640399546,-0.00633855573134589,-0.0016612885812107992,-0.18619966880184474
1121,2017-01-30,344.89,347.04,342.16,344.5,668429,REGN,-0.0,0.23161508961125726,9.395974212204976,0.037543510604134016,0.40539176662691767,0.13425339171937908,0.14992617131760305,-0.09679171979201213,103725.22079169986,347.17618058671195,358.9564625795266,-2415761.25,-6.289657884157975,345.7279999999988,361.48949999999945,-8.15790862490337,-6.372585577726111,-1.7853230471772594,0.42857142857142855,-2.0,24.62541903494506,-265843.0,-395207.6,344.56666666666666,346.9733333333333,349.44666666666666,351.8533333333333,342.0933333333333,339.68666666666667,337.2133333333333,-0.009943671686400677,-0.061538042441907914,0.12464133541635386,0.26442679508977013,3.2449607085365004,12.132797861485603,0.41151707319628694,0.3894722911883204,0.4795081967213068,-0.006152655170603665,-0.0017816545029298934,-0.19641806640456144
1122,2017-01-31,344.05,360.0,343.5,359.29,1052803,REGN,0.0,0.2296790938044628,10.343177650577648,0.08033612375481608,0.9040564600163254,0.1336860466651707,0.46251602670918385,-0.08375445638918833,436808.59868052887,351.2141203911413,358.9882280481431,5527812.420000009,-6.01830518788484,347.9939999999988,361.09949999999947,-7.109406084630905,-6.519949679107071,-0.5894564055238343,0.42857142857142855,14.79000000000002,24.70826786950218,125802.4,-311829.2,354.2633333333333,365.02666666666664,370.7633333333333,381.52666666666664,348.52666666666664,337.7633333333333,332.02666666666664,0.029690768922133418,-0.05375296286541999,0.7285527799876266,0.5557489874850253,6.989122262483342,12.068491151942434,0.5933346144540907,0.44351966316749925,0.9569696969696982,-0.004140180649364712,-0.0018643182500586893,-0.17173317921839543
1123,2017-02-01,358.74,364.8,355.01,364.17,1033030,REGN,0.0,0.22782879202743203,10.269420630500631,0.11532355928804257,0.8242809600208696,0.1252515859603051,0.5852406922242789,-0.0680499221649054,513594.0342834316,355.5327469274275,359.4817301387962,7171701.6700000055,-5.835335448942745,351.0419999999988,360.32299999999947,-5.817623113367517,-6.3794843659591605,0.5618612525916431,0.42857142857142855,4.8799999999999955,24.758153314575065,145075.4,-313400.7,361.32666666666665,367.6433333333333,371.1166666666667,377.43333333333334,357.8533333333333,351.53666666666663,348.0633333333333,0.06873074101247253,-0.04943749836861475,0.8000722848652294,0.621383737579999,10.120853224898225,11.282756801993738,0.7074392833166873,0.4903890877269641,0.9356486210418801,-0.0014255238898352627,-0.0019041085674794248,-0.141679308607747
1124,2017-02-02,361.14,364.81,357.89,360.56,579389,REGN,-0.0,0.21960409691093702,9.82283121310055,0.10013272700992315,0.656297829378285,0.1105982144743172,0.5343474529384832,-0.06085640549710849,169836.29986252327,357.2084979516183,359.5844225065299,-601235.7799999914,-5.7272007916015575,355.0039999999988,359.19549999999947,-5.027221946555869,-6.109031882078503,1.0818099355226334,0.42857142857142855,-3.6100000000000136,24.757980204037292,291724.0,-381444.5,361.08666666666664,364.2833333333333,368.00666666666666,371.2033333333333,357.3633333333333,354.16666666666663,350.44333333333327,0.04057720057720059,-0.053449543211172984,0.8002258049807928,0.6215214129185881,8.88687965485766,9.931595236802385,0.6002389056407977,0.48043185559001694,0.38583815028901874,0.00047340234963646577,-0.0019177270071206523,-0.12360978354773731
1125,2017-02-03,362.43,363.25,352.08,358.26,733356,REGN,0.0,0.21170193885783398,10.002453718020478,0.08423494144892558,0.5300313651001635,0.09511419516114139,0.5057991310485775,-0.05444070445259573,80719.20446209135,357.55899863441226,359.4582870297175,1771073.3400000075,-5.773517796866633,357.35599999999886,358.0624999999995,-4.5341472780105505,-5.794054961264913,1.2599076832543625,0.35714285714285715,-2.3000000000000114,24.76300263655872,20931.8,-386700.15,357.8633333333333,363.6466666666666,369.03333333333325,374.8166666666666,352.4766666666666,346.69333333333327,341.30666666666656,0.0399419448476052,-0.0011709601873536744,0.492570306263647,0.49734446580783215,7.525465434105539,8.514206626221535,0.584581830856921,0.4873686008946979,0.5532676812891673,0.0013751344548911838,-0.001915236742347452,-0.11291480463152967
1126,2017-02-06,357.86,362.45,353.59,362.0,750326,REGN,0.0,0.20367407148244446,9.85012655561775,0.025741056762250247,0.6231588773400518,0.09557169014530485,0.610160198826792,-0.04109829363102791,226553.9219179523,359.0393324229415,359.70035493164914,246149.27999999962,-5.326729900912109,360.85599999999886,358.2284999999995,-3.79781644336083,-5.394807257684097,1.5969908143232674,0.42857142857142855,3.740000000000009,24.808670533888233,304682.8,-186416.45,359.34666666666664,365.1033333333333,368.20666666666665,373.9633333333333,356.2433333333333,350.4866666666666,347.38333333333327,0.007542653566756602,0.01954599222666591,0.49257030626364695,0.4973444658078322,2.3222036947496365,8.559125800804322,0.706124531331251,0.5313534895980516,0.949209932279911,0.0020851785410880065,-0.0018905534241947675,-0.09635328400076575
1127,2017-02-07,360.61,363.1,355.89,357.69,689902,REGN,-0.0,0.20233659915905414,9.498109681535388,0.029681777818439493,0.23405223201539876,0.09518953635258097,0.48035888839920343,-0.03140347911142406,-58780.43756559743,358.58955494862766,359.50889255720637,24768.779999999704,-4.866730511585249,360.53599999999886,358.35999999999945,-3.521456770135501,-5.020137160174379,1.4986803900388779,0.42857142857142855,-4.310000000000002,24.792211518591564,-43858.2,-126632.85,358.8933333333334,361.89666666666676,366.10333333333335,369.1066666666668,354.6866666666667,351.68333333333334,347.4766666666667,-0.01779388747013762,-0.04104557640750671,0.5320224364215036,0.5125619503319887,2.675337361887217,8.528030561827716,0.5539674406748332,0.5045248962422368,0.24965325936199753,0.002024645505258529,-0.0018583625588145995,-0.09043454231111805
1128,2017-02-08,355.88,359.0,351.03,353.25,876853,REGN,-0.0,0.19915650074005073,9.294361723997339,0.037297599722298964,0.11827576112705324,0.08798614034393297,0.36889318504844537,-0.028111537755312378,-183826.65024635833,356.80970329908513,358.91280755175814,-1107111.25,-4.63927575405866,358.35199999999884,357.37249999999943,-3.6189931313392094,-4.739908354407345,1.1209152230681356,0.35714285714285715,-4.439999999999998,24.652287349736433,-425834.8,-259848.65,354.4266666666667,357.8233333333334,362.39666666666676,365.7933333333334,349.85333333333335,346.45666666666665,341.8833333333333,-0.020274018193920575,-0.030784426701786227,0.29331080231425516,0.40438376509205265,3.3414173639213085,7.860956735015534,0.462159807794097,0.4830029577460833,0.2785445420326248,0.001215292579722153,-0.0018301537719050123,-0.09350809130110947
1129,2017-02-09,347.07,366.95,347.0,360.0,1723515,REGN,0.0,0.19610111206296904,10.715113494131025,0.03636925433909693,0.6350840878454386,0.08635779598294785,0.5924370823426232,-0.009835067674361887,71605.23524450151,357.87313553272344,359.01634968968597,2387646.030000002,-4.348011871090299,358.2399999999989,357.14899999999943,-3.115706882922325,-4.415068060110341,1.2993611771880165,0.35714285714285715,6.75,24.660339023295005,34746.0,-90875.15,357.98333333333335,368.9666666666667,377.9333333333334,388.9166666666667,349.0166666666667,338.03333333333336,329.0666666666667,0.004856807904873581,-0.012183075403358572,0.6514564115908693,0.5769812526353909,3.2572304186095105,7.710650119378449,0.5253162294232996,0.49906258773995205,0.6516290726817047,0.0010531859895420042,-0.0017883745297988573,-0.08149247668950287
1130,2017-02-10,360.95,364.39,357.38,359.87,713596,REGN,-0.0,0.20590239238778985,10.22109836158022,0.0372406836849208,0.5979548258782422,0.08460415583344325,0.5976754028952416,0.0051920229533520415,-62465.066647423344,358.5387570218156,359.09764971923966,-1080761.3400000008,-4.0913976869436395,358.5619999999989,356.92049999999944,-2.6962580343572427,-4.071306054959722,1.3750480206024793,0.42857142857142855,-0.12999999999999545,24.696680748529236,38698.0,-93370.2,360.5466666666666,363.71333333333325,367.5566666666666,370.72333333333324,356.70333333333326,353.53666666666663,349.69333333333327,-0.005883977900552474,-0.02251738374619736,0.6514564115908692,0.576981252635391,3.3382735058581323,7.549239400537608,0.4686131020691713,0.48536204103718655,0.35520684736091473,0.0010712604721265354,-0.0017363226331465862,-0.07198931020243848
1131,2017-02-13,364.22,378.47,363.2,375.66,1539710,REGN,0.0,0.21531930877830394,11.33828524670286,0.09390716627450786,0.9234248840101932,0.09277639349959578,1.054005499521954,0.03462175520462752,263719.3029454834,364.2458380145438,360.6750164126454,-2878386.3000000045,-3.502327182117533,361.29399999999885,357.29549999999944,-1.077302292212437,-3.472505302410265,2.395203010197828,0.5,15.79000000000002,24.844863126549676,196574.8,-63574.05,372.4433333333334,381.6866666666668,387.7133333333334,396.9566666666668,366.41666666666674,357.17333333333335,351.1466666666667,0.050239033800218144,0.034192269573835525,0.8736808784152537,0.7536020623562738,8.482023932995483,8.287146975908692,0.5844017493384085,0.5168493746409673,0.8159790438768831,0.002736058660224661,-0.0016395311198799426,-0.030827138065392595
