,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,49.04,49.48,48.74,49.24,328528,IDXX,0.0,,0.8027497125665675,0.0411964719745618,0.7994316193728179,0.05470256015208149,0.5564189785269419,-0.024145683124776898,89724.34121848535,48.81220520991398,48.848208293403694,-28605.599999999955,1.0830828592066652,48.63999999999998,49.088499999999996,-0.02969963165870837,0.0190303708917302,-0.04873000255043857,0.5,0.21999999999999886,24.792844571248338,189094.8,27834.2,49.153333333333336,49.56666666666667,49.893333333333324,50.306666666666665,48.826666666666675,48.41333333333334,48.08666666666668,0.01630546955624353,0.00040633888663151415,0.7355056058650463,0.5645156461445828,0.5009490992106712,0.671316656006363,0.6051370932823616,0.5073143781650725,0.6756756756756803,-0.00048262162957426466,,0.014224291999100858
47,2012-10-18,49.06,49.6,48.38,49.48,835390,IDXX,0.0,,0.8584409854317743,0.0494930175575694,0.7622504967390266,0.05510989615519626,0.6398754612275047,-0.017402744006624355,255238.24840297815,49.034803474061476,48.90887621767105,276999.1199999962,0.8742257494253536,48.84599999999998,49.1015,0.025084755462934538,0.020246993142108573,0.004837762320825965,0.5,0.23999999999999488,24.690423213843722,307111.6,53146.9,49.153333333333336,49.92666666666667,50.37333333333333,51.14666666666667,48.70666666666667,47.93333333333334,47.48666666666667,0.031478007087763146,-0.0008077544426495608,0.5033664411501771,0.47195057570432286,0.6043839839042585,0.6764946415160923,0.7039711772910978,0.54517951145211,0.9016393442622913,0.0005526192221162682,,0.033914218444738894
48,2012-10-19,49.11,49.5,47.64,48.8,1138114,IDXX,0.0,,0.9921026242138773,0.030484270052860498,0.3581080896591225,0.05479986828534921,0.4012564397402792,-0.016632463815347078,175789.58456337088,48.9565356491902,48.898429579804045,-356217.8400000039,0.5683287241587657,49.011999999999986,49.0655,0.014617476733633339,0.019116820187709768,-0.004499343454076429,0.5,-0.6799999999999997,24.868535166173082,125456.0,-50665.9,48.64666666666667,49.653333333333336,50.506666666666675,51.513333333333335,47.79333333333334,46.78666666666667,45.93333333333334,0.00577081615828512,-0.025559105431309927,0.26378019880557574,0.33750837947177675,0.37352376095769957,0.6721957343387004,0.6771994227905827,0.5527092968895092,0.623655913978493,0.0007724240969835737,,0.028047934109883592
49,2012-10-22,48.66,49.07,48.32,48.94,430160,IDXX,0.0,,0.9597970463562189,0.021782421268306415,0.35412786643479516,0.051302084161358404,0.47275516686197067,-0.016002345718732856,127169.54443351793,48.95102376611815,48.90241541193137,218824.19999999966,0.4819450510090879,49.095999999999975,49.0085,0.017199461972168706,0.018732186059279142,-0.0015327240871104361,0.5714285714285714,0.14000000000000057,24.881619701443135,137836.4,-56093.3,48.776666666666664,49.23333333333333,49.526666666666664,49.98333333333333,48.48333333333333,48.026666666666664,47.73333333333333,-0.0016319869441045573,-0.020416333066453223,0.26378019880557574,0.3375083794717767,0.2673574386471928,0.6285595479054833,0.7270218374940808,0.5789767264903724,0.8266666666666632,0.0007712611318943637,,0.02755664566177462
50,2012-10-23,48.58,49.04,48.0,48.5,305976,IDXX,-0.0,,0.9704980158649484,0.031124151233671536,0.17734201534452462,0.048732312593826245,0.3173805174340078,-0.014333775057635069,2554.8048584343633,48.80068251058824,48.86385604641857,249641.39999999764,0.35819457247347486,48.991999999999976,48.935500000000005,-0.01543163257198188,0.01188286168285579,-0.02731449425483767,0.5,-0.4399999999999977,24.970411069439052,29997.6,-27867.7,48.51333333333333,49.02666666666666,49.55333333333333,50.066666666666656,47.98666666666666,47.47333333333333,46.94666666666666,-0.015028432168968358,-0.020202020202020204,0.18795596121850655,0.2879637590680109,0.3812086043100088,0.5961850207337961,0.6449376351666409,0.5695665035930086,0.48076923076923117,0.0003424832380690529,,0.013826853735411183
51,2012-10-24,48.75,48.78,47.94,48.02,344362,IDXX,-0.0,,0.9530880685220896,0.0443186263791136,0.16303229075080602,0.050265684545996225,0.15737762306961464,-0.016123381355689873,-133609.40971663746,48.540455006877444,48.783044934708364,78934.15999999954,-0.009172474328942748,48.747999999999976,48.8615,-0.07845502052414588,-0.006219730263834621,-0.07223529026031125,0.42857142857142855,-0.4799999999999969,25.08069011965327,-104580.4,-16400.7,48.24666666666667,48.55333333333334,49.08666666666667,49.393333333333345,47.71333333333334,47.406666666666666,46.873333333333335,-0.029506871463217337,-0.03574297188755008,0.1747685809771974,0.27889182937410906,0.5401110996822572,0.6140141863610487,0.46170445506274116,0.5241428722075686,0.09523809523810128,-0.0004782054106489324,,-0.01110959865627293
52,2012-10-25,48.23,48.5,47.85,48.12,538448,IDXX,-0.0,,0.912655772383974,0.033403824414105526,0.28014971699634433,0.04866478931388998,0.22301173365689297,-0.019285649239253782,-117461.12950674107,48.40030333785317,48.71958241706886,-88339.3600000006,-0.2862754984401238,48.475999999999985,48.777499999999996,-0.11907186678846671,-0.02882513774253884,-0.09024672904592787,0.35714285714285715,0.09999999999999432,25.11647651615595,-163968.8,-12826.3,48.156666666666666,48.46333333333333,48.806666666666665,49.11333333333333,47.81333333333333,47.50666666666667,47.163333333333334,-0.013934426229508192,-0.03140096618357493,0.1523249660361509,0.2641402554054112,0.4048209480745447,0.5934366901895671,0.44626450849618937,0.5137332115182756,0.4153846153846102,-0.001109293240425406,,-0.027747170949297264
53,2012-10-26,48.0,48.73,47.61,47.88,571004,IDXX,-0.0,,0.9403138546678506,0.03554146150197591,0.25995827359612683,0.048127725988585716,0.15538854136611446,-0.01604344434022764,-165268.41316780468,48.22686889184838,48.63926104014702,-31729.88000000013,-0.7600402101518182,48.29199999999999,48.6875,-0.16839359266297294,-0.056773427032967796,-0.11162016563000514,0.35714285714285715,-0.23999999999999488,25.226449103721723,-50546.8,-21549.9,48.07333333333333,48.53666666666666,49.19333333333333,49.65666666666666,47.416666666666664,46.95333333333333,46.29666666666667,-0.021659174499386907,-0.01945525291828785,0.10296185095214198,0.22640047987543585,0.42909206471335504,0.5858046647673167,0.3778668151667477,0.48764813708721216,0.2410714285714319,-0.0016632003967901449,,-0.047866864111793105
54,2012-10-31,47.84,49.2,47.65,48.1,421752,IDXX,-0.0,,1.0216363917447948,0.019149777412125292,0.47395731288109033,0.0492529242063907,0.27005296860332295,-0.013711661342352471,-131990.62259956493,48.184579261223526,48.58769306447342,2333.919999999536,-0.9684277107522468,48.12399999999999,48.650999999999996,-0.18779147785770078,-0.08300301372237577,-0.10478846413532501,0.42857142857142855,0.21999999999999886,25.390794309066393,-52228.4,60022.5,48.31666666666666,48.98333333333333,49.86666666666667,50.53333333333333,47.43333333333332,46.76666666666666,45.88333333333332,-0.008247422680412342,-0.015353121801432957,0.524993835459691,0.41864148899406173,0.23039097204527934,0.5990510038912784,0.3486854036535258,0.4687784640776259,0.2903225806451623,-0.0018234731173428528,,-0.057175538918343406
55,2012-11-01,47.94,48.22,47.6,47.72,1060604,IDXX,-0.0,,0.9680671459471517,0.013983504880748752,0.13027056142006996,0.05199711256568147,0.1539064797741909,-0.018780787333173257,-256935.12789103272,48.02971950746103,48.504750349027255,-78336.0000000018,-1.2052812723299753,47.96799999999998,48.5945,-0.23077712863719313,-0.11258127101509599,-0.11819585762209714,0.42857142857142855,-0.38000000000000256,25.452960667019944,-203154.0,-15603.8,47.846666666666664,48.09333333333333,48.46666666666666,48.713333333333324,47.47333333333333,47.22666666666667,46.85333333333333,-0.006247396917950942,-0.027907924220818996,0.49061616172013367,0.40595814082782156,0.16769019052993897,0.631693421643252,0.2969730647941541,0.44246924150581285,0.19354838709677086,-0.0020482183916085204,-0.00022970297262738887,-0.07535201713281223
56,2012-11-02,48.0,48.11,47.22,47.32,547586,IDXX,-0.0,,0.9576552070777309,0.027474433037616663,0.11340809793809194,0.05613384428642131,0.06442349987257297,-0.024920238029746772,-212936.58833962656,47.79314633828564,48.39153998219114,-98150.52000000015,-1.5841206766102935,47.82799999999998,48.506,-0.29335481926212026,-0.1487589109680014,-0.14459590829411886,0.35714285714285715,-0.3999999999999986,25.462562409675954,-243798.8,-66080.9,47.550000000000004,47.88000000000001,48.44,48.77000000000001,46.99000000000001,46.660000000000004,46.10000000000001,-0.01662510390689936,-0.04404040404040403,0.2891541026729014,0.31912009213678877,0.3285117958307823,0.680707062739288,0.2354352267110539,0.4109251788780948,0.11235955056179928,-0.0024652890360814046,-0.00028832057294698267,-0.10098464485244488
57,2012-11-05,47.34,47.34,46.82,46.95,791464,IDXX,-0.0,,0.8992866717126512,0.03859450556238822,0.14940301292727198,0.059718413585393315,0.005553184903051797,-0.03557048111352681,-166415.32835743978,47.5120975588399,48.25383556562305,207237.79999999894,-2.009891609242917,47.59399999999998,48.3785,-0.3682262056279626,-0.19267463781899447,-0.17555156780896813,0.35714285714285715,-0.36999999999999744,25.461212932404433,-509781.2,-119214.7,47.03666666666667,47.25333333333334,47.556666666666665,47.77333333333334,46.733333333333334,46.516666666666666,46.21333333333333,-0.0194235588972431,-0.04959514170040477,0.1801426080308218,0.2520483335631293,0.459216724434076,0.7222718179102376,0.24029015114100083,0.3955526549507043,0.25000000000000344,-0.0030265843952928515,-0.0003602791934441388,-0.13143354409737942
58,2012-11-06,47.26,47.42,46.86,46.94,970268,IDXX,-0.0,,0.854038701780938,0.04245622506923425,0.26846789106942365,0.06201647219256771,0.06042096150818421,-0.04374872479414447,-226855.52376967715,47.321398372552146,48.12836634119671,-160619.16000000108,-2.463914495186476,47.405999999999985,48.2555,-0.4234645101543748,-0.23885134378336087,-0.18461316637101394,0.35714285714285715,-0.010000000000005116,25.427231061523372,-589634.0,-149807.5,47.07333333333333,47.28666666666666,47.63333333333334,47.846666666666664,46.72666666666666,46.51333333333333,46.16666666666666,-0.024116424116424194,-0.0505663430420712,0.25842368915955977,0.28744672660046067,0.5031699514080296,0.7481589684721127,0.20781248171172204,0.37142063207966725,0.14285714285713924,-0.003385527781445254,-0.00043930813556046635,-0.15621008128723865
59,2012-11-07,46.62,46.82,46.1,46.44,758006,IDXX,-0.0,,0.8521665253565426,0.04059876477262773,0.1682619140027977,0.06629605383108907,-0.02223049169612602,-0.05542212811201735,-23842.06842443568,47.02759891502677,47.967171981732875,17063.580000000173,-3.0493825974123183,47.073999999999984,48.10549999999999,-0.5014237894469247,-0.29138288037434956,-0.2100409090725751,0.2857142857142857,-0.5,25.21001807738981,-825585.6,-200815.2,46.45333333333334,46.80666666666668,47.17333333333334,47.52666666666668,46.08666666666668,45.73333333333334,45.36666666666668,-0.02682313495389776,-0.02966987045549523,0.11384795985091273,0.1877075128067198,0.47778656322666924,0.7973012043928636,0.2959490618842844,0.3810445195971405,0.4722222222222178,-0.00385505775476986,-0.0005305361893525562,-0.18915494087315537
60,2012-11-08,46.2,46.4,44.94,44.96,1051444,IDXX,-0.0,,0.9385583001381491,0.07975017118267656,0.07899134054812364,0.08870187544663519,-0.20530526645322686,-0.07522662750226759,-250608.34325969266,46.33839927667202,47.68013413138805,-160728.47999999975,-3.8147716948478156,46.521999999999984,47.960499999999996,-0.6738330619705195,-0.36789277979910506,-0.30594028217141445,0.21428571428571427,-1.4799999999999969,25.223049287750605,-823753.6,-238086.6,45.43333333333334,45.92666666666668,46.893333333333345,47.38666666666668,44.466666666666676,43.973333333333336,43.006666666666675,-0.04987320371935755,-0.06020066889632112,0.051856055299841004,0.11544850942791306,0.9275343659401195,1.0635465743395867,0.2018655846334799,0.34598095320181693,0.013698630136988434,-0.005244491348807657,-0.0006563185203145422,-0.2504069908760783
61,2012-11-09,44.89,45.11,44.6,44.78,1043954,IDXX,-0.0,0.35853768291182736,0.881409179637688,0.09270104068491497,0.21070524363899765,0.10708717867422639,-0.0913582245899304,-0.08879504800305288,-92905.82027354714,45.818932851108414,47.403372110267625,-474673.679999999,-4.483450109238165,46.01399999999999,47.80749999999999,-0.8154538251915966,-0.45742358369807645,-0.35803024149352014,0.21428571428571427,-0.17999999999999972,25.188988509469013,-923027.2,-270577.9,44.830000000000005,45.06000000000001,45.339999999999996,45.57000000000001,44.55000000000001,44.32000000000001,44.04000000000001,-0.04621938232161878,-0.07574819401444792,0.04238549007984296,0.10186514052066775,1.0663864215189192,1.2798925736170192,0.2522241152464583,0.3466451726385893,0.35294117647058904,-0.006512898312947113,-0.0008060552446523948,-0.3006885640683895
62,2012-11-12,44.78,44.98,44.47,44.86,508712,IDXX,0.0,0.3697650853503033,0.8318819366626521,0.08914892885294477,0.3189348203131258,0.11994558536766589,0.015471338007605091,-0.10012638894435329,163442.83903285855,45.499288567403035,47.16070291724899,54273.20000000077,-5.1607864673001265,45.59599999999999,47.62799999999999,-0.9107598649966633,-0.5481059071431745,-0.36265395785348875,0.21428571428571427,0.0799999999999983,25.180833818414087,-662992.0,-257407.6,44.77,45.07000000000001,45.28,45.580000000000005,44.56000000000001,44.260000000000005,44.05000000000001,-0.04431188751597781,-0.06483218678340628,0.0386108285527679,0.09672277417943011,1.0162086399947172,1.4281920849727976,0.42305137094999723,0.3865333410468322,0.7647058823529452,-0.007133198152168166,-0.0009665601287199192,-0.33662253874949416
63,2012-11-13,44.66,45.24,44.45,45.0,624908,IDXX,0.0,0.3719514247995395,0.8262970902136263,0.06141041550994953,0.4250785791811323,0.12980194171427203,0.09767521611504061,-0.1059791328952152,245785.7338090426,45.33285904493446,46.954581028156475,-92190.11999999953,-5.823193656005798,45.20799999999999,47.47949999999999,-0.9639397975227837,-0.6312837414496951,-0.33265605607308857,0.21428571428571427,0.14000000000000057,25.181596219852135,-343956.8,-214670.4,44.89666666666667,45.343333333333334,45.68666666666667,46.13333333333333,44.553333333333335,44.10666666666667,43.763333333333335,-0.031007751937984447,-0.07254740313272884,0.23049186384112025,0.19301347936500654,0.6940605160934494,1.5407328229056942,0.5141017578490095,0.41607446771001466,0.6962025316455668,-0.007038533681990172,-0.0011269658772441304,-0.3595614435358268
64,2012-11-14,45.02,45.56,44.56,44.66,757570,IDXX,-0.0,0.3806030085380203,0.8494595925091288,0.012267010694018438,0.15103596385769968,0.1388954711470944,0.1000993133994039,-0.11243557430139958,-13732.012260525808,45.10857269662217,46.7357222409371,-49771.600000000704,-6.523377738832519,44.85199999999999,47.28649999999999,-1.0215583807819968,-0.7093469704225069,-0.31221141035948985,0.2857142857142857,-0.3400000000000034,25.24544280142631,-343869.6,-270961.8,44.92666666666667,45.29333333333334,45.92666666666668,46.29333333333334,44.29333333333334,43.92666666666667,43.29333333333334,-0.006672597864768778,-0.0889432884536925,0.4274084936923337,0.30134468391558344,0.1375499909120287,1.6419701740992696,0.37606783856551007,0.38592705786691883,0.09999999999999432,-0.006769976746533867,-0.0012885428818633006,-0.3842430231284051
65,2012-11-15,44.74,45.11,43.76,44.88,893300,IDXX,0.0,0.3821647295290464,0.9162035937081573,0.011242383086429246,0.5872905914472952,0.14210892272349673,0.1712462031880825,-0.11505562406653141,261568.1036935329,45.03238179774793,46.55874736092353,-32207.039999999313,-7.027868536511184,44.835999999999984,47.07949999999999,-1.0375966852954264,-0.7750024987517362,-0.26259418654369016,0.2857142857142857,0.22000000000000597,25.18269590752004,45079.2,-237957.7,44.583333333333336,45.40666666666667,45.93333333333333,46.756666666666675,44.05666666666667,43.233333333333334,42.70666666666667,0.0022331397945511704,-0.0885458976441917,0.22546831361043362,0.21576665262343825,0.12601587201578537,1.6726042568402157,0.5272551022539117,0.4282416929276939,0.8296296296296322,-0.006099074006968941,-0.0014414817496957917,-0.3949906014267332
66,2012-11-16,44.92,45.4,44.82,45.16,753906,IDXX,0.0,0.36740253469017026,0.8713733741829773,0.01645137141289903,0.835650407090387,0.14026862380419683,0.2390938759260391,-0.11276461996670067,204388.05645712398,45.07492119849868,46.425370066313576,-1832.0,-7.376417665166767,44.911999999999985,46.87549999999999,-1.0161101750007902,-0.8232273160125393,-0.19288285898825086,0.35714285714285715,0.27999999999999403,25.1566631454954,404651.2,-216688.8,45.126666666666665,45.43333333333333,45.70666666666667,46.01333333333333,44.85333333333333,44.54666666666667,44.27333333333333,0.006687472135532706,-0.08730800323362976,0.37526757853857784,0.3008296073629731,0.18471599822403026,1.6437904687834068,0.5469057003532123,0.443304435557623,0.5862068965517195,-0.005031337459824161,-0.0015777056385262438,-0.3919796657035966
67,2012-11-19,45.38,46.32,45.33,46.31,747526,IDXX,0.0,0.35321667099609555,0.9098592111713915,0.05713848287296735,0.9289961597443076,0.1308479008331129,0.43341863364154853,-0.10150644604473177,354101.0146226463,45.486614132332896,46.41437025896983,-208456.81999999995,-7.5213096078571215,45.20199999999998,46.716999999999985,-0.8964053093900972,-0.8378637115692225,-0.05854159782087476,0.42857142857142855,1.1500000000000057,25.203659989697513,452414.0,-221082.0,45.98666666666667,46.643333333333345,46.976666666666674,47.63333333333335,45.65333333333334,44.99666666666667,44.66333333333334,0.02911111111111116,-0.051024590163934326,0.6639399591026992,0.5029584701671395,0.6456934257059672,1.5282053458051335,0.6945701302019622,0.4954187749613401,0.9898989898989919,-0.003002429945456846,-0.0016753855482630874,-0.3426122585104191
68,2012-11-20,46.22,46.33,45.54,45.98,441840,IDXX,0.0,0.33972233538014307,0.8938771599638168,0.06292407996103651,0.7037367574268818,0.12488870394963954,0.397538451997307,-0.0933986835235509,166128.2314063277,45.65107608822205,46.372960170024946,-255894.12000000008,-7.705123273315807,45.39799999999998,46.575999999999986,-0.8186062116193114,-0.8340120438154489,0.015405832196137559,0.35714285714285715,-0.3300000000000054,25.215509716644902,239064.4,-186268.3,45.949999999999996,46.35999999999999,46.74,47.14999999999999,45.56999999999999,45.16,44.779999999999994,0.029556650246305428,-0.06048222313036373,0.6662864841462354,0.5047975092701352,0.7141568455177836,1.4542040687896023,0.6487007619067603,0.5012859157669901,0.5569620253164534,-0.0013608631238722245,-0.0017471995957776053,-0.3109025511698267
