,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
436,2014-05-09,499.76,508.5,496.17,507.68,446868,CMG,0.0,0.2545022576246781,15.34592141809004,0.042356651154204,0.6398700958616641,0.14533014833971175,0.4597857291683842,-0.07998359172935698,136364.48280723993,503.6882036612126,513.3529594461096,-856085.6000000029,-12.563511783236777,504.6900000000004,510.66450000000003,-13.057386843537415,-15.177398090237517,2.120011246700102,0.5714285714285714,7.329999999999984,25.326476892267063,-62651.2,-126332.7,504.11666666666673,512.0633333333335,516.4466666666667,524.3933333333334,499.73333333333346,491.78666666666675,487.4033333333335,-0.009752672232191511,-0.05083478228354553,0.6484520762216203,0.5670071786191022,5.344244567753808,18.553736884206184,0.5914559023792176,0.5181893753136928,0.9334955393349559,-0.0001863738145052051,-0.0031675999643345195,-0.20441894504097988
437,2014-05-12,507.25,513.18,505.13,510.21,430803,CMG,0.0,0.24837444810354012,14.373131895678029,0.03540251997744593,0.8369223733776534,0.13865080145540198,0.5110217469845122,-0.0502664629105017,99412.03446762553,505.86213577414173,513.0536299750515,594222.7599999974,-11.810443984144582,504.1960000000005,509.43149999999997,-11.741319556354426,-14.490182383460898,2.7488628271064712,0.6428571428571429,2.5299999999999727,25.161684019520486,-100186.0,-154220.85,509.50666666666666,513.8833333333333,517.5566666666666,521.9333333333333,505.83333333333337,501.4566666666667,497.7833333333334,0.016536829312027962,-0.05687825797626537,0.7512331921263893,0.6239381237783359,4.462452240637086,17.658271440406903,0.604655901793185,0.5289385682001144,0.6310559006211196,0.0005936042723620409,-0.003188479550357839,-0.18887986207525156
438,2014-05-13,509.95,510.96,501.78,504.16,292462,CMG,-0.0,0.2457397419754078,13.680714309587625,0.03395793251406672,0.47163987157725745,0.12641172274845375,0.44653659825411945,-0.03770259229975008,-5475.74805168989,505.2947571827612,512.2066175964752,543509.1199999972,-11.204741413194839,504.64600000000047,507.59049999999996,-11.059029578574666,-13.80395182248365,2.7449222439089844,0.6428571428571429,-6.0499999999999545,24.86621709327048,-71434.4,-190944.2,505.6333333333334,509.4866666666668,514.8133333333334,518.6666666666667,500.3066666666668,496.4533333333334,491.1266666666668,0.006648962721881758,-0.06730306730306719,0.5810037377422498,0.561484830251584,4.284183702873433,16.04134738893725,0.4895236876152116,0.5032548244914621,0.25925925925926474,0.0007484945694575887,-0.0031925957550658114,-0.18208655108474245
439,2014-05-14,506.67,514.51,501.0,504.32,491797,CMG,-0.0,0.23955163997198223,13.657952401642607,0.029755304354534946,0.431899790782461,0.11108533885622235,0.4740231711843739,-0.027997295866137344,-82654.2368531657,504.96983812184084,511.4555111587156,-359254.65999999916,-10.64299003363814,505.3440000000005,505.7795,-10.38567954380602,-13.120297366748126,2.7346178229421056,0.6428571428571429,0.15999999999996817,24.675157730116972,141293.8,-141958.1,506.60999999999996,512.2199999999999,520.1199999999999,525.7299999999999,498.7099999999999,493.09999999999997,485.19999999999993,0.007934445887878425,-0.08703837798696594,0.6864222277068979,0.6103323372040094,3.759166130934531,14.046171786007678,0.40826375621423666,0.47872997391249295,0.24574389341228686,0.0006620701988656185,-0.0031812740351533195,-0.17618162678599178
440,2014-05-15,504.72,504.72,491.13,495.92,505484,CMG,-0.0,0.23415037168731453,13.648892081423597,0.042787400044920855,0.10443738512566678,0.07096604019066834,0.3028871974251302,-0.016947099376970105,-74598.61266537276,501.95322541456056,509.9759386674093,-1755301.280000002,-10.507590834031602,504.45800000000054,502.95550000000003,-10.40985624541122,-12.578209142480747,2.1683528970695267,0.6428571428571429,-8.399999999999977,24.601677468814415,114304.4,-198971.5,497.25666666666666,503.3833333333333,510.8466666666667,516.9733333333334,489.7933333333333,483.66666666666663,476.20333333333326,-0.023164197919949555,-0.045591886222359074,0.34679744770567417,0.446798134040786,5.396111562965177,8.923190056779422,0.38966418675258674,0.4667047428569495,0.3524650478292869,-0.00011530895316792867,-0.003169484364172873,-0.18030641421517982
441,2014-05-16,499.31,501.5,490.55,500.52,590365,CMG,0.0,0.22602341861434994,13.28903980390045,0.04195424755610628,0.3812551735535601,0.06393283577877543,0.45385480261634775,-0.011008392528906013,137156.66809907593,501.47548360970706,509.0753730800369,-374558.40000000113,-10.087840503323207,503.0260000000006,502.00100000000003,-9.943215698287986,-12.051210453642195,2.107994755354209,0.7142857142857143,4.599999999999966,24.445693968737274,143003.8,24761.25,497.5233333333333,504.4966666666666,508.4733333333333,515.4466666666666,493.5466666666666,486.5733333333333,482.59666666666664,-0.018992179690715583,-0.01188455008488972,0.33323321621218543,0.4386359210988313,5.2760193327894855,8.023586873445261,0.5632768855367315,0.5089711752615278,0.9105022831050211,-0.000553229906952935,-0.0031477846907145154,-0.17645201489577844
442,2014-05-19,498.89,503.91,498.89,501.29,271001,CMG,-0.0,0.22414281911858602,12.186501163380395,0.027306925850775154,0.5035068805400921,0.06340227657807983,0.48590126433974773,-0.012028647882526559,53315.84540032681,501.4136557398047,508.33390897717624,-1259173.7100000011,-9.467803228553251,501.24200000000053,501.73850000000004,-9.40287662919394,-11.521543688752546,2.1186670595586055,0.7142857142857143,0.7700000000000387,24.225865025404335,111043.4,107039.05,501.3633333333333,503.8366666666666,506.3833333333333,508.8566666666666,498.81666666666655,496.34333333333325,493.7966666666665,-0.005692637258013338,-0.022197514970643765,0.4568218837088091,0.4848495790184335,3.4218445318235635,7.9528407867177275,0.5348804734919522,0.5060298870844674,0.47808764940239357,-0.0007004102416360822,-0.0031154444397536118,-0.17197841583787116
443,2014-05-20,500.0,501.21,493.24,495.65,315947,CMG,-0.0,0.2174595771334675,11.634967674929678,0.029721194714469348,0.2379928947719617,0.06089528196338432,0.32828817796413073,-0.013745194887768831,-21782.797757475008,499.4924371598698,507.1259176460166,1336415.6600000013,-8.775522584977558,499.5400000000006,500.8875,-9.322293294385872,-11.081693609879212,1.7594003154933393,0.6428571428571429,-5.640000000000043,24.04861049226419,106346.4,45543.0,496.7,500.15999999999997,504.66999999999996,508.12999999999994,492.19,488.73,484.22,-0.01719146573604064,-0.016665013391528684,0.2840287609336728,0.3947994503120258,3.711731401916509,7.625421386108665,0.4573816289193515,0.48663503495967525,0.3023839397741502,-0.001112636283578699,-0.003082473108802751,-0.17486448413254183
444,2014-05-21,496.12,504.93,496.0,504.18,444921,CMG,0.0,0.22298694262622643,11.320971984939057,0.02936398402926816,0.818251121122467,0.060917590377766395,0.6076909016941486,-0.00915663330432628,106993.94012252924,501.0549581065798,506.84535406068176,502628.7999999976,-7.899694001925688,499.5120000000005,500.89400000000006,-8.47246540193646,-10.559847968290663,2.0873825663542025,0.6428571428571429,8.53000000000003,23.862418571273036,96971.2,91969.6,501.7033333333334,507.40666666666675,510.63333333333344,516.3366666666668,498.47666666666674,492.77333333333337,489.54666666666674,0.01665591224391029,-0.006737588652482301,0.46912397622562385,0.4712180532263,3.666915597606953,7.628313878670231,0.6102588985628824,0.5275282161873199,0.916013437849944,-0.0008278508930244532,-0.0030336330765308455,-0.16271272135922119
445,2014-05-22,506.5,524.55,506.19,520.48,595081,CMG,0.0,0.22829754867462898,12.527509053613842,0.07521868425799287,0.923170987967744,0.06933512755840107,1.0447141657725996,0.0025893011866093304,137559.42636367012,507.5299720710532,508.1438917691883,6930897.220000012,-7.011192021749242,504.42400000000055,501.538,-6.409808615522309,-9.729840097736993,3.3200314822146844,0.6428571428571429,16.30000000000001,23.848108136680377,317084.2,95186.7,517.0733333333334,527.9566666666667,535.4333333333334,546.3166666666667,509.5966666666668,498.7133333333334,491.23666666666685,0.039878526332614156,0.0361728812884474,0.817499538158248,0.7041046967917944,9.48552739703846,8.69355030134634,0.6662800790709712,0.551413380368256,0.7783224400871489,0.0008234981863090654,-0.0029453193549208428,-0.12520670898306605
446,2014-05-23,522.0,523.45,515.36,522.32,311209,CMG,0.0,0.24100087636397344,11.935841179798668,0.0938399341112048,0.7835105380225376,0.07848328380988988,1.0015482451803805,0.014755196191166033,103519.54400131304,512.4599813807022,509.4939973149799,-2425535.6800000058,-6.1533249414433415,508.78400000000056,502.5385,-4.5739400949354945,-8.698660097176694,4.124720002241199,0.6428571428571429,1.8400000000000318,23.298868180420857,261253.0,130954.25,520.3766666666667,525.3933333333333,528.4666666666668,533.4833333333333,517.3033333333333,512.2866666666666,509.21333333333325,0.04195176444772493,0.09666582682455716,0.817499538158248,0.7041046967917944,11.936064259208818,9.860217930224087,0.7309605141890533,0.5808331902784428,0.8603213844252174,0.0025550116965337394,-0.0028241813299501005,-0.09198670079615073
447,2014-05-27,522.0,539.76,522.0,536.04,566093,CMG,0.0,0.2532733260729513,12.712395689158846,0.12355424971504175,0.8186698167681409,0.0832160996308336,1.2253385213541552,0.034059616749807876,113489.08443790156,520.3199875871347,512.0221880468865,-451053.2799999984,-4.816318600551678,515.7340000000006,505.52650000000006,-1.9889839594907244,-7.3567248696395,5.367740910148775,0.7142857142857143,13.719999999999914,23.061673843738618,320271.4,231058.45,532.6,543.2,550.3600000000001,560.96,525.44,514.84,507.68000000000006,0.08148895389892058,0.09046524401407728,0.9118021371180044,0.8042187968397407,15.930281855634355,10.51698589750665,0.7508205229728818,0.6008053188748329,0.7905405405405389,0.0047665842444328714,-0.0026567899239727686,-0.04326614463616991
448,2014-05-28,533.09,539.94,529.08,538.26,548109,CMG,0.0,0.26761856382834387,12.465409597271002,0.10489508966588737,0.7546557776790719,0.09678794066559515,1.1184337526455057,0.0539404539115048,123026.55591273453,526.2999917247565,514.5210272805164,3776185.999999986,-3.6364899665760384,524.2560000000005,507.86100000000005,0.2360270749402389,-5.838174480723552,6.074201555663791,0.7857142857142857,2.2200000000000273,22.9742071162792,493082.6,221115.45,535.76,542.4399999999999,546.62,553.3,531.5799999999999,524.9,520.7199999999999,0.06759490658098295,0.07975927783350048,0.9125007085322093,0.805078968417922,13.747970031969876,12.288705083592456,0.7823149711163576,0.624090894925164,0.8453038674033092,0.0065105032501201416,-0.002453021362852562,-0.0009572709466084759
449,2014-05-29,538.85,546.9,538.5,545.42,617907,CMG,0.0,0.28221172643162673,11.955354984301533,0.08061929600645507,0.8008611841546901,0.11491703100653428,1.1005818686557258,0.07246656072909181,122629.4798685599,532.6733278165043,517.4637865871339,486015.3199999998,-2.2006684099627765,532.5040000000006,510.20700000000005,2.547747662315601,-4.1609900521157215,6.708737714431322,0.7857142857142857,7.159999999999968,22.949624482188035,527679.8,218735.15,543.6066666666667,548.7133333333334,552.0066666666667,557.1133333333333,540.3133333333334,535.2066666666667,531.9133333333334,0.0479173071011373,0.09051284614615612,0.9387587176340807,0.8376701361525172,10.732524400155349,14.65786840968771,0.7961464886807454,0.6431117167236742,0.8238095238095212,0.00791950936392111,-0.002213284924584232,0.043743437749140086
450,2014-05-30,546.97,549.27,542.5,547.09,454141,CMG,0.0,0.2974531671531204,11.263974319727993,0.07318373951052293,0.735365148723236,0.1294930432762931,1.0203385123575186,0.09119371811272682,35431.842573062255,537.4788852110029,520.2853307216925,-829737.4400000039,-1.1515826834700573,537.8260000000007,512.5540000000001,4.463109972512143,-2.436170047190148,6.8992800197022905,0.7857142857142857,1.6700000000000728,22.960415798166892,499491.8,218302.9,546.2866666666667,550.0733333333335,553.0566666666668,556.8433333333335,543.3033333333335,539.5166666666668,536.5333333333335,0.04742303568693517,0.09032026625744874,0.946423483190404,0.8479042020596124,9.840029471496639,16.593044325859285,0.7567613715774169,0.6464335663091109,0.6779911373707599,0.008663801594236537,-0.0019479717134927002,0.08226894312793309
451,2014-06-02,548.0,552.85,545.27,551.56,399510,CMG,0.0,0.3120969042881304,10.772777743764266,0.04718120153776419,0.8074321000890948,0.14378457452627144,0.9930976556375154,0.11024790013420394,28949.920836132136,542.1725901406686,523.2638706529599,-1340957.579999997,0.02981868866399484,543.6740000000007,515.0435,6.26946950360616,-0.6950421370308858,6.964511640637046,0.7857142857142857,4.469999999999914,23.001645795333182,517152.0,214689.4,549.8933333333333,554.5166666666667,557.4733333333334,562.0966666666667,546.9366666666666,542.3133333333333,539.3566666666666,0.028953063204238457,0.07583677927752204,0.9576362279926299,0.8632904901262157,6.41279814121061,18.51382762750542,0.7811126821949679,0.6638984936539643,0.8298153034300699,0.00899713637583263,-0.001661167075362388,0.11998095854345765
452,2014-06-03,548.13,552.5,548.0,550.59,357730,CMG,0.0,0.32850298235364045,9.93640737792903,0.03867374506807447,0.6895124736212126,0.15575762163115386,0.9179356029136214,0.12476529464281808,-42983.781849641295,544.9783934271123,525.8663591622018,-337438.5,1.4217288934802847,546.5840000000006,516.9390000000001,7.535882589180005,0.9511428082112928,6.584739780968713,0.8571428571428571,-0.9699999999999136,22.821480485272712,332387.4,165879.05,550.3633333333333,552.7266666666667,554.8633333333332,557.2266666666667,548.2266666666667,545.8633333333333,543.7266666666667,0.022907145245792074,0.0969895001095814,0.9576362279926299,0.8632904901262157,5.28461256857211,20.129297292096766,0.7125936399818328,0.6554848805017356,0.5755555555555626,0.008702200061355041,-0.0013656834247886833,0.14924147840330668
453,2014-06-04,549.46,559.38,546.82,558.84,376725,CMG,0.0,0.3456175404768534,10.286219727538485,0.03772849742084678,0.8917777963581384,0.16810297437287644,0.9469629492910988,0.14832877891182056,23856.469895584072,549.5989289514082,529.0067059086588,-165874.80000000197,2.9630610817574996,550.7000000000007,519.7855000000001,9.100327227858315,2.580979692140698,6.519347535717618,0.8571428571428571,8.25,22.742338123898538,298110.6,206526.3,555.0133333333333,563.2066666666666,567.5733333333334,575.7666666666665,550.6466666666666,542.4533333333334,538.0866666666667,0.024604891643137533,0.11582772597488179,0.9763107683310207,0.8924845379462788,5.194270882415087,21.844372146473194,0.7940645497968065,0.6842012127803089,0.9570063694267543,0.008547701322435437,-0.00105645111380635,0.1845212738432382
454,2014-06-05,557.55,564.21,556.49,561.03,345732,CMG,0.0,0.3634910398567588,9.944057097200025,0.042425548725559675,0.8067729807755786,0.1775106604040208,0.9120018202449874,0.16384202247789512,-41149.3359822972,553.4092859676055,532.0565434411675,-125259.1199999993,4.472290213219335,553.8220000000007,522.7955000000001,10.397025138756021,4.144188781463763,6.252836357292258,0.9285714285714286,2.189999999999941,22.672041322766443,243675.6,252405.1,560.5766666666667,564.6633333333334,568.2966666666669,572.3833333333334,556.9433333333334,552.8566666666667,549.2233333333334,0.025480268328794055,0.12127510742480253,0.9834717078714337,0.9086666225146787,5.874050561571734,23.20044361531257,0.7254040003826701,0.6750470879016507,0.5880829015543974,0.008294764997861928,-0.0007403308119195264,0.2163730455295245
455,2014-06-06,560.75,570.22,559.14,569.17,395052,CMG,0.0,0.3807688811053442,10.095516150906693,0.054423329268765,0.8598281378143534,0.18811417931256413,0.9337043662532168,0.17568145542538743,18493.663801370538,558.662857311737,535.5911583515325,189317.90999999866,6.012354061648727,558.2380000000006,526.2365000000001,11.943816662806967,5.704114357732404,6.239702305074562,0.9285714285714286,8.139999999999986,22.713961626981394,231857.8,290684.55,566.1766666666667,573.2133333333335,577.2566666666668,584.2933333333335,562.1333333333334,555.0966666666667,551.0533333333334,0.03192762346798175,0.12111960289946413,0.9891730795550157,0.9252181398419583,7.5952926210842175,24.748136830454044,0.7853475526016819,0.6969697135338464,0.9052346570397054,0.008321653297558795,-0.0004131431045214612,0.2530186701219844
456,2014-06-09,568.25,570.68,565.93,568.5,246844,CMG,0.0,0.39131590224677765,9.382780664119133,0.05448280897585293,0.7246481427508569,0.19687515823503957,0.8764097976985477,0.18653790863638742,-54214.1840512185,561.9419048744913,538.7253337466246,-738693.3600000027,7.118691491262698,561.6260000000007,529.2775,12.966131199737902,7.1565177261335045,5.809613473604397,0.9285714285714286,-0.6699999999999591,22.745375182172516,102587.0,255998.95,568.37,570.8100000000001,573.12,575.5600000000001,566.0600000000001,563.62,561.3100000000001,0.03252874189505797,0.11424707473393313,0.9895590060659036,0.9264242227979128,7.649740518468103,26.05039789068654,0.7039159122607739,0.6821204676333807,0.5410526315789579,0.008051843814763482,-8.693980028185652e-05,0.28162850177407395
