,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
123,2013-02-11,62.48,62.67,61.85,62.67,3516846,TGT,0.0,0.2529138834156286,0.9159007793328785,0.010831105986092857,0.7363184765074731,0.045151121519550086,0.9189641192589119,0.028759435617732015,916421.2311685092,62.33456410913294,61.579546318715586,-930910.7500000114,1.9426293326504822,62.51000000000007,61.506499999999996,0.401747388288463,0.22910707938995306,0.17264030889850995,0.42857142857142855,0.17999999999999972,24.475534982002543,2930119.0,1047356.5,62.39666666666667,62.943333333333335,63.21666666666666,63.763333333333335,62.123333333333335,61.57666666666667,61.303333333333335,0.0043269230769231275,0.03775459513164433,0.567233584671526,0.6001915085986963,0.16926310879766632,0.6942718639355517,0.6603008654762847,0.5373322925895236,1.0,0.002520533794317554,7.18775909816802e-05,0.12233570763253308
124,2013-02-12,62.58,62.84,62.34,62.73,3379391,TGT,0.0,0.25788407438464434,0.8604473411434767,0.011484681504180437,0.7142860830826053,0.04500778692450637,0.8989490161331355,0.03020764657668871,827147.4281192011,62.46637607275529,61.689113740062965,-181720.07999999612,2.3698604337289684,62.57600000000008,61.62349999999999,0.4406408998452278,0.27141384348790243,0.16922705635732538,0.5,0.05999999999999517,24.37727258529526,2211991.4,994087.8,62.63666666666666,62.93333333333332,63.136666666666656,63.43333333333332,62.43333333333332,62.13666666666666,61.93333333333332,0.0006380602966980244,0.02684563758389251,0.6413348813325177,0.6321588075991961,0.17966635745139897,0.6933843393855794,0.7002005769841855,0.5604435880530321,0.7799999999999869,0.0025594090509777983,0.0001524605563129095,0.13632628054771234
125,2013-02-13,63.0,63.28,62.43,62.69,4807005,TGT,-0.0,0.2631903385665376,0.8590543623037731,0.011484681504180437,0.6586273602039782,0.04669864196131055,0.8423600170633898,0.03321153152708961,-480521.42658692057,62.540917381836856,61.784436559076966,25803.179999994867,2.6912856013867685,62.57600000000008,61.7035,0.46290070509081005,0.30971121581347677,0.15318948927733328,0.5,-0.03999999999999915,24.34083018572011,38593.8,519128.15,62.800000000000004,63.17000000000001,63.65000000000001,64.02000000000001,62.32000000000001,61.95,61.470000000000006,0.006260032102728742,0.022341813437703806,0.7786627262119662,0.7044438382679219,0.17966635745139897,0.7203674135649314,0.5687611689698482,0.5361995800035301,0.3058823529411736,0.002423232555192288,0.00023117027582606514,0.14668592032412242
126,2013-02-14,62.69,63.33,62.58,63.09,5352384,TGT,0.0,0.2636959033923981,0.844513780477148,0.013981032370219477,0.9058894630807863,0.05031414567097394,0.9174960179361413,0.04106876814519756,235104.657081699,62.723944921224565,61.908776309779306,710277.4800000129,3.0601716566303447,62.73400000000007,61.791999999999994,0.5069725899201245,0.34916349063892105,0.15780909928120346,0.5714285714285714,0.4000000000000057,24.35952415987144,2315634.8,577117.5,63.0,63.42,63.75,64.17,62.67,62.25,61.92,0.00960153624579935,0.026521314676212212,0.7913710810802365,0.7120433061093057,0.21927152117833743,0.7772529223252054,0.6058407793132344,0.5498948994440096,0.6800000000000068,0.0024194432601624713,0.00031191886746522314,0.1637457676560053
127,2013-02-15,62.45,62.6,60.74,61.71,14614489,TGT,0.0,0.2641812315604234,1.04524527864034,0.03289998391223539,0.07839829293968835,0.05006978136554518,0.46946232166674545,0.036363494248495255,93399.15540816798,62.38596328081638,61.88984518094828,-9611334.319999969,3.1216838250981827,62.57800000000007,61.8045,0.42564422744392516,0.3644596380011981,0.06118458944272703,0.5714285714285714,-1.3800000000000026,24.63359535049003,-1434574.6,-333509.35,61.68333333333334,62.62666666666667,63.54333333333333,64.48666666666668,60.76666666666667,59.82333333333334,58.90666666666667,-0.01531833413116325,0.0029254022428083816,0.1999378753151701,0.33614584317205287,0.5147037983149672,0.7736344506017092,0.5777289783235181,0.5471911279540733,0.5215053763440856,0.0015418464964730876,0.0003723031856517889,0.13760550810184757
128,2013-02-19,61.79,62.06,61.44,61.87,6882289,TGT,0.0,0.2572081683970636,0.9885459076098342,0.038242680467983445,0.2704261672786484,0.04988660881224528,0.5157259980607986,0.035453309835450086,674607.0675240008,62.213975520544246,61.8879551590443,-1866484.1000000092,3.123683559618158,62.41800000000006,61.82149999999999,0.36983773478749526,0.36553525735852943,0.004302477428965834,0.5714285714285714,0.1599999999999966,24.835273263319753,-761486.0,-173157.85,61.79,62.14,62.41,62.760000000000005,61.519999999999996,61.169999999999995,60.89999999999999,-0.013709548860194477,0.00617986664498285,0.1999378753151701,0.33614584317205287,0.5967579073626482,0.7710162466715552,0.6163354479146016,0.561129948986103,0.6935483870967687,0.0006744344655961457,0.000417997782858648,0.12051155218857998
129,2013-02-20,61.98,63.21,61.62,62.65,6561516,TGT,0.0,0.2563226482903298,1.0687397872634006,0.03764615888930678,0.605568050297665,0.05095100361874124,0.744384188648345,0.036477501484791244,620509.2191475127,62.35931701369616,61.96053102045808,-7569794.6199999815,3.1039901800644385,62.40200000000006,61.87949999999999,0.3841196312486872,0.36925213213675945,0.014867499111927751,0.6428571428571429,0.7800000000000011,25.114191853570965,-125061.0,278579.65,62.49333333333333,63.36666666666667,64.08333333333334,64.95666666666668,61.776666666666664,60.90333333333333,60.18666666666666,-0.0006380602966980244,0.026376146788990817,0.5823235463290285,0.5455649023801807,0.587298901752631,0.7882056571064746,0.6268232126558558,0.5693841382183663,0.6477987421383641,0.00047426587626884793,0.0004623009770435118,0.12395007154161922
130,2013-02-21,62.68,63.88,62.52,63.4,7221764,TGT,0.0,0.2555561678701637,1.10757448257539,0.04734310004021745,0.7890889018157676,0.05363981427046242,0.9217367308628006,0.03859438071182409,600666.728914737,62.70621134246411,62.097623581561095,519396.7500000004,3.3921749631629554,62.544000000000054,61.9975,0.4507584220618952,0.385553390122483,0.06520503193941218,0.7142857142857143,0.75,25.279375893257154,2280692.8,819496.25,63.26666666666667,64.01333333333335,64.62666666666667,65.37333333333333,62.65333333333334,61.90666666666667,61.293333333333344,0.004913615469963467,0.024894924021985114,0.6994780706357285,0.6266570971258263,0.7402567122288407,0.8313835963082484,0.6335684162803735,0.5767817422609005,0.6470588235294087,0.0009514208921151022,0.000514614304855564,0.1425390568577257
131,2013-02-22,63.48,63.89,62.98,63.6,5344064,TGT,0.0,0.25345522236571927,1.0812312180671335,0.05489798913322717,0.7773949763256673,0.05824956038508119,0.9190637556231748,0.04358810630210363,478732.52010083175,63.004140894976075,62.240707311873706,-1156579.4000000034,3.7386056584634852,62.64600000000005,62.084500000000006,0.5137852403154071,0.4111997601619443,0.10258548015346275,0.7142857142857143,0.20000000000000284,25.415683655162724,2279028.8,844499.9,63.49,64.0,64.4,64.91000000000001,63.09,62.58,62.18,0.030627126883811386,0.03347416314592139,0.7012291688309925,0.6278285534559935,0.8597848568100379,0.9040987079318933,0.6494851712931435,0.5867376594413575,0.6813186813186836,0.00158779575545321,0.0005738633615888866,0.16111764663431213
132,2013-02-25,63.63,63.8,62.89,62.89,6177369,TGT,-0.0,0.256222501627354,1.0584003888676783,0.04339897703838294,0.5029314611834407,0.05867360866515673,0.7023757417153079,0.03825455756815906,-2196820.0636501606,62.96609392998405,62.30254481314634,532641.449999998,3.8891318960133625,62.88200000000005,62.15200000000001,0.5006737799396817,0.4290945641179811,0.07157921582170057,0.7142857142857143,-0.7100000000000009,25.55215490004854,3966452.8,763232.6,63.19333333333333,63.496666666666655,64.10333333333332,64.40666666666665,62.58666666666666,62.28333333333333,61.67666666666666,0.016486180701470877,0.028791100932439032,0.6532673308826746,0.6075519684613364,0.6822536185318996,0.9116705314392054,0.43299011419542904,0.53085778981413,0.0,0.0016242287143057844,0.0006261789517534932,0.155908757827275
133,2013-02-26,63.1,64.3,63.05,64.05,8097975,TGT,0.0,0.25026746828193774,1.1052803372390316,0.035335786634814986,0.8271667265000767,0.06236175314519826,0.9509638002849825,0.03924721171966396,419850.15787084214,63.3273959533227,62.468969366009105,1239259.9499999883,4.102747446097334,63.318000000000055,62.298,0.5772283188131553,0.4587213150576639,0.11850700375549139,0.7142857142857143,1.1599999999999966,25.77227805746474,4209590.0,1362488.65,63.79999999999999,64.54999999999998,65.05,65.79999999999998,63.29999999999998,62.54999999999999,62.04999999999998,0.022346368715083775,0.044179980436908926,0.7736695265486816,0.6762105210903602,0.5593478345358043,0.9712531243598903,0.5553267427969527,0.5564904196656182,0.8,0.002100495459815838,0.0006878109292009203,0.17476395811341558
134,2013-02-27,62.31,63.75,61.68,63.12,13624657,TGT,0.0,0.2408387620692886,1.2739096262941745,0.0282149656867657,0.33679559591452607,0.061573109793778655,0.6908177558357359,0.0356348531841564,1602511.4910577054,63.2582639688818,62.530972367583274,1712876.2399999767,4.032782947964636,63.412000000000056,62.387,0.5564428766113281,0.4782656273687387,0.0781772492425894,0.6428571428571429,-0.9299999999999997,26.163023136848448,172355.4,496477.4,62.85,64.02000000000001,64.91999999999999,66.09,61.95,60.78,59.88,-0.004416403785488977,0.035093473269924576,0.3317561162672182,0.4316646970863569,0.44729185103229707,0.9603404001761172,0.6021018865023159,0.5697439380365952,0.6956521739130422,0.0019530476005563467,0.0007410109548306548,0.16415635529646622
135,2013-02-28,63.23,64.09,62.46,62.96,8469226,TGT,-0.0,0.2340450403248265,1.3213883429559272,0.031037538286857916,0.3147979561596407,0.05814480126962482,0.6304622086752716,0.03130635449518258,-797236.5286291188,63.1588426459212,62.57183219221351,-404663.5899999986,3.9107207501390056,63.324000000000055,62.486000000000004,0.5210535395695572,0.48682320980902216,0.03423032976053508,0.7142857142857143,-0.1599999999999966,26.490605201456816,-2965842.6,255273.1,63.17000000000001,63.88000000000002,64.80000000000001,65.51000000000002,62.250000000000014,61.540000000000006,60.62000000000001,-0.010062893081761014,0.04221155437841424,0.44241348460595126,0.48616637413459757,0.4913552686192481,0.9083090130334441,0.5036507464207667,0.5446967195278473,0.3067484662576682,0.001493314479101956,0.0007836877920889135,0.15197130141409432
136,2013-03-01,63.22,64.39,63.22,64.13,6536059,TGT,0.0,0.24357178184194733,1.3358698972727852,0.03839775734729631,0.7874070842848355,0.05355267983188977,0.9344129482755348,0.0328472028671578,490418.96681714384,63.482561763947466,62.720229290962536,-7159483.979999986,4.1032763739229985,63.43000000000005,62.67199999999999,0.580719952844909,0.5056025584164099,0.07511739442849907,0.7142857142857143,1.1699999999999946,26.673054827727245,-2727443.6,847816.45,63.913333333333334,64.60666666666667,65.08333333333334,65.77666666666667,63.43666666666667,62.74333333333333,62.266666666666666,0.019716966131340354,0.04873262469337689,0.5371026725143845,0.5328783495664473,0.6088924371347517,0.8390633876060488,0.595026423539769,0.5668949401846957,0.7777777777777737,0.0016949366314810467,0.000833243204656553,0.16428244289483093
137,2013-03-04,64.88,66.92,64.65,66.44,12363853,TGT,0.0,0.2527197569646611,1.5297539114839467,0.08669995592690974,0.9135994987145799,0.07122026446800538,1.281620519811295,0.051564292797762215,2087494.5630954374,64.46837450929831,63.07449352369546,13553301.959999988,4.575259126151529,64.14000000000006,62.93649999999999,0.8051185410827983,0.5655057549502243,0.23961278613257408,0.7857142857142857,2.3100000000000023,26.926921871405476,980800.8,1230601.2,66.00333333333333,67.35666666666665,68.27333333333334,69.62666666666665,65.08666666666666,63.733333333333334,62.81666666666666,0.037314597970335685,0.09186524239934259,0.8459578777482364,0.7549277980230219,1.390233793287999,1.1205885436726548,0.6595330341953812,0.5880046104571085,0.7885462555066058,0.003333020457834807,0.0009183073790724155,0.21279450461629995
138,2013-03-05,66.5,66.84,65.83,66.68,5927843,TGT,0.0,0.2617857643843692,1.4604533897934684,0.11061353821044859,0.7815627406884682,0.08186920218786382,1.1668693913640193,0.06789627058900229,1569362.0221231491,65.20558300619888,63.417875404789264,-1550950.8000000068,5.00728799969018,64.66600000000005,63.227999999999994,0.9908990785917879,0.6505844196791467,0.34031465891264123,0.7857142857142857,0.2400000000000091,27.028144801597442,546774.4,1731249.35,66.45,67.07000000000001,67.46000000000002,68.08000000000001,66.06,65.44,65.05,0.05640050697084933,0.06858974358974372,0.8459578777482365,0.7549277980230219,1.7882337654792186,1.2941064789835635,0.7202167422688693,0.6121550655338769,0.8415841584158458,0.004975504749123795,0.0010299022582751336,0.2513799393091214
139,2013-03-06,66.72,66.9,66.04,66.12,4301848,TGT,-0.0,0.2653326346922418,1.380392937661524,0.10030937364959037,0.6304455762008297,0.09014584034490393,0.9733658815306929,0.07435398496474835,-1187931.063721038,65.51038867079926,63.67522081583749,2579841.599999945,5.20312047342452,65.26600000000005,63.41399999999999,1.0804897642650744,0.7365654885968254,0.343924275668249,0.7142857142857143,-0.5600000000000023,27.040287586489555,2411336.2,1167655.5,66.35333333333334,66.66666666666667,67.21333333333332,67.52666666666667,65.80666666666667,65.49333333333334,64.94666666666667,0.05019059720457439,0.05471367044185687,0.8505916214091731,0.7587267253380366,1.6366978951535425,1.429127079907934,0.5111522467838968,0.5627139001644594,0.09302325581395157,0.0056651470456504415,0.0011493557414960236,0.266496600568565
140,2013-03-07,66.22,66.25,65.67,65.85,4018200,TGT,-0.0,0.27019802348574784,1.2736738791224127,0.061264750187205085,0.5014873883555346,0.09544190832045672,0.8754470797776237,0.08005899230659952,-1578761.0698999222,65.6235924471995,63.882342796915715,1585003.690000024,5.306010803936214,65.84400000000007,63.57199999999998,1.1168304966265339,0.8126184902031158,0.30421200642341806,0.6428571428571429,-0.27000000000001023,26.982044926084015,3301541.4,663746.35,65.92333333333333,66.17666666666666,66.50333333333334,66.75666666666666,65.59666666666666,65.34333333333333,65.01666666666667,0.02682052081709027,0.05698234349919739,0.6752337829484116,0.6817127584061667,1.008479052831584,1.5168582489370181,0.4442164403846629,0.538678732522641,0.3103448275861951,0.00551986145744866,0.0012666286162797574,0.2714762097961549
141,2013-03-08,66.11,66.47,65.71,66.35,3827846,TGT,0.0,0.2799863874314376,1.2051840284702822,0.019098264873151093,0.5489736937695544,0.10071964893123259,0.9009592976017177,0.08652988196345711,-276832.271649997,65.86572829813299,64.11735792675093,-109020.45999999515,5.70557824360815,66.28800000000005,63.774499999999975,1.1724605019866203,0.8845868925600809,0.2878736094265394,0.7142857142857143,0.5,26.87527994857246,2759898.8,1156779.7,66.17666666666666,66.64333333333333,66.93666666666665,67.40333333333334,65.88333333333333,65.41666666666666,65.12333333333332,-0.0013546056592414722,0.06176988318130888,0.7228044582459208,0.7029038241051115,0.31649644547786016,1.6058363126912225,0.5768460479757386,0.5675765167868257,0.8421052631578898,0.0052482892564553255,0.0013850352142111353,0.2820918803542061
142,2013-03-11,66.35,67.37,65.89,67.34,4985983,TGT,0.0,0.2903198896863805,1.2418261580550933,0.03460023902774315,0.879161973195918,0.10999677709076058,0.9719055256644794,0.09727332203568283,969740.2702460911,66.35715219875533,64.42427640626367,1441996.6700000088,6.205512760658818,66.46800000000006,64.01699999999997,1.2816569892037677,0.9640009118890515,0.31765607731471623,0.7142857142857143,0.9900000000000091,26.844074768363132,1284324.8,1199250.95,66.86666666666666,67.84333333333332,68.34666666666668,69.32333333333332,66.36333333333332,65.38666666666666,64.88333333333331,0.009898020395920764,0.07451731290888786,0.8492611050228956,0.7752485109398116,0.5749521719240085,1.7604159197548042,0.7111406085604021,0.6068292276270308,0.979729729729729,0.005379634344660885,0.0015137053784403229,0.303284597072569
143,2013-03-12,67.18,67.56,66.97,67.11,4140805,TGT,-0.0,0.2941982425708507,1.1549160035500756,0.038630399143352416,0.716257627294913,0.11574380328705514,0.8861327800167971,0.09891317726588439,-822851.00091425,66.6081014658369,64.68005974653514,237848.8400000016,6.811537235365304,66.55400000000006,64.23899999999996,1.3342566486686849,1.0380520592451519,0.296204589423533,0.7142857142857143,-0.23000000000000398,26.73540198398477,-729404.8,816368.4,67.21333333333332,67.45666666666665,67.80333333333331,68.04666666666665,66.86666666666665,66.62333333333332,66.27666666666664,0.014972776769509904,0.06982305117168823,0.8671707969216871,0.7881209083780409,0.6427518961466697,1.8588165448392826,0.553189784238008,0.5716348185268474,0.23728813559321993,0.005255944900453919,0.001641913078882736,0.31422011909623543
