,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
427,2014-04-28,63.25,63.68,62.69,63.45,1666982,ABC,0.0,0.2597305971972834,1.3605074474428462,0.05863918218618885,0.3170699217444624,0.048229270631955326,0.0846543834596181,-0.02319466261327341,101883.2619172075,63.90979812752537,64.72589480937236,2801878.5599999954,-3.86752838820763,64.13799999999995,64.74700000000004,-0.6350213242086795,-0.6006375588466017,-0.03438376536207777,0.2857142857142857,0.6200000000000045,26.30137407567931,428215.2,-125049.05,63.27333333333333,63.85666666666667,64.26333333333334,64.84666666666666,62.86666666666667,62.28333333333333,61.876666666666665,-0.01901669758812622,-0.03262692483610307,0.4775030333549341,0.4813644719113032,0.9402499667644443,0.7806751464018034,0.4626727394224785,0.46390739427933453,0.7676767676767713,-0.001754913616604177,-0.0013087631678400879,-0.17577747811724073
428,2014-04-29,63.7,64.3,63.56,63.99,1758493,ABC,0.0,0.2611811332391293,1.2924397877837994,0.05563202202870409,0.4971913657943498,0.0477319248369474,0.280670521109295,-0.025013428918153863,258191.47686628223,63.936532085016914,64.65580958943214,-1365441.8000000042,-3.730045208655296,63.99999999999996,64.66700000000006,-0.6173208055076884,-0.6039742081788191,-0.013346597328869336,0.35714285714285715,0.5399999999999991,26.016935290257162,1100476.0,-111088.9,63.949999999999996,64.33999999999999,64.69,65.07999999999998,63.599999999999994,63.21,62.86,-0.013109191856878491,-0.02913063268092846,0.6334976762590467,0.5688459064868661,0.8901123524592649,0.7716700958577201,0.5021421866420139,0.47506679302235844,0.5810810810810847,-0.0018504487348156551,-0.0013129603369875288,-0.16932614022663067
429,2014-04-30,63.75,65.29,63.59,65.18,3099892,ABC,0.0,0.26257478550802443,1.3467811494126265,0.06111550997173356,0.7839959719628604,0.044912265715680195,0.6893063649514147,-0.01724410640428433,1066617.4010842964,64.35102139001128,64.70573248567669,2478934.300000006,-3.628025856556167,64.06799999999996,64.63050000000005,-0.5014891078871813,-0.5834771881204915,0.08198808023331028,0.35714285714285715,1.1900000000000048,25.84543108649932,1440500.0,-43461.45,64.68666666666667,65.78333333333333,66.38666666666668,67.48333333333333,64.08333333333333,62.986666666666665,62.383333333333326,0.004469101556480294,-0.0060994205550471406,0.7801975987033933,0.6729489365096066,0.9788871232172558,0.7256755473343178,0.6465261636436958,0.5188979667961394,0.9352941176470593,-0.0009743522675949465,-0.00129796938344413,-0.13570294571003666
430,2014-05-01,64.76,65.17,63.85,64.87,2151107,ABC,0.0,0.26391378474067084,1.344543662824277,0.060859170376580965,0.7067259338785004,0.042940264036138515,0.5991446035991054,-0.012349394780350874,815017.8379470577,64.52401426000752,64.72137701085033,345500.320000001,-3.5455504729814935,64.06399999999996,64.59500000000006,-0.4297521469835033,-0.5527321798930939,0.12298003290959059,0.35714285714285715,-0.3100000000000023,25.777840086920207,287732.4,-59206.4,64.63000000000001,65.41000000000003,65.95000000000002,66.73000000000002,64.09000000000002,63.31000000000001,62.77000000000002,0.03246856597166969,-0.014133738601823596,0.7801975987033933,0.6729489365096066,0.9747204727513202,0.6934315888535925,0.6885932000048888,0.5430721864086285,0.7727272727272749,-0.00017707030707903775,-0.0012720235676627128,-0.11545641962802637
431,2014-05-02,64.89,64.89,64.15,64.27,1796969,ABC,-0.0,0.26850217984775904,1.263937841114373,0.04289901801827011,0.4702967170421635,0.039397781231615525,0.40223793490433146,-0.011933005298399541,-121660.665834577,64.43934284000501,64.67838872410269,1185659.9300000141,-3.552846988711738,64.35199999999996,64.51850000000005,-0.4165137628340858,-0.5254884964812923,0.10897473364720645,0.35714285714285715,-0.6000000000000085,25.660409621555537,515458.2,-257726.45,64.43666666666667,64.72333333333333,65.17666666666665,65.46333333333332,63.983333333333334,63.69666666666667,63.24333333333334,0.012923561859731965,-0.011990776325903169,0.7801975987033933,0.6729489365096066,0.6901594018779291,0.635471437097997,0.5131161873906426,0.5067950412422972,0.16216216216215024,5.124149577168829e-05,-0.001245336342157812,-0.11049462360622735
432,2014-05-05,64.0,65.3,63.88,65.1,1767273,ABC,0.0,0.2729106378732972,1.2847461289657893,0.0325280168546083,0.6986713557274914,0.03953854791424635,0.7269638858732305,-0.006430181439850725,296454.78136385686,64.65956189333667,64.71854217895005,-88281.81999999608,-3.318897213862027,64.68199999999996,64.52100000000004,-0.335184387642002,-0.4874276747134342,0.1522432870714322,0.42857142857142855,0.8299999999999983,25.63948529294124,535516.4,-71073.45,64.76,65.64000000000001,66.18,67.06,64.22000000000001,63.34000000000001,62.80000000000002,0.017346460384434947,0.014334683702087682,0.848919409496449,0.7192829857676826,0.5259942965474432,0.6377666624937727,0.6284624347862491,0.5403531258456463,0.8591549295774622,0.0005271690264881723,-0.0012068663844451199,-0.0883740634185375
433,2014-05-06,64.71,65.0,64.57,64.77,1445797,ABC,-0.0,0.27132171278527306,1.1841133117703508,0.02211216382431563,0.45257055319023387,0.039336759618078726,0.5864442940762747,-0.0055119478888643,4540.927593553613,64.69637459555777,64.72344292381194,-175586.0,-2.980635226705277,64.83799999999995,64.55050000000004,-0.2939698129172399,-0.44873610235419537,0.15476628943695547,0.5,-0.3299999999999983,25.591844477297787,-105341.6,8530.45,64.77999999999999,64.98999999999998,65.20999999999998,65.41999999999999,64.55999999999997,64.34999999999998,64.12999999999997,-0.006290273089905044,0.009350163627863398,0.848919409496449,0.7192829857676827,0.3584271195102439,0.6348018754316981,0.5740137162140883,0.5331877118669911,0.46511627906976666,0.0007432735575653263,-0.001163889277730583,-0.07716693241758903
434,2014-05-07,64.87,64.96,64.26,64.54,1946748,ABC,-0.0,0.27302270826821967,1.1195648702009693,0.0196400121963856,0.3662370714662083,0.03893443708706823,0.4884644040088635,-0.005744552956533968,-207080.2920493034,64.64424973037184,64.70597216916319,-100505.99999999786,-2.701711619804007,64.70999999999995,64.56900000000005,-0.2766766867036097,-0.4143242192240782,0.13764753252046852,0.42857142857142855,-0.22999999999998977,25.559020908523955,-1114669.6,6559.9,64.58666666666666,64.91333333333331,65.28666666666665,65.6133333333333,64.21333333333332,63.88666666666667,63.513333333333335,-0.005087097271465982,-0.016758074344911552,0.5801260912819501,0.6256750442976029,0.31772629730702784,0.6284894170687276,0.5160091441427282,0.5205031678796593,0.4000000000000081,0.0006664315013667906,-0.00112066340127649,-0.0725383804951778
435,2014-05-08,64.39,65.26,64.2,64.4,1586471,ABC,-0.0,0.27917469541369294,1.111622887507507,0.02029947211808245,0.3353245204121753,0.03573369681245589,0.45358065750466,-0.007195376067549962,-465244.0229347456,64.56283315358122,64.67683196257622,-52049.379999998644,-2.3862576889933207,64.61599999999996,64.50700000000003,-0.2711430215880455,-0.3856879796968717,0.1145449581088262,0.5,-0.14000000000000057,25.552028423485467,-1001742.4,-193216.45,64.62,65.04,65.67999999999999,66.10000000000001,63.980000000000004,63.56,62.92,0.0020227166640735907,-0.009230769230769143,0.7061728179593414,0.6741717142807396,0.32791767259550364,0.5762683950702733,0.40689917785615926,0.48890088953712235,0.18867924528302116,0.00041783529405476255,-0.001079223132221973,-0.07142444599729939
436,2014-05-09,64.52,65.75,64.02,65.58,2715846,ABC,0.0,0.29128816635529253,1.1940731691731734,0.029187899677092174,0.8707121446612047,0.038157504558379296,0.9239537586601337,0.0046007935772240435,480042.55834793113,64.90188876905415,64.76284796614038,799861.9199999939,-1.832520276252285,64.87799999999996,64.53600000000003,-0.16958652588112955,-0.3424676889337233,0.17288116305259377,0.5714285714285714,1.1799999999999926,25.706343636539,-99179.4,47862.1,65.11666666666666,66.21333333333332,66.84666666666668,67.94333333333333,64.48333333333332,63.386666666666656,62.753333333333316,0.007373271889400983,0.02197288452547914,0.8257728632795821,0.7393552136316549,0.4734131388125962,0.6156331785448919,0.5718441532528535,0.5282183385379909,0.901734104046242,0.0008449127338527357,-0.0010237381095605511,-0.04549044184203497
437,2014-05-12,65.98,66.72,65.87,66.67,1719577,ABC,0.0,0.30429308828575874,1.186863413283417,0.0579288214837974,0.8913681109690629,0.047724876298639314,1.1510175682870305,0.018122820181422132,611576.169531031,65.49125917936944,64.94448149317462,302150.6199999995,-1.148346903930207,65.19199999999996,64.66100000000003,-0.0011352939069695367,-0.27420120992837255,0.273065916021403,0.5714285714285714,1.0900000000000034,25.675019506820245,-108718.6,263208.85,66.42,66.97,67.26999999999998,67.82,66.12,65.57000000000001,65.27000000000001,0.029334568473058605,0.033483180902185654,0.9181297395983381,0.8224528818149758,0.9441239325429296,0.7714845565865796,0.6949549256979818,0.5675476844475383,0.9411764705882383,0.0019542528273586005,-0.0009439970189205367,-0.003123377477664485
438,2014-05-13,66.55,67.0,66.05,66.85,2622451,ABC,0.0,0.31867653585937267,1.1552816248456286,0.0699879061179834,0.7704841345785974,0.05631645627729258,1.0679719616236232,0.028445843013317366,697934.9626906341,65.94417278624628,65.12595944620561,-118611.64999999963,-0.6582519081004399,65.60799999999998,64.77800000000003,0.14521407922271123,-0.19031815209815578,0.335532231320867,0.6428571428571429,0.1799999999999926,25.543802683498303,704931.0,322721.05,66.63333333333334,67.21666666666668,67.58333333333333,68.16666666666669,66.26666666666668,65.68333333333334,65.31666666666668,0.03579175704989135,0.04095297415135465,0.9325739960588293,0.839869029360448,1.1479416361471633,0.9120168511826151,0.7440050381846176,0.5936960252770956,0.8421052631578893,0.0030039242288874514,-0.0008450461187727736,0.0332909647645691
439,2014-05-14,66.86,67.42,66.7,67.3,1976824,ABC,0.0,0.33289076858294775,1.0972440748662113,0.0707001316626988,0.7437188567368294,0.06534513041793139,1.0580970012583975,0.04212290288444487,518224.8639220098,66.39611519083086,65.33301092751935,162065.60999999882,-0.09727738728640145,66.15999999999997,64.93200000000003,0.29411784359245985,-0.09343095296003265,0.3875487965524925,0.6428571428571429,0.45000000000000284,25.38421345629686,1489645.4,522118.0,67.14,67.58,67.86,68.3,66.86,66.42,66.14,0.04503105590062098,0.036181678214010686,0.9508018973501161,0.8635897276653625,1.1693801777010375,1.0607475020742807,0.7737811365675206,0.6165186260443557,0.8333333333333267,0.0039027819756957557,-0.0007276562388731535,0.07041316066436874
440,2014-05-15,66.89,67.51,66.69,67.5,1934871,ABC,0.0,0.3496198087524904,1.0602781982173841,0.04488168152309548,0.7402243140886325,0.07416550094559159,1.005785245545811,0.05344099525872742,578894.586072165,66.76407679388724,65.53939083918418,-446927.0000000039,0.6711767817723541,66.77999999999997,65.05950000000003,0.4233829827015825,0.009931834172290403,0.4134511485292921,0.7142857142857143,0.20000000000000284,25.226845430730624,2193913.8,549218.3,67.23333333333333,67.77666666666667,68.05333333333334,68.59666666666668,66.95666666666666,66.41333333333333,66.13666666666666,0.029277218664226924,0.04359925788497206,0.9544926272606795,0.8685220225602945,0.7492996730280788,1.2062926021924294,0.8451223837279386,0.651879221473348,0.9878048780487744,0.0044851462306391135,-0.0005962698401233559,0.10358131025339214
441,2014-05-16,67.36,68.34,67.31,68.31,2558250,ABC,0.0,0.36836938673741,1.056241105121733,0.03822901285587155,0.8823131197049052,0.08603195705749639,1.0467848550393744,0.06742815224787292,717033.915779568,67.27938452925817,65.8032583783095,587240.2600000029,1.4451993965990715,67.32599999999998,65.24100000000001,0.5844495961608658,0.12483538657000552,0.45961420959086025,0.7857142857142857,0.8100000000000023,25.051891868618032,2162394.6,729610.2,67.98666666666666,68.66333333333333,69.01666666666665,69.69333333333333,67.63333333333333,66.95666666666666,66.60333333333332,0.02459877006149693,0.054166666666666745,0.9768829391964139,0.9056885895880128,0.6434516298836017,1.4032027275970307,0.8870395179545477,0.6822596562290069,0.9708737864077659,0.005108331999968165,-0.00044662482482873977,0.14420017206041078
442,2014-05-19,68.53,69.5,68.31,69.42,3277747,ABC,0.0,0.3870381029953725,1.0740756244388352,0.05964940146714095,0.8813510660395777,0.10262716072233431,1.0875694707506474,0.07906122929951737,844483.7651331604,67.99292301950544,66.14770996132764,2578321.9200000023,2.3907968878657186,67.87599999999998,65.47200000000002,0.7925280016214344,0.2583739095802914,0.5341540920411431,0.7857142857142857,1.1099999999999994,24.908105700112728,2474028.6,832260.4,69.07666666666667,69.84333333333333,70.26666666666665,71.03333333333333,68.65333333333334,67.88666666666667,67.46333333333334,0.038444278234854266,0.07328385899814463,0.9882217443165833,0.9357072826158654,1.0121906934959144,1.6798013667031686,0.9022840483842648,0.7061180803256442,0.9327731092436988,0.006007454261929792,-0.0002722079260162153,0.19439586249977406
443,2014-05-20,69.41,69.88,68.79,69.79,1907659,ABC,0.0,0.4062852027121515,1.0761988745136557,0.06519099809893421,0.7970938245886156,0.1170823653835884,1.027903780760615,0.0925680991430249,423902.84098280757,68.5919486796703,66.49459472691548,-962874.6800000026,3.3625343275980635,68.46399999999998,65.72750000000002,0.9760364047415777,0.4019064086125487,0.5741299961290289,0.7857142857142857,0.37000000000000455,24.857590913590776,2331070.2,1007783.9,69.48666666666668,70.18333333333335,70.57666666666667,71.27333333333334,69.09333333333336,68.39666666666669,68.00333333333337,0.0369985141158991,0.07634176434299819,0.9903847143786695,0.9427606789571252,1.1158091234613576,1.9238827926874522,0.907333096476363,0.7262431386432551,0.9174311926605595,0.0067226498737557455,-7.876424481463606e-05,0.23926734539160863
444,2014-05-21,69.79,70.81,69.79,70.71,2327406,ABC,0.0,0.4256622742226114,1.0687056912451678,0.07285319931873177,0.8104710128681512,0.13378281162501132,1.0308817739827318,0.11133788108138332,301898.2944062806,69.29796578644687,66.89606189578068,-1225939.8899999924,4.506909197314274,69.14599999999999,66.02100000000003,1.182078186049452,0.5579407640999294,0.6241374219495226,0.8571428571428571,0.9199999999999875,24.73443154510192,2401186.6,1054165.6,70.43666666666667,71.08333333333333,71.45666666666666,72.10333333333332,70.06333333333333,69.41666666666667,69.04333333333334,0.04755555555555546,0.08969024503005076,0.9940981982133903,0.9565483954258752,1.2593768300232564,2.208118751573719,0.9055423257554809,0.7429781525166325,0.9019607843137167,0.007444992625455741,0.0001360063051150048,0.28760549018618814
445,2014-05-22,70.78,71.66,70.58,71.35,1772193,ABC,0.0,0.44432781530183124,1.0702115990791452,0.06725650519710889,0.8049567713579235,0.15004412379025284,1.0028867594234234,0.12817197525779112,-130621.70892829029,69.98197719096457,67.3202464771349,-211326.9599999984,5.5002103909340825,69.91599999999998,66.34400000000002,1.3810900866633204,0.7225706286126077,0.6585194580507128,0.9285714285714286,0.6400000000000006,24.69974662792987,2368651.0,962138.7,71.19666666666667,71.81333333333335,72.27666666666669,72.89333333333335,70.73333333333335,70.11666666666667,69.65333333333335,0.04450300102474004,0.13560401082285525,0.996050134592565,0.9655196991690115,1.175576454340266,2.4886318371851344,0.8413492048246406,0.7401195630353303,0.7129629629629604,0.008039831232934168,0.00036932300785777,0.33373492043457426
446,2014-05-23,71.55,71.71,71.15,71.64,1155062,ABC,0.0,0.4629042532318915,1.002183385868591,0.05452775063046264,0.7748996106830947,0.15636064874715275,0.9649762985135074,0.14095413344890545,-260218.15089490172,70.53465146064305,67.73165157455063,-1090279.920000008,6.3836580432560055,70.58199999999998,66.78450000000002,1.5444060761851546,0.8869377181271172,0.6574683580580374,0.9285714285714286,0.29000000000000625,24.67510238259314,2088013.4,1166671.7,71.5,71.85,72.05999999999997,72.40999999999998,71.29,70.94000000000001,70.73000000000002,0.03197925669835781,0.12907801418439713,0.9961548647540149,0.9660076019479908,0.9621694237498283,2.6106169365635568,0.8525661365497635,0.7529653189367284,0.8750000000000095,0.008283783581367811,0.0006137600500761664,0.3734824394734862
447,2014-05-27,71.76,72.41,71.71,72.4,1521070,ABC,0.0,0.4810918139939718,0.9712256010861116,0.055361171015287494,0.8101131320460885,0.16486792625870983,0.9662408253948014,0.15309531687405403,-95069.56798170065,71.15643430709537,68.17625618649818,-263679.1500000029,7.3567484747474925,71.17799999999998,67.23200000000003,1.7153869104124055,1.052627556584175,0.6627593538282306,0.9285714285714286,0.7600000000000051,24.630378489126993,1736678.0,1159376.1,72.17333333333333,72.63666666666667,72.87333333333332,73.33666666666667,71.93666666666667,71.47333333333333,71.23666666666666,0.037397908009743505,0.13142678543522432,0.9974697920945753,0.9724561939457114,0.985124357631533,2.771100104556396,0.896948852937942,0.7751318872012589,0.9857142857142988,0.008451526716119685,0.0008694501173410641,0.4136712026599542
