,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,59.48,59.5,58.85,59.31,1728118,HCN,0.0,,0.7272918419269364,0.024224877020503972,0.3806338179044478,0.06720624403552027,0.6511690393774814,0.04849484467653036,286368.2987948831,59.50808317333894,59.0229210025885,-155096.37000000023,1.938372888335722,59.482000000000006,58.713499999999996,0.3473499284808952,0.26385287381063766,0.08349705467025753,0.5714285714285714,-0.6599999999999966,25.0920606665559,-392268.2,1483231.35,59.22,59.589999999999996,59.87,60.239999999999995,58.94,58.57,58.29,-0.0013470281192119599,0.03562074384494498,0.2507803978828584,0.3824033995889978,0.36023603373340435,0.9864784522948796,0.6668880909498558,0.5630956618343759,0.7076923076923105,0.001264175157916872,,0.12881618290268645
47,2012-10-18,59.37,60.59,59.37,60.53,1579199,HCN,0.0,,0.8010629614998227,0.038903520102452474,0.8530025819051947,0.06824965422232421,0.9114923436426265,0.052127664120416306,469277.26064434205,59.848722116761316,59.16763856302065,177909.2000000007,2.353608457193794,59.710000000000015,58.8765,0.41953997751188865,0.2951380345453527,0.12440194296653595,0.6428571428571429,1.2199999999999989,25.16836736093857,173178.4,1308233.0,60.163333333333334,60.95666666666667,61.38333333333333,62.17666666666668,59.736666666666665,58.94333333333333,58.51666666666666,0.025237127371273746,0.048320055420852076,0.6569487737575577,0.6083449491648409,0.5807322963293594,1.0045751917051677,0.7615319516775926,0.6003269370279743,0.9508196721311459,0.001606160896875236,,0.15347661572841217
48,2012-10-19,60.68,60.91,59.77,59.77,1908866,HCN,-0.0,,0.8462953235982416,0.029832122776996824,0.4518377683031199,0.06687817801663014,0.7007939889684222,0.04667132254208984,-558942.8170361791,59.822481411112484,59.22543494805108,83144.08000000015,2.6109654066872148,59.85600000000001,58.977999999999994,0.41194828057847843,0.3185886777772579,0.09335960280122052,0.6428571428571429,-0.759999999999998,25.128661517395635,106830.8,987709.0,60.150000000000006,60.53000000000001,61.29,61.67,59.390000000000015,59.01000000000001,58.25000000000002,0.0011725293132328356,0.029984490780630743,0.7194582656192706,0.6524585007276302,0.44640788523498054,0.9860852957662031,0.5076879671878957,0.5427257616097704,0.0,0.001528771234057651,,0.14745129430898618
49,2012-10-22,59.72,59.99,59.36,59.83,957723,HCN,0.0,,0.8174334083693615,0.029309041841814806,0.4703717892083459,0.06616845626022018,0.6949627772041138,0.039707811797411306,-171467.21236382084,59.82498760741225,59.28340152129614,435033.20000000176,2.792494976414651,59.882000000000005,59.068,0.40598439457013313,0.33612080875034855,0.06986358581978458,0.5714285714285714,0.05999999999999517,25.04554060407807,32288.4,899506.95,59.72666666666667,60.093333333333334,60.35666666666667,60.723333333333336,59.46333333333333,59.096666666666664,58.83333333333333,-0.0023345005836251554,0.0472606336425695,0.5422301656862375,0.55739460666699,0.4387710108928886,0.9771095935946714,0.5871358935937779,0.5622190340031441,0.7460317460317412,0.0013283154467147317,,0.1442955405286099
50,2012-10-23,59.43,59.54,58.59,59.0,1321503,HCN,-0.0,,0.8738137785054911,0.038962262057256704,0.20415975859424698,0.05847941371154774,0.4533200545316959,0.028912797685555935,-204848.39280294147,59.549991737987305,59.25624604334341,452269.5100000018,2.7809460304560005,59.68800000000001,59.16149999999999,0.33167482372213897,0.3352294565874184,-0.0035546328652794057,0.5,-0.8299999999999983,24.9783620643056,-484313.0,1035185.5,59.04333333333333,59.496666666666655,59.993333333333325,60.44666666666665,58.54666666666666,58.093333333333334,57.596666666666664,-0.005226774574270818,0.022884882108183083,0.32908664437444984,0.42118846028761914,0.5813948744183847,0.8649324585739327,0.5352835781311108,0.5497011266322609,0.4315789473684194,0.0005781737698590334,,0.11632314669462238
51,2012-10-24,59.19,59.33,58.67,58.9,979605,HCN,-0.0,,0.8452885430811395,0.04497343353426861,0.23663462494904822,0.05370631516085266,0.3986047462759306,0.019592897353520794,-236793.86182021635,59.333327825173846,59.22213046293473,-20350.259999999995,2.6411431278238995,59.60600000000001,59.22249999999999,0.2618389389567426,0.32052290645620946,-0.05868396749946686,0.42857142857142855,-0.10000000000000142,24.92904102670294,-334610.4,471424.7,58.96666666666667,59.263333333333335,59.626666666666665,59.92333333333333,58.60333333333334,58.30666666666667,57.94333333333334,-0.026928795638526393,0.020974172300225358,0.32908664437444984,0.4211884602876191,0.6701716198109038,0.795155562403399,0.4730173348722873,0.5304318315904182,0.34848484848484557,-0.00022277209826907253,,0.09189553276542152
52,2012-10-25,59.23,59.44,58.2,58.75,1181460,HCN,-0.0,,0.8979435043703432,0.03445353734332411,0.25506670095121625,0.04854250270724695,0.31736864939816684,0.011325263521557787,-176326.2856916502,59.13888521669221,59.176941085467696,35010.75,2.3522709559823687,59.25,59.27549999999999,0.19236848800503736,0.2948522994256302,-0.10248381142059282,0.35714285714285715,-0.14999999999999858,25.018424472764632,-886742.2,282710.55,58.79666666666666,59.39333333333332,60.03666666666665,60.63333333333331,58.15333333333332,57.556666666666665,56.91333333333333,-0.017065417433495114,0.017492206442674022,0.22382663056390018,0.34857202301261575,0.5103430218979884,0.7193452798058539,0.4631943522758848,0.5221158912368675,0.44354838709677374,-0.0009166043843543428,,0.06837738994637879
53,2012-10-26,58.78,58.84,57.82,58.26,2054660,HCN,-0.0,,0.914224876840757,0.038616799485204086,0.1977661619466976,0.045093472765522724,0.11052470692230527,0.0028037453193671853,-182847.88398493355,58.84592347770405,59.08921894045412,-688035.2000000007,2.0320438242788352,58.948,59.30149999999999,0.09723543856986083,0.25527993904511226,-0.15804450047525143,0.35714285714285715,-0.490000000000002,25.164840426377115,-915901.0,-33505.1,58.306666666666665,58.79333333333333,59.326666666666675,59.81333333333333,57.773333333333326,57.28666666666666,56.75333333333332,-0.02624101621260238,0.013041210224308816,0.16433086260343716,0.29927065075921877,0.5690957740134526,0.6685276438011614,0.4525870845205052,0.5134346348822789,0.4313725490196043,-0.0016710102042389655,,0.03589640778007583
54,2012-10-31,58.9,60.12,58.47,59.43,2030300,HCN,0.0,,1.0403763944837687,0.028785689832208042,0.8316502987414249,0.0349390674296703,0.515660437328625,0.0012574383594457603,26546.082490782752,59.04061565184291,59.12180684887022,577211.1999999997,1.8280300352380925,58.86800000000001,59.397499999999994,0.1136814555108927,0.2269321680656924,-0.11325071255479971,0.35714285714285715,1.1700000000000017,25.41351386015836,-701385.6,169107.25,59.34,60.21000000000001,60.99000000000001,61.86000000000001,58.56000000000001,57.690000000000005,56.91000000000001,0.007288135593220334,0.013990786555195363,0.6291704279239442,0.5516897413441718,0.42363899726060583,0.5188233144134603,0.49566411696196105,0.5199739559574745,0.5818181818181828,-0.0014592661345177846,,0.04010910408775654
55,2012-11-01,59.51,59.7,59.02,59.37,1736457,HCN,0.0,,0.9923103027337065,0.032635838356482455,0.7224969835383477,0.03262881103264263,0.46622509542280394,-0.0008518840103355658,20334.89112193801,59.150410434577054,59.14553161371243,-353205.32999999984,1.7852552274286462,58.94200000000001,59.43549999999999,0.12053938137128029,0.20563673874946323,-0.08509735737818294,0.42857142857142855,-0.060000000000002274,25.4718217901104,-784376.4,-63683.7,59.36333333333334,59.70666666666667,60.04333333333333,60.38666666666667,59.02666666666667,58.68333333333334,58.34666666666667,0.007979626485568742,-0.002352545790623434,0.6291704279239442,0.5516897413441718,0.48090539610194727,0.48482742453265776,0.5020113720931589,0.5194703811937462,0.514705882352933,-0.000997932848090693,0.000511479372094479,0.0417389175434108
56,2012-11-02,58.94,59.42,58.83,59.1,1719755,HCN,-0.0,,0.9386535406248776,0.032880552022860124,0.5608447922136652,0.03299842483363048,0.33933501314753833,-0.0011560329019429912,-46677.00507961852,59.13360695638316,59.14118078090174,102479.84999999947,1.518437928251829,58.98200000000001,59.414999999999985,0.10324570456246107,0.18514554407444822,-0.08189983951198715,0.35714285714285715,-0.269999999999996,25.5009761776709,-932406.4,-318037.4,59.11666666666667,59.403333333333336,59.70666666666666,59.99333333333334,58.81333333333333,58.526666666666664,58.22333333333333,0.005957446808510663,-0.008056394763343352,0.5415323522051622,0.5133515407514724,0.48484017985308403,0.49015035287253866,0.48721662094210477,0.5135608674760763,0.45762711864407046,-0.0007132438855983046,0.00048454253008863414,0.035776925561366836
57,2012-11-05,58.8,58.89,58.05,58.35,1266172,HCN,-0.0,,0.9535034262122305,0.038021385796055955,0.25352033533510177,0.03657445337969548,0.037732672774596826,-0.01160678091896841,-138581.3000254168,58.87240463757279,59.06560251794691,479690.69999999815,1.2326395580971148,58.90200000000002,59.35349999999998,0.029331249135751136,0.1539668756235984,-0.12463562648784726,0.35714285714285715,-0.75,25.586356383632804,-949348.8,-486823.9,58.43,58.81,59.269999999999996,59.650000000000006,57.97,57.589999999999996,57.129999999999995,0.0015447991761071646,-0.02146570518195541,0.30075783564723113,0.3839135135258215,0.5598839165398222,0.5427054546679388,0.4438586996730368,0.49861889491910477,0.35714285714286076,-0.000997340024438681,0.0004449911172340906,0.011311033742352823
58,2012-11-06,58.35,58.97,58.18,58.67,1503961,HCN,0.0,,0.9316982722530768,0.031479603520726984,0.3308912134255433,0.037714369098340486,0.21587219511225986,-0.016784489276998462,66615.70948423068,58.804936425045774,59.027823101399925,92791.41999999994,0.9572749115710005,58.98400000000002,59.30549999999998,-0.0036312956129762597,0.12243445030496129,-0.12606574591793757,0.35714285714285715,0.3200000000000003,25.667878117613242,-237624.6,-495650.6,58.60666666666666,59.033333333333324,59.396666666666654,59.82333333333332,58.243333333333325,57.81666666666666,57.453333333333326,-0.01278815413091028,-0.01642917015926231,0.3427201879422229,0.40218442822689987,0.4641982335166403,0.5591673791404077,0.502656854636745,0.5102347758363562,0.6202531645569652,-0.001140255120109673,0.0004027399842583987,0.0002458487691814023
59,2012-11-07,58.38,59.55,58.34,59.25,2200644,HCN,0.0,,0.9688120981385755,0.02893421759605201,0.6770623096240017,0.03733256088851043,0.4839604535344224,-0.01567917847662839,382408.7069465183,58.95329095003455,59.04903512273892,841024.7999999986,0.8262180938137074,58.94800000000002,59.28549999999998,0.016431435258240867,0.10122696507318306,-0.08479552981494219,0.35714285714285715,0.5799999999999983,25.71440567721715,-203555.8,-436945.35,59.04666666666666,59.753333333333316,60.25666666666666,60.96333333333331,58.54333333333332,57.836666666666666,57.33333333333333,-0.0020212228398180467,-0.005705655311293898,0.5915267677755078,0.5233116639869553,0.42640356471301866,0.5533198846389461,0.5857932749942513,0.5333232768191298,0.7520661157024804,-0.000798989913187651,0.000368975024011776,0.006188502985423468
60,2012-11-08,59.07,59.24,58.53,58.65,2095479,HCN,-0.0,,0.9356317831553815,0.02486130044508263,0.3946608014151344,0.03820988261680289,0.24000397357110986,-0.019554342427468112,-317526.8425003378,58.85219396668787,59.01094678441347,-11830.360000001849,0.7674090044030845,58.804000000000016,59.23849999999999,-0.01549585985883084,0.077876337917379,-0.09337219777620984,0.35714285714285715,-0.6000000000000014,25.64615682127553,-275360.2,-476590.35,58.80666666666667,59.08333333333334,59.51666666666668,59.793333333333344,58.37333333333334,58.09666666666667,57.66333333333334,-0.007614213197969591,-0.01428571428571431,0.5915267677755078,0.5233116639869553,0.36548597784315984,0.5658740328488694,0.4468668781626614,0.49854956648352694,0.16901408450703845,-0.0007485999741130398,0.0003320347522053843,-0.004232285263206426
61,2012-11-09,58.5,59.05,58.0,58.64,1586129,HCN,0.0,0.1582425056283062,0.9508830173603167,0.022370865173746216,0.4451820435692187,0.03902408717904003,0.25952905122906955,-0.020239056372200956,-23085.364346325077,58.781462644457726,58.975547048700804,374854.1499999997,0.6571711455254359,58.71200000000001,59.195499999999996,-0.04112197261694206,0.05407173178724966,-0.09519370440419173,0.2857142857142857,-0.00999999999999801,25.5846575378354,-248635.0,-476980.0,58.56333333333333,59.126666666666665,59.61333333333333,60.17666666666666,58.07666666666667,57.513333333333335,57.02666666666667,0.004970008568980277,-0.012628388617612393,0.3525235820660724,0.415789634781021,0.328359559020247,0.577512588151716,0.5010858552837002,0.5091399234824423,0.6095238095238117,-0.0007763898809140105,0.0002934182074910131,-0.012672372946293075
62,2012-11-12,58.74,59.16,58.38,58.94,983661,HCN,0.0,0.15588510714692108,0.9280958457309886,0.018072458079210173,0.6034609854635832,0.03909225530378285,0.3992739956259185,-0.018675784395392088,125346.65955640859,58.83430842963891,58.97215542008791,-322427.21999999904,0.6267963064511676,58.830000000000005,59.17299999999999,-0.03697091573105382,0.03586017636992553,-0.07283109210097935,0.35714285714285715,0.29999999999999716,25.586634664216138,201331.6,-365395.25,58.82666666666666,59.27333333333332,59.60666666666665,60.05333333333331,58.493333333333325,58.04666666666667,57.71333333333333,0.004602011249360763,-0.0016937669376694009,0.42055175271094436,0.4438194550638377,0.2658006771999836,0.5783015057726856,0.5733734761726217,0.5290628680817657,0.7179487179487173,-0.0006032018743583265,0.0002591983911680289,-0.011776453907533692
63,2012-11-13,58.88,59.71,58.69,59.37,1580739,HCN,0.0,0.15267570240355097,0.9403510237509133,0.022766405218702372,0.7979438339430177,0.039129532241534586,0.5779341635538071,-0.010675589023792523,205899.23962445834,59.0128722864269,59.010108104708294,-3934.699999999983,0.5482009179993101,58.970000000000006,59.18949999999999,0.000773402805705814,0.028841888766645108,-0.028068485960939294,0.42857142857142855,0.4299999999999997,25.65799597997469,216687.2,-207501.9,59.25666666666667,59.82333333333334,60.27666666666667,60.84333333333334,58.803333333333335,58.236666666666665,57.78333333333333,0.0020253164556961593,-0.005527638190954864,0.6661138328989992,0.5666729524479122,0.3356337289367198,0.5790143621525777,0.6044712063374695,0.5421896865278373,0.6666666666666643,-0.000122569977142919,0.0002356207761667034,-7.295037867872798e-05
64,2012-11-14,59.41,59.41,58.64,58.82,1835238,HCN,-0.0,0.14586860524099404,0.9176354803928632,0.020314414173707534,0.4464969712979979,0.038655000165901794,0.3576283212799757,-0.01084774346758968,-258447.87818353152,58.94858152428437,58.991975457080486,-102189.23999999782,0.4898993185453404,58.884,59.145499999999984,-0.013266801702044972,0.02041925502486167,-0.03368605672690664,0.42857142857142855,-0.5499999999999972,25.691285770993076,-590489.2,-365785.55,58.95666666666667,59.27333333333334,59.726666666666674,60.04333333333334,58.503333333333345,58.186666666666675,57.73333333333335,0.0028985507246377103,-0.019176254794063676,0.6320246927538048,0.5535365626837079,0.2990484910511486,0.571567328078086,0.4809028821466153,0.5127720359881004,0.2337662337662346,-1.638429539816635e-05,0.00021146323309392858,-0.004656081397898993
65,2012-11-15,58.8,59.2,58.45,58.78,2249285,HCN,-0.0,0.14737866654349993,0.8952823146206373,0.018914803296121205,0.3833317992245849,0.03672041766361368,0.3589642462049842,-0.010589427655608835,-199865.99190080303,58.89238768285611,58.97175996887051,-394442.1399999975,0.42954587498830943,58.91000000000001,59.08599999999998,-0.02728718579507472,0.010877155108788185,-0.038164340903862906,0.42857142857142855,-0.03999999999999915,25.756561644860763,-621250.4,-541325.0,58.81,59.17,59.56,59.92,58.42,58.06,57.67,0.0023874488403820013,-0.008936098465688772,0.49677434608732957,0.5013434551455691,0.2785677655436251,0.5424156495180693,0.46726858809771027,0.5058319767199451,0.4399999999999977,-7.331977429639323e-05,0.0001867300480690343,-0.009343603640190417
66,2012-11-16,58.83,59.66,58.52,59.56,3130045,HCN,0.0,0.15829841556492216,0.9279135766373474,0.023708467760908826,0.83261286392464,0.03727115229947353,0.7095185247160236,-0.0031917163922301453,749350.0170070666,59.11492512190443,59.02785148770027,958157.1800000026,0.6527294978351678,59.094000000000015,59.09849999999998,0.023929223584119086,0.013487746471495959,0.010441477112623127,0.5,0.7800000000000011,25.8877326841317,321984.4,-298416.85,59.24666666666667,59.973333333333336,60.38666666666666,61.11333333333333,58.83333333333334,58.106666666666676,57.69333333333335,0.01051917203936214,-0.016025111514951246,0.7083310537637733,0.607291326178672,0.35025704846578665,0.550667298542609,0.6156059593168398,0.5445888193473142,0.9122807017543905,0.0003291539404218226,0.00017416638817369933,0.007012839127667718
67,2012-11-19,60.05,60.44,59.82,60.08,1596999,HCN,-0.0,0.17077334646269746,0.9215247201180393,0.03661193458374575,0.849004272310209,0.03355214384590463,1.0065267153267283,0.004767979967448318,166385.99008546793,59.43661674793663,59.12816720478453,-847971.7999999982,0.8363391497467066,59.32200000000002,59.07599999999998,0.10505620713251318,0.031802435750230146,0.07325377138228303,0.5714285714285714,0.519999999999996,25.964038547661904,444652.0,-297526.85,60.11333333333332,60.406666666666645,60.73333333333331,61.02666666666664,59.78666666666665,59.493333333333325,59.16666666666665,0.011958901802257046,0.005186548435669987,0.8540192597043244,0.7245643834047092,0.5429732958442415,0.4955316124601653,0.5501889191143825,0.5326485500563173,0.41935483870967594,0.001077719167738425,0.00017859071162228083,0.03307302861365663
68,2012-11-20,60.17,60.66,59.94,60.45,1319825,HCN,0.0,0.17489510959356433,0.8946533736020579,0.05000673168371278,0.8063177233423909,0.03818120794030286,1.0937370836475004,0.012724850372212954,169708.81470284617,59.77441116529133,59.25418230938668,-1611095.800000001,0.9905268645862579,59.53800000000001,59.10999999999998,0.19679532685658074,0.06480245132489651,0.13199287553168423,0.5714285714285714,0.37000000000000455,25.988975641723894,392469.2,-136092.3,60.35,60.760000000000005,61.06999999999999,61.480000000000004,60.040000000000006,59.63,59.32000000000001,0.027711662699762028,0.010362694300518211,0.8780687253091328,0.7494996928073784,0.744325197746223,0.5642228003378252,0.6029037238540728,0.5493972163186408,0.7083333333333416,0.0019254097574356265,0.00020071451226904408,0.06274455681800255
