,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,164.55,164.99,162.49,163.02,711484,RL,-0.0,,3.7524176820177857,0.10390379460109143,0.7178282036002022,0.09280363110723054,1.021573908254378,0.059673225301921706,52026.64517909623,160.44733294048277,157.29229307832304,79184.2800000002,-0.1763326412863399,159.412,155.4935,0.9936261951597771,-0.022764311926687295,1.0163905070864645,0.6428571428571429,-0.8199999999999932,25.50877225491522,-231269.2,-23291.05,163.5,164.51,166.0,167.01,162.01,161.0,159.51,0.04809052333804821,0.04856242361870464,0.8847965449680532,0.7710945922647034,4.140877926237297,3.6075903533930385,0.4811822685031567,0.43012919891118073,0.21200000000000047,0.004758489526337953,,0.08835158566588965
47,2012-10-18,162.88,165.41,162.05,164.2,614169,RL,0.0,,3.70004086919205,0.09734805227316858,0.6948103127379816,0.10515586986391429,1.004361944457685,0.07084813949063595,107598.36212312091,161.69822196473592,157.95560700918028,-29362.679999998796,0.4747547580774668,161.144,155.93,1.3948627035171342,0.2621063548508198,1.1327563486663144,0.7142857142857143,1.1799999999999784,25.41680834229294,82769.2,41065.85,163.88666666666668,165.72333333333336,167.24666666666667,169.08333333333334,162.36333333333337,160.5266666666667,159.0033333333334,0.06038101388440423,0.05357715752325951,0.8114182005717907,0.7390242843665858,3.9217636338768695,4.099238696970039,0.5340818299824227,0.4502706527504602,0.6398809523809484,0.005700286912691657,,0.1232795158084552
48,2012-10-19,164.2,164.99,161.37,161.93,618176,RL,-0.0,,3.68935912843575,0.043496462619923466,0.4109009815384605,0.11042086889800125,0.8301743019838812,0.07257260189763537,-69951.71355804273,161.77548131000572,158.3369487310401,101705.72000000032,1.1273655524001955,162.56,156.234,1.5159389805622538,0.513823841771817,1.0021151387904368,0.6428571428571429,-2.269999999999982,25.304361747938444,133411.4,-34247.85,162.76333333333335,164.1566666666667,166.38333333333333,167.7766666666667,160.5366666666667,159.14333333333335,156.91666666666669,0.013265753081784647,0.0538201223480412,0.6879715667068212,0.686849131642774,1.7676962408736898,4.312873507852582,0.40761993055634305,0.4219103731521191,0.15469613259668552,0.005518861888096758,,0.13327122759860563
49,2012-10-22,159.29,159.93,156.55,159.0,678210,RL,0.0,,3.9149540821583857,0.0514880115243142,0.09361602081193897,0.11017000762587285,0.6449391665725646,0.06775066145335126,96648.97573646801,160.85032087188617,158.4005230475235,-333013.19999999925,1.475953978058816,162.398,156.50100000000003,1.3643266646550103,0.6844400622338597,0.6798866024211506,0.5714285714285714,-2.930000000000007,25.27583152392323,-139593.8,-46051.45,158.49333333333334,160.43666666666667,161.87333333333333,163.81666666666666,157.05666666666667,155.11333333333334,153.67666666666668,-0.02954101562500002,0.0495742293220674,0.27412121961223235,0.4315959467938251,2.0903875238813945,4.310429090864183,0.5133639775387083,0.450956862129632,0.7248520710059148,0.004163825242028435,,0.11930430887608726
50,2012-10-23,158.04,158.04,154.14,155.24,927166,RL,-0.0,,4.041045542531389,0.08962410665292828,0.1223774277833106,0.10619581092069982,0.4129489546006563,0.05342923043361121,-69614.84511098685,158.9802139126355,158.09768235159638,-2067143.0999999994,1.6475882929295165,160.678,156.68850000000003,0.9355345650379832,0.7347806789373005,0.20075388610068268,0.5,-3.759999999999991,25.23041347137025,-464173.4,-60216.0,155.80666666666664,157.4733333333333,159.70666666666665,161.3733333333333,153.5733333333333,151.90666666666664,149.6733333333333,-0.047724205618942465,0.0286925982373601,0.19289557859418574,0.35388346795444786,3.6001555521948023,4.1599155798620195,0.43625974562895153,0.434772362713631,0.2820512820512875,0.001793066740423181,,0.08213193369739172
51,2012-10-24,156.84,156.95,152.49,154.52,804955,RL,-0.0,,4.096938921409523,0.10512729266640271,0.2332603636047148,0.10123023322837295,0.35207701866213015,0.03848765162401199,-25682.237834853615,157.4934759407207,157.7550688342725,-567817.5999999987,1.6650653237419313,158.978,156.86900000000003,0.5325258051644539,0.6942513089798602,-0.1617255038154063,0.42857142857142855,-0.7199999999999989,25.313320205925265,-482867.6,-70140.0,154.65333333333334,156.81666666666666,159.11333333333334,161.27666666666664,152.35666666666668,150.19333333333336,147.8966666666667,-0.05895249695493288,0.016779627558070748,0.15022812872251112,0.30888228097495074,4.178231683379843,3.9699713640754095,0.4425588139812411,0.4367244743584002,0.4551569506726481,-0.0004898948395076414,,0.04910356601572273
52,2012-10-25,155.6,156.32,152.56,153.75,854008,RL,-0.0,,4.051990882651954,0.08836882411958795,0.2736585277332425,0.0987050039147389,0.29293259858753556,0.026427217518336283,-82134.0676299454,156.2456506265673,157.37172867399477,109005.42000000067,1.5752370132932239,156.888,156.95800000000003,0.15031299913252383,0.5852950453588086,-0.4349820462262848,0.35714285714285715,-0.7700000000000102,25.286247173778797,-776503.0,-153355.5,154.21,155.86,157.96999999999997,159.62,152.10000000000002,150.45000000000002,148.34000000000003,-0.0505156549126166,0.01666336044435635,0.1502281287225111,0.30888228097495074,3.466002019618479,3.8731350011123973,0.4005356632020089,0.42521632075008936,0.3164893617021278,-0.002319974187334439,,0.01850431052803279
53,2012-10-26,153.75,154.96,150.66,152.52,824576,RL,-0.0,,4.085073340039999,0.06321113982306881,0.24627749328575657,0.0963531642758378,0.20240484783532584,0.0168797117308004,-33419.9815761151,155.00376708399347,156.90757230337076,-39242.0,1.2641401889563266,155.006,157.02250000000004,-0.24748279600234468,0.41853303571781175,-0.6660158317201564,0.35714285714285715,-1.2299999999999898,25.193542054132166,-817783.0,-138836.4,152.71333333333334,154.76666666666668,157.01333333333335,159.0666666666667,150.46666666666667,148.41333333333333,146.16666666666666,-0.04075471698113201,0.00500790722192949,0.10020356461175094,0.2564361020370235,2.4495264848536507,3.7824036843756863,0.41120982198294126,0.425918699673131,0.43255813953488575,-0.003750595847816596,,-0.013292566593951866
54,2012-10-31,155.0,157.1,152.51,153.69,1215680,RL,-0.0,,4.152422610381979,0.02643848855933366,0.4375928534002347,0.0932754755660084,0.26602400285560435,0.004175742187023142,-162989.1169163699,154.56584472257188,156.59988515759989,-21700.320000000822,0.8055486487928843,153.94400000000002,157.11900000000006,-0.46417997682962664,0.24181542055916258,-0.7059953973887892,0.42857142857142855,1.1699999999999875,25.243644073919434,-439005.0,-112824.1,154.43333333333334,156.35666666666668,159.0233333333333,160.9466666666667,151.76666666666668,149.84333333333333,147.17666666666668,-0.009984540066993116,-0.0009100955600338996,0.4099980630579896,0.39351014872405754,1.0175116706945153,3.66383736136392,0.3598334179852794,0.40977320082985436,0.2570806100217878,-0.004289624544401723,,-0.03116215618481548
55,2012-11-01,155.0,159.46,153.19,159.04,1099878,RL,0.0,,4.4348597251742525,0.06533768222833207,0.928967121140992,0.09155910358558911,0.6152362684655559,0.002180773167948867,289821.4565384675,156.05722981525324,156.83313555375463,1794969.039999995,0.7335954564654346,154.704,157.37950000000006,-0.20716995381329184,0.15194714470102605,-0.3591170985143179,0.42857142857142855,5.349999999999994,25.3739357642239,-33596.2,-104008.25,157.23,161.26999999999998,163.5,167.54,154.99999999999997,150.95999999999998,148.72999999999996,0.029251876779704773,0.029052086703332126,0.6147716502292422,0.5109987655522263,2.5270001978629715,3.6023814856870566,0.5508937300388203,0.45978978372026763,0.9330143540669832,-0.0030123635473727228,0.00019107703630824406,-0.011569406863994583
56,2012-11-02,163.24,164.77,159.68,160.75,1511199,RL,-0.0,,4.607594634401491,0.09450329057468013,0.8256933772029477,0.09164411616178794,0.7117800373601566,0.006180620991072397,-133035.66031077385,157.62148654364574,157.2074166511781,2086364.1400000006,0.6823830587121964,155.95,157.68950000000004,0.1313557333560027,0.14782625050502085,-0.01647051714901815,0.5,1.710000000000008,25.488639999788216,429634.6,-64765.1,161.73333333333335,163.7866666666667,166.82333333333332,168.8766666666667,158.6966666666667,156.64333333333335,153.60666666666668,0.04552845528455285,0.017276294139982214,0.8159689523844071,0.6772517207406146,3.6844470412803414,3.612828713873566,0.4373345233553382,0.4359414453969396,0.21021611001964488,-0.0010020581261704605,0.0001821565011310678,0.013766835855599274
57,2012-11-05,159.61,161.66,158.94,161.23,519400,RL,0.0,,4.355852778275395,0.1033141347860752,0.7326268034790353,0.09372362909616126,0.7284667571492085,0.0033834192650554706,97758.04741176205,158.82432436250411,157.59167758045464,-1271246.8199999987,0.740464652495558,157.446,157.85000000000005,0.4329220630863233,0.20487433983915584,0.22804772324716746,0.5,0.47999999999998977,25.504397931558465,704316.2,-90064.55,160.61,162.28000000000003,163.32999999999998,165.00000000000003,159.56000000000003,157.89000000000001,156.84000000000003,0.05710726462103317,0.02322777178396901,0.7405116866745242,0.6413400472721992,4.066599316382099,3.698568713207265,0.5721936038137713,0.4747221290096311,0.8419117647058798,0.0008581655251929242,0.00019871841846383906,0.03628645442724917
58,2012-11-06,160.79,161.56,159.37,160.44,578864,RL,-0.0,,4.067010187161406,0.07783282549805573,0.6139140406877974,0.09475195041606475,0.6634247546429587,-0.002678425378415785,66070.62558735503,159.36288290835805,157.86368787934393,289023.85000000213,0.7280886167018378,159.03000000000003,157.99350000000004,0.6018211122615753,0.284295911540612,0.3175252007209633,0.42857142857142855,-0.789999999999992,25.41170445882047,753458.6,-82283.5,160.45666666666668,161.54333333333335,162.64666666666665,163.73333333333335,159.35333333333335,158.26666666666668,157.16333333333336,0.04391957837204763,0.02648752399232237,0.7405116866745242,0.6413400472721991,3.0944385597389514,3.7425480695151325,0.5443238941699913,0.47604596117807535,0.48858447488584217,0.001969525524367448,0.00022737868464986643,0.04921961139331609
59,2012-11-07,158.95,158.95,154.63,155.91,788689,RL,-0.0,,4.299452223930638,0.05399333486676037,0.08608834493669462,0.09502419597989538,0.3625040600048027,-0.013655635705084644,-50930.86131923013,158.21192193887407,157.67716232584357,-1432617.4799999981,0.44197802207569736,159.47400000000002,157.97400000000002,0.3692120209614984,0.3012846465845142,0.0679273743769842,0.35714285714285715,-4.530000000000001,25.37577046662639,352584.8,-101378.4,156.49666666666667,158.36333333333334,160.81666666666666,162.68333333333334,154.04333333333335,152.17666666666668,149.72333333333336,-0.01968058350100601,0.010958371158085838,0.34267172945533875,0.4349873629158257,2.152633271135436,3.752838083931999,0.46164802820984463,0.45888461924210605,0.296296296296297,0.0014281952312954701,0.00023553186614911159,0.03130237531902167
60,2012-11-08,155.87,155.87,150.27,150.3,789357,RL,-0.0,,4.478220852115381,0.11843059849245877,0.10245368578394536,0.10267163192753083,0.03837582004323351,-0.03235121129004662,-240395.16890575178,155.57461462586824,156.97300412387912,-2134399.019999997,-0.12974009303387307,157.72600000000003,157.77800000000005,-0.2609415217264086,0.18881021288989278,-0.44975173461630136,0.2857142857142857,-5.609999999999985,25.418604258143727,-25262.2,-118277.5,152.14666666666668,154.02333333333334,157.74666666666664,159.62333333333333,148.42333333333335,146.54666666666668,142.82333333333335,-0.06500777604976665,-0.03641492499038325,0.2025424812720475,0.32226814682583066,4.669896144455389,4.049831185565491,0.30955106642285307,0.41559492623996697,0.005357142857143065,-0.0008295855649656234,0.0001946091409316972,-0.015331707104541173
61,2012-11-09,151.67,153.18,149.03,151.27,800248,RL,0.0,0.2412605733395018,4.434451934275594,0.12949049228830073,0.27401693740093663,0.10891608530344515,0.13444652754552414,-0.04226312120736689,-27334.400419234385,154.13974308389484,156.4287620728994,-53633.75999999984,-0.47745095358604955,155.83,157.54250000000005,-0.6748491483412238,0.016042458184869036,-0.6908916065260928,0.21428571428571427,0.9699999999999989,25.506630045619293,-167452.4,-112988.65,151.16,153.29,155.31000000000003,157.44,149.14,147.01,144.98999999999998,-0.06177510388885431,-0.027452745274527336,0.17418180773926129,0.2964481640789388,5.0446258533214765,4.289728092229503,0.3862870563310229,0.4274440023347241,0.5397590361445798,-0.0027535319251240625,0.00012579140587582046,-0.044881528661867294
62,2012-11-12,151.64,152.7,150.72,151.89,439335,RL,0.0,0.25147126117681795,4.107151899747641,0.10923335513534316,0.3767970991089965,0.11321569501189549,0.19296609057394193,-0.04490895025736866,67480.55930431766,153.38982872259052,155.99570796922038,-556534.9799999913,-0.6865683275030092,153.96200000000002,157.36000000000004,-0.9423046868533618,-0.1756588226614432,-0.7666458641919186,0.2857142857142857,0.6199999999999761,25.422254599077053,-183465.4,-43220.75,151.76999999999998,152.81999999999996,153.74999999999997,154.79999999999995,150.83999999999997,149.79,148.85999999999999,-0.0532909498878086,-0.01911527284468846,0.17418180773926129,0.2964481640789388,4.204446455836926,4.4539054417679695,0.45449440119092743,0.4430405959164975,0.5909090909090876,-0.0038419160669365994,4.264995805164268e-05,-0.06404867269350396
63,2012-11-13,148.18,153.89,148.18,152.51,681625,RL,0.0,0.2611594294340938,4.320887491612102,0.05611226552445068,0.5156722166249533,0.11581933176141816,0.24011325570450087,-0.03995282472410427,186766.358874416,153.09655248172544,155.66318622099442,-147092.51999999772,-0.7568520540307444,152.37600000000003,157.24300000000005,-1.0919547522119615,-0.35894237113392646,-0.733012381078035,0.2857142857142857,0.6200000000000045,25.457421065707095,68632.4,34429.85,151.52666666666667,154.87333333333333,157.23666666666662,160.58333333333331,149.16333333333336,145.8166666666667,143.45333333333338,-0.0218074530177667,-0.04567924410237164,0.11149982706622698,0.24116776284953134,2.1375406428884247,4.552944796040171,0.5557691804792593,0.4731167928496146,0.7583187390542907,-0.004118648673332275,-4.4794807342988813e-05,-0.07545363046745751
64,2012-11-14,153.5,153.79,148.75,149.13,842029,RL,-0.0,0.2706178011713034,4.4167779124849815,0.03536228293687899,0.14609471873593352,0.12385967933680048,0.10952969068580526,-0.044425593691993406,-120979.90950977721,151.77436832114557,155.04004622486448,-1111435.4399999965,-1.2906169159883467,151.02000000000004,156.70900000000006,-1.4646808268201994,-0.5801135812283266,-0.8845672455918728,0.2857142857142857,-3.3799999999999955,25.554778490014233,57964.4,-42012.4,150.55666666666664,152.3633333333333,155.59666666666664,157.40333333333328,147.3233333333333,145.51666666666665,142.2833333333333,-0.007784431137724656,-0.08978271484375004,0.111499827066227,0.24116776284953134,1.3351029922818667,4.8524816222976686,0.3956450621178743,0.4351819765752981,0.07539682539682462,-0.004735752735684839,-0.00015280018893884268,-0.10173767705692603
65,2012-11-15,149.56,151.22,148.62,149.85,714802,RL,-0.0,0.27594397478646226,4.174521692298647,0.03733917128100551,0.30836117093332566,0.12251062729583433,0.17772942720098986,-0.05146657485275532,-20606.780326401815,151.1329122140955,154.5450864794629,-88250.81999999989,-1.8447197402081352,150.93,156.00950000000006,-1.6828687095797363,-0.8006833709011337,-0.8821853386786026,0.2857142857142857,0.7199999999999989,25.551038916610885,358796.2,-41058.9,149.89666666666668,151.17333333333335,152.49666666666667,153.77333333333334,148.57333333333335,147.29666666666668,145.97333333333336,-0.009387188470946096,-0.08078763341921245,0.10761494177685348,0.23799526232014306,1.4089002803605404,4.778205427277368,0.4214556824376179,0.43879590837085525,0.4730769230769202,-0.004957082649113483,-0.00026834153747424047,-0.11804412379632379
66,2012-11-16,148.61,151.83,148.61,151.38,800012,RL,0.0,0.26689881693577955,4.047243406735645,0.03753181558071407,0.5755449301303921,0.11797972066275084,0.27927494572684297,-0.054066103046814085,217976.6973873678,151.21527480939713,154.2432802465213,-94538.25,-2.1924189780213355,150.95200000000003,155.42750000000007,-1.7132089397374273,-0.9832009061681735,-0.7300080335692538,0.35714285714285715,1.5300000000000011,25.482772731887767,358749.0,34515.9,150.60666666666668,152.60333333333335,153.8266666666667,155.82333333333335,149.38333333333335,147.38666666666668,146.16333333333336,-0.003357693067351313,-0.07807551766138851,0.2738257835854165,0.28980342289918093,1.4163756563849879,4.584323258327428,0.5677199373602992,0.4789834368742708,0.8602484472049636,-0.004457743760927827,-0.000377106243206166,-0.12150075967138826
67,2012-11-19,154.0,156.55,153.55,156.54,875287,RL,0.0,0.2585300167399079,4.196953181790954,0.07683444708493166,0.8991509860697667,0.10598476973292524,0.5910094714108852,-0.04615305825637703,389004.64984119986,152.99018320626664,154.46225797287687,1073644.6499999997,-2.2204722623037987,151.882,155.04450000000006,-1.3078559920519979,-1.048135458718256,-0.2597205333337418,0.42857142857142855,5.159999999999997,25.37185054045605,445939.4,47571.8,155.54666666666665,157.5433333333333,158.54666666666668,160.5433333333333,154.5433333333333,152.54666666666665,151.5433333333333,0.026424496754311202,-0.03328598777249438,0.759358235224747,0.5620752953859124,2.917442373038398,4.108088907714134,0.7107021804625714,0.5283412640365294,0.9966666666666603,-0.0024626669185528615,-0.00044789248017141785,-0.0924500331749606
68,2012-11-20,156.13,156.62,155.09,156.51,433924,RL,0.0,0.2544597096128564,3.841341110736707,0.09434084831328321,0.765756754746214,0.0981292909515432,0.6143350861006359,-0.04510759499643663,265176.8825226645,154.16345547084524,154.6574766319086,-1878031.4399999983,-2.020182308367746,152.68200000000002,154.77350000000007,-0.9777583599213244,-1.0340594258611704,0.05630106593984596,0.42857142857142855,-0.030000000000001137,25.235040237769205,222829.6,56784.4,156.07333333333335,157.0566666666667,157.60333333333338,158.5866666666667,155.5266666666667,154.54333333333335,153.9966666666667,0.04948702474351234,-0.015660377358490622,0.7626531559937584,0.5649982489570528,3.601037350542177,3.7969534532721694,0.7831696453628956,0.5664521473873516,0.9281045751633898,-0.0004460835924535628,-0.0004890202271304725,-0.06995011302051046
