,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1070,2016-11-11,57.5,59.18,55.05,58.72,11523462,JWN,0.0,0.2974739704248988,2.2464648231480937,0.2266828487028225,0.8694798833705822,0.1514595653577174,1.2078736801359677,0.005356158726027161,3250897.5454863836,55.03478101193403,53.15439400270524,39534957.879999995,0.9871623552558138,54.182000000000016,53.033999999999914,0.5933844603961589,0.11802660336933854,0.4753578570268203,0.35714285714285715,2.6899999999999977,25.98504635448751,6456204.6,1406418.25,57.65,60.25,61.78,64.38,56.12,53.519999999999996,51.989999999999995,0.13315322269394053,0.10230899192791432,0.8886515022868954,0.8009297039754373,3.070532527104083,2.0081266472952928,0.7242021686956387,0.5491217924791686,0.8886198547215495,0.007495314442124815,0.0009842365622569457,0.11855217760156433
1071,2016-11-14,59.06,62.82,59.06,59.55,10520540,JWN,-0.0,0.306040318813059,2.493602846728348,0.25121631595358024,0.773004234384183,0.18610149711888282,1.1246888473716115,0.04935645192559016,-1601268.053867338,56.53985400795602,53.76349933578093,-538394.5599999994,2.1599482622106065,55.72800000000002,53.347999999999914,1.0285398121521823,0.3001292451259074,0.7284105670262748,0.42857142857142855,0.8299999999999983,26.341617630346487,8215412.6,2020559.1,60.47666666666667,61.89333333333333,64.23666666666666,65.65333333333334,58.13333333333333,56.71666666666667,54.373333333333335,0.1440922190201729,0.11788999436831225,0.9378572544008499,0.8666195861516933,3.4999457138652814,2.4820356670745363,0.5262411621091488,0.5092358264274544,0.13031914893616892,0.012240921122702508,0.0011098846862987104,0.19628545871302305
1072,2016-11-15,59.74,59.74,57.85,58.3,4644271,JWN,-0.0,0.3128619111052644,2.4131224671645684,0.20549530146553835,0.6129073872953612,0.20279272153925781,0.932445074572221,0.08706620741368058,-1739747.9366491816,57.12656933863735,54.1955470180875,2889260.220000012,3.209116796867666,56.97800000000002,53.59949999999991,1.2580371411672857,0.4917108243341831,0.7663263168331026,0.35714285714285715,-1.25,26.599435095849397,6689634.0,1788345.55,58.629999999999995,59.40999999999999,60.52,61.29999999999999,57.51999999999999,56.739999999999995,55.62999999999999,0.11493593421304261,0.09114729552685752,0.7778806412044933,0.7671668972776542,2.9271778217258624,2.7173971195358577,0.4301925207711778,0.48341291325295727,0.23809523809523578,0.014088025417585286,0.0012773874701456885,0.22992152282665618
1073,2016-11-16,58.25,58.81,57.61,58.3,4020206,JWN,0.0,0.31984808644873564,2.2513728048759596,0.08977224747965196,0.5229755243189864,0.2163767640619482,0.882562822353827,0.11682609077550317,-672321.2596069814,57.5177128924249,54.586447302079165,8125417.5,4.573364188018758,58.18000000000002,53.842999999999904,1.4235061352256437,0.6780698865124754,0.7454362487131684,0.35714285714285715,0.0,26.737465979246924,5614644.8,1657287.5,58.24,58.870000000000005,59.44000000000001,60.07000000000001,57.67,57.04,56.47,0.04051401035159729,0.09772170965919785,0.7427012887776163,0.7470701418527675,1.3057373395915381,2.912593526846864,0.47846168051411747,0.4921354929431515,0.5749999999999967,0.014032163451688553,0.0014701369458095252,0.25456910286471357
1074,2016-11-17,58.5,59.0,57.67,58.5,2659232,JWN,0.0,0.3206127227643344,2.1285230975591647,0.03541601113865454,0.4162656012558991,0.228075773269714,0.8555006299822969,0.14833162926715457,-156460.6951589321,57.84514192828326,54.95916660664305,-397007.80000000563,5.980439293387974,58.67400000000002,54.11249999999991,1.5528792088015564,0.8530317509702918,0.6998474578312646,0.42857142857142855,0.20000000000000284,26.813570367050115,4011792.6,1874149.15,58.39000000000001,59.110000000000014,59.72000000000001,60.44000000000001,57.780000000000015,57.06000000000001,56.45000000000002,-0.003746594005449572,0.08073157214114164,0.7549825316606489,0.7531209496343353,0.5194997593873544,3.085437570264345,0.5269945038013915,0.5046997460319885,0.6240601503759393,0.01302960769850432,0.0016782925727319676,0.275388671517566
1075,2016-11-18,57.81,59.5,56.79,58.94,4053673,JWN,0.0,0.32134737334206653,2.2060533512179425,0.03634305604980403,0.6040304018194153,0.24056682445535005,0.8508079969038306,0.18109751530490084,615606.5889636123,58.2100946188555,55.33829359648656,21418.88000000002,7.116304614882061,58.71800000000003,54.35299999999991,1.6716429649216806,1.0167539937605696,0.654888971161111,0.5,0.4399999999999977,26.8779044480726,2517834.8,1913298.0,58.41,60.029999999999994,61.12,62.739999999999995,57.31999999999999,55.699999999999996,54.60999999999999,-0.010243492863140208,0.07574374885928087,0.5765422327676363,0.6659210938723987,0.5334978912830985,3.268882152405405,0.6157823137273727,0.5321910019888787,0.793357933579335,0.011813091829216376,0.0018979041436865537,0.2959915486443462
1076,2016-11-21,58.47,58.94,57.5,57.73,3210878,JWN,-0.0,0.32205321409322096,2.103912904388883,0.029877434429928542,0.14209261743886034,0.24620555735748365,0.7407177794115372,0.19314209458205553,-576545.8444096146,58.050063079237,55.56607515872594,-424767.42000000173,8.003341945178422,58.35400000000003,54.49999999999991,1.6491172129939073,1.1432266376072373,0.50589057538667,0.5,-1.2100000000000009,26.869411890545628,-228448.8,1644664.1,58.056666666666665,58.61333333333333,59.49666666666667,60.05333333333333,57.17333333333333,56.61666666666667,55.733333333333334,-0.0097770154373928,0.06630956778721825,0.5765422327676364,0.6659210938723987,0.43586695218101273,3.354550718995709,0.4637622832256552,0.4967177848682446,0.1597222222222203,0.009598716732301806,0.0020982832734276584,0.29049644912007894
1077,2016-11-22,58.07,58.59,57.86,57.9,2472357,JWN,-0.0,0.3161269157540837,1.938057850470366,0.03311753421178118,0.3062066907201008,0.2514369120126548,0.733590115415156,0.20630692693452876,-1016996.3241198424,58.00004205282466,55.78835371503775,1644568.6399999987,9.107979862876157,58.27400000000002,54.68799999999991,1.6262367268625155,1.2398286554582931,0.3864080714042224,0.5714285714285714,0.1700000000000017,26.817340898938365,1194876.8,1905711.35,58.11666666666667,58.373333333333335,58.84666666666668,59.10333333333334,57.64333333333333,57.38666666666666,56.91333333333333,-0.006861063464837025,0.07162687395891167,0.5765422327676364,0.6659210938723987,0.48247279716433433,3.43764546103701,0.32743969566641806,0.4546298549329778,0.05479452054794374,0.007438381836253354,0.0022799136177283274,0.28784681096560555
1078,2016-11-23,57.32,58.56,57.05,58.53,2428421,JWN,0.0,0.313203299616625,1.8809834704076511,0.03404228939319146,0.6057749966131077,0.2577247618808591,0.755574306518876,0.21986466183245798,337700.3510178187,58.176694701883115,56.04946288503415,-625965.6000000034,9.783810977831557,58.320000000000014,54.91299999999991,1.6400342180489034,1.3198697679764153,0.32016445007248806,0.5714285714285714,0.6300000000000026,26.825873146046536,1680561.0,2175558.05,58.04666666666666,59.04333333333332,59.55666666666666,60.55333333333333,57.53333333333332,56.536666666666655,56.02333333333331,0.0005128205128205322,0.11485714285714288,0.36102569387354544,0.5662998748300584,0.4963365793527316,3.5381099622908976,0.5450039472213204,0.5046777211613728,0.9801324503311252,0.00599590627170025,0.0024510247265335104,0.29193229610105104
1079,2016-11-25,58.86,59.08,57.74,57.85,1147145,JWN,-0.0,0.3043650801019719,1.808852341019964,0.035873629952163255,0.3371246972778008,0.25721419726956274,0.6880829194965401,0.20695234817224545,-185857.69927639712,58.06779646792208,56.220942610269,66260.59999999624,10.268294003465986,58.19000000000002,55.1804999999999,1.5779093553824097,1.3714776854576143,0.20643166992479545,0.6428571428571429,-0.6799999999999997,26.860345602247953,919285.6,2296415.05,58.22333333333333,58.706666666666656,59.563333333333325,60.04666666666665,57.36666666666666,56.88333333333333,56.026666666666664,-0.018493383101459048,0.09772296015180262,0.5217137880334495,0.61050749871057,0.5218716317290951,3.5483020031082706,0.3906991488938156,0.464431228883033,0.08208955223880578,0.004473118555878162,0.002596297370048771,0.28301814125855423
1080,2016-11-28,57.82,57.82,55.83,56.06,4388517,JWN,-0.0,0.29587345743103066,1.8370053622173024,0.0640553522230241,0.07891714138349028,0.2532276433076178,0.5507642454930937,0.1750958446710523,-1151641.98420596,57.39853097861472,56.20561474262432,-4841437.119999997,10.141989693381175,57.61400000000002,55.3484999999999,1.368462134143627,1.370874575194817,-0.002412441051190095,0.5714285714285714,-1.7899999999999991,26.801082731572254,-769152.4,1908191.15,56.57,57.31,58.56,59.300000000000004,55.32,54.58,53.33,-0.028927767192101068,0.07807692307692313,0.227506870286183,0.4232362298862617,0.9226212657443279,3.503942553902915,0.29899206241162307,0.43120710131771917,0.11557788944723807,0.0020045817303134283,0.0026869620052596657,0.2445328964379802
1081,2016-11-29,56.21,56.89,55.9,56.35,2858180,JWN,-0.0,0.28988946098791235,1.7240713139216624,0.07487845673242483,0.2698783287536379,0.24613138145742386,0.5573244555778978,0.14760706436101584,-451142.6601797071,57.049020652409816,56.21936571951725,-2566552.5,10.1374470684216,57.33800000000002,55.565999999999896,1.2119042014449306,1.3390805004448398,-0.12717629899990923,0.5,0.28999999999999915,26.73006295749196,444659.2,2183031.35,56.379999999999995,56.85999999999999,57.37,57.849999999999994,55.86999999999999,55.38999999999999,54.87999999999999,-0.0267702936096718,0.10794337396775466,0.22750687028618297,0.42323622988626175,1.073345238030944,3.4191340855157972,0.35084319312290085,0.43342980162512273,0.45454545454545653,1.6811672962314613e-05,0.0027373144492142377,0.217441714006347
1082,2016-11-30,56.21,56.66,55.55,55.92,4235695,JWN,-0.0,0.28044991776094674,1.6421951387321072,0.08251456667263941,0.2824858294552312,0.23180817568678488,0.5078056769407444,0.11299004145945368,-490127.53647769114,56.67268043493988,56.19085469861084,21395.080000000085,10.128196767217634,56.94200000000003,55.8189999999999,1.0411319840719315,1.2794907971702583,-0.23835881309832674,0.5,-0.4299999999999997,26.659971246288006,-896951.2,2135502.4,56.04333333333333,56.53666666666666,57.15333333333332,57.64666666666666,55.42666666666666,54.93333333333333,54.31666666666666,-0.044592516658124026,0.09776207302709078,0.18918857204544612,0.39242738154723966,1.174636113868359,3.2348251396651557,0.34500657319304645,0.4238968046449527,0.3333333333333376,-0.0015939222045526194,0.0027472030565564723,0.18875223502995264
1083,2016-12-01,55.77,57.67,55.3,56.04,3454799,JWN,-0.0,0.2713805526997445,1.73923578690116,0.056814147425213034,0.37401840918339124,0.21572397147710506,0.49718927101217075,0.07709997291195188,-425078.5780682608,56.46178695662658,56.176487584457426,-184951.89000000135,9.694540330550513,56.44400000000003,56.0739999999999,0.9050439848871505,1.204601434713637,-0.29955744982648635,0.5,0.11999999999999744,26.665237589894087,-691675.6,2157892.55,56.336666666666666,57.373333333333335,58.70666666666666,59.74333333333334,55.00333333333333,53.96666666666666,52.633333333333326,-0.03128781331028526,0.11611232822146979,0.5175019703958377,0.5132621118861551,0.8017044343171815,3.024126494151792,0.3340831444353081,0.4132624696235126,0.31223628691983146,-0.0025442702534758674,0.0027265561719541525,0.16702501022298274
1084,2016-12-02,56.12,57.05,55.84,56.54,2088123,JWN,0.0,0.26910222372605214,1.668671015314338,0.018154583026417512,0.8509938869804721,0.19088360182809436,0.5138888608261647,0.04779997176979105,157303.68533778063,56.48785797108439,56.21110781450909,-1331494.6399999945,9.136822895110193,56.18200000000003,56.390499999999896,0.8279944814245823,1.129280044055826,-0.3012855626312436,0.5,0.5,26.473734095597365,-44622.0,2373229.45,56.47666666666667,57.11333333333333,57.68666666666667,58.32333333333332,55.903333333333336,55.26666666666667,54.69333333333334,0.008562254727078075,0.12204802540186542,0.5175019703958376,0.5132621118861551,0.2549901958975473,2.6910054372217838,0.4155595618549435,0.4290005579159604,0.5785123966942144,-0.002639076087360016,0.0026896397436642705,0.15524656975603596
1085,2016-12-05,57.04,57.99,56.64,57.2,2702570,JWN,-0.0,0.2663160353649676,1.6395148799390933,0.035835571759867194,0.8908018882942221,0.16169149722972617,0.5511287554193632,0.030310982018087962,130419.97890612239,56.725238647389595,56.30528802265109,-872585.6400000028,8.532595023039363,56.410000000000025,56.730999999999895,0.8108417994362256,1.065592395131906,-0.25475059569568037,0.5,0.6600000000000037,26.261253833448393,1373595.4,2394620.6,57.276666666666664,57.91333333333333,58.626666666666665,59.26333333333333,56.563333333333325,55.92666666666666,55.213333333333324,0.015084294587400203,0.10382091856426096,0.7224849595596687,0.6132471324993297,0.5053711507435273,2.293230082334895,0.41531131284156775,0.42764953476347045,0.4148148148148161,-0.0019295898497250453,0.0026499399976486647,0.15364492765471363
1086,2016-12-06,57.33,57.57,56.58,57.26,1870523,JWN,0.0,0.2755628489927269,1.5529128959472143,0.04435051702544967,0.7661477094973212,0.1390461682172975,0.5324247312697163,0.02007623753090049,476504.62081581214,56.903492431593065,56.39621297287479,-156671.99999999977,7.82945088258554,56.59200000000002,57.00299999999989,0.7929490508762882,1.0110637262807824,-0.21811467540449425,0.5,0.05999999999999517,26.06946228879381,1176064.0,2401921.75,57.13666666666666,57.69333333333333,58.126666666666665,58.68333333333333,56.703333333333326,56.14666666666666,55.713333333333324,0.023962804005722396,0.1000960614793468,0.6960596449875956,0.603889386605675,0.6274711148760621,1.9815121817226489,0.5058304375172735,0.45233707305920523,0.6868686868686852,-0.0010520017451300277,0.002607782339177242,0.15307572358541904
1087,2016-12-07,57.38,60.1,57.0,60.09,3345504,JWN,0.0,0.2889828492817126,1.759191176487586,0.10947962623250035,0.923733058544446,0.12001755482297206,0.8897173980618575,0.02824479823007832,1409941.1109698494,57.96566162106205,56.74800221355339,1858079.2600000005,7.739829395700181,57.42600000000001,57.404999999999895,0.9956490450144813,1.0079807900275222,-0.012331745013040907,0.5714285714285714,2.8300000000000054,25.97969263137714,2692303.8,2419965.85,59.06333333333333,61.126666666666665,62.16333333333333,64.22666666666666,58.026666666666664,55.96333333333333,54.92666666666666,0.07226980728051399,0.14916810097532998,0.9037913495211324,0.7749913232768614,1.5717442540068916,1.7224019336531746,0.6694783561943116,0.5041882273915084,0.9967741935483877,0.001528611528181282,0.0026079014962344495,0.18715138911346024
1088,2016-12-08,59.6,61.85,59.57,61.49,4141110,JWN,0.0,0.3018765750495616,1.828632352955908,0.14715152952125135,0.845383473091175,0.10357883967813263,1.104812852954978,0.040170597219196524,1507547.6034828962,59.14044108070803,57.19962105035783,9604583.01000001,7.960262329157471,58.516000000000005,57.864999999999895,1.2547940655499517,1.057343445132008,0.1974506204179436,0.5714285714285714,1.3999999999999986,26.005999999019835,2829566.0,2358274.05,60.97,62.37,63.24999999999999,64.65,60.089999999999996,58.69,57.809999999999995,0.08754863813229577,0.0974477958236659,0.9421075220649167,0.833709651711791,2.152679725366386,1.4983973894937834,0.7270206585155061,0.5363708022264023,0.842105263157895,0.004791208037457109,0.002658956974032049,0.22930188568672993
1089,2016-12-09,61.53,61.77,59.96,60.75,2761231,JWN,-0.0,0.29819116522610317,1.826148039228454,0.1351013613464685,0.6735802264512438,0.1077034716863795,0.9233198646167317,0.0514926949627978,397252.2968929225,59.67696072047202,57.53775237889517,-385620.179999998,8.258404478880946,59.358000000000004,58.1009999999999,1.3844969270458378,1.122774141514774,0.26172278553106376,0.5,-0.740000000000002,26.00802574512607,1859695.2,1686537.85,60.826666666666675,61.69333333333335,62.63666666666668,63.50333333333335,59.88333333333335,59.01666666666667,58.073333333333345,0.06206293706293701,0.03457084468664852,0.9421075220649168,0.833709651711791,2.0048366517009195,1.5644198521125812,0.6301684684762671,0.5268558770998678,0.43646408839778905,0.006723027115197585,0.002731672306280048,0.24885968522469623
1090,2016-12-12,60.24,60.51,58.04,58.41,3785994,JWN,-0.0,0.28962191058900416,1.943994967331327,0.11637281991399451,0.32842692161471587,0.1073928655641337,0.5520201425804812,0.05135359810715462,-825163.1525860544,59.254640480314684,57.620823580905146,1093757.280000002,8.036697990500283,59.60000000000001,58.0854999999999,1.2836715686503481,1.154953626941889,0.12871794170845918,0.5,-2.3400000000000034,26.136887222939592,561982.4,921065.05,58.98666666666666,59.933333333333316,61.456666666666656,62.403333333333315,57.46333333333332,56.51666666666666,54.99333333333332,0.020083828152287785,-0.019143576826196485,0.5074859534636749,0.5955543188070319,1.7339550167185185,1.5594920731813693,0.47004483593424523,0.49094556221894714,0.14979757085020146,0.00598563492881407,0.002778506887628362,0.22425155611788472
1091,2016-12-13,57.8,58.79,57.26,58.35,3275240,JWN,0.0,0.278840899085346,1.888795638353817,0.09383009113969333,0.238451623252207,0.10497694108448405,0.5532723550003932,0.047910600610632674,36235.947776253655,58.95309365354313,57.69026895415228,-1233621.5999999992,7.789236735044109,59.81800000000002,58.025499999999894,1.1852622813758131,1.161015357828674,0.0242469235471392,0.42857142857142855,-0.05999999999999517,26.284155594455186,-467170.2,231276.05,58.13333333333333,59.00666666666667,59.663333333333334,60.53666666666667,57.47666666666667,56.60333333333333,55.946666666666665,-0.028956565152271622,0.0008576329331047044,0.40200699684644114,0.5237262973051996,1.4031820979485443,1.5228348737244295,0.5508359908406956,0.5120382039746281,0.7124183006535965,0.004405617613944946,0.0028015438095243352,0.20471537747831106
1092,2016-12-14,58.26,58.41,56.65,57.02,3782219,JWN,-0.0,0.2757459452484103,1.8716228865733076,0.1252447507350705,0.20546151317000091,0.10610613847549223,0.3469123350963149,0.04016749290136378,-754843.4890222624,58.308729102362086,57.62643381566158,5247.249999999975,7.453660134479111,59.20400000000002,57.9614999999999,0.9885568593644223,1.1265236581358236,-0.13796679877140128,0.42857142857142855,-1.3299999999999983,26.35768062238706,-1892714.8,274378.65,57.36000000000001,58.070000000000014,59.12000000000001,59.83000000000001,56.31000000000002,55.60000000000001,54.55000000000002,-0.07269474711335175,-0.021955403087478457,0.3274833231131569,0.47120142336943305,1.853747555629779,1.5375177363118082,0.4372997514695556,0.4832943057605944,0.21022727272727554,0.0019872405134175137,0.002782870050861845,0.16889503082391483
1093,2016-12-15,57.39,57.57,55.25,55.28,2205110,JWN,-0.0,0.2865448073309879,1.9314065016968667,0.13890147666378788,0.1668739860799874,0.11395358842115445,0.11587585171188561,0.02786878409300028,-995880.8616608173,57.299152734908056,57.40296392845571,3285299.1,6.815864939862909,57.96200000000001,57.8104999999999,0.6843739007017717,1.0380937066490132,-0.3537198059472415,0.35714285714285715,-1.740000000000002,26.29787250029471,-3161958.8,164123.15,56.03333333333333,56.81666666666666,58.353333333333325,59.13666666666666,54.49666666666666,53.71333333333333,52.17666666666666,-0.09004115226337446,-0.055042735042735026,0.2052358123087332,0.37043396483128216,2.012751847596619,1.6469284808552844,0.29584351247395674,0.43849780373413383,0.01293103448275911,-0.001221849678736028,0.0027041270478498796,0.11595527828934997
1094,2016-12-16,53.07,53.13,50.2,50.48,10748017,JWN,-0.0,0.29699052235778184,2.3512189681372844,0.23544400188825515,0.0876383663012246,0.16110288070811127,-0.249229430315306,-0.01562574406643572,-3086677.454518332,55.026101823272036,56.74363403050755,-45556318.92000005,5.555423734087549,55.908000000000015,57.4094999999999,0.05534880316605495,0.8415447259524215,-0.7861959227863665,0.35714285714285715,-4.800000000000004,26.122961036083012,-4759316.0,-506239.3,51.27,52.34,54.2,55.27,49.410000000000004,48.34,46.480000000000004,-0.1357644239000171,-0.1435357991177469,0.07113562699700603,0.1937771734679023,3.290800814392143,2.3122089575030746,0.22908338829321737,0.4058373595624771,0.09556313993173858,-0.00684328760347552,0.0025055399081911358,0.014253217706806568
1095,2016-12-19,50.4,51.24,50.16,50.84,4003714,JWN,0.0,0.3013607080851761,2.181723105718981,0.2633041775515589,0.2518532012391034,0.18987224728646734,-0.06954392723452543,-0.04951794953360714,-564918.1582017513,53.63073454884803,56.18138317045921,-7985801.759999996,4.422029763263066,54.39400000000003,57.004499999999894,-0.4093899348253629,0.5913577937968645,-1.0007477286222275,0.35714285714285715,0.36000000000000654,25.687507930655396,-3201374.4,-508737.25,50.74666666666667,51.33333333333334,51.82666666666668,52.41333333333335,50.25333333333334,49.666666666666664,49.17333333333333,-0.12870608397600683,-0.11934869218777056,0.07062391608554602,0.19291596757295992,3.5805418584348754,2.705893130110352,0.3625988020720225,0.4271509090926824,0.6296296296296328,-0.011315953297915715,0.002227813341041943,-0.05367326865366794
1096,2016-12-20,51.0,52.13,50.96,51.77,2844495,JWN,0.0,0.30555951398012354,2.062826691623117,0.21925094713207743,0.38760377740321733,0.20737381811312722,0.08020972379237203,-0.07180087212181702,535896.672298334,53.01048969923202,55.76125143993929,-10195543.38000005,3.153873929346171,53.07800000000002,56.70649999999989,-0.6946480351340227,0.33415662801068696,-1.0288046631447096,0.42857142857142855,0.9299999999999997,25.183035300734414,-1977427.4,-205968.6,51.620000000000005,52.28000000000001,52.79,53.45000000000001,51.11000000000001,50.45,49.940000000000005,-0.09207295685724307,-0.1058721934369602,0.24075302753553104,0.27736663204956613,2.9093504429691026,2.9398608542080065,0.47250176548391276,0.4524039360655406,0.6923076923076933,-0.0133663305691851,0.0019119384479940576,-0.09266031254056005
1097,2016-12-21,51.91,52.11,51.21,51.21,1513874,JWN,-0.0,0.31674200735209335,1.9077831327400343,0.14948076289222353,0.4090258154137651,0.22483598314792566,0.09272407451332797,-0.10275487286096563,107722.41596530203,52.41032646615468,55.32779892184983,-921240.7999999936,1.6424777870905474,51.91600000000002,56.371999999999886,-0.9548969965139236,0.07634590310576479,-1.0312428996196883,0.35714285714285715,-0.5600000000000023,24.78428829543796,-1523758.4,-405280.15,51.51,51.809999999999995,52.410000000000004,52.709999999999994,50.91,50.61,50.01,-0.07362518089725037,-0.12506406970784215,0.24075302753553104,0.27736663204956613,1.94011082157817,3.16861351050371,0.31500117698927516,0.40931784691644146,0.0,-0.014087413943965739,0.0015658589062072753,-0.12735477339986967
1098,2016-12-22,51.22,51.22,48.01,48.24,3841039,JWN,-0.0,0.3274859715722212,2.0814120483746965,0.10728182114843668,0.08144094555164269,0.25816522866205566,-0.028242354938215718,-0.15173135940801463,-642557.7333685737,51.02021764410312,54.65277045310223,-3517800.320000001,-0.23118970713630027,50.508000000000024,55.85749999999989,-1.384836815298577,-0.21589064057510365,-1.1689461747234735,0.2857142857142857,-2.969999999999999,24.713324739177388,-1850944.2,-718753.15,49.156666666666666,50.303333333333335,52.36666666666667,53.513333333333335,47.093333333333334,45.946666666666665,43.88333333333333,-0.04437400950871623,-0.1661192739844425,0.10513048902402777,0.18182405360617912,1.3546475556413107,3.6051160649976866,0.2338844814404102,0.3771591081951308,0.07165109034268034,-0.015716669678942176,0.001158821465876167,-0.18015732071701757
1099,2016-12-23,48.53,49.72,48.5,48.75,2331284,JWN,-0.0,0.33797154543464486,2.0012237752580697,0.12501571292145655,0.2748379204739953,0.2817493036390057,0.07382038818723087,-0.1870804199746412,-281831.1831315183,50.263478429402085,54.09060183852106,-2010828.6000000008,-1.9125707556978773,50.16200000000002,55.4024999999999,-1.6652188748558103,-0.5057562874312451,-1.1594625874245652,0.21428571428571427,0.509999999999998,24.66566661947163,764916.0,-544831.7,48.99,49.480000000000004,50.21000000000001,50.7,48.260000000000005,47.77,47.040000000000006,-0.04110936270653036,-0.1303960042811274,0.10513048902402776,0.18182405360617915,1.5677595478915265,3.9024039487149955,0.22422899855590195,0.3607551962514884,0.20491803278688545,-0.016371424505216864,0.0007242225529681958,-0.21343974182607367
1100,2016-12-27,48.92,49.53,48.42,48.96,2313434,JWN,-0.0,0.3486069489929798,1.8823939385569937,0.1277298271977191,0.37010857303465167,0.30186717131301966,0.133659031750309,-0.21615844032962842,309232.5795788559,49.82898561960139,53.601973091995255,-1099875.5999999982,-3.5872257664919704,49.786000000000016,55.0474999999999,-1.8491624386131278,-0.7744375176676217,-1.074724920945506,0.21428571428571427,0.21000000000000085,24.512807089415098,426860.0,-209734.15,48.97,49.519999999999996,50.08,50.629999999999995,48.41,47.86,47.3,-0.05427853969480398,-0.13114463176574978,0.10230652268682291,0.1796631121275893,1.5897892942164114,4.154258278213355,0.31164816119942995,0.37272960484529766,0.48648648648648596,-0.015871994720198946,0.0002828669803997175,-0.23640545551280073
1101,2016-12-28,49.0,49.27,48.17,48.41,1674732,JWN,-0.0,0.35940221311566617,1.7780747467493947,0.09814595099081595,0.3539522180194528,0.3217254671981045,0.14507237122590116,-0.24650578631243086,242469.23531158688,49.355990413067595,53.10749946418618,223227.68000000223,-5.591433349177354,49.11400000000002,54.65049999999991,-2.0160793339943552,-1.0227658809329685,-0.9933134530613867,0.14285714285714285,-0.5500000000000043,24.395379095253013,-476985.4,-436379.75,48.61666666666667,49.06333333333333,49.71666666666667,50.163333333333334,47.96333333333333,47.516666666666666,46.86333333333333,-0.05467682093341152,-0.13429899856938493,0.09154788674288068,0.17210879149495054,1.205085059240734,4.395614411277496,0.28049271352689104,0.35801076802020393,0.21818181818181326,-0.01497735000735839,-0.0001613322388715122,-0.2586120367972395
1102,2016-12-29,48.27,48.89,47.93,48.29,1455269,JWN,-0.0,0.3702394522870258,1.6689981138494756,0.025716844446324164,0.3076982340660087,0.33947340727127817,0.17545795006917853,-0.26681510782516715,377698.76543839055,49.0006602753784,52.64868999140654,574970.5500000014,-7.473236821407444,48.530000000000015,54.268999999999906,-2.1334520658856704,-1.244903117923509,-0.8885489479621613,0.07142857142857142,-0.11999999999999744,24.347409399130274,-465264.4,-297358.45,48.37,48.809999999999995,49.32999999999999,49.769999999999996,47.849999999999994,47.41,46.88999999999999,0.0010364842454394104,-0.13829407566024268,0.08021115370082364,0.16427228162262958,0.312009615245028,4.605720584801241,0.31199514235126036,0.3596287901135178,0.37499999999999906,-0.013751474026021523,-0.0005984858017834819,-0.27721369220468917
1103,2016-12-30,48.44,48.77,47.75,47.93,1552133,JWN,-0.0,0.381843191471587,1.5824650320028792,0.03316790532430633,0.16533589689343595,0.35606490285468795,0.1906235804056348,-0.27509978112597744,194886.92542367312,48.643773516918934,52.19929094460592,58847.51999999962,-9.039750885041872,48.468,53.86349999999991,-2.229815863625184,-1.4418856670638442,-0.7879301965613399,0.07142857142857142,-0.35999999999999943,24.286934232678608,-7483.2,-547705.05,48.150000000000006,48.55000000000001,49.170000000000016,49.570000000000014,47.53000000000001,47.13,46.510000000000005,-0.016820512820512827,-0.1522815705695083,0.07098171323462973,0.15789973584485242,0.40189550881461983,4.794725473728363,0.26682029097927135,0.3421851518394012,0.1764705882352933,-0.012507804461114566,-0.0010249419851188573,-0.2949499748780263
1104,2017-01-03,48.24,48.54,47.3,47.62,3968123,JWN,-0.0,0.38490956747362937,1.5368030277358289,0.04208063899693678,0.1936042376901341,0.37030270939498294,0.2069104669679081,-0.26881735155372305,-188987.96336245327,48.302515677945955,51.763167997500595,-1683612.1800000044,-10.526588977491377,48.242000000000004,53.417499999999905,-2.304632903294319,-1.6144351143099394,-0.6901977889843798,0.07142857142857142,-0.3100000000000023,24.25731358606415,-1267364.6,-850517.35,47.82,48.34,49.06,49.580000000000005,47.1,46.58,45.86,-0.027369281045751703,-0.16748251748251758,0.05060272700155866,0.14166309861458024,0.5075135466225561,4.9451612447766164,0.26390169936252494,0.3341736627241279,0.2580645161290321,-0.011357365358624182,-0.0014372339559818458,-0.3117565645931184
